2459848.5364852	14.552929922138675	0.0098766852021785
2459849.5331746	14.49941953587378	0.0094683087048001
2459851.500323	14.619789673961767	0.0093847711916495
2459852.5684596	14.624244932120574	0.0119900233574688
2459853.5682796	14.68982413266428	0.0210863951362329
2459857.3071503	14.541741847469282	0.0196167536213163
2459858.5728638	14.527287757903435	0.0210154662887879
2459859.5596506	14.643712879993666	0.0155193646315705
2459861.3160107	14.592293484870725	0.0225449747678682
2459864.5734419	14.604680915431418	0.0330554416549775
2459865.5522003	14.623173800420329	0.0146245714901242
2459866.529535	14.652348380289435	0.0116537069976389
2459867.5296228	14.566742964003137	0.0098575354222484
2459868.5381425	14.501024797112358	0.0083199921536487
2459869.5457236	14.642628367819452	0.0102493171935461
2459870.5312085	14.517805885858769	0.009328719763198
2459872.2472758	14.747034283817024	0.0202036817448693
2459873.2432345	14.622600089914537	0.0260853656504508
2459874.2501624	14.66534644821332	0.0152759898502728
2459875.2439598	14.609352857689576	0.0165968237729088
2459877.5280092	14.5812289225241	0.0091716556493774
2459879.5040731	14.575384445388128	0.009253052477803
2459880.2627326	14.662188860519931	0.0145395748990095
2459987.8855142	14.533886091672288	0.0234541567958656
2459997.8756109	14.598370431648132	0.0090619658959495
2459999.6187982	14.572674829110657	0.0097458877343197
2460001.8738474	14.560264634123092	0.0112136449616236
2460001.8902798	14.495908838266754	0.0113718375523363
2460003.5964408	14.631809999783323	0.0115896494661502
2460004.864377	14.535024609281807	0.0113425544955497
2460004.8656638	14.579301279023502	0.0130986530684214
2460007.8302082	14.670667911232073	0.0143620457520154
2460010.8344362	14.6527890163043	0.029327982330749
2460012.8233315	14.478962542398794	0.0255574221273181
2460012.8258124	14.416320973367796	0.0437505613067002
2460014.8341716	14.555131964682795	0.0192751906400495
2460016.8370584	14.531787405166064	0.0235739440912571
2460021.5712475	14.710414675535288	0.011742033735216
2460023.8123776	14.492234622277756	0.0096671611916932
2460025.5794238	14.570771299010008	0.00940848812531
2460026.8709323	14.48706515482814	0.0097665108245743
2460029.7831496	14.582952494133329	0.020359620199148
2460032.523217	14.699696805921375	0.0129370798488211
2460033.7871091	14.648030228145217	0.0109784228236019
2460034.7656459	14.579230736126576	0.0119240420944929
2460039.5578076	14.698313119918552	0.0181762111151834
2460048.7293565	14.455013727076205	0.012354266204353
2460049.9483949	14.71184261620557	0.0168848886311561
2460050.7724614	14.5238488425142	0.0095756291747282
2460051.7359062	14.636215302497217	0.0121900632058153
2460052.7798056	14.61161524356806	0.0104674772267184
2460053.8579915	14.614259630237337	0.0097936711282682
2460054.8072718	14.557533086688643	0.0083125492835531
2460056.759939	14.590445389538376	0.0087812723362922
2460057.7623736	14.584437051323134	0.0093596832185297
2460058.7285641	14.60401478152463	0.0093107374843121
2460059.7880873	14.632614707694314	0.0114818627506509
2460059.8266619	14.646503900680012	0.0120514588152313
2460060.96592	14.557552401177505	0.016230884981904
2460063.5073951	14.634761655111152	0.0203538897609989
2460064.4872052	14.555671982863714	0.0205925159268917
2460066.5119187	14.7709576174498	0.0350220542454983
2460076.6951568	14.625897439436743	0.0222052663152332
2460077.7531698	14.77889744261985	0.0131251810529677
2460078.7418774	14.597198784020698	0.0101510290122051
2460079.709409	14.504379994235135	0.0095357466726669
2460080.7782463	14.550115912953242	0.0135920575771526
2460081.9437965	14.724304908438285	0.0288908073841371
2460082.742306	14.625179256886762	0.0118189405908327
2460084.5967229	14.473795394580016	0.0107823227414525
2460084.7508259	14.646804848431875	0.0198236395563173
2460085.7475902	14.555817111987732	0.0098570954048853
2460086.75012	14.513851222485028	0.0173775672120036
2460086.9501993	14.631752820286948	0.0307895969598346
2460087.9470002	14.655064663735883	0.0170269995566749
2460088.379624	14.734929314134783	0.0165785017528869
2460089.3808954	14.705627333886753	0.0218160453655427
2460091.3735819	14.620940048978465	0.0128888425719979
2460091.7638262	14.612763835239496	0.0103945619271182
2460092.3693358	14.694005641664072	0.0148963860691082
2460093.3646892	14.75119326806195	0.0176416681497053
2460094.7253361	14.593598678397084	0.0125969735551214
2460094.9126828	14.72734755647461	0.01784324966925
2460096.9324692	14.6312350524806	0.0166963218384385
2460104.7510705	14.562139739517487	0.0212964652796606
2460107.7775418	14.61013946149518	0.0117248137787047
2460109.5709826	14.485520494062689	0.0099423245104104
2460111.7910192	14.691679637366107	0.0163882606195943
2460112.731344	14.45730621764628	0.0178219488979138
2460113.7247584	14.473591845116855	0.0089792375182694
2460114.6683299	14.653826595142688	0.0165790279268197
2460116.3745593	14.534919533793492	0.0130473007485175
2460117.5032413	14.665471230110263	0.0120561056708597
2460118.2893044	14.623941910083811	0.0050138812542286
2460119.5019658	14.568948613577788	0.0088138235060351
2460122.8947576	14.612261992977489	0.034307593906454
2460124.7670063	14.715787874895184	0.0249953091528093
2460126.5121036	14.530721247772338	0.0202079072304677
2460130.5011653	14.616178510489735	0.0224575385281819
2460132.8630256	14.73303717310892	0.0345144198713696
2460133.8585187	14.523466577281631	0.0412785028647255
2460136.5699978	14.748237465221177	0.0155976600703285
2460138.2294406	14.542458538545397	0.0125603475583866
2460139.7078786	14.660253712902891	0.0150822346521457
2460140.6821399	14.60367013525861	0.01017364409995
2460141.7007881	14.587743144869457	0.0088652069643335
2460142.8406311	14.606831837019437	0.014888389313871
2460143.6902359	14.649724074740243	0.0218614457673801
2460144.7416325	14.60360501819392	0.0109757271919414
2460145.7714733	14.542824324028285	0.0124276942591147
2460146.727762	14.614212364278211	0.0132650243593566
2460148.7244965	14.59133678098095	0.0142086186988062
2460150.2111428	14.6034008320091	0.0116634916757063
2460151.7863053	14.52889110631261	0.0134099576526477
2460154.6064422	14.423896077122569	0.0157581537233111
2460154.6411824	14.510518401886118	0.0176499892703477
2460162.5206631	14.711901977673811	0.0365871273478609
2460162.7800853	14.638966515109727	0.0319242688599838
2460166.4869476	14.704307679955772	0.0146413636409066
2460168.2827959	14.740623787889565	0.0146225079125254
2460172.7533627	14.707476198359824	0.0202146722009139
2460175.7418457	14.578480884928975	0.0147482709749904
2460177.7254271	14.574293848860178	0.0231449119409869
2460178.7261233	14.656868991425792	0.0226956952316232
2460190.6920964	14.70296776919307	0.0355791302759369
2460192.6833143	14.621187044197477	0.0165642897213319
2460194.6775409	14.475171961423598	0.0118064718626591
2460195.6810597	14.442933531119415	0.0122106376793288
2460196.69431	14.491203459992477	0.0134358294049162
2460198.6737325	14.66604404365498	0.0193151700357326
2460202.6591448	14.718284664713488	0.0160687959715389
2460203.6579334	14.753912412218328	0.0222993068945827
2460205.6620748	14.594314238457454	0.0189953346288312
2460207.6095289	14.693747459398292	0.0173277983788491
2460218.6041378	14.447843300476295	0.0146422328826993
2460219.5296605	14.59264844744234	0.0095030483251278
2460220.5236597	14.803151101026469	0.0126385351707673
2460221.5959901	14.79155987724167	0.0119017092247246
2460222.5884102	14.768646107203116	0.011099953928619
2460224.5239157	14.508587573304077	0.0093081398288698
2460225.5888594	14.51445899856012	0.0115741486029532
2460227.2987765	14.682353168755071	0.0104914756195345
2460228.5121832	14.654378555946163	0.0088030361094158
2460230.4869268	14.746422338279682	0.0212806858090755
2460231.2656747	14.70975564427414	0.0149214170355352
2460233.3214891	14.687951287453629	0.0126688437437202
2460235.5006175	14.486152956532996	0.0088022451414358
2460240.273973	14.64641827579114	0.0181342119074564
2460241.536158	14.557068043539918	0.0171489406451542
2460242.5216569	14.492539028965108	0.0142518751436451
2460245.5254659	14.61782550845026	0.0220211636491647
2460247.5114407	14.69706144343311	0.0137187956001531
2460248.5205407	14.471472606000376	0.0108475197743534
2460251.5113515	14.621842392121891	0.0137595040660962
2460252.5080182	14.574789976090983	0.0127473928917263
2460253.5065559	14.5170022632687	0.018688071355195
2460388.8774676	14.567327764723355	0.0091213545988092
2460389.9050675	14.804292625168154	0.0178565073884814
2460395.8072781	14.464229907514104	0.0335840894664889
2460416.8549331	14.492544643198428	0.0084355276304133
2460417.8201796	14.43617646233588	0.0076784572468822
2460418.8458226	14.428260182701218	0.0077379924549742
2460423.7631022	14.497303546031342	0.014153463873312
2460431.8959399	14.483484271528422	0.0201309860538981
2460432.7952813	14.579686779322405	0.0080215237539142
2460433.8047389	14.79103023699636	0.0123798435866017
2460433.8447884	14.589774110061311	0.014400424132889
2460434.8491359	14.79054851919496	0.010003299198993
2460435.8815028	14.527456792302294	0.0092302528526354
2460437.4899781	14.740085425804123	0.0198096264751667
2460438.8798461	14.483974875104265	0.0110746536396668
2460439.7865163	14.763213562323184	0.0113880573781971
2460440.7749553	14.471803928730116	0.0082515944314516
2460442.8827194	14.68436275627411	0.0362945914658755
2460443.8778447	14.445965301447451	0.0185432798250402
2460445.4519002	14.665164645086843	0.0134477661714299
2460446.4566107	14.447984537025286	0.0163082817290966
2460446.6741677	14.67778739209514	0.0109618340091908
2460447.380248	14.730945194530529	0.0193825628149813
2460448.673328	14.80717546439956	0.013211619005666
2460449.6386894	14.503401620517089	0.0104557573220798
