# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2458178.887528,3.0582689849452227,0.07956110285284451,15.186376421275602,0.0282772575101683,17.400888625047706,1.99,bj053181,bj,G,g
661428037789,2458182.8842161,3.0522352730845195,0.062381402144707894,15.188520604887541,0.0222151524472419,17.665002781058423,1.95,bj054548,bj,B,g
661428037789,2458183.6467255,3.3126068067234713,0.122509449631777,15.099640897506612,0.040198687324332245,16.932216639391687,1.95,bn032931,bn,B,g
661428037789,2458186.884843,3.751408824289364,0.10218647736978581,15.024295415389197,0.02960814542298715,17.188872823266514,1.48,bf389762,bf,G,V
661428037789,2458191.8935418,3.1632780291801037,0.028252174931970873,15.149722209966683,0.009707931301751559,18.52501089480619,1.55,bj057989,bj,G,g
661428037789,2458192.8733132,2.8758117047296103,0.03759524170407014,15.25316450482187,0.014209690116147618,18.214808408194504,1.45,bj058377,bj,G,g
661428037789,2458193.8800643,2.8708446941556707,0.036713032666245926,15.25504137518897,0.013900253946385678,18.240589959647178,1.56,bj058785,bj,G,g
661428037789,2458194.8717584,3.3900929077202955,0.03549252124650244,15.074536621053769,0.011379873204653033,18.277298483983902,1.54,bj059183,bj,G,g
661428037789,2458195.870928,3.544549058264466,0.037330164602062996,15.026163143346626,0.011447511433704108,18.222490849216157,1.47,bj059587,bj,G,g
661428037789,2458196.6185074,3.64466048011083,0.03783202511505985,14.995922928152122,0.011282742700950407,18.207991638149792,1.54,bn035780,bn,G,g
661428037789,2458197.6467548,3.7091324879586223,0.03740853567645567,14.976884756430568,0.010962523434856616,18.220213840283858,1.49,bn036268,bn,G,g
661428037789,2458197.8847025,2.7649028573290724,0.03813750265463551,15.295865928991525,0.01499286209040426,18.19925998424123,1.54,bj060408,bj,G,g
661428037789,2458198.6587636,3.356778869911575,0.08609621835865629,15.085258790416534,0.027878764038002563,17.315180421020486,2.20,bn036738,bn,G,g
661428037789,2458198.8608632,2.882984270280782,0.0359464459289439,15.250459940131424,0.01355270101144299,18.26350071746482,1.51,bj060792,bj,G,g
661428037789,2458199.856416,3.3113292909332053,0.03834607964211014,15.100059695376153,0.012587247503365403,18.193338186611616,1.55,bj061193,bj,G,g
661428037789,2458200.5875047,3.2972770364890276,0.030934876115634266,15.104677027275509,0.010197767724996745,18.426519658572513,1.53,bn037284,bn,G,g
661428037789,2458200.8627592,3.58718665457765,0.037390562102686445,15.013180684255506,0.011329746467790681,18.220735626260563,1.46,bj061610,bj,G,g
661428037789,2458201.5790848,3.6535086683116114,0.03442757236288192,14.993290267059274,0.010242557964088194,18.31037461193983,2.05,bn037666,bn,G,g
661428037789,2458201.8471278,3.313200891950196,0.035567474894485834,15.099446198272819,0.011668564647644463,18.275008027358666,1.53,bj061930,bj,G,g
661428037789,2458203.8416848,2.83784277124498,0.038738006938847505,15.26759479729067,0.014837513095513595,18.182297429914442,1.57,bj062688,bj,G,g
661428037789,2458204.5763398,2.8846296136927445,0.03472177166362685,15.249840478081424,0.013083501596519394,18.301135919539714,1.50,bn038800,bn,G,g
661428037789,2458205.5701016,3.2479658414781976,0.02535652682308276,15.12103698937504,0.008485754944534568,18.64241619552258,1.51,bn039117,bn,G,g
661428037789,2458206.8308917,3.3025330331059632,0.0764085207373737,15.102947696593152,0.025148193553061467,17.444786131793425,2.05,bj063901,bj,G,g
661428037789,2458207.8300148,2.9519292947263365,0.0817696978636289,15.22480074489078,0.030109158282447767,17.371159628814432,1.96,bj064324,bj,G,g
661428037789,2458208.8180711,2.9985972551283706,0.10278200758858234,15.207770274506458,0.037257278640798204,17.122847870730126,2.04,bj064733,bj,G,g
661428037789,2458210.8507252,3.5019152218472547,0.08918381875047912,15.03930155227231,0.027681690527419076,17.276925450413774,2.07,bj065631,bj,B,g
661428037789,2458213.9032907,3.046791921289875,0.04704032535236169,15.190458633854963,0.016781844558926628,17.97146481929883,2.09,bj066806,bj,G,g
661428037789,2458221.890807,3.5674791598399,0.04074724038817442,15.019162010347383,0.012415063045465956,18.12739510787924,2.01,bj069891,bj,G,g
661428037789,2458222.8830039,3.5273956608605626,0.04737004951710745,15.031430181441415,0.01459694040820017,17.96388101467426,1.50,bj070309,bj,G,g
661428037789,2458223.8786493,2.995328100778551,0.036906961084404076,15.208954620115634,0.013392944177914335,18.234869894186463,1.60,bj070733,bj,G,g
661428037789,2458224.821223,2.827755910325836,0.04108225411465535,15.271460825323736,0.01579154122695244,18.11850494996287,1.53,bj071127,bj,G,g
661428037789,2458225.8291008,3.3432305042980643,0.037588527873933776,15.089649820425686,0.012220843122428871,18.21500231835655,1.49,bj071572,bj,G,g
661428037789,2458226.8237535,4.702840867114718,0.06756633648597209,14.77888069574621,0.015616448051006619,17.63803046446647,1.41,bf404531,bf,G,V
661428037789,2458227.8145983,3.325637368260744,0.030582541035337443,15.095378393679468,0.009995645570671344,18.43895669359626,2.02,bj072431,bj,G,g
661428037789,2458228.8331262,2.73816172519632,0.04133559441074285,15.306417883599844,0.016408816729588573,18.111830143405243,1.99,bj072885,bj,G,g
661428037789,2458229.8293115,3.758328263542773,0.06799611357807397,15.022294629542184,0.019665344249874622,17.63114616705223,1.43,bf405803,bf,B,V
661428037789,2458230.7865792,3.414248923377432,0.044623312693214956,15.066827669447713,0.014206228614846848,18.02873609196817,1.99,bj073724,bj,G,g
661428037789,2458233.7495642,2.8475778938959353,0.06982715980865628,15.263876590293332,0.026653910648497665,17.54257966732036,1.54,bj075009,bj,G,g
661428037789,2458233.931679,4.933264002436275,0.19559491593051503,14.726945511395101,0.0430958427087415,16.483962488560493,1.57,bf407503,bf,B,V
661428037789,2458235.743327,3.946357485125019,0.15843105994699072,14.909574562930834,0.04363711967416181,16.65303979202623,1.56,bj075539,bj,B,g
661428037789,2458236.7425039,3.708429576057498,0.08842247663505913,14.977090532100663,0.02591700494120782,17.286233924084595,1.50,bj075982,bj,B,g
661428037789,2458238.7514319,2.542003252462025,0.15045677111187905,15.387125367550194,0.064335074489568,16.70911126800245,2.03,bj076879,bj,B,g
661428037789,2458241.8260578,4.277341080437799,0.10532438559653037,14.881846697482716,0.02676499855152957,17.15603405773812,1.55,bf410327,bf,G,V
661428037789,2458246.8986914,2.7376124043947967,0.0529560067786628,15.30663572219951,0.02102594101375505,17.84285253872487,1.97,bj080314,bj,G,g
661428037789,2458247.8029952,3.6920262779000277,0.056699650567848744,14.981903663671133,0.016692745480703156,17.768689655432258,1.97,bj080684,bj,B,g
661428037789,2458249.8594141,3.310140299029949,0.035547167135291644,15.100449618354086,0.011672685039476797,18.2756281210374,1.51,bj081371,bj,G,g
661428037789,2458250.7942771,2.8418359687621466,0.03288597198740214,15.266068105366719,0.012578355020612702,18.360113905143074,1.55,bj081766,bj,G,g
661428037789,2458250.9596574,3.9748853831602093,0.07598410274960923,14.901754096831649,0.020778313855812396,17.450833762658032,1.45,br071398,br,G,g
661428037789,2458251.7525838,3.437069235990481,0.04589817352307869,15.059594920753714,0.014515075380041844,17.99815210264429,1.59,bj082181,bj,G,g
661428037789,2458253.7967719,3.424594465139457,0.04110080652206665,15.063542746199992,0.013045278835980152,18.118014751116583,1.52,bj082847,bj,B,g
661428037789,2458254.5217994,3.5583245020222765,0.03366935066605021,15.021951744495235,0.010284930525135084,18.33455375935454,1.52,bn050358,bn,G,g
661428037789,2458254.7560164,2.723112553573201,0.0414634270079676,15.312401641604422,0.01655052500155619,18.108477625782395,1.63,bj083207,bj,G,g
661428037789,2458255.5102747,2.9583390904845404,0.02935172893012758,15.22244574183688,0.010784447694836692,18.483556391546205,1.99,bn050786,bn,G,g
661428037789,2458256.5358012,2.8177105571103698,0.03229662768516841,15.27532467439597,0.012458706947024188,18.379747668941306,2.12,bn051244,bn,G,g
661428037789,2458258.690205,2.786547262476848,0.0371343250597677,15.287399588532685,0.01448509320032776,18.22820177458737,2.02,bj084852,bj,G,g
661428037789,2458259.7128992,2.762289541633666,0.04610435246721323,15.296892624453378,0.018141989041872503,17.99328579453714,1.57,bj085325,bj,G,g
661428037789,2458260.7647268,2.753166154057371,0.06168346341816427,15.300484567452383,0.024352777527437808,17.677218734941896,1.52,bj085819,bj,B,g
661428037789,2458261.6979696,3.600039858958265,0.045801746372139386,15.009297349232206,0.013828876589339898,18.000435517670283,1.51,bj086220,bj,G,g
661428037789,2458262.5394767,2.8461236033841577,0.03692276769294271,15.26443122980015,0.014101089319094448,18.234404991830427,1.53,bn052022,bn,B,g
661428037789,2458262.7532445,3.5357561655441185,0.04415789867547783,15.02885985389148,0.013574950789690543,18.04011961491095,1.50,bj086719,bj,G,g
661428037789,2458266.6866352,3.4409908074893787,0.35321669067757433,15.05835684123991,0.11157576610883974,15.782537568275856,1.57,bj088488,bj,B,g
661428037789,2458273.7962948,3.5934433094700187,0.05789723009852119,15.011288627850858,0.017512944111396103,17.745996144338744,1.57,bj089853,bj,G,g
661428037789,2458274.8227307,3.5778474489725567,0.047855941491916555,15.016011073963364,0.014538721521942658,17.952800949630948,2.00,bj090336,bj,G,g
661428037789,2458277.4879444,2.7185727943095745,0.035066213694945315,15.3142132061554,0.014020389576545753,18.290418423724816,1.47,bn054649,bn,B,g
661428037789,2458277.7850714,2.9939952740548823,0.03957696253651193,15.20943784607018,0.014368238290979453,18.159034461946376,1.55,bj091433,bj,B,g
661428037789,2458280.4787036,3.5285241797693643,0.0355666134129953,15.031082877652493,0.010956241316718589,18.275034325345086,1.48,bn055206,bn,G,g
661428037789,2458281.4639879,2.8414736506722744,0.029922540451807807,15.266206539446399,0.011446349496642473,18.462644454523577,1.47,bn055648,bn,G,g
661428037789,2458282.464067,2.739745680031582,0.0372659156161268,15.305789995235891,0.014784740902324262,18.224361120876416,1.54,bn056098,bn,G,g
661428037789,2458283.7092083,3.5702218159567467,0.037991169271745666,15.018327623701062,0.01156643797980744,18.20343396083701,1.55,bj092902,bj,G,g
661428037789,2458284.7600758,3.63818061968882,0.04604450107141867,14.99785498209153,0.013756428270480873,17.994696182924233,1.59,bj093414,bj,B,g
661428037789,2458286.4494218,2.921985079477141,0.036106769275212516,15.235870637363613,0.013431447209732177,18.258669034429246,1.51,bn056793,bn,B,g
661428037789,2458289.8785705,3.2398159269038658,0.030629808807262404,15.123764782105871,0.010276284577220806,18.437279896622133,1.49,br080756,br,G,g
661428037789,2458290.4795218,3.626597886573346,0.035600801342705865,15.001317111966138,0.010670199566888406,18.27399117726853,1.53,bn057327,bn,G,g
661428037789,2458290.7156744,2.848478200986454,0.04392756479340485,15.263533371759163,0.016762407737497962,18.045797791424853,1.51,bj096180,bj,B,g
661428037789,2458291.6006515,3.0836608972078676,0.032240740492713214,15.177399088076676,0.011364506121923036,18.381628091558827,1.97,bj096558,bj,B,g
661428037789,2458292.8117505,2.865307524462803,0.06474201944452193,15.25713752161105,0.024559932804761757,17.624675006771863,1.56,br081683,br,B,g
661428037789,2458294.8019677,3.536322217882718,0.05957806457712485,15.028686048261568,0.018312461889706862,17.714924634348993,1.99,bj098030,bj,G,g
661428037789,2458295.8512439,3.444873652059764,0.10604619484621355,15.057132377587132,0.03346061851202856,17.08890288704153,1.96,bj098539,bj,G,g
661428037789,2458301.8913206,3.2539986046961067,99.99,15.119022216340143,99.99,99.99,1.43,br083943,br,B,g
661428037789,2458303.7114317,3.206227245671455,0.07792765540134072,15.135079871494854,0.026418580709362035,17.423411586748813,1.55,bj101885,bj,B,g
661428037789,2458304.8775678,3.2539986046961067,99.99,15.119022216340143,99.99,99.99,1.59,br084470,br,G,g
661428037789,2458305.3916798,3.543033330382051,0.031347914679444096,15.026627527553636,0.009617132306251644,18.412118971279117,2.10,bn060272,bn,G,g
661428037789,2458305.7144608,4.452648024544082,0.05995199526568781,14.838235489190524,0.014635159097711358,17.767847290041466,1.97,bf414947,bf,B,V
661428037789,2458306.3883372,3.1973466434013353,0.019645942295635613,15.138091314090236,0.006678751942027493,18.919458451201727,1.53,bn060707,bn,G,g
661428037789,2458306.7856375,3.448583729410231,0.043564965511093894,15.055963685168255,0.013731208837351336,18.05479717505715,1.50,bj102805,bj,G,g
661428037789,2458307.3844669,2.7596026222170438,0.03642445896294997,15.297949249912033,0.014346921872682538,18.249157837389305,1.53,bn061152,bn,G,g
661428037789,2458308.3781774,2.94919931239146,0.030487302326132656,15.225805312344946,0.011236396249784508,18.442343117821856,1.44,bn061597,bn,G,g
661428037789,2458308.7860775,2.8287071640067762,0.03543910173816568,15.27109564639214,0.01361779799939145,18.278933847810823,1.56,bj103320,bj,G,g
661428037789,2458309.657462,4.639949797182057,0.05715059959856288,14.793498200395284,0.013388122645785224,17.819804415729653,1.51,bf416080,bf,B,V
661428037789,2458310.3829033,3.5994083646668495,0.03171692015591916,15.009487818333657,0.00957793884999945,18.399413089184243,1.44,bn062219,bn,G,g
661428037789,2458310.7354375,3.5574633609546282,0.04025429639575953,15.022214532553877,0.012299401443069097,18.14061001139726,1.53,bj104195,bj,G,g
661428037789,2458311.7384185,4.283735119798355,0.04656014201058324,14.880224882384503,0.011814187524714598,18.04232065302175,1.56,bf417028,bf,B,V
661428037789,2458312.6531261,2.977605455124472,0.03178583350051584,15.215397743689792,0.011603222637451657,18.397056601054736,1.98,bj105046,bj,G,g
661428037789,2458313.7886083,3.7062856600962237,0.062234746945092595,15.037434181264857,0.018251821439202436,17.727274073706745,1.58,bf417954,bf,G,V
661428037789,2458314.6801203,4.904366847882269,0.11275660855260385,14.733324034360471,0.024990286174934418,17.082001381518758,1.41,bf418297,bf,G,V
661428037789,2458316.6662755,2.823045324657193,0.036028245948104595,15.273270995024662,0.01387194762977073,18.2610328144207,2.01,bj106646,bj,G,g
661428037789,2458317.3363498,2.767188077918123,0.0429395345787153,15.294968927514304,0.016866727463603393,18.070497279414194,1.51,bn062851,bn,G,g
661428037789,2458319.8293429,2.925721522953271,0.04552570985992249,15.234483155813336,0.016913594424768,18.00699879579408,1.47,br086335,br,G,g
661428037789,2458321.8299287,3.6138691155371077,0.06483692217332301,15.00513457340598,0.019501236251969686,17.623084634976465,1.43,br087024,br,G,g
661428037789,2458322.4476165,3.5783091177481516,0.062418585824280205,15.015870984656964,0.018960432625264926,17.66435579913175,1.45,bn064712,bn,G,g
661428037789,2458323.2475847,3.408985173650815,0.06434007114915523,15.068502841280726,0.0205148618671867,17.631436769387406,2.12,bn064988,bn,G,g
661428037789,2458323.6183768,4.383327616901013,0.0919213950826065,14.85527157519275,0.02279422589522007,17.303814876232245,1.52,bf421244,bf,G,V
661428037789,2458328.3481223,2.5551804805298195,0.09316923073321275,15.38151166939312,0.0396335615987035,17.229459337239014,1.94,bn066449,bn,G,g
661428037789,2458328.5657426,3.541417628904105,0.09402268632802392,15.027122760178207,0.028858096616891697,17.219558973231752,2.04,bj110648,bj,G,g
661428037789,2458329.5735813,3.6596323301680256,0.07760103696406959,14.991471983249756,0.023048477445804516,17.427971799766933,1.97,bj111088,bj,G,g
661428037789,2458330.6444585,4.278891223516288,0.2790463281637438,14.881453289164313,0.07088547252568042,16.09816561313113,1.38,bf423733,bf,B,V
661428037789,2458331.6299452,2.9868039654222893,0.044718261974225404,15.212048824165961,0.016273852270331703,18.02642832179051,2.13,bj112021,bj,G,g
661428037789,2458331.8096292,3.35475747752511,0.1485628979634707,15.085912798336853,0.0481350475888911,16.72286470533735,1.50,br089412,br,G,g
661428037789,2458332.3465795,3.0642704859257734,0.03399381387222189,15.184247876734416,0.012058268960559622,18.32414088101263,1.57,bn067191,bn,G,g
661428037789,2458332.6336772,3.7890140817520455,0.06889212397947789,15.013465856217444,0.01976312091754706,17.61693245747711,1.55,bf424588,bf,G,V
661428037789,2458332.795184,3.5640148793271487,0.11865940777039827,15.02021685104453,0.03618885484734199,16.966885170339022,1.48,br089747,br,B,g
661428037789,2458333.3063788,2.8211407744761616,0.034092261304082695,15.274003727478016,0.013135397602478062,18.321001090233082,1.43,bn067547,bn,G,g
661428037789,2458334.3039708,3.1703743312535937,0.019882219784489064,15.147289264529642,0.006816579433021063,18.906478435642992,1.50,bn067975,bn,G,g
661428037789,2458334.6264995,4.398708391508219,0.05241407327717163,14.851468475112819,0.012951942640598645,17.91373661486219,1.39,bf425412,bf,G,V
661428037789,2458335.6610453,3.505300632180531,0.03601141499204669,15.038252444344323,0.011166757573746246,18.261540145478254,2.05,bj113801,bj,G,g
661428037789,2458336.7732061,3.3141391551905532,0.039320489325234055,15.099138772859543,0.012896158039441047,18.16609332697488,2.12,bj114336,bj,G,g
661428037789,2458337.7816511,3.6861919284365356,0.05291926486060866,14.983620762728627,0.015604434381764802,17.843606105287627,1.52,br091087,br,G,g
661428037789,2458338.7488995,4.041163415586793,0.04794116592680608,14.94351537278513,0.012894792317215183,18.01058491406047,1.41,bf426987,bf,G,V
661428037789,2458339.3012864,3.048833420495367,0.027125233982481557,15.189731381257246,0.009670567694107648,18.56920687869129,1.48,bn068540,bn,G,g
661428037789,2458339.6213803,3.300251396633735,0.03195485426310142,15.103698063487288,0.010524512550143859,18.391298508449978,2.17,bj115300,bj,G,g
661428037789,2458340.3126756,3.4012809403721382,0.027553431411807508,15.070959358670454,0.008805324374669028,18.552201381112027,1.44,bn068926,bn,G,g
661428037789,2458340.6632986,4.646892661704006,0.05682178469156949,14.791874802385905,0.01329120639182353,17.82606921824167,1.50,bf427777,bf,G,V
661428037789,2458341.2950845,3.4673148486543304,0.03008909768771831,15.050082423661259,0.009432527010809034,18.456617700676272,1.53,bn069126,bn,G,g
661428037789,2458341.7736029,4.391914004681515,0.08927145563323119,14.853146834824653,0.02209382761189165,17.33557485291329,1.53,bf428288,bf,G,V
661428037789,2458342.2817232,2.9419189552669556,0.030884018831522028,15.228488861029113,0.011410778541787129,18.428306089958603,1.98,bn069203,bn,G,g
661428037789,2458342.7720924,4.5048827151926485,0.07240211796128893,14.82557268304821,0.017469479069974713,17.562978216946266,1.45,bf428715,bf,G,V
661428037789,2458344.2774362,3.1251486730619877,0.034827146401766824,15.16288891499835,0.012113213762042696,18.29784588257025,1.39,bn069779,bn,G,g
661428037789,2458344.5912389,4.392405582337328,0.05917790553161242,14.853025317465537,0.014644323971152886,17.781957418117603,1.42,bf429431,bf,G,V
661428037789,2458345.2670233,3.482130415764009,0.0315104983887036,15.045453040634804,0.0098360881521828,18.40650243072457,1.41,bn069884,bn,B,g
661428037789,2458345.58705,3.529535041668686,0.0368011541793844,15.030771877323598,0.011333292932515388,18.237987012728677,1.52,bj117930,bj,G,g
661428037789,2458346.2747672,3.4644528197283915,0.03421325986325473,15.050978993987673,0.010734256713369205,18.31715447134822,1.48,bn070313,bn,G,g
661428037789,2458347.6705746,4.368338910692445,0.053999362996058134,14.858990591874532,0.013436448265187388,17.881384801940293,1.47,bf430384,bf,G,V
661428037789,2458355.5289865,4.733778908078392,0.13111693391671334,14.771761478837988,0.03010668837701662,16.918209431201234,1.44,bf432941,bf,B,V
661428037789,2458356.5566448,3.5552933369943323,0.09416363563578078,15.022877024960701,0.02878856065123109,17.21793256602546,1.99,bj122374,bj,G,g
661428037789,2458358.5242746,3.0439753832171768,0.05982982472287889,15.19146278240397,0.02136430489405257,17.710346285099142,1.96,bj122931,bj,G,g
661428037789,2458359.487345,3.0954212126262735,0.042310496731814216,15.173266236167722,0.014857322219371959,18.086520301327162,1.99,bj123328,bj,G,g
661428037789,2458360.5465066,4.53183207471237,0.060241442578637096,14.819096882329054,0.014448864788084376,17.762617985677057,2.09,bf434622,bf,G,V
661428037789,2458360.7148945,3.097219429377866,0.08794492863980022,15.172635684776498,0.030863913881011257,17.292113609327785,1.40,br095664,br,B,g
661428037789,2458361.572114,4.795862929375783,0.08349388841950335,14.75761449944789,0.01892344044844308,17.4082196757112,1.40,bf434987,bf,G,V
661428037789,2458361.7281961,2.7385449810484808,0.09073088580139242,15.306265925579313,0.03601201686569846,17.25825273420548,1.45,br096003,br,G,g
661428037789,2458362.2564964,3.3016893681496953,0.048387405752443206,15.103225094153995,0.01592972578220782,17.94080976538744,1.47,bn074281,bn,B,g
661428037789,2458362.7169857,3.3451772830154134,0.06803409364279951,15.089017775172769,0.02210648211714252,17.570824102826936,1.50,br096320,br,G,g
661428037789,2458364.5302406,3.2844520693657433,0.031938687507853024,15.108908301012288,0.010569788795594419,18.391847948389437,2.29,bj125219,bj,G,g
661428037789,2458365.2491875,3.118152163047332,0.023711507874894597,15.165322360897953,0.008265593459588393,18.715242679583646,1.53,bn074754,bn,G,g
661428037789,2458365.7037585,3.8348364741663596,0.05749115503145618,15.000414280989215,0.01629544996891719,17.81335380875757,1.57,bf436519,bf,G,V
661428037789,2458366.7042024,4.002022711994925,0.0572945524461349,14.954082532056063,0.015561302851878954,17.817073065418672,1.57,bf436925,bf,G,V
661428037789,2458367.5102637,3.9092077868686776,0.06138731397965755,14.97955951655856,0.017068763012897878,17.742159815900308,1.44,bf437182,bf,G,V
661428037789,2458368.5203555,2.8454670882971995,0.036271211916053266,15.264681705366879,0.013855451186093045,18.253735444598806,1.94,bj126839,bj,G,g
661428037789,2458369.6931801,4.242939260537187,0.04513289321623936,14.890614367760328,0.011562148221781542,18.076123457196932,1.51,bf438110,bf,G,V
661428037789,2458370.5226506,4.338556409345314,0.047486414171515244,14.866418283354946,0.011896968186596135,18.02093295352484,1.47,bf438381,bf,G,V
661428037789,2458371.5805512,3.4774691302158707,0.03351421465217305,15.046907413750281,0.010475576582582993,18.339567994175393,1.48,bj128136,bj,G,g
661428037789,2458372.495665,2.769265464625497,0.03630321902228986,15.294154148144084,0.014249273383307951,18.252777771879796,1.53,bj128462,bj,G,g
661428037789,2458372.6816893,3.4184188477841055,0.0437972950711341,15.065502436430931,0.013926250009697137,18.049022388375747,1.44,br097646,br,G,g
661428037789,2458375.3856507,3.2757384937472764,0.026413619911029626,15.111792561764933,0.008764575218636855,18.59807080118767,1.59,bn076452,bn,G,g
661428037789,2458376.6626368,3.2349833473362892,0.05628790269969439,15.125385498780147,0.01891277214296283,17.77660294382075,1.45,br098877,br,G,g
661428037789,2458377.5178804,4.20221602281743,0.0644677725255276,14.901085468596023,0.01667540778677893,17.688999731588922,1.52,bf440813,bf,G,V
661428037789,2458384.6481703,3.2783547392016135,0.14940762681680098,15.110925759154647,0.04953691936511959,16.716708692711798,1.92,br099289,br,G,g
661428037789,2458385.5750346,4.141042503200846,0.10135528441698817,14.917007184327902,0.02660411896874134,17.197740401994622,1.47,bf443896,bf,G,V
661428037789,2458391.3422422,2.9913867686453615,0.02902916414691769,15.210384201347932,0.010548097498076715,18.495554283627328,1.47,bn078741,bn,G,g
661428037789,2458392.636324,3.1620720511542375,0.03522784063860992,15.15013621836276,0.01210950620652258,18.285425553835207,1.54,br101696,br,G,g
661428037789,2458393.61909,3.5304797155316754,0.0400727686431656,15.030481320814546,0.012337518051501569,18.14551723883243,1.51,bj136049,bj,G,g
661428037789,2458394.6177203,3.605443370859608,0.040724422566181334,15.007668925595157,0.012277457208214925,18.128003273594807,1.55,bF002287,bF,G,g
661428037789,2458396.6155251,2.962995379301885,0.03924106442998535,15.22073818675225,0.0143953416870355,18.168288663232598,1.58,br102473,br,G,g
661428037789,2458397.6148722,3.22378024552765,0.05058971688274253,15.129152047985187,0.017057249102174123,17.892484989052743,1.46,bF003307,bF,G,g
661428037789,2458398.6032762,3.459348875562742,0.035074629457496016,15.052579715156577,0.011020743673968667,18.290157882284905,1.64,bj137987,bj,G,g
661428037789,2458399.2760553,3.529882132019207,0.03945053482271288,15.030665112543755,0.012148002258396969,18.162508373378422,1.59,bn080823,bn,G,g
661428037789,2458401.2710775,2.8662517076954526,0.04441067295943395,15.256779806061978,0.016841671817752812,18.033922226112455,1.56,bn081419,bn,G,g
661428037789,2458402.2819156,3.037349243194197,0.02991115374494628,15.193828794222025,0.010704111062849042,18.463057698606455,2.26,bn081812,bn,G,g
661428037789,2458404.5903491,3.526880731032442,0.036205655730659564,15.031588688969963,0.011158294431113876,18.255699567653508,2.10,bF004732,bF,G,g
661428037789,2458410.5675744,3.234377527297948,0.05338147969622361,15.125588845220042,0.017939571681469382,17.834164091569637,2.00,bF006903,bF,G,g
661428037789,2458411.5649162,2.773355380537448,0.06803584364322687,15.292551812097638,0.02666517406279828,17.57079617544106,1.98,bF007282,bF,G,g
661428037789,2458412.3286555,3.2169395484682197,0.07835996250027173,15.13145837258664,0.026476677910674606,17.417405062722246,1.95,bn083894,bn,B,g
661428037789,2458412.5171652,3.2402016280763686,0.06096439685016899,15.123635532540066,0.02045108803600103,17.68994990775139,1.55,bj142045,bj,G,g
661428037789,2458413.5325631,3.4270188460622655,0.06774415148329543,15.062774390447174,0.021486589532199403,17.575461092766858,1.56,bj142433,bj,G,g
661428037789,2458414.5585812,3.7786175384103884,0.08142924997769947,14.956733282251387,0.02342392513237032,17.375689524829934,2.17,bF008423,bF,G,g
661428037789,2458415.554528,3.3297661261446376,0.08599451068432211,15.094031295041784,0.028071729569282375,17.31646378727499,2.00,bF008758,bF,G,g
661428037789,2458416.5556144,2.9873073194000996,0.09537283926858506,15.211865864856115,0.03470219785106817,17.204078831790028,2.48,bF009091,bF,G,g
661428037789,2458417.5497285,2.7710181401328904,0.09363836997459617,15.293467200163509,0.036730483808391,17.22400599884867,1.49,bj143835,bj,G,g
661428037789,2458418.5452174,3.453130043752383,0.04201312224470612,15.054533287166924,0.013224650286521705,18.09417821709134,2.11,bF009744,bF,G,g
661428037789,2458423.5328264,3.48291675967135,0.03253910587934561,15.045207884491074,0.010154877588993022,18.371626573760103,1.49,bF010743,bF,G,g
661428037789,2458424.2730402,3.0083564639926133,0.033976535372364246,15.2042423845936,0.012276143851675633,18.324692883274558,2.41,bn087215,bn,G,g
661428037789,2458424.5296962,3.561088743883969,0.034979213594193086,15.021108630739901,0.010676758451137622,18.293115507929567,1.49,bF011069,bF,G,g
661428037789,2458425.5263187,3.365639834717032,0.030194875602129637,15.082396524231434,0.009751642650615336,18.45280749962489,1.45,bF011383,bF,G,g
661428037789,2458426.5222066,2.9568411100274057,0.04186621272094286,15.222995652945578,0.015390327469143176,18.097981422062745,1.56,bj146213,bj,G,g
661428037789,2458427.2792431,3.165987821013652,0.04153667207587707,15.14879252259047,0.014260495983133323,18.106561366800285,2.01,bn087942,bn,G,g
661428037789,2458427.5198214,2.9297236771243234,0.0420058600277612,15.232998969996988,0.015584590405212661,18.09436590924543,1.48,bF012078,bF,G,g
661428037789,2458428.5167328,3.285905208799261,0.027312907047696983,15.108428045205045,0.00903493575032175,18.56172079467183,1.97,bF012440,bF,G,g
661428037789,2458539.8946839,2.9666663385853322,0.08664247650228328,15.219393862539825,0.031744926508551916,17.30831346835283,1.50,bj184493,bj,G,g
661428037789,2458540.8904488,3.0684332698024948,0.056105108653243245,15.182773914827333,0.01987457715104575,17.780134592040625,1.49,bF049209,bF,G,g
661428037789,2458541.8857548,3.3691067517263047,0.04857125573463635,15.081278692223936,0.01567027912154177,17.93669228236771,1.48,bF049571,bF,G,g
661428037789,2458546.6255017,2.8811110956590027,0.03657360105332641,15.251165609780235,0.013798119152120121,18.24472130325539,1.98,bn115261,bn,G,g
661428037789,2458546.8889556,2.9929725071525524,0.03632853073976015,15.209808803491791,0.013193416684722684,18.25202102708803,1.52,bj186961,bj,G,g
661428037789,2458548.8798869,3.6343521172996773,0.04096545187680516,14.998998117279287,0.012251885245661863,18.12159623697857,1.42,bF052024,bF,G,g
661428037789,2458550.8782906,2.860277746413908,0.0449613108813666,15.25904510425143,0.01708609947048474,18.020543199109703,1.41,bF052713,bF,G,g
661428037789,2458554.6005666,3.532561299487263,0.03704562838021041,15.029841355359313,0.011398807821293438,18.23079819687304,1.52,bn116477,bn,G,g
