# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2458293.869225,3.612561813160366,0.08142490491544366,15.005527405095782,0.02449932651876293,17.375747461225934,2.01,br082053,br,G,g
661428077261,2458295.5785057,4.570317031158748,0.10020014286674378,14.750199804762254,0.02383055661689757,17.150469759555378,2.30,bj098322,bj,G,g
661428077261,2458300.67332,3.4223579711742835,0.058124525771545935,15.06425203769242,0.01846061484289968,17.741742055004295,2.26,bj100552,bj,G,g
661428077261,2458304.8514513,4.410595799083845,0.07689055203320098,14.788822473568949,0.018949069649494985,17.4379581641469,1.43,br084449,br,G,g
661428077261,2458305.6911061,5.3594199109472935,0.07013237824246134,14.636986941063139,0.01422371211481446,17.597559977662524,2.06,bf414929,bf,G,V
661428077261,2458306.7819478,3.316654443146533,0.04791233349402591,15.098315058687268,0.01570215536643736,17.951522303953467,2.06,bj102802,bj,G,g
661428077261,2458308.680397,5.605738204557155,0.07503264777488176,14.588199375099677,0.014548882389113582,17.524230713086283,1.40,bf415656,bf,G,V
661428077261,2458309.8133874,5.119666144771158,0.09939341711030085,14.68667730100857,0.021102220318861876,17.218962339306977,2.04,bf416199,bf,G,V
661428077261,2458310.6303653,6.257662517925716,0.10304395368224858,14.468751060765275,0.017898743685818334,17.179800109344065,1.44,bf416502,bf,G,V
661428077261,2458311.7499853,5.522018861233129,0.06899074189846187,14.604536690267626,0.013580166734419322,17.615379355680812,1.94,bf417037,bf,G,V
661428077261,2458312.7271759,5.7895463544234955,0.06841600002179067,14.553170065789548,0.012844739961045688,17.62446219534947,2.07,bf417464,bf,G,V
661428077261,2458313.7651946,5.696217925117941,0.06423398057589456,14.570814914204764,0.012257175729944987,17.692944303549847,1.93,bf417936,bf,G,V
661428077261,2458314.7510201,6.097392563106935,0.09197189586067607,14.496921012704838,0.016395442968089695,17.303218546434504,1.40,bf418351,bf,G,V
661428077261,2458316.6401596,5.23961988403398,0.08656332253931973,14.66153195053785,0.017957517923052307,17.369021599917666,2.00,bf418921,bf,B,V
661428077261,2458318.8132191,4.764412208657827,0.07581359284127541,14.705042300183479,0.017296169089977588,17.453272915082433,1.37,br085978,br,G,g
661428077261,2458319.7709852,3.488203687031315,0.044420286923518945,15.043561030275578,0.013841772127170185,18.033687212803294,2.23,bj107337,bj,G,g
661428077261,2458320.8010978,3.4329401323973077,0.041163221738879555,15.060900047883457,0.013033327293600133,18.11636721512649,2.06,bj107815,bj,G,g
661428077261,2458328.5843435,4.715689668999287,0.08539535735151799,14.716202579207918,0.019683449742182366,17.324054960815253,2.12,bj110663,bj,G,g
661428077261,2458329.6092229,6.546000534914657,0.12189710098103386,14.419841313364724,0.02024088574171733,16.99737295085558,1.96,bf423284,bf,G,V
661428077261,2458330.608315,3.2210451076338478,0.17213351426764306,15.130073605436898,0.05808724798658084,16.562977023007353,2.23,bj111556,bj,B,g
661428077261,2458331.5985656,5.053652602670819,0.08598824272764169,14.700767943485925,0.018494639140074973,17.376258709392857,1.43,bf424130,bf,G,V
661428077261,2458331.7864808,4.020763195519265,0.13369469996751085,14.88929438251656,0.03614247320349208,16.837355134059244,1.98,br089394,br,B,g
661428077261,2458332.5949477,5.31478231761118,0.06945027312941154,14.646067700946448,0.014203672474869634,17.60817149857338,1.96,bf424558,bf,G,V
661428077261,2458332.7691484,4.489351796753951,0.13140638857084266,14.769606524459435,0.031815958633168356,16.856099411974505,1.40,br089726,br,G,g
661428077261,2458333.769002,4.5761378455158646,0.13445790399194196,14.748817877047722,0.03193738925208006,16.83117476910133,1.40,br090013,br,B,g
661428077261,2458334.5971621,3.392092081736416,0.04908807516874905,15.07389653952395,0.015729703722246576,17.92520060401692,2.12,bj113302,bj,G,g
661428077261,2458335.5865067,3.310691930267382,0.04965989177606626,15.10026869668539,0.016304187877274095,17.91262618954103,2.28,bj113741,bj,G,g
661428077261,2458335.7608648,3.309460348238596,0.07333225515156873,15.10067266721566,0.024085187493864162,17.489403009316497,1.37,br090364,br,G,g
661428077261,2458336.7624936,5.131939146848706,0.10214695824353064,14.684077659550734,0.02163496083284588,17.189292797085894,1.36,bf426375,bf,G,V
661428077261,2458337.7554699,3.4416564156757903,0.06652857331350456,15.058146842126199,0.021011297442634008,17.595120085884176,1.39,br091066,br,G,g
661428077261,2458338.5210981,3.629640466444718,0.0431567026952451,15.000406601821597,0.012923996160231764,18.065019971829937,2.20,bj114776,bj,G,g
661428077261,2458338.6956783,3.4623392764341228,0.04843050523887277,15.051641566362957,0.015204129150142078,17.939843112101183,1.43,br091372,br,G,g
661428077261,2458339.612121,5.63332987871858,0.0541835219530871,14.582868445604706,0.010454763670097783,17.877688316302887,1.94,bf427308,bf,G,V
661428077261,2458340.6554861,5.305722140118892,0.07174607612351254,14.647920148756315,0.014698256578867239,17.572861008716064,1.36,bf427771,bf,G,V
661428077261,2458341.7527587,5.294210031062877,0.057663190068948864,14.650278488094283,0.011838854171250884,17.81010973129803,1.97,bf428272,bf,G,V
661428077261,2458343.5675438,4.707562138246601,0.07464895095437324,14.718075469110923,0.017236132354285245,17.47008133909025,1.94,bj117029,bj,B,g
661428077261,2458344.5601757,6.620545619156712,0.09732670126086877,14.407546948431168,0.015979029336910193,17.24177638397681,1.42,bf429407,bf,G,V
661428077261,2458345.7044688,5.9774837551462765,0.07479867082382485,14.518485393220784,0.01360152639467696,17.527621692431808,1.37,bf429943,bf,G,V
661428077261,2458347.5460191,5.21007569479982,0.09131258459241512,14.667671321990316,0.019050166476208004,17.311029804649333,1.45,bf430288,bf,G,V
661428077261,2458355.536769,5.430039925007455,0.11138311812072661,14.62277384751233,0.022296080383386405,17.095307964666215,1.35,bf432947,bf,G,V
661428077261,2458358.6383099,5.7398060178277195,0.11702657884189444,14.562538366383803,0.022161516032759013,17.041645121075334,1.36,bf433868,bf,G,V
661428077261,2458359.6586012,3.8105934165607107,0.08520217470839567,14.947584090265222,0.024303579348865432,17.3265139117378,2.08,bj123466,bj,G,g
661428077261,2458360.5116646,5.680763854413054,0.05888063878370406,14.573764563719951,0.011266212778831618,17.787425111365017,2.05,bf434596,bf,G,V
661428077261,2458362.6944768,4.252154555574176,0.0635379039064152,14.828543018041476,0.016241869416100393,17.645058402687326,1.41,br096302,br,G,g
661428077261,2458363.675007,6.5176867201352415,0.08534949413418126,14.424547700058836,0.014233760114563926,17.384354015181426,2.06,bf435690,bf,G,V
661428077261,2458364.6760001,7.150737011667268,0.1055041311153438,14.32390438966302,0.016037284436433888,17.154182730718915,1.93,bf436099,bf,G,V
661428077261,2458365.6831191,5.991751639474035,0.0851634426522592,14.515896896060065,0.015449398602368538,17.386723371006788,1.93,bf436503,bf,G,V
661428077261,2458366.6806594,5.420184395900997,0.086693459095854,14.624746250551066,0.01738539021433031,17.367390564223363,1.44,bf436907,bf,G,V
661428077261,2458367.4901738,3.424969976833984,0.043596290306748664,15.06342370019468,0.013835821158455037,18.054016771748497,2.09,bj126450,bj,G,g
661428077261,2458367.678183,3.5677869678047283,0.11180038940887684,15.019068335284462,0.03406093567176352,17.031532320861523,1.47,br097166,br,B,g
661428077261,2458368.4905967,3.528143587790741,0.041472728802822156,15.031199993125245,0.012776989350020616,18.10823408192902,2.18,bj126815,bj,G,g
661428077261,2458371.6695457,3.3708125851354973,0.05854479457329534,15.080729105488954,0.018878429063644616,17.73391989531208,1.44,br097438,br,G,g
661428077261,2458372.6518535,3.5706564128991323,0.06138994804025211,15.01819546694939,0.018687937643767735,17.68239744694572,1.40,br097622,br,G,g
661428077261,2458375.6456785,3.7024090493718016,0.05369759202397545,14.978854625359956,0.015764586536447266,17.827753584071672,1.44,br098763,br,G,g
661428077261,2458376.532857,7.01202496049501,0.09018207776648765,14.345172771093104,0.01397941366788136,17.324555800944367,1.93,bf440428,bf,G,V
661428077261,2458382.6285924,5.168784841599176,0.12642886137557124,14.676310268550763,0.026587037305602426,16.95774082698027,1.44,bf442747,bf,G,V
661428077261,2458384.5475278,5.336138503359042,0.10254296795156169,14.641713670806517,0.02088771640827424,17.185091685464165,1.42,bf443480,bf,G,V
661428077261,2458385.5154207,3.7137640959055696,0.07586049173948294,14.975529839241561,0.022203094787166863,17.45260147759183,2.08,bj133370,bj,G,g
661428077261,2458392.6102203,4.121110478215079,0.05627281194473218,14.86252997930002,0.014842140307390722,17.776894068111663,2.12,br101675,br,G,g
661428077261,2458393.5929077,4.533650935697621,0.061446147782566664,14.758945424852868,0.014731899745989145,17.681403958854492,2.00,bj136028,bj,G,g
661428077261,2458394.5906763,4.628796303553758,0.05909619145203554,14.736395448565132,0.013877255877390388,17.72374187897941,1.98,bF002266,bF,G,g
661428077261,2458396.5880728,3.089514097538408,0.042481757626892006,15.175340169150058,0.014945982458627464,18.082134419420765,1.95,bF002932,bF,G,g
661428077261,2458398.5805868,3.5683364234451673,0.10978571998915455,15.018901139777824,0.0334419993451246,17.051275975483705,1.42,br102878,br,B,g
661428077261,2458399.579999,3.502242953262558,0.051698329531824176,15.039199946953186,0.01604509943985665,17.868949335275584,1.98,br103028,br,G,g
661428077261,2458401.544267,3.4886843467707473,0.04614913375809551,15.043411430717848,0.014378515487480328,17.99223172764786,2.00,bj138506,bj,G,g
661428077261,2458404.5591799,3.3215169179299893,0.03754285278884007,15.096724450197614,0.01228578679314797,18.216322435176274,2.21,bF004708,bF,G,g
661428077261,2458410.5445804,3.8883269105272467,0.07493750016239753,14.925658694693443,0.020948291231330705,17.465892607981967,2.13,bF006886,bF,G,g
661428077261,2458411.546785,3.133241828739462,0.08866139930574098,15.160080832944221,0.030757627872172105,17.28330415817877,2.18,bF007268,bF,G,g
661428077261,2458412.5060244,3.3797194344663546,0.07931098577377932,15.077863999635808,0.025507322398783876,17.404307241808816,2.08,bj142036,bj,G,g
661428077261,2458413.5343604,3.1941980783501096,0.08240608217699405,15.139161012103626,0.028042039427786738,17.362742443897677,2.14,bF008020,bF,G,g
661428077261,2458414.5274705,3.159049008717108,0.05925584021185344,15.151174713541593,0.02038857953506782,17.72081271010453,2.21,bF008399,bF,G,g
661428077261,2458415.5271877,3.096107406972158,0.10549584146364271,15.173025576358603,0.03703663272050529,17.09455226010644,2.15,bF008737,bF,G,g
661428077261,2458416.5205234,3.218570470678858,0.09421375582476837,15.13090806613886,0.031817310593069144,17.217354818296442,2.32,bF009064,bF,G,g
661428077261,2458417.5238171,3.6590252956378775,0.06711589823111716,14.991652092609185,0.01993756735753171,17.585577094319987,2.06,bj143814,bj,G,g
661428077261,2458418.5209156,3.5785304549796444,0.05069646300587262,15.01580382824153,0.015398737494789115,17.89019646018064,2.03,bj144184,bj,G,g
661428077261,2458419.5027237,3.606283854800374,0.055539230070707074,15.007415853392176,0.01673987150439293,17.791140974147183,2.10,bj144453,bj,G,g
661428077261,2458423.5056205,4.385139702221778,0.0734015305598393,14.795107037982858,0.018194237302685674,17.488377821775913,2.01,bF010722,bF,B,g
661428077261,2458424.5023907,4.657030762803739,0.08282400497881022,14.729792855412725,0.019331221319670275,17.35725004366745,2.09,bF011048,bF,G,g
661428077261,2458530.8942878,2.8111202893861256,0.1277422558009722,15.277867048019145,0.04939321827272508,16.886804158698283,2.11,bF045610,bF,G,g
661428077261,2458532.8901819,3.7684031139659493,0.0852612659197191,14.959672237294061,0.024592721702121574,17.32576117003729,2.00,bj181847,bj,G,g
661428077261,2458538.8916671,3.3665491379143657,0.08035378718983197,15.082103227827409,0.025943798665756388,17.39012473517525,2.07,bj184113,bj,G,g
661428077261,2458546.9047941,3.441543978176696,0.06949188799576696,15.058182313260719,0.02194789935678282,17.54780533393427,2.05,bF051299,bF,G,g
661428077261,2458547.892469,3.361385275088031,0.05855349169086661,15.083769889118594,0.018934187680202372,17.733758615830666,1.39,bF051661,bF,G,g
661428077261,2458548.8875913,3.570505565692674,0.05788952858440675,15.018241336311814,0.01762310672186774,17.746140579035988,1.38,bF052030,bF,G,g
661428077261,2458549.8622959,3.930241928910025,0.055605217829801136,14.914017411002193,0.015378303742128487,17.789851745420226,1.95,bF052356,bF,G,g
661428077261,2458550.8614581,4.202498556932545,0.06349811068251131,14.841296689826981,0.016423488215269517,17.64573860263613,1.36,bF052700,bF,G,g
661428077261,2458551.8775298,4.2052607859889655,0.05082095973724345,14.84058328877018,0.013135968597116984,17.887533455688715,2.07,bF053089,bF,G,g
661428077261,2458552.86371,4.492139927190165,0.05635346789528533,14.768932432816651,0.01363576612576967,17.775338994096263,2.22,bF053456,bF,G,g
661428077261,2458555.8463779,3.2246366399788444,0.04910548504493102,15.128863661398775,0.016552416033795758,17.924815598461606,2.06,bF054583,bF,G,g
661428077261,2458556.8454147,3.27117979380335,0.056598561206139264,15.113304585027873,0.018806723904507817,17.77062713365598,2.06,bF054954,bF,G,g
661428077261,2458557.8405475,3.218860600640513,0.04902879662624611,15.130810199583031,0.01655622186164732,17.926512526552038,2.10,bF055331,bF,G,g
661428077261,2458558.8401637,3.3323600503042905,0.03827109985206687,15.093185823959352,0.012483351423725954,18.195463253057582,1.93,bF055713,bF,G,g
661428077261,2458561.839029,3.6385515734368754,0.08048228480879643,14.997744284623431,0.024042738598523017,17.38838986879751,2.26,bF056869,bF,B,g
661428077261,2458565.8285622,4.120637601151314,0.10028653491556414,14.862654569312754,0.026453940802422096,17.149534046698534,2.00,bj194422,bj,B,g
661428077261,2458575.5287445,3.9279070926226485,0.061532260387910695,14.91466260527302,0.01702761550842396,17.67988343846429,1.97,bn123309,bn,G,g
661428077261,2458576.5313198,3.3264856204564106,0.0462730397670529,15.095101496175873,0.01512009612973806,17.989320536201483,2.01,bn123717,bn,G,g
661428077261,2458576.7831501,3.531664504686845,0.048341539450525696,15.030117021119516,0.01487829648227517,17.941839420124147,2.24,bF062509,bF,G,g
661428077261,2458577.5674561,3.373224820696547,0.05763767998354642,15.079952404104569,0.01857262871174178,17.75087438297062,1.97,bn124116,bn,G,g
661428077261,2458578.7814889,3.8320636467680647,0.055214916189957684,14.941483838117078,0.015661590929099325,17.797499568210696,2.22,bF063197,bF,G,g
661428077261,2458579.7929981,3.9104137107812136,0.0469916399771384,14.919508854876556,0.013062011673993339,17.972589106748536,2.01,bj199384,bj,G,g
661428077261,2458580.7721846,4.300589043866783,0.05803333381505995,14.816245761832889,0.01466769087330108,17.743446811435465,2.10,bF063995,bF,G,g
661428077261,2458581.7783884,4.415401330828711,0.06328742140102098,14.787640161760482,0.015579710717481095,17.649347108869875,2.17,bj200216,bj,G,g
661428077261,2458583.5070275,3.4620660373939165,0.0807231165684286,15.051727253293521,0.025343975840278896,17.385145809318313,1.50,bn125683,bn,B,g
661428077261,2458583.8794219,4.225312953211642,0.05699881900345641,14.83541841964815,0.014662875562896074,17.762975968120408,2.19,bF065278,bF,G,g
661428077261,2458585.5049632,3.6202983599745315,0.03722543772704621,15.00320471338645,0.011176546319870553,18.225541078335105,2.01,bn126532,bn,G,g
661428077261,2458585.9168379,4.321582270121199,0.057926138547156864,14.810958659545044,0.014569477135334224,17.745454164765434,2.01,bj202016,bj,G,g
661428077261,2458586.797487,3.518329164001572,0.047085178693349806,15.034224451603311,0.014546547429854421,17.970430054058635,1.97,bj202346,bj,G,g
661428077261,2458587.8274601,3.464860552617952,0.05254417076340549,15.050851220762018,0.0164835577719008,17.85132925514187,1.99,bj202797,bj,G,g
661428077261,2458588.7505824,3.202143913536446,0.06215593734452465,15.136463506126773,0.021098614954761896,17.668934060864313,2.06,bF066910,bF,G,g
661428077261,2458589.7644849,3.127476302692812,0.06535546234769167,15.162080553106188,0.022714335507173694,17.61443588305391,2.06,bF067324,bF,G,g
661428077261,2458590.8546609,3.480837239593738,0.060837944392932324,15.045856330804408,0.018997785841551852,17.692204282485523,2.04,bj204093,bj,G,g
661428077261,2458591.8972278,3.366397888739085,0.06769885121699544,15.082152007865307,0.021858886048708417,17.576187363449883,2.01,bj204557,bj,G,g
661428077261,2458593.8185529,3.3438102186072256,0.09400745507751518,15.089461570692649,0.030558557366681123,17.219734871840707,2.04,bj205302,bj,G,g
661428077261,2458594.841448,3.361914167437075,0.06950491927366378,15.083599068949756,0.022471967318265774,17.54760175328337,2.00,bF069268,bF,B,g
661428077261,2458595.8577212,3.3824600864217893,0.06671254117679587,15.07698392089599,0.021438133743248013,17.592121901766934,2.06,bj206194,bj,G,g
661428077261,2458600.8679595,4.296996885672819,0.06167634541708032,14.817153024979383,0.015601478816904893,17.67734403136646,2.02,bj207876,bj,G,g
661428077261,2458601.9211359,4.3854334363821295,0.07164004524325944,14.795034313473854,0.017756423743393458,17.514750982818107,1.38,br154960,br,G,g
661428077261,2458602.8901476,4.979534983118088,0.06939911673105655,14.657093652780187,0.015148768467235852,17.549255753794572,1.99,bj208781,bj,G,g
661428077261,2458602.9204304,5.055650872544358,0.2290045865963715,14.640622934058182,0.049235604907153424,16.25303015981138,1.51,br155303,br,B,g
661428077261,2458603.8705073,3.392817063816812,0.04646245622667121,15.073664513043244,0.014885173253280337,17.984885199078832,2.01,bj209209,bj,G,g
661428077261,2458604.7062986,3.122436193772157,0.04872108508630675,15.163831691196656,0.016960378977925884,17.933348231255973,1.39,bF072885,bF,G,g
661428077261,2458605.7017579,3.2497830134634054,0.05041673807833689,15.120429711528482,0.016862911164231466,17.89620375206202,1.45,bF073305,bF,G,g
661428077261,2458605.8261977,3.375682813669653,0.04639425007750004,15.07916154068651,0.014938765125896038,17.986480213629918,2.11,bj210062,bj,G,g
661428077261,2458607.4552557,3.2628939077144907,0.05152492787671758,15.116058239715107,0.017164320376866223,17.872597130098896,1.96,bn132170,bn,G,g
661428077261,2458608.6962471,3.6690653881008006,0.07105339939050671,14.988676993315968,0.02104949018071973,17.523678459927645,1.50,bF074284,bF,G,g
661428077261,2458609.7152166,3.539803858217599,0.03238760037931168,15.027617626577749,0.009945159355100493,18.376693681415905,1.94,bF074727,bF,G,g
661428077261,2458610.8937135,3.3535284510338217,0.07845470139836673,15.086310634263151,0.025428992355726623,17.41609317693787,1.42,br157696,br,B,g
661428077261,2458611.9303192,3.496050485995233,0.0496708215106493,15.041121383292486,0.015443147516724437,17.912387254206724,1.46,br158054,br,G,g
661428077261,2458612.9040944,3.5574711907006784,0.05211151831138332,15.022212142921562,0.01592225253555176,17.860306294258848,1.42,br158382,br,G,g
661428077261,2458615.4225679,3.6272177296226675,0.036929986194414566,15.001131558299718,0.011066688667164952,18.234192748196858,1.96,bn133798,bn,G,g
661428077261,2458616.412257,3.4680840773353605,0.055944181420091735,15.049841578270513,0.01753385774160562,17.783253302447196,1.94,bn134220,bn,G,g
661428077261,2458617.8786959,4.452292044663327,0.08747457187791419,14.77860651276061,0.021355530013581352,17.29793604740205,1.42,br159036,br,G,g
661428077261,2458618.7347159,3.212368366361872,0.08525265378409194,15.13300227087661,0.02884660706926788,17.325870844455363,1.39,bF075815,bF,B,g
661428077261,2458618.8913848,4.605504568816445,0.08672461224394874,14.741872578594737,0.020468090187582298,17.307284694601734,2.06,br159327,br,G,g
661428077261,2458619.9184681,4.916247992277624,0.11844300371305025,14.67098116713611,0.0261871239088221,16.968867080043704,1.42,br159696,br,B,g
661428077261,2458620.6859267,3.088679489733901,0.15801662160966432,15.175633511824689,0.05560861784872552,16.655883680548506,2.01,bF076564,bF,B,g
661428077261,2458627.6006686,4.289961276776512,0.09527928785661277,14.818932192145702,0.024141113786515053,17.20514435531361,1.99,bn138163,bn,G,g
661428077261,2458628.4452858,3.466166141397894,0.06880267672142228,15.050442183230855,0.021575860799707143,17.558627275201875,1.95,bn138477,bn,G,g
661428077261,2458631.625906,3.31791440020268,0.05102806090076485,15.097902678910664,0.01671691216156743,17.883117948503944,1.99,bF080029,bF,G,g
661428077261,2458635.6275772,3.2307775089828805,0.032053427421833126,15.12679799507167,0.010783992981064798,18.38795442455826,2.01,bF080478,bF,G,g
661428077261,2458636.7292252,3.160616411396158,0.04732813655576084,15.150636145197275,0.01627645370237127,17.964842097973555,2.00,bF080998,bF,G,g
661428077261,2458637.7337644,3.408045278616823,0.04808529682840589,15.068802232072859,0.015336247823740901,17.94760985826473,1.98,bj221146,bj,G,g
661428077261,2458638.786293,3.163969782554997,0.07431985966387929,15.14948480447563,0.0255319935739577,17.474878409141716,1.49,bF081925,bF,B,g
661428077261,2458639.8655843,3.205112903995927,0.08832974325310265,15.135457290594616,0.029955447239566224,17.28737319124041,1.97,bF082427,bF,B,g
661428077261,2458640.8319612,3.5086780706796636,0.050852990813201826,15.037206815979419,0.015753793565803698,17.88684936109403,1.48,br163780,br,G,g
661428077261,2458642.3388331,3.3389153206301985,0.04319381068040554,15.091052110023194,0.014061391113378292,18.064086810372537,1.95,bn141435,bn,G,g
661428077261,2458643.4750634,3.2725351719362346,0.053348633892471714,15.112854815091756,0.017719487335864523,17.834832354316383,1.96,bn141914,bn,G,g
661428077261,2458644.5948366,3.3372872427834164,0.051606919481218844,15.091581651504498,0.01680840563492887,17.87087077156796,1.94,bF084429,bF,G,g
661428077261,2458645.5990808,3.3878668219543435,0.06066472439346259,15.075249797907658,0.019463550748710545,17.695300039214285,1.96,bj224723,bj,G,g
661428077261,2458646.660361,3.276850331337443,0.06970949153346309,15.111424108205807,0.023123175851150476,17.54441082401766,1.98,bF085366,bF,G,g
661428077261,2458648.3262555,3.970681088433815,0.06910304234274382,14.902903103750731,0.018916654567211203,17.553897691140552,2.11,bn142860,bn,G,g
661428077261,2458648.785242,4.761469794722264,0.08121219209078269,14.705713038166522,0.0185392590194844,17.378587528478608,2.04,bj226256,bj,G,g
661428077261,2458655.2974919,3.526752383492413,0.11163485304715283,15.031628200968605,0.03440622373744069,17.033141098886297,2.05,bn145734,bn,B,g
661428077261,2458655.5585639,3.464824666608406,0.1473921670555122,15.050862465930761,0.046238667941334875,16.731454600988716,1.52,bF088792,bF,B,g
661428077261,2458655.7104973,3.4369685147612774,0.09467223096823732,15.059626738060835,0.029940512529154285,17.21208408277733,1.96,bj228919,bj,B,g
661428077261,2458656.7435663,3.4388865315940307,0.11510666291503978,15.059021006742583,0.03638268864112102,16.99988945303052,2.03,bF089378,bF,B,g
661428077261,2458657.5481928,4.66330535350021,0.06571779127943828,14.728330987249736,0.015317972212962692,17.608433214616465,1.98,bF089663,bF,G,g
661428077261,2458657.8072933,3.428215285604706,0.07234926098209847,15.062395404779794,0.022939195621031968,17.50405536309604,2.02,bj229922,bj,G,g
661428077261,2458658.3968046,3.2936499969862334,0.04583371438253736,15.105872005912593,0.015125849683243011,17.999677976268615,1.97,bn146258,bn,G,g
661428077261,2458659.2927352,3.416638370484015,0.05185478233679673,15.066068087499664,0.016496886041925337,17.86566857237279,1.45,bn146598,bn,B,g
661428077261,2458660.8474497,3.4063418242181314,0.05299797496129222,15.069345054816687,0.01691154249804813,17.84199242234296,1.96,bj230659,bj,G,g
661428077261,2458661.4267603,3.2255814582129805,0.04996956259463913,15.128545587387807,0.016838744472689855,17.905876741716344,1.96,bn147146,bn,G,g
661428077261,2458667.730544,3.5536180894543605,0.06585132808404506,15.023388742389894,0.0201421561699463,17.606229265940424,1.39,br169225,br,G,g
661428077261,2458668.2599875,3.7659850043832974,0.03538312539209555,14.960369156319167,0.010212446108969498,18.280650132673824,1.92,bn147492,bn,G,g
661428077261,2458669.2576408,3.903264873968834,0.039681872460606865,14.921495563961303,0.011050356934147796,18.15616021911015,1.52,bn147792,bn,B,g
661428077261,2458669.2588579,3.9521488442629806,0.03895232078976522,14.90798239115672,0.010713027466253166,18.176307266038027,2.03,bn147793,bn,B,g
661428077261,2458669.8412318,3.1209958728118483,0.044851939846883765,15.164332636389666,0.015620689842597731,18.023187533873802,2.03,bF092386,bF,G,g
661428077261,2458670.8273461,3.5231122544037774,0.061279158099384674,15.03274941974251,0.01890594898290619,17.684358636464662,1.43,br169799,br,G,g
661428077261,2458671.6617032,3.407392752496094,0.05278459699232079,15.069010133966401,0.016838259078336328,17.846372586223357,2.02,bj233423,bj,G,g
661428077261,2458672.63449,3.7092928660959874,0.060557188899559335,14.976837811602817,0.01774543930305587,17.697226344557635,1.99,bj233634,bj,B,g
661428077261,2458673.259431,3.289001351403737,0.051905595470535255,15.107405492461986,0.017153877266536187,17.864605167158714,1.94,bn148271,bn,G,g
661428077261,2458673.7292082,3.841657345395216,0.09627754281206309,14.938769058318712,0.027240717650684785,17.19382811715582,1.39,br170236,br,B,g
661428077261,2458674.5546315,5.696774415438892,0.12833386014168088,14.510993066474393,0.024486370017200446,16.881787467531993,2.00,bj234210,bj,B,g
661428077261,2458674.8293503,3.102540250374987,0.04178764219410071,15.170772061116102,0.014640051875391207,18.100020942914256,2.08,bF094103,bF,G,g
661428077261,2458677.2747278,3.693752443555886,0.05929670742743826,14.981396158463413,0.017449177723958098,17.720064164110553,2.08,bn149569,bn,G,g
661428077261,2458682.7722769,4.512615208292077,0.10720041863170966,14.763994865503863,0.025821433644683128,17.077149408099594,1.98,bF097207,bF,G,g
661428077261,2458683.7338741,3.4759116496569056,0.09604308033197477,15.047393799614335,0.03003374741848217,17.196475410256728,2.04,bj238035,bj,G,g
661428077261,2458684.6730424,3.5007447785644614,0.06836664186851796,15.039664497969945,0.02122735930462825,17.56552999114177,2.01,bj238439,bj,G,g
661428077261,2458686.3306319,3.2299523650328257,0.07501851560653616,15.127075328649473,0.0252455316903364,17.46471944518549,2.00,bn152297,bn,G,g
661428077261,2458686.8162331,3.1953920340056783,0.13593021179814824,15.138755251835933,0.046238529934044384,16.81935062746595,1.39,br173906,br,G,g
661428077261,2458687.6684758,3.581725107951159,0.04693595030602864,15.014834993933178,0.014243789166261511,17.973876572956446,1.98,bj239275,bj,G,g
661428077261,2458689.7768154,3.447328728452838,0.06206630403892083,15.05635887579743,0.019569753646797212,17.670500900117116,1.40,br174403,br,G,g
661428077261,2458690.4797495,3.418488756288494,0.046618188940380285,15.065480232768508,0.01482290804882701,17.981252117185043,2.19,bn152670,bn,G,g
661428077261,2458692.2804419,3.403051490401428,0.06718119267776101,15.07039432151741,0.021458104799551996,17.58452133726975,1.47,bn153376,bn,G,g
661428077261,2458692.6239832,4.285743907125663,0.04944357674438928,14.820000081302272,0.012539950908188347,17.917365911329025,1.94,bF100400,bF,G,g
661428077261,2458692.790029,3.5799853438066935,0.05801716743765283,15.015362500586587,0.0176151946063925,17.74374930769657,1.39,br175346,br,G,g
661428077261,2458692.7912577,3.5706105204266354,0.12102793950072528,15.018209421649411,0.036843029336407075,16.945426512710753,1.40,br175347,br,G,g
661428077261,2458693.6707452,4.323267768961373,0.05027334447268939,14.810535284442231,0.012639730538216366,17.89929616653795,1.99,bj241299,bj,G,g
661428077261,2458694.7282483,4.094451748308512,0.05277989713468419,14.869576228606892,0.01401151043750014,17.84646926277429,1.43,br175691,br,G,g
661428077261,2458694.7697374,3.926066944213438,0.0661841438953247,14.915171370842447,0.018323499793801098,17.600755722570426,1.96,bj241819,bj,G,g
661428077261,2458695.7626113,4.291309103601794,0.06225250491503825,14.81859112740141,0.015768094205846104,17.667248533312243,1.48,br176060,br,G,g
661428077261,2458697.6124186,3.3545309544936353,0.049869757270959734,15.085986112894448,0.016159116919342752,17.908047475443066,2.00,bj242873,bj,G,g
661428077261,2458697.7801007,4.3227856869387455,0.08083342418907903,14.81065636023915,0.020325416053426026,17.383663170541194,1.39,br176388,br,G,g
661428077261,2458698.4594434,3.4328635183459735,0.04023252274723232,15.06092427888497,0.012738928522038244,18.141197447684196,1.94,bn154611,bn,G,g
661428077261,2458698.6145087,3.1461318621153276,0.04333020691141817,15.155623319738773,0.014970145262444647,18.06066370421093,2.04,bF102774,bF,G,g
