# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2459075.2638068,4.006984361683134,0.06779618812923822,14.893021503565079,0.018390765269963364,17.574627421058324,1.41,bo236754,bo,B,g
661427833334,2459081.247142,3.799151865356708,0.07461325539631272,14.950848986863328,0.021347228917261183,17.470600639473403,1.47,bo237661,bo,B,g
661427833334,2459081.2471427,3.582401795980967,0.08088330039422138,15.014629887377886,0.024541253569578994,17.382993451270842,1.50,bp237832,bp,B,g
661427833334,2459086.2310599,5.248098372264746,0.1078465072774574,14.600060704738151,0.02233656004840326,17.070625399985076,1.50,bp239300,bp,B,g
661427833334,2459086.2310631,5.370597319481988,0.08418081757721466,14.575009145403708,0.017037376520291986,17.339607763021803,1.67,bo239129,bo,B,g
661427833334,2459176.8581632,3.7953057751899646,0.23927532186656636,14.951948694017004,0.06852725103053815,16.205395838684645,1.51,bG180964,bG,B,g
661427833334,2459177.8548346,3.837830482555291,0.15543380061241252,14.939851152326273,0.044022210997154795,16.673776945562317,1.49,bG181275,bG,B,g
661427833334,2459179.8483391,3.0908651496462958,0.09019732635803877,15.174865477823605,0.03171945956280956,17.264656450657164,1.46,bG181902,bG,G,g
661427833334,2459179.8483426,3.747780536854929,0.0923969291687098,14.965630243599515,0.02679757892997595,17.238496767462422,1.67,bH182236,bH,B,g
661427833334,2459186.8311095,5.0354848893758675,0.11646082889711483,14.64496237962573,0.025139159441019413,16.987190919376886,1.44,bG183934,bG,G,g
661427833334,2459186.8311108,5.3588153609446545,0.10289293004887856,14.57739363828689,0.02087031066092963,17.121676774784998,1.40,bH184268,bH,B,g
661427833334,2459187.8528998,9.056972440035883,0.1804845018482859,14.007608006767263,0.021660528135167344,16.511540823687646,2.04,bk331988,bk,B,g
661427833334,2459187.8529103,5.674343243812972,99.99,14.515276614929263,99.99,99.99,1.47,bl332268,bl,G,g
661427833334,2459189.8209112,4.444156904603681,0.07760909804800731,14.780592163126451,0.01898171398543274,17.427859020911505,1.41,bH185156,bH,B,g
661427833334,2459189.8209146,4.375633039336899,0.09620281919043173,14.797463389970613,0.023897863643651627,17.194671113756485,1.54,bG184822,bG,G,g
661427833334,2459192.595292,5.322078140984114,0.1896301982775677,14.584862505392305,0.03872919098071955,16.45787186357592,1.52,bo261656,bo,B,g
661427833334,2459192.5953017,4.8349865825540395,0.14866072613782105,14.689077439228903,0.03342051586762048,16.722149986950516,1.58,bp261816,bp,B,g
661427833334,2459200.5507729,3.968731922522847,0.07474986815299646,14.903436211182783,0.02047249808608656,17.46861453401712,1.49,bp263645,bp,G,g
661427833334,2459200.5507729,3.770580009975028,0.07283423388165185,14.959045220403883,0.0209961452386894,17.496801720464454,1.45,bo263494,bo,G,g
661427833334,2459202.6003769,3.5120795135973113,0.22422296555624271,15.036154772814923,0.06939495925176567,16.275940380897836,1.55,bp264249,bp,G,g
661427833334,2459202.6003777,3.824507408059085,0.22326404081253168,14.943626856066727,0.0634534802363399,16.28059365972262,1.50,bo264098,bo,B,g
661427833334,2459203.7992564,3.4633757877631983,0.11033886770511396,15.051316581036652,0.03462908999858868,17.045819304130315,1.58,bG188915,bG,G,g
661427833334,2459205.8430902,3.896176073993358,0.07718475952942994,14.923469184622661,0.02153303037544483,17.43381172283367,1.44,bk337553,bk,G,g
661427833334,2459205.8430902,4.107749790555642,0.06390814640298595,14.866055666840115,0.016910810070442088,17.638750057894256,1.53,bl337833,bl,G,g
661427833334,2459206.7948248,4.931268588995329,0.08771131274888191,14.66766897808081,0.01933343960121253,17.295001583911787,1.48,bk337840,bk,G,g
661427833334,2459206.7948267,5.045516997120389,0.06453442611298021,14.642801438420378,0.013902661586558947,17.628161980577225,1.48,bl338120,bl,G,g
661427833334,2459206.7979996,4.723355933242167,0.05652024511860813,14.714438938512727,0.01300665245436958,17.77213051983899,1.45,bG189781,bG,G,g
661427833334,2459206.7980008,4.678897519808504,0.05928693885608069,14.72470678952676,0.013772972066762309,17.720243043609504,1.43,bH190115,bH,G,g
661427833334,2459207.5394288,3.770761863183419,0.0689854626491613,14.958992857146612,0.019885689219417475,17.555746658382635,1.48,bp265289,bp,G,g
661427833334,2459207.5394325,3.7532985786359783,0.06871127153475279,14.964032836418621,0.019898807181716466,17.560070647839254,1.49,bo265138,bo,G,g
661427833334,2459209.5725063,3.854449483004773,0.07111562678101815,14.935159726993348,0.02005463936368262,17.522728006274836,1.43,bo265728,bo,G,g
661427833334,2459209.5725071,3.870841188291606,0.0686164049500569,14.930552238329625,0.019267917548349407,17.561570711113415,1.47,bp265879,bp,G,g
661427833334,2459210.8294347,4.263883040881571,0.07156165821093914,14.825552413776977,0.018242623062841967,17.515939622972812,1.49,bk339070,bk,G,g
661427833334,2459210.8294357,4.1987024898350676,0.06711779925574056,14.842277865670999,0.017375398662426,17.585546341814492,1.45,bl339350,bl,G,g
661427833334,2459212.7738457,3.520130788104429,0.12338516199201026,15.033668623035165,0.038099239655034076,16.924483272418957,1.39,bH191783,bH,B,g
661427833334,2459212.7738457,3.256129753873811,0.1360006939519692,15.118311365255437,0.045399554816963644,16.818787800466236,1.41,bG191449,bG,B,g
661427833334,2459213.7763866,8.939333506319128,0.1494719170391127,14.021802771969744,0.018174674311867398,16.71624160003525,1.54,bG191726,bG,G,g
661427833334,2459213.7763888,9.401406617570036,0.14836078444207498,13.967083530690747,0.017152935595644698,16.724342809069356,1.50,bH192060,bH,G,g
661427833334,2459214.7761179,8.602953319931178,0.10875652850800613,14.063446706275167,0.01374105072377989,17.061502270136394,1.44,bH192339,bH,G,g
661427833334,2459214.7761192,8.58828921986657,0.1427674736716247,14.065298968922846,0.01806902779201036,16.766067425018836,1.38,bG192005,bG,G,g
661427833334,2459215.7593709,5.752932238940539,0.1145874604705264,14.500342475514817,0.021650105075963995,17.004797875095434,1.47,bH192601,bH,B,g
661427833334,2459215.7593765,5.411591397872661,0.11766717861271689,14.566753127869386,0.023634287547654446,16.976002260943293,1.41,bG192267,bG,G,g
661427833334,2459219.7577542,3.3074825512934005,0.09668477257467188,15.101321717946675,0.031774058509184765,17.189245411434786,1.45,bH193742,bH,G,g
661427833334,2459219.7577601,3.1321916780385632,0.10328050293639773,15.16044479392022,0.035841170584271234,17.117594751164923,1.47,bG193408,bG,G,g
661427833334,2459221.5386727,3.6860220941967716,0.08452398717234927,14.983670787099157,0.024924945307578265,17.335190672847528,1.54,bo268446,bo,G,g
661427833334,2459221.538681,3.733976326463116,0.07907355746799286,14.96963672183222,0.02301822814938989,17.407562416782934,1.56,bp268597,bp,G,g
661427833334,2459222.857058,4.313888499529965,0.08341559963109983,14.812893332874413,0.021017958633767035,17.349522421293194,1.56,bk342752,bk,G,g
661427833334,2459222.8570608,4.450133996624205,0.08319490819077315,14.779132902066785,0.020320567448541358,17.352398744402862,1.48,bl343032,bl,G,g
661427833334,2459223.735331,4.321623451675785,0.061916487377728424,14.810948313313283,0.015572974024912672,17.67312483607539,1.44,bH194888,bH,G,g
661427833334,2459223.7353312,4.064339431817695,0.06811426374264773,14.877590695444907,0.01821630413516384,17.569545444873565,1.52,bG194554,bG,G,g
661427833334,2459226.786556,12.665083902535654,0.11487838666635979,13.643545444252123,0.009859217084923516,17.002044791994702,1.54,bl344229,bl,G,g
661427833334,2459227.7809942,9.0997562846117,0.08691418891674221,14.002491219959076,0.010381810404579538,17.304913907224293,1.57,bl344537,bl,G,g
661427833334,2459228.7684591,5.993390674573065,0.03860078529236505,14.455884152852736,0.007000607435085466,18.186150261377325,1.48,bl344841,bl,G,g
661427833334,2459228.7684591,6.056219464719033,0.0366270723582232,14.444561610531439,0.006573743802368751,18.24313509538974,1.47,bk344561,bk,G,g
661427833334,2459229.8067065,3.8239466731500613,0.06567115063259946,14.9437860543012,0.01866701906996379,17.60920404723413,1.45,bH196591,bH,G,g
661427833334,2459229.8067082,3.4929108671879616,0.07463276664014765,15.042096863872572,0.023224919134639258,17.470316758353317,1.50,bG196257,bG,G,g
661427833334,2459229.8297719,4.146789598718305,0.08031984086515456,14.855785620943395,0.021053437309771623,17.39058351306824,1.45,bk344921,bk,G,g
661427833334,2459229.8297728,4.094254802840405,0.06384290959976285,14.869628454394636,0.016949230152486186,17.639858932724962,1.52,bl345201,bl,G,g
661427833334,2459230.7640588,4.196187075416777,0.06489803694863257,14.842928517847998,0.016810819737434337,17.62206171055337,1.50,bl345460,bl,G,g
661427833334,2459230.7640588,4.358977951235821,0.07455992410880648,14.80160394164031,0.018592293119414627,17.47137696819886,1.47,bk345180,bk,G,g
661427833334,2459231.7376278,4.248053922350243,0.06507400032166268,14.82959057030107,0.016650591150253708,17.61912184863308,1.61,bk345482,bk,G,g
661427833334,2459231.7376278,4.1792488551138804,0.056796574210580236,14.847320041883707,0.014771890569543138,17.766835258357858,1.44,bl345762,bl,G,g
661427833334,2459233.7072822,8.615782442371,0.07608077450166893,14.061828812200023,0.009598256986720722,17.44945329877675,1.45,bk346103,bk,G,g
661427833334,2459233.7072822,8.561727485424544,0.07616558033224617,14.068662121309183,0.009669622680133159,17.44824372275431,1.44,bl346383,bl,G,g
661427833334,2459235.526596,3.7412678410242175,0.06937276668656994,14.967518620087342,0.020154980713813636,17.54966807359503,1.58,bp271890,bp,G,g
661427833334,2459235.5265991,3.9774818679867643,0.06464955207279384,14.901045100983637,0.01766727155153699,17.626226810945152,1.42,bo271738,bo,G,g
661427833334,2459237.5337489,7.703033685616363,0.07234006883946091,14.183411129659174,0.01020773279947276,17.50419331718134,1.52,bo272154,bo,G,g
661427833334,2459237.534976,7.775363621199122,0.06756343323638027,14.17326385151169,0.009445026363415801,17.578361336099327,1.49,bp272307,bp,G,g
661427833334,2459241.464061,3.9185680558129032,0.12202999187301913,14.917247137812321,0.03384943010429224,16.936474155571332,1.65,bp273190,bp,B,g
661427833334,2459241.464061,4.149019840369873,0.14321258581402416,14.855201843270445,0.03751870565453871,16.76268764560836,1.50,bo273037,bo,B,g
661427833334,2459243.4518398,3.2837034104269787,0.21575785505098255,15.10915581224154,0.07141918083083422,16.317724071584184,1.55,bo273590,bo,G,g
661427833334,2459243.4518426,3.8965717433493525,0.1388674375274366,14.923358930177027,0.03873735088678322,16.796139557214012,1.50,bp273743,bp,G,g
661427833334,2459245.4289446,7.582004413505109,0.11379283191326524,14.20060554004605,0.016313345921426105,17.012353347299875,1.47,bo274230,bo,G,g
661427833334,2459247.6774516,10.302941185303268,0.16478213517564633,13.86766257066284,0.0173844549118423,16.610365296546647,1.45,bG201008,bG,B,g
661427833334,2459247.6774583,10.604221291087947,0.12290032991430924,13.836368667025006,0.01259756010905952,16.928757989666007,1.45,bH201342,bH,B,g
661427833334,2459248.87179,3.9628980391775004,0.0866815722719192,14.905033375834991,0.023775302660857638,17.307823661040263,1.51,bl350681,bl,G,g
661427833334,2459248.8717979,4.475201686425682,0.09034327313678908,14.773034090566954,0.021942968565898002,17.262901058943413,1.58,bk350401,bk,G,g
661427833334,2459249.8053211,3.553661831758983,0.08596266239724121,15.023375377894801,0.02629335061757716,17.316865966935417,1.43,bG201720,bG,B,g
661427833334,2459249.8053234,3.4699702346689025,0.08008062563334893,15.049251248687245,0.025084987020190963,17.39382196786987,1.41,bH202054,bH,G,g
661427833334,2459251.4172887,10.99059357873017,0.09537294295405437,13.797512751322305,0.009432269658481977,17.204077651422452,1.73,bp276093,bp,B,g
661427833334,2459251.4172964,11.518406358303658,0.11164918272040307,13.746584632392253,0.010535989400764514,17.03300174055718,1.46,bo275939,bo,B,g
661427833334,2459254.6430023,10.714676703322034,0.1050478986031317,13.825117943539313,0.010656644306053878,17.099172188630384,1.43,bH203555,bH,G,g
661427833334,2459254.6430038,10.605643219417914,0.1141160752142619,13.836223089567879,0.011695585984102428,17.009273544982477,1.44,bG203221,bG,G,g
661427833334,2459255.6419986,8.3615924521601,0.07628240016088991,14.094343132235759,0.00991625133886707,17.44657973820288,1.41,bH203878,bH,G,g
661427833334,2459255.6419986,8.322053034770446,0.09394842379671381,14.09948942443937,0.012270752364385356,17.220416865947733,1.45,bG203544,bG,G,g
661427833334,2459255.6441782,9.351125159878382,0.09215457799787788,13.97290594768725,0.01071186812820004,17.241348324685994,1.48,bk352612,bk,G,g
661427833334,2459255.644186,8.701440654842962,0.08980820869797962,14.051087715835875,0.011218558170094144,17.269350526196348,1.46,bl352892,bl,G,g
661427833334,2459256.6473024,5.026922566077275,0.04101999011416134,14.646810133592567,0.008869630512541483,18.120151733024265,1.51,bG203884,bG,G,g
661427833334,2459256.6473024,5.312456375399602,0.04065503834468555,14.586827180401496,0.008318234719995491,18.129854673904603,1.41,bH204218,bH,G,g
661427833334,2459256.661851,5.643253858000554,0.06055265238236744,14.521241654391531,0.011663147196950063,17.697307683297886,1.41,bH204229,bH,G,g
661427833334,2459257.677245,4.168913450799211,0.05676378292980406,14.850008424782201,0.01479996281580433,17.76746228494751,1.45,bl353615,bl,G,g
661427833334,2459257.6772528,4.245750683990479,0.06900926896410799,14.830179401679368,0.017667093652914818,17.555372044395654,1.51,bk353335,bk,G,g
661427833334,2459258.6609561,4.432162219105865,0.06440213811678372,14.78352650382671,0.015794170109167265,17.63038989657889,1.44,bl353946,bl,G,g
661427833334,2459258.6609575,4.130984797937383,0.08340128820408782,14.859931630352783,0.021944785219287603,17.349708714595852,1.49,bk353666,bk,G,g
661427833334,2459258.7056433,4.16396421736602,0.059909971649703214,14.851298150317621,0.0156388314122074,17.7088928262528,1.43,bG204593,bG,G,g
661427833334,2459258.7056459,4.023713197006029,0.062432123946425916,14.888498078716148,0.01686526871251348,17.66412033664311,1.42,bH204927,bH,G,g
661427833334,2459259.6568782,4.2087963882861015,0.06642070113572221,14.839670832016903,0.01715369612055731,17.596881972214,1.45,bk354016,bk,G,g
661427833334,2459259.6568782,4.261864953728962,0.06254651300087374,14.826066412156534,0.015952016536529758,17.66213285501335,1.47,bl354296,bl,G,g
661427833334,2459259.7228583,3.3076049936647043,0.07500535232236494,15.101281524944046,0.024648516684516876,17.464909972925273,1.37,bG204929,bG,G,g
661427833334,2459259.7228589,4.010786311042044,0.06760119851773648,14.891991812259223,0.018320488280300463,17.577754622141892,1.45,bH205263,bH,G,g
661427833334,2459261.7925155,4.342759791470846,0.05491242475616624,14.805651101906703,0.013744121498603238,17.803464058489414,1.59,bH205992,bH,G,g
661427833334,2459261.7925235,4.182503622764997,0.05481384697168626,14.8464748077621,0.01424512058356505,17.805414903928785,1.57,bG205658,bG,G,g
661427833334,2459262.6769703,6.196408586110289,0.049008174208364896,14.419715504647183,0.008596875727936628,17.92696930333457,1.56,bk355080,bk,G,g
661427833334,2459263.627027,5.601934427940472,0.05587381319600652,14.529220569805899,0.010841327478758293,17.784619832743182,1.52,bk355386,bk,G,g
661427833334,2459263.627027,5.600346622986447,0.050827920031346445,14.529528353074037,0.009865057090885124,17.8873847665279,1.46,bl355666,bl,G,g
661427833334,2459264.6352201,4.3060418879802445,0.0643918367648749,14.81486999677176,0.01625416768789765,17.63056357785178,1.49,bl356024,bl,G,g
661427833334,2459264.6352276,4.382539419602994,0.07074816046316361,14.795751044458314,0.01754694414669941,17.528352731024984,1.52,bk355744,bk,G,g
661427833334,2459265.6977202,3.185686035438338,0.07336025037642133,15.142058192831271,0.025030527709267756,17.488988599194556,1.43,bG206920,bG,G,g
661427833334,2459265.6977231,3.48607330153914,0.06787589031660878,15.044224335370766,0.021163680527289522,17.573351763437792,1.42,bH207254,bH,G,g
661427833334,2459266.6853503,3.560577293268153,0.0791956935205834,15.021264577522185,0.024176493999611793,17.405886695697518,1.42,bH207597,bH,G,g
661427833334,2459266.6853519,3.422369935165013,0.07721842348176204,15.064248242146983,0.024524838223798952,17.433338284764474,1.40,bG207263,bG,G,g
661427833334,2459268.6109444,10.437517481663455,0.14073954118596244,13.853572582565992,0.014656527515034575,16.781600284232173,1.47,bG207922,bG,G,g
661427833334,2459268.6109462,11.068981201523751,0.126285674454921,13.789796497573661,0.012401054347450239,16.899255391388795,1.43,bH208256,bH,G,g
661427833334,2459269.6963774,4.919401526797806,0.07165510259124118,14.670284943320448,0.01583240982732599,17.5145228061051,1.46,bk357653,bk,B,g
661427833334,2459269.6963797,4.871861929591466,0.06599762197836954,14.680828192958597,0.01472466721458957,17.603819893052584,1.44,bl357933,bl,G,g
661427833334,2459270.7328129,3.471632749505586,0.10278435784249124,15.04873118074681,0.032181436272478804,17.122823044141843,1.44,bH209056,bH,B,g
661427833334,2459270.7328193,3.2065701809493765,0.10231898577991531,15.134963748304704,0.034683877980267445,17.127750044893556,1.45,bG208722,bG,G,g
661427833334,2459271.8237383,10.857731704712762,0.13464300551559732,13.810717857266914,0.01347897488461729,16.829681117832354,1.54,bl358689,bl,B,g
661427833334,2459271.8237383,11.918297960643798,0.16538155324366172,13.709530025524847,0.015082905165414658,16.606422945306306,1.46,bk358409,bk,B,g
661427833334,2459272.6974103,4.026513368153561,0.12315184094887241,14.8877427590261,0.033244816158388035,16.926538340635705,1.50,bH209647,bH,B,g
661427833334,2459272.6974134,3.03146807784774,0.15748976140928034,15.195933123880966,0.05646918221632511,16.659509798794595,1.43,bG209313,bG,B,g
661427833334,2459272.7524878,11.600933948039955,0.2036258715939104,13.738833237113063,0.019078849178450073,16.380558220789005,1.46,bk358729,bk,B,g
661427833334,2459272.7524911,11.2030301124591,0.15388020961134022,13.776726864013298,0.014929987309202754,16.684683688394582,1.48,bl359009,bl,B,g
661427833334,2459273.7210776,11.41902812922905,0.14237491953169046,13.755992765325942,0.013552409676698384,16.769056882367007,1.50,bl359359,bl,G,g
661427833334,2459273.7210778,11.663644215387318,0.15369738689614781,13.732979963342565,0.014323343028642145,16.68597440180523,1.46,bk359079,bk,B,g
661427833334,2459276.5452372,7.803485715100891,0.08642199563524089,14.16934402303035,0.012037819406224316,17.311079884664125,1.55,bp282950,bp,G,g
661427833334,2459276.5452449,7.5485506880146325,0.09022763068925693,14.205406683149207,0.012992363126669572,17.26429172827715,1.47,bo282797,bo,G,g
661427833334,2459277.681046,3.3978692989064987,0.08408586445208437,15.072048948644913,0.026898526903809745,17.34083312808408,1.42,bH211365,bH,G,g
661427833334,2459277.6810476,3.113361922323013,0.09227416030682577,15.166991598498026,0.03221533597310448,17.239940356907635,1.50,bG211031,bG,G,g
661427833334,2459278.7958173,12.374607051462089,0.12151749252283248,13.668737079650272,0.010673812142380126,16.94104361291655,1.43,bH211776,bH,G,g
661427833334,2459278.7958237,12.556954351035806,0.13744403142255107,13.652854833678841,0.011897446001031008,16.80732589862046,1.43,bG211442,bG,G,g
661427833334,2459279.7618591,11.309061199708793,0.1088840008872483,13.76649923656198,0.010465251959242323,17.06023043539623,1.49,bl361485,bl,G,g
661427833334,2459279.7618714,11.572923373538014,0.11530711440697962,13.741457928310686,0.010829918764879036,16.99800035161018,1.53,bk361205,bk,G,g
661427833334,2459280.8336282,5.095408032933192,0.04507595222796685,14.632118203753935,0.009615638223890293,18.0177783365732,1.47,bG212143,bG,G,g
661427833334,2459280.8336336,4.542064217661741,0.06024367781353014,14.756932446857958,0.014416849994841744,17.70286191837735,1.46,bH212477,bH,G,g
661427833334,2459282.7167918,4.793388116146426,0.052948765481244345,14.698459135199899,0.012006748580197003,17.84300101435295,1.54,bl362533,bl,G,g
661427833334,2459282.7167918,4.799431642158091,0.06526261801724415,14.697091096181403,0.014780422676822561,17.615979382509252,1.47,bk362253,bk,G,g
661427833334,2459284.795011,4.2210125839001496,0.08360435729332195,14.836524005038683,0.021529028781482166,17.347068329951934,1.49,bk363032,bk,B,g
661427833334,2459284.7950182,3.997325329861417,0.07543261413159527,14.895641883347055,0.02051170848408562,17.458742715105576,1.46,bl363312,bl,B,g
661427833334,2459285.82535,9.112663161823056,0.09049604374924271,14.000952328735321,0.010794348830638697,17.2610666279438,1.62,bl363701,bl,G,g
661427833334,2459285.8253509,9.341814935437702,0.08520346899927997,13.973987473496885,0.00991375519035862,17.326497418640013,1.42,bk363421,bk,G,g
661427833334,2459286.698098,12.360288252533731,0.12871583343541085,13.669994124804557,0.011319195130827764,16.87856067870575,1.68,bG214117,bG,G,g
661427833334,2459286.6981057,13.153615590381921,0.12295555497727564,13.602452758255074,0.010160502368970587,16.928270225451556,1.39,bH214451,bH,G,g
661427833334,2459289.7517005,4.285449628356561,0.07304895375821704,14.820074635473217,0.018528052731811923,17.493605611084224,1.45,bl364923,bl,G,g
661427833334,2459289.7517009,4.406869328882957,0.07943392665556684,14.789740189441986,0.01959241769655596,17.40262553256793,2.05,bk364643,bk,G,g
661427833334,2459290.6721172,4.035381299203238,0.07067779071738252,14.885354179645578,0.019037528269643486,17.529433197323872,1.48,bk364916,bk,G,g
661427833334,2459290.6721278,4.300125872272235,0.05995192962962186,14.816362701453516,0.015154240326302098,17.70813269648261,1.51,bl365196,bl,G,g
661427833334,2459290.8901545,12.005200569080003,0.12614801326792452,13.70164207191664,0.011421500618586721,16.900439573665547,1.47,bG215406,bG,G,g
661427833334,2459290.8901545,12.14450426021871,0.11684295464381252,13.689116143376587,0.01045766948144446,16.98363428499516,1.59,bH215740,bH,G,g
661427833334,2459291.8236453,12.67096668597204,0.1182939903988816,13.643041249562893,0.010147641259996456,16.970233906315688,1.62,bl365686,bl,G,g
661427833334,2459291.8236453,12.661431043191563,0.11747342772836102,13.64385863709976,0.010084840170499874,16.977791508668137,1.46,bk365406,bk,G,g
661427833334,2459293.5624067,4.340170429374562,0.07821172741402649,14.806298663084092,0.019587421409488277,17.41946091647368,1.74,bk365741,bk,G,g
661427833334,2459294.6419651,9.886209741365086,0.09645313847977435,13.912491072236566,0.01060470803832267,17.19184970224744,1.49,bl366459,bl,G,g
661427833334,2459296.5389994,4.661022823273967,0.059975321569178494,14.728862548496318,0.01398632218608819,17.707709148444206,1.47,bk366870,bk,G,g
661427833334,2459296.5390008,4.565428663508832,0.05396056225718606,14.751361719382823,0.012847158368931832,17.82244944575121,1.50,bl367150,bl,G,g
661427833334,2459298.4839733,4.846791659902909,0.07332934372136875,14.686429742512761,0.01644506592932216,17.48944611596746,1.46,bp288217,bp,G,g
661427833334,2459298.4839841,4.62603252554031,0.08433684885125292,14.737043917379786,0.019816222081380574,17.337597186263892,1.39,bo288065,bo,G,g
661427833334,2459300.4416286,3.8254279275949736,0.10277674985276622,14.943365561990824,0.02920297039966699,17.122903412164632,1.80,bp288826,bp,G,g
661427833334,2459300.4416306,3.803848385494752,0.12717283377457558,14.949507626234475,0.03633986611728271,16.89165473964401,1.58,bo288674,bo,G,g
661427833334,2459301.6445694,7.2089152214442205,0.14431326192115018,14.255390826913974,0.021759479255911682,16.754375003484547,1.45,bl369182,bl,G,g
661427833334,2459301.6445742,7.3188827684345545,0.16373717043221833,14.238953645229008,0.024317261374918644,16.617272408924247,1.59,bk368902,bk,G,g
661427833334,2459303.5161322,6.8529463257761805,0.16838472218634523,14.310372296500057,0.026707763820249905,16.586883899637055,1.52,bH219766,bH,B,g
661427833334,2459303.5161345,6.362724578151888,0.18575251136909365,14.390957811196877,0.03173246007777119,16.48030387613634,1.53,bG219432,bG,B,g
661427833334,2459303.544252,5.77012745382213,0.20309740982204846,14.497102106775781,0.03825878300282092,16.383379649645637,2.07,bk369349,bk,B,g
661427833334,2459303.5442537,5.658145978965861,0.14444968245350964,14.518380252354707,0.027749465105650305,16.753349132783615,1.61,bl369629,bl,B,g
661427833334,2459305.4465746,4.86874988614238,0.10330517686907832,14.681521960130997,0.02306305280681147,17.117335397446137,1.49,bo289482,bo,G,g
661427833334,2459305.4465794,4.71046485372473,0.12258428484325945,14.717406202949508,0.02828675980200713,16.931553617130458,1.50,bp289636,bp,G,g
661427833334,2459306.702107,10.009564912404677,0.10690232645966141,13.899027621453172,0.011608714459747618,17.080172719851504,1.43,bH221031,bH,G,g
661427833334,2459306.7021139,10.317600650175596,0.1258003485819116,13.866118836791767,0.01325303372018354,16.903436000183547,1.45,bG220697,bG,G,g
661427833334,2459307.2956399,4.840248455086009,0.051639038486919406,14.687896484750008,0.011596386049297878,17.870195243553862,1.51,bp290247,bp,G,g
661427833334,2459307.2956399,4.880303614539066,0.0504067418916207,14.678948519110872,0.0112267475891237,17.89641904361645,1.54,bo290080,bo,G,g
661427833334,2459308.370279,3.7877860792380575,0.06524668103425978,14.95410201326373,0.018723418901810753,17.61624454920055,1.39,bo290595,bo,G,g
661427833334,2459308.3702916,3.7805374608615288,0.06571308460879875,14.956181757812331,0.018893415716307135,17.608510977207402,1.46,bp290749,bp,G,g
661427833334,2459308.6396134,6.912724574606335,0.1343839332975913,14.300942488470316,0.021130524026858322,16.83177224056473,1.46,bk371367,bk,B,g
661427833334,2459309.8502341,3.777656657634867,0.08094990717063881,14.957009413854077,0.02329196046852803,17.382099723786723,1.45,bl372188,bl,G,g
661427833334,2459309.8502382,3.8878732992123046,0.08867431436463905,14.92578536381584,0.024791220518662015,17.283146013530217,1.43,bk371908,bk,G,g
661427833334,2459310.380052,13.329413035240801,0.11547490839325454,13.588038058419105,0.00941648401496992,16.99642154546462,1.53,bp291576,bp,G,g
661427833334,2459310.3800523,13.003287376747513,0.12516311181595197,13.614932720534714,0.01046249742298183,16.908949731255184,1.45,bo291422,bo,G,g
661427833334,2459310.8391486,12.496978729347187,0.1318001741769683,13.658053045715956,0.011463655495514525,16.852850650970836,1.56,bG222254,bG,G,g
661427833334,2459310.8391487,12.442351754027705,0.12194161714983666,13.66280943480623,0.010652747860911827,16.937260735953576,1.56,bH222588,bH,G,g
661427833334,2459311.3662334,7.811738391234064,0.06282165034471081,14.1681963955564,0.008741255675589954,17.657367258276313,1.50,bp291744,bp,G,g
661427833334,2459311.3662344,7.685617083968971,0.06765022860728637,14.18586876461751,0.009567593126023852,17.576967440123777,1.46,bo291591,bo,G,g
661427833334,2459311.6395921,7.459329115794704,0.06257205841887516,14.218316199180428,0.009117858445610656,17.661689506192143,1.54,bl372826,bl,G,g
661427833334,2459311.6395978,7.590384711630589,0.06970217497641408,14.19940615161332,0.009981474793224232,17.54452478651576,1.45,bk372546,bk,G,g
661427833334,2459312.3549689,4.915667500167694,0.04902418609793472,14.671109374361151,0.010840269159841489,17.926614630891454,1.48,bo292001,bo,G,g
661427833334,2459312.3549689,4.914660707260551,0.049819084756193656,14.671331770092145,0.011018294508676927,17.909151249696777,1.49,bp292155,bp,G,g
661427833334,2459312.7529403,9.22226590998976,0.10330662768093912,13.987971521572803,0.012175946106155775,17.11732014953746,1.45,bG222969,bG,G,g
661427833334,2459312.752941,9.117175823787552,0.08751329193575547,14.00041479677153,0.01043340012816741,17.297455559573713,1.40,bH223303,bH,G,g
661427833334,2459313.3284125,5.118784636036841,0.047731126833001424,14.62714847790865,0.01013554257310135,17.955636393241956,1.47,bp292538,bp,G,g
661427833334,2459313.3284125,5.101288181867115,0.04861294565409629,14.630865976334357,0.01035819903441133,17.93576076763464,1.46,bo292384,bo,G,g
661427833334,2459313.5826509,3.9860579477725766,0.07411833981794104,14.898706602242271,0.02021129996130819,17.47782640403652,1.58,bk373332,bk,G,g
661427833334,2459313.5826567,4.0362389772145075,0.0656709757765389,14.885123442311443,0.017685150907130694,17.609206938120106,1.46,bl373612,bl,G,g
661427833334,2459314.3184456,4.348048490832735,0.06760260563571016,14.804329675200332,0.016899786935959542,17.57773202279363,1.46,bo292795,bo,G,g
661427833334,2459314.318456,3.8172353240600554,0.09526291024572361,14.945693287126227,0.027126082827218866,17.205330999167945,1.48,bp292949,bp,G,g
661427833334,2459315.4323821,3.2083329738179422,0.13375303686015905,15.134367035294114,0.04531441621053327,16.836881482809268,1.58,bp293385,bp,B,g
