2459443.2959351	15.617474786664122	0.0793440898084675
2459447.5282489	14.81186376276895	0.0360479252218441
2459448.6847892	15.41729160984168	0.0958677255156726
2459448.6847892	15.674088920992569	0.080424330583128
2459450.4302042	16.63219274475038	99.999
2459451.2787847	15.105758603618344	0.027871843784444
2459451.2787847	14.085696396425917	0.0186712271016199
2459452.7047695	15.411209334705626	0.0521065740692814
2459453.6596219	15.71288400844817	0.047752809660366
2459455.6132797	14.732863498089548	0.0172229631036466
2459457.2591559	16.481920016944848	0.0939875125886653
2459457.2591559	14.136853737220198	0.0173024050540834
2459458.286132	15.901314014119878	0.0404753411315707
2459460.5048963	15.58853064341834	0.0377606412277225
2459461.5125556	15.474242895371582	0.0335661915349495
2459462.5053896	15.036932709857386	0.0202489876013218
2459463.6548529	14.802988846470894	0.0199585687146318
2459464.5712849	15.459121935779176	0.0234616933928788
2459465.5750553	14.883899284487375	0.0228367848906318
2459465.5750553	14.867224055910864	0.0211982566267536
2459466.5483379	15.6464578370513	0.0380542173582653
2459467.5867503	15.515476241895836	0.0288092411219566
2459467.5867503	15.316074550037214	0.0277588161486908
2459470.4820604	14.789675099711523	0.0211176944813669
2459474.5327864	15.3484229874735	0.0549167544951902
2459474.5327864	15.4881655510314	0.0460661767065753
2459475.5104296	14.898345867052695	0.0366296661596811
2459475.5104296	14.864769465503407	0.0307144654605692
2459477.3700559	15.345115324858543	0.0763272118529819
2459477.5044459	15.418628968000016	0.0434883989344552
2459478.4925534	15.807531558940216	0.0703429936965215
2459481.3725933	16.72619472667706	0.2111341676672742
2459482.5427158	15.42821139479323	0.0254858407981315
2459484.3751514	16.192804542339154	0.0715329221962445
2459485.6288884	15.495911646027364	0.0342274745991476
2459486.6135442	14.860232167893567	0.0225276542663267
2459488.6003152	15.0803330151823	0.0177532029442033
2459490.5634192	15.297338166023582	0.0226855809587647
2459491.6067641	14.676826906109993	0.0193831239047418
2459492.5630787	15.503694161180215	0.0349861301655703
2459492.5630787	15.389798029307045	0.0377962683827595
2459493.6021638	15.24594203547128	0.0265127450883306
2459495.2960844	14.077866161484812	0.0174592200421642
2459495.2960844	15.59005897220025	0.0423287578429588
2459497.2745413	14.164251966144562	0.019779520737904
2459497.2745413	15.490979753754422	0.0336596476493835
2459501.5600196	15.350598926899105	99.99
2459502.5647726	15.465228997781198	0.0587871394317215
2459503.5461439	15.210448975683272	0.0332049185727942
2459504.5668982	15.787350303829584	0.071912662938062
2459505.5505349	15.62800641147575	0.0562116528599246
2459506.3118037	15.701112674411153	0.0843191651085827
2459507.5528185	15.47300050538676	0.0513520142892046
2459508.5489154	15.313522886670858	0.06209743732469
2459509.5461088	15.413015388379662	0.0519571708709846
2459510.5087409	15.54319010182002	0.0333302118127813
2459511.5432985	15.01671183494944	0.0252013300491328
2459512.2952194	14.150709153839554	0.0190404056792467
2459512.2952194	15.951342259119397	99.99
2459512.5398353	15.612186989829196	0.0387962088324328
2459513.2919018	14.153966115459378	0.0170490089986906
2459513.2919018	15.197454399791903	0.0272638163191804
2459514.536685	15.010235307402532	0.0226273362646191
2459515.5410495	15.874765602582348	0.0541561693084083
2459516.5163851	15.080255862971963	0.0200951196596069
2459517.5310759	15.529540363272474	0.0456526883006323
2459518.5126347	15.50924084600085	0.0405650040336728
2459518.5138635	15.459043726292794	0.0391447919737858
2459519.2543579	16.33766777188282	0.084951613154479
2459522.2645022	16.28042000003667	0.0797999246261633
2459524.2592533	14.055439993942162	0.0238074058574744
2459528.5065575	15.439228550413992	0.1366046917176835
2459616.8867692	15.750952643433852	0.1605812032387102
2459617.8821743	15.508525723497767	0.0531737738005469
2459619.8911108	15.545470759239697	99.999
2459619.8911108	15.267071791037573	0.1508214158833211
2459620.8762491	15.27808921307706	0.0278848246620458
2459621.8938502	14.963520811960478	0.0923655432514662
2459622.6268106	14.126213291069	0.0240557457406458
2459623.8663458	14.800921878257938	0.0219338965541826
2459623.8676441	14.957478163545996	0.0266172617448145
2459624.8765788	15.63065657890486	0.0576206980288703
2459624.8765788	15.830889000020711	0.0553034124354005
2459629.8708635	15.897725379217448	0.090889963191955
2459630.8778226	15.396704310237778	0.0623245187819343
2459630.8778226	15.337662176375296	0.0518323201463613
2459633.861889	15.23319730938132	0.0372458273015504
2459638.6066163	16.68596959807633	99.999
2459638.6066163	14.065899681762897	0.0353695939989753
2459638.8424471	15.238455990653703	0.022407694171699
2459639.853239	15.565178853060754	0.0384308030043357
2459639.8703895	15.40844641144073	0.041211990374597
2459639.8703895	15.387939980793472	0.0199306451438611
2459644.573754	14.133843284701737	0.0152284946006181
2459644.573754	16.140252648237045	0.0606045473787784
2459645.893023	15.441450398193076	0.0360547379191214
2459646.8284476	14.9661184601753	0.0190821293382716
2459647.8426408	15.62083241130215	0.0320792503656502
2459648.8300089	15.401883150726569	0.021955530779933
2459650.8114889	15.485070815915789	0.0240287551908517
2459651.8115278	15.08483638313482	0.020126732025254
2459651.8128264	14.87392022130388	0.0182940941031688
2459651.9080083	15.227773162305631	0.044130043947294
2459651.9080083	15.25469560052432	0.0385603942701477
2459653.9100963	15.568576032753418	0.0575603137486805
2459654.5480734	16.452559905830444	0.1969850731850469
2459655.7980018	15.6542915034134	0.06503892670084
2459656.5385092	14.081972596058188	0.0826186389233327
2459656.5385208	15.924528621619638	0.1204450254805878
2459657.8242114	15.51680019483943	0.0510711642763237
2459657.8242114	15.914239185995076	0.0576762252132371
2459658.7826053	15.43493785523386	0.0497039826564124
2459659.7868436	14.72883985688535	0.0282401014268556
2459659.788137	15.244712123954866	0.0458851074333463
2459660.5516267	14.191768504925724	0.0370876546936376
2459660.5516267	15.880244567714442	0.0918791351673004
2459665.7528291	15.474643044483546	0.0243227279996572
2459665.7541277	15.190343263115212	0.0244525144761966
2459666.7529983	15.234729518226455	0.0210336460069049
2459666.7556012	15.037089212893536	0.0292736594841283
2459666.7875849	15.257830082675932	0.0227544262374927
2459667.7478456	15.354891179005495	0.0178976572216061
2459667.7478456	15.436772269465092	0.0220012692004519
2459669.7534929	14.894017755213934	0.0188510983980609
2459669.7547913	14.685949931557358	0.018810483541808
2459670.7828897	15.536749694647618	0.0287975358565863
2459670.7828897	15.834876972540062	0.0373014584240173
2459670.8686636	15.674803036630024	0.0343020065388799
2459672.7519768	15.559809698354943	0.0274061526132364
2459672.7847178	14.988037153257755	0.0221689836963091
2459672.7847178	14.990362401691158	0.0232679180165353
2459673.7688379	15.50164636233973	0.0263769892623625
2459673.7688379	15.467068666355528	0.0375300407651416
2459673.8127172	15.615122877829805	0.030539266269197
2459674.8653315	15.319981487825888	0.0158690761724045
2459674.866619	15.009959959119968	0.0157918940387496
2459676.7320277	15.4311963808887	0.0191065811537418
2459676.7320277	15.404061415305645	0.0248686813133746
2459676.8082805	15.495728806416732	0.0213559253917945
2459676.8095677	15.161471210509884	0.022199467002455
2459677.8199086	14.953896628657812	0.018516219472256
2459677.8199086	14.944019901635004	0.0172476392140287
2459678.7766208	15.573053949955284	0.0282661624002025
2459678.7766208	15.613690310828067	0.0249695731181219
2459680.7286599	15.533875825784309	0.0422303535898213
2459680.7286599	15.661649755111132	0.0351288366406717
2459680.7777494	15.59122748565292	0.0292512845741896
2459681.7297078	15.428189828961417	0.0327813100214343
2459681.7310061	15.156309654138544	0.0363074780608463
2459682.7121834	14.912356437332097	0.032701699593324
2459682.7121891	15.013075086793888	0.0353052352980232
2459683.7262784	15.727268001737675	0.0697890322539677
2459683.7262784	15.521790227701228	0.055631392419302
2459684.7841738	15.321356108419234	0.0380990551541365
2459687.8135583	15.26063142056799	0.0958081125355557
2459687.8135583	15.200449116361789	0.0409894615119448
2459688.4633276	15.333263452329597	0.0669050502969253
2459692.8167594	15.262604849544545	0.0173536303819807
2459693.6775091	15.851746987714204	0.0369337656587656
2459693.6775091	14.387533140069158	0.0100247254446999
2459694.8770753	15.491861431808548	0.0290009232559631
2459694.8770753	15.8495961201246	0.0479138024108474
2459695.7215974	15.364088225343377	0.0194729061713554
2459695.7215974	15.227417079757256	0.0225902170155383
2459697.6729486	14.885796435330631	0.0178706046716786
2459698.7151192	15.477900336548906	0.0246496334308252
2459701.4343688	14.125280875990187	0.0148938550643166
2459702.4059562	15.91375662211198	0.0379566989399687
2459702.4059562	14.110502157804069	0.0099090875832603
2459702.4071985	14.11239059965107	0.0258424068853194
2459702.4084364	14.12128057049073	0.0229757985535631
2459702.4404207	14.060403952027256	0.0236514685132341
2459702.4416497	14.054337637625892	0.0276498307070369
2459702.4429056	14.140904296499189	0.0281946559429455
2459702.4753025	14.1199294194001	0.0196755240233683
2459703.6535561	15.508414229696251	0.0286318226682829
2459704.8615184	15.635500289688167	0.0348749465899741
2459706.8723822	15.684129908880864	0.0380686405578648
2459708.8875043	15.12417257427721	0.0208868748568315
2459708.8875043	15.155288040887145	0.027025612424111
2459708.8887446	15.133321704955067	0.0352271627081897
2459708.8887446	15.070975692314562	0.0289778489932599
2459708.8899864	15.141794118509631	0.0320534241761365
2459708.8899864	15.174090432066624	0.0469225813607919
2459711.8046052	15.483039921980822	0.0429749391523108
2459711.8046052	15.919615279467134	0.0508579783504445
2459711.8058455	15.470856488767115	0.0617218993448082
2459711.8058455	15.99121101457284	0.0845197018133373
2459711.8070858	15.998943812722896	0.0927320838217843
2459713.5453739	15.79842923397746	0.0628816404506893
2459713.5453739	14.131794625647265	0.0282040203642372
2459713.8361664	14.26258637049683	0.0122619532922897
2459713.8361664	15.062165430552056	0.0244898038416117
2459714.3925867	14.217004255553425	0.0461210584135379
2459714.3925867	14.813427254015972	0.0418448949313716
2459714.3950557	14.785171310289424	0.074822440500312
2459714.3950557	14.105243419340551	0.0727751531066066
2459715.620592	14.663030808240824	0.0237803449297065
2459721.8183348	14.782270760486623	0.01780703189166
2459721.8196332	15.19080971554919	0.0314444836644251
2459722.7921084	15.50387108638991	0.0236312795889226
2459723.8120307	15.265308101092996	0.0225171882985036
2459725.854351	15.436804872011358	0.0202394501447182
2459725.854351	15.602404655477786	0.0307114722756427
2459726.8661432	14.976519367845947	0.0202555953930654
2459726.8661432	15.00135779120744	0.0225221686788729
2459726.8673836	14.973439931707684	0.0206403762591056
2459727.8708999	15.475322468926713	0.0269186282600309
2459731.3245837	15.537561630220043	0.0307052278879704
2459731.3245837	14.171752897914118	0.0172494121149509
2459733.3402887	15.867578866914	0.0500130883343506
2459733.3402887	14.101930623104282	0.0172830312326918
2459734.3281317	14.073150360276586	0.0194333167664555
2459734.3281317	15.15463047724942	0.0255029353997753
2459737.3075647	15.373948816474696	0.0333882565673458
2459737.3075647	14.129754572917612	0.0172523523687988
2459737.5810226	15.341247404186902	0.0218445106424252
2459737.5810229	15.619363376245836	0.0295834210443279
2459737.5922119	15.351109347076603	0.0248579805756588
2459738.6125479	14.80580708882771	0.0181063155223688
2459738.652353	15.210085328519993	0.0185740222984618
2459739.6173765	15.813159486368797	0.0364309751410367
2459739.6173765	15.504337693817796	0.0319390376750547
2459740.6812109	15.322280208931394	0.0390190226596217
2459740.6812109	15.615689275444176	0.0473858091959975
2459741.6896325	14.811050347740997	0.0243039937473119
2459741.6896325	14.708719296109232	0.0275068083740644
2459742.7229355	15.75606993250936	0.0614259890331519
2459742.7229355	15.420015666286073	0.0469952194795528
2459743.6734244	15.384341638903612	0.0584465063275972
2459743.9165445	15.62556825537424	0.0607148884480552
2459747.6605155	15.478938057859562	0.0407524486023255
2459747.7124118	15.360805387851672	0.0410257199969545
2459747.7124118	15.84453602794114	0.0693050699103806
2459748.5304795	14.807596014379817	0.0245676356035895
2459748.5304795	14.7982756325779	0.0258907041710319
2459756.5285144	15.85355010210314	0.0433837242444852
2459756.5285144	14.17151190695449	0.0160291237851189
2459758.610179	15.274236303735238	0.0157244243862629
2459758.6328325	15.26903135670137	0.0221880079785076
2459758.6328325	15.491107005428267	0.0262336922560488
2459759.6483111	14.293386991466903	0.0133341765430955
2459759.6483111	15.356990218957993	0.0259929419671151
2459761.266007	14.1534287630861	0.0150254715407313
2459761.266007	15.814582628726512	0.0499398838369049
2459763.7843681	15.499672263987332	0.0208705432471196
2459763.7843681	15.783285652738284	0.0321212779773286
2459765.5225294	15.370331456796478	0.0384751685340206
2459765.5225294	15.602158350291688	0.0311337860398948
2459766.8521	15.568922319091191	0.0286847303441784
2459766.8547088	15.21226208290473	0.0351743943689276
2459767.7165543	15.1289349348021	0.0210363848907124
2459767.7165543	15.367751402400536	0.0361507500213445
2459767.7949983	14.803037847081429	0.0177195637491784
2459769.6525325	14.81363412718772	0.0260194391368364
2459769.6525325	14.890304313513496	0.0279891059036175
2459769.655014	14.846152082926816	0.0379069349155152
2459777.2728427	14.175412902415578	0.0152124232474114
2459777.2728427	15.6750737779951	0.0371714799848706
2459783.4902025	15.369343821244083	0.031229601262937
2459783.4902025	15.613242929082624	0.0287041897355835
2459785.351584	14.136338577769587	0.0106473989360845
2459785.351584	15.731972785610251	0.0296746878549392
2459785.7535925	14.78912018820246	0.021008660867075
2459785.7535925	14.678577558146324	0.0200706030144824
2459786.7340536	15.462556730955772	0.026950594370267
2459786.7340536	15.868133063773552	0.0541492644048319
2459787.7234608	15.080736336100395	0.0176780571323743
2459788.6726997	15.571667316248428	0.0260749637480628
2459788.7120238	15.532012425413566	0.0312261029329223
2459788.7120238	15.941766499686352	0.0510265777123757
2459789.7929522	15.191041291381724	0.0376641953941659
2459791.7853633	15.567689808514483	0.0279734275663861
2459792.7054332	15.20276543170768	0.0268599666918947
2459792.7054332	15.310762852257623	0.0197138141118552
2459793.7154168	15.540595722653702	0.0292416135016466
2459793.7154168	15.985237663748864	0.0495983617501411
2459794.7334348	15.65797702362404	0.0425152919806757
2459794.7334348	14.379608142722864	0.0256659318810796
2459795.7749756	15.043856271777834	0.0206554068303524
2459795.776274	15.258187289947454	0.0278075015825544
2459796.7038885	15.820222614042788	0.0397268425548617
2459796.7038885	15.538303255792568	0.0362337299343996
2459797.6242197	15.032737540012524	0.025442009104521
2459797.6242197	15.060652717857796	0.0284385301670822
2459804.6662958	15.533442415908803	0.0470773479588007
2459804.6675941	15.17546939039709	0.0564845440622884
2459808.343753	14.140079840741253	0.0300049273321935
2459808.343753	15.532108650414422	0.0592150251420656
2459810.5712526	14.68263077712862	0.0167554680840438
2459814.5271658	15.38626303875041	0.0295516327805354
2459814.5271688	15.716227258199291	0.0344546242590022
2459815.6685267	15.158119615778062	0.0200702805026634
2459815.6710999	15.23627707064403	0.0301959930869276
2459816.7041892	15.927054780506497	0.0578865591481927
2459816.7041892	15.579705963683846	0.0328979386616445
2459818.32162	15.581370354763028	0.0706931307956282
2459818.32162	14.14926632473443	0.0242779472504604
2459819.4975557	15.356258143149777	0.0163699266251194
2459820.5713615	15.091532314790063	0.0204743868395882
2459820.5713615	14.93892990656301	0.0225134913542489
2459821.6097546	15.585734824661898	0.0282947727219277
2459821.6123406	15.287710769789385	0.0378132071112657
2459822.6497501	15.42779057498678	0.023748052446295
2459823.6644749	14.821083326301602	0.0190910195777993
2459823.6657596	15.196249610381836	0.022438166773861
2459824.6650711	15.62819591133361	0.034867321863428
2459825.6833739	15.389609654514391	0.0333403331721953
2459825.6833739	15.57436574925827	0.0370579544568335
2459826.4046259	15.701728208335112	0.0476583910839998
2459826.4046375	14.07962528725375	0.0229878071147771
2459830.2821384	15.879708545811477	0.0768846567479302
2459830.2821384	14.838426679467736	0.0303930068341562
2459833.4066447	15.35622607076096	0.1096569756760348
2459833.4066447	15.868409681765312	0.1702651043258653
2459835.3755048	14.488043229295194	0.0268518326726381
2459835.3755048	15.397374312492254	0.0585847876182476
2459836.5179822	15.631997912584158	0.0328637896908321
2459837.5279031	15.37011802256777	0.0360132253577205
2459837.5279031	15.649011347028877	0.0325889697312407
2459838.5598868	14.8615436137383	0.0223798298170269
2459840.6323192	15.499495908742002	0.0305330011369582
2459841.5496172	15.580309021388704	0.0280567020034563
2459842.5858214	15.562171999354687	0.030070889072415
2459843.5463303	14.960843735861628	0.0186088955186314
2459844.5461488	15.884576694641805	0.0476222732732633
2459844.5461488	15.493019273400666	0.0311014662342844
2459845.602747	15.477831596214596	0.0256214937118599
2459846.5911961	14.705415821707293	0.0203752645311337
2459849.263609	15.609058371080277	0.0385907592303625
2459849.263609	14.138958330898124	0.0146913178318904
2459850.5298401	15.647733591507205	0.0370129159027764
2459850.5298401	15.393067120994964	0.0250850498844993
2459852.4921233	15.75229107243228	0.0348400718371668
2459852.4921233	15.44054380143197	0.0308902380847787
2459853.5230345	15.280049613149597	0.0292496949119362
2459853.5230345	15.215430622791429	0.0253291150291486
2459858.5701566	15.517823710470182	0.0518383312606632
2459859.5612012	15.383007803252491	0.0468094240675016
2459868.5190928	15.642944703457296	0.0388300494265463
2459868.5190928	14.341478114768462	0.0129759693333743
2459870.2981291	14.051206910295749	0.0319354113268182
2459870.2981291	15.456278918670163	0.0548826409672226
2459872.5638732	15.635254932111948	0.040761860638171
2459873.5280027	14.41698436232967	0.0159322846514664
2459874.5197715	14.810455091036836	0.0238609785005936
2459874.5197831	14.097558009030363	0.0147249074542302
2459876.2855855	14.160896727688128	0.0358534667153932
2459877.2878894	15.739685466156155	0.0446928675836296
2459877.2878894	14.196176263921028	0.0222514544959667
2459877.5016018	15.578960694363214	0.0410721414290703
2459879.2886456	14.23359246007603	0.0247508881169237
2459880.4991177	15.646210608906728	0.0515078501689143
2459880.4991177	15.538344881602006	0.0424377079260051
2459884.2544389	14.126464110239224	0.0302077819552873
2459884.2544389	15.68548006451877	0.0719277682150577
2459884.509855	14.918812800406942	0.02906399377249
2459885.5065009	15.606318842259473	0.0551435936379458
2459885.5077877	15.346324178782009	0.0656877637808113
2459886.5030552	15.48402398806165	0.0540592206387919
2459984.8770221	15.729818916760006	0.0624455864972103
2459988.6261582	14.048661204266848	0.0238675285067958
2459988.6261582	15.872639158281707	0.0592249296368657
2459995.8642974	15.370906044999431	0.048421259407291
2459997.6098212	14.1783034504861	0.0145169333727649
2459997.6098212	15.705174747768984	0.0332236356996468
2459999.5996132	15.811016476150844	0.0431711290246838
2459999.5996132	14.184534497821597	0.0154886106341535
2460000.8453341	15.468833846349677	0.0239224795280506
2460002.6066198	14.1645373793728	0.0140183427744772
2460002.6066198	15.57585278882936	0.0304145710214995
2460002.6091341	14.164016360597053	0.0266424744266624
2460003.8348937	14.374150531449455	0.0182079399613428
2460003.8348937	15.642921512859573	0.0358607034464746
2460005.8563544	15.720470621995176	0.0361820151154908
2460005.8563544	14.436438937023738	0.0179718895604154
2460006.6263233	15.90425127562272	0.0555036294157689
2460006.6263233	14.81852698503624	0.0181120487821738
2460006.6275983	15.846786244043969	0.0631036211825652
2460006.6275983	14.16639111930898	0.0200703217382511
2460013.5767532	14.937708992799674	0.0324352528181376
2460013.5767532	14.38281854354151	0.0239698105934722
2460016.8068919	14.30319645589474	0.0260715797377682
2460016.8068919	15.37966207091035	0.047405610139374
2460017.5765505	15.83856931828718	0.0467184411273721
2460017.5765505	14.173351048653194	0.0174507147448527
2460020.9100026	15.448606476975646	0.0448425213744502
2460022.7679643	14.340538548942398	0.0186862300561379
2460022.7679643	15.712638655020957	0.0374234647329757
2460022.7951871	15.036009465568274	0.0200372119055332
2460023.7777775	14.328216426891538	0.0135048983532887
2460023.7777775	15.782210661484626	0.0320645520377247
2460025.5333829	15.85856495430112	0.0332171420830157
2460025.5333829	14.733885084631556	0.0178786466740101
2460026.8366156	14.36226207650638	0.0124680850696471
2460026.8378559	15.68214222711816	0.0369423810820835
2460028.8279935	15.681697811584485	0.0373483251526443
2460028.8279935	14.44315588375547	0.0181617681481694
2460029.803518	15.414393677931413	0.031231245641174
2460029.803518	14.247041765553172	0.0149168925513964
2460030.7987954	15.80782710443306	0.0372411083921114
2460030.7987954	14.345294500780737	0.0178305850477403
2460031.7610427	15.638320508353925	0.0228379228963127
2460031.7610427	14.346029597368249	0.0120612572282517
2460032.7737116	14.752732285842306	0.0163654303414863
2460033.778739	15.502593347276695	0.0245497437259059
2460033.8060884	14.458133476430604	0.0187276577765019
2460035.7529714	15.855084977270572	0.0413656674831025
2460035.7529714	14.427886149230972	0.0138718483787696
2460036.7664534	15.66866340324662	0.0337138049719921
2460036.7664534	14.326946413667953	0.0139515893785774
2460037.8269042	15.049533425923885	0.0248642070863156
2460037.8281967	14.9325393238443	0.0259961728343205
2460039.5086955	15.80296217048953	0.0622245101647913
2460039.5086955	14.177322680197522	0.0319037098415873
2460040.771233	15.613044097151738	0.072351523596704
2460040.8302957	14.631284312341489	0.0558673043754544
2460043.7245457	15.521346334132229	0.0576537141893476
2460049.5672543	14.068069797124895	0.0140335346404792
2460049.5672543	14.998095228574789	0.0231061393688382
2460050.8735837	15.141937127327974	0.0211258105144532
2460050.8876563	15.400494439970934	0.020813147843744
2460050.8876563	14.289963454980798	0.0149146059013436
2460052.6671612	15.01983921001825	0.0266785300001844
2460052.6671612	14.100992651313746	0.0187318336534656
2460053.7177799	15.876840700397716	0.0384494582996399
2460053.7177799	14.377980966090307	0.0168910428301587
2460054.8545616	15.5520663961736	0.0294457257137826
2460056.7660737	15.581311880236711	0.0283146470582789
2460056.7868736	15.712524764663524	0.0422487407964267
2460056.7868736	14.417595077184387	0.0128644664633739
2460057.7440074	14.326668961171636	0.0079321485018303
2460057.7440074	15.510478808943557	0.019862871312369
2460059.7405435	15.477211861463095	0.0195950147427052
2460060.7194997	14.035981032171264	0.0166481486340078
2460060.7194997	14.95419567929327	0.0232854823997751
2460061.8710689	15.536399664724708	0.0245856879375034
2460061.8710689	14.396428384277122	0.0174590912579368
2460062.8841156	15.772650665125576	0.0385181171094199
2460062.8841156	14.384878377553518	0.0140657201986042
2460064.5437631	15.317390860675015	0.0267989281303479
2460064.5437631	14.09044235894929	0.0128507185678951
2460065.6821627	14.138537329823537	0.0211524357418422
2460065.6821627	14.885949558131228	0.0268951106572046
2460066.6673226	15.50708310265868	0.0272585769984917
2460067.7154924	14.29434676009594	0.0252608554675387
2460068.7598305	14.066158959244229	0.0241717386994795
2460068.7598305	14.808241323782449	0.028306785083934
2460068.7613258	14.727476250702445	0.0249482594498647
2460069.8097379	14.329955491691956	0.0377843357911784
2460069.8097379	15.921644473463408	0.0772912222475195
2460082.8304258	15.824435877622246	0.0418978140121542
2460082.8304258	14.367384192302852	0.0297176575873325
2460085.8308078	15.554881689854152	0.0292487417945036
2460087.875878	15.62135848717086	0.0711935956786577
2460088.5382096	14.144145193507304	0.010656372914216
2460088.5382096	15.96402037126008	0.0529873056915851
2460091.4426879	14.155820407692566	0.0285937920511096
2460091.4426879	15.86477942204204	0.0627665856634057
2460091.654803	15.236027433392916	0.0163261675692309
2460092.4417661	14.136927951484113	0.0157027108416296
2460092.4417661	15.202357454745986	0.0278499598376272
2460092.6602457	15.596213804505709	0.040183987135267
2460092.6602457	14.407756121428609	0.0295630808702129
2460093.4366687	14.121847050978772	0.0161639514867143
2460093.4366687	15.9192411339766	0.0559962907046257
2460094.6914279	15.946508022783854	0.0599744727183813
2460094.6914279	14.47466033166598	0.0235173169791139
2460094.8586331	14.900661751490883	0.019062235790425
2460096.6939303	14.039220534407246	0.0179265166446987
2460096.6939303	14.88545548243966	0.0261957095045239
2460097.7401516	15.809366196051206	0.0598535391435932
2460097.7401632	14.370249553558716	0.0500831622897816
2460097.9168573	14.677596160218872	0.0173829608940697
2460103.8775195	15.309856400766051	0.0696375428383786
2460104.6273786	15.55681547464941	0.0322115336360671
2460104.8611894	14.255508660708172	0.0181471920125718
2460107.5692467	15.524912386585411	0.0273101130707942
2460107.9083183	15.053735319879278	0.027568010393234
2460107.9083183	14.218475483444752	0.0204876688052298
2460108.8583126	15.843075828488324	0.0436193707502079
2460108.8583126	14.445846905307304	0.017193555920053
2460109.7074996	14.78416068430375	0.0205589857355843
2460109.7074996	14.104360615532087	0.0144541528370248
2460110.5666502	14.351390013389825	0.0124027668466878
2460110.5666502	15.598366590116456	0.0262936810704026
2460111.5527001	14.810227722666216	0.0256790498817943
2460111.5527001	14.035616411943026	0.0204631701842343
2460112.7630055	15.285586905691018	0.0556481594662456
2460116.2939541	16.19720952478502	0.060212488007849
2460116.2939541	14.788081131493811	0.0177627016155789
2460117.5673499	14.832397954904604	0.0198460499143092
2460117.5673499	16.25415074596313	0.0653827413523294
2460118.2778273	14.695037178119003	0.0083013727668869
2460118.2778273	15.54122377880156	0.0158288087577941
2460119.2953575	14.093507469275776	0.0297453158541035
2460119.2953575	16.222839262693263	0.0912513950422371
2460120.3082299	14.069366420581328	0.0324009094105143
2460120.3082299	15.048525401752038	0.0499290618928294
2460122.5312161	15.576141865955664	0.0362597449200256
2460124.5928712	14.111413143227349	0.0164570179859667
2460124.5928712	14.83637385290228	0.0204736815561593
2460125.519129	15.499004465422308	0.0932378542785138
2460126.5349511	14.204791363239131	0.0308085261994687
2460126.5349511	14.93508385136554	0.0430207430260057
2460130.396293	14.019124467151318	0.031183187407525
2460130.6471493	14.304507704315489	0.0319919443962719
2460130.6471493	15.713268861225629	0.0852991291447929
2460133.7457787	15.861416032988547	0.0781367720475851
2460137.5569081	16.35881708817272	0.0813423630839378
2460137.5569081	14.131017674238272	0.0167146692025345
2460139.4922302	14.8625944214833	0.0219384349417828
2460140.591806	14.42127957013266	0.0119239070409843
2460140.5918077	15.799525577626952	0.0312231800203643
2460141.6908767	15.74641840811509	0.0338131979512655
2460141.6908767	14.347018657447318	0.0158119331639463
2460142.6831789	15.209253776250618	0.0188439214958016
2460142.6831789	14.233199020113773	0.0143051745096305
2460147.632039	14.255360687674	0.010927155581548
2460147.6320412	15.229800947521683	0.0202871324211404
2460149.6718105	15.839612978932749	0.0362563276551363
2460149.7121495	15.728216510428483	0.0480377059372689
2460149.7121495	14.412078611055795	0.022772417677877
2460153.5141343	15.846312548906536	0.0691573460504653
2460153.5141343	14.35566802979325	0.0187159221152227
2460161.4734354	15.913494828338276	0.071697198234003
2460161.4734354	14.14445793304872	0.0279097537326505
2460162.4752103	14.153558700447167	0.0470365646370324
2460162.4752103	14.797547098137509	0.0590577722310289
2460167.4218192	14.884057214680356	0.0318206319163483
2460167.4218192	14.074117533143266	0.014614053404455
2460172.4240555	14.126743468292126	0.0126127553106503
2460172.4240555	15.074286254608468	0.0279698190593047
2460180.2190017	14.778143622870791	0.0274480497196685
2460180.2190017	16.128918855687957	0.0577913402599082
2460189.3915007	14.818763254933572	0.0331151711791086
2460189.3915007	15.59000728455517	0.0585622881599584
2460191.3106627	14.828469502293425	0.0179414076146839
2460191.3106627	15.930591354513664	0.0401762124804299
2460200.3585441	14.109148079449405	0.0130661169458287
2460200.3585441	15.00685848042309	0.0254499508673438
2460206.3855134	14.21039772710872	0.0328197074599191
2460206.385525	16.0716924615928	0.1044957716224426
2460219.3567841	14.716359878600942	0.0321129825368554
2460219.3567841	15.67270687968896	0.0560168473316764
2460221.2748074	16.33308740522884	0.0996110375306744
2460221.274819	14.798599500278636	0.0283871795723263
2460222.5078731	16.202362678085876	0.0610505209315542
2460223.5616201	15.844211703464754	0.0369469758307073
2460224.3028849	14.826874219787198	0.0243031322820484
2460224.3028849	16.112134464339245	0.0639410850353663
2460225.5410994	15.81158352040108	0.0412030775257957
2460225.5410994	14.32848699448832	0.0139905742782078
2460226.6027754	15.967111695661478	0.0546506987649999
2460228.3274344	14.482705229296016	0.0165852810557345
2460228.3274344	15.287822509641602	0.027232467289084
2460229.5138365	14.152913046484963	0.0129500272830053
2460229.5138481	14.854134000068694	0.0223384917618402
2460230.5091489	14.38822518199932	0.0129549929137146
2460230.5091489	15.87588448486883	0.045416481921516
2460231.5122978	14.264865602866177	0.0138049525189441
2460231.5122978	15.595832876114342	0.0300858118353712
2460241.2885931	14.840965569355562	0.0346417601679727
2460241.2885931	14.14474272793414	0.0272275216564839
