2459852.5684596	14.872228731250136	0.0180592984486639
2459853.5682796	14.74744073289736	0.0110465084061496
2459857.3071503	14.72359156915246	0.0185747267722259
2459858.5728638	14.807137936999712	0.0212243476184167
2459859.5596506	14.778243920667633	0.021695385151321
2459861.3160107	14.69762445003238	0.0275166887538149
2459864.5734419	14.666068203669584	0.0366828868392567
2459865.5522003	14.76647847877015	0.011977747819831
2459866.529535	14.801717574161875	0.0107086705385015
2459867.5296228	14.733305474805684	0.0105075262037015
2459868.5381425	14.697909224253674	0.0091999741843817
2459869.5457236	14.802607058885526	0.0110970695113812
2459870.5312085	14.75923393278752	0.0118053409296451
2459872.2472758	14.918643513223229	0.023998212157059
2459873.2432345	14.790456846852802	0.0281106054173908
2459874.2501624	14.83789741677782	0.0180383933519554
2459875.2439598	14.68473185121904	0.0193645163901078
2459877.5280092	14.726663661244556	0.0106824524792399
2459879.5040731	14.715616962932724	0.0121500815596268
2459880.2627326	14.673914976222749	0.0152641608346525
2459987.8855142	14.834692737479882	0.035641822688445
2459997.8756109	14.686934136176246	0.0091942424952278
2459999.6187982	14.732088557314228	0.0100135726008255
2460001.8738474	14.734231394222297	0.0107343970133045
2460001.8902798	14.803607358842616	0.0154417558000012
2460003.5964408	14.779193852040152	0.011394547429713
2460004.864377	14.774527751362427	0.0126325047426
2460004.8656638	14.847877795358578	0.0137713953929128
2460007.8302082	14.876479933142129	0.0153677020470773
2460010.8344362	14.715851971777209	0.0305688329334287
2460012.8233315	14.800610001067543	0.0327982163044321
2460012.8258124	14.716378886359989	0.0493561357208118
2460014.8341716	14.692656513562266	0.0221557934523044
2460016.8370584	14.889676502719052	0.0338860827327254
2460021.5712475	14.758798595923858	0.0093422314470975
2460023.8123776	14.77868353684411	0.0096556609247097
2460025.5794238	14.800311059402274	0.0131929937871559
2460026.8709323	14.854358602359548	0.0118497548753802
2460029.7831496	14.741461177775852	0.013924005701593
2460032.523217	14.84763538277436	0.0139889098630471
2460033.7871091	14.641000746504409	0.0120036078389144
2460034.7656459	14.789207237896363	0.0109072120831605
2460039.5578076	14.792807353011394	0.0159956184471509
2460048.7293565	14.734309573522124	0.0138965340013613
2460049.9483949	14.956093064090922	0.0156326984416065
2460050.7724614	14.730838975528975	0.0097135141228383
2460051.7359062	14.753047737708222	0.0113360575504937
2460052.7798056	14.802310553931369	0.0102184576692061
2460053.8579915	14.782689101428629	0.01050712907245
2460054.8072718	14.797775729704446	0.0104324178762112
2460056.759939	14.847351654612112	0.0122373532804311
2460057.7623736	14.777725280339558	0.0093265987072082
2460058.7285641	14.754264086677026	0.0083766355295491
2460059.7880873	14.704345096606122	0.0092448432703526
2460059.8266619	14.776906429047754	0.0122910695425513
2460060.96592	14.840456211887902	0.0170566726532292
2460063.5073951	14.701963692877904	0.0191125391061424
2460064.4872052	14.6971697442887	0.0231491730723568
2460066.5119187	14.65756673036698	0.0214908672646217
2460076.6951568	14.79094315879464	0.0224972966694531
2460077.7531698	14.908053454684806	0.0126619744672493
2460078.7418774	14.624680380650428	0.0096622064075203
2460079.709409	14.865708827260551	0.0155930239600835
2460080.7782463	14.797683820797724	0.0165362567949554
2460081.9437965	14.955819243930916	0.0347641957561026
2460082.742306	14.696568400076051	0.0144079362330075
2460084.5967229	14.637752763776025	0.0107981902954798
2460084.7508259	14.826822930226434	0.0224934280526261
2460085.7475902	14.756826745635347	0.0107869700416595
2460086.75012	14.779454798966508	0.0209919659820914
2460086.9501993	15.030001621888651	0.0374082104393582
2460087.9470002	14.84289736129381	0.0197677937971267
2460088.379624	14.660134213710087	0.0152150395955132
2460089.3808954	14.807843007275707	0.0215732219568865
2460091.3735819	14.759398782406087	0.0148303896719656
2460091.7638262	14.6970273526162	0.0114598560635025
2460092.3693358	14.753673728644266	0.0119265135487148
2460093.3646892	14.635635770730158	0.0167859616073986
2460094.7253361	14.768492317179703	0.0130872745791336
2460094.9126828	14.902334891163886	0.0164296562613008
2460096.9324692	14.821532178147455	0.0207586917433524
2460104.7510705	14.688327528730127	0.0195878304192284
2460107.7775418	14.843593934997196	0.0134138766379655
2460109.5709826	14.801140809199246	0.0122377431930531
2460111.7910192	14.860705914717853	0.0165450753942635
2460112.731344	14.804030938486829	0.0231344314868145
2460113.7247584	14.67982242619991	0.0091268507682812
2460114.6683299	14.895634693005844	0.0187047926850348
2460116.3745593	14.8142706134343	0.0147135768053569
2460117.5032413	14.784319244494586	0.0111319322517669
2460118.2893044	14.804842844026728	0.0083147709430464
2460119.5019658	14.812020767966798	0.0123507415499094
2460122.8947576	14.88845039254019	0.0242513928132881
2460124.7670063	15.005542289647469	0.0396767578400969
2460126.5121036	14.743820347792733	0.0198708399226067
2460130.5011653	14.615063494895804	0.0217145288847291
2460132.8630256	14.821593714139729	0.0370158870216504
2460133.8585187	14.751114591756853	0.0364217775071992
2460136.5699978	14.867231852717604	0.0172872477263993
2460138.2294406	14.856813786021725	0.0127424268378351
2460139.7078786	14.88618332551347	0.0155207395765643
2460140.6821399	14.65915898389487	0.0099603134536774
2460141.7007881	14.68542903078002	0.0094888254547688
2460142.8406311	14.629742287297558	0.0141100884396949
2460143.6902359	14.888243435459978	0.0200248377537477
2460144.7416325	14.841623913024971	0.0164119428020232
2460145.7714733	14.805049664575186	0.0137549842530499
2460146.727762	14.812690166249183	0.0156114283750192
2460148.7244965	14.798951483657314	0.0136973708937178
2460150.2111428	14.663074967026413	0.015666039901026
2460151.7863053	14.811663797392596	0.0128806374484884
2460154.6064422	14.7803045225708	0.0221080586442235
2460154.6411824	14.66949848550474	0.0196637880163522
2460162.5206631	14.751720106765012	0.0341830217109776
2460162.7800853	14.879349450711334	0.0380253894921553
2460166.4869476	14.607540506368332	0.0118394392491735
2460168.2827959	14.742127876254209	0.0117470268492497
2460172.7533627	14.774801893597038	0.017242752458976
2460175.7418457	14.84401697970868	0.0152759708077559
2460177.7254271	14.711439113681068	0.0214365012171262
2460178.7261233	14.874235405023231	0.0238097261212973
2460190.6920964	14.665763890740786	0.0350888003622634
2460192.6833143	14.749545382883422	0.013984740258794
2460194.6775409	14.61672168658284	0.0162146248181565
2460195.6810597	14.763814383617008	0.0149539057497586
2460196.69431	14.720469380954045	0.0126461643176914
2460198.6737325	14.655914764386957	0.0165024960929834
2460202.6591448	14.842458836305704	0.0174230801911526
2460203.6579334	14.799115471027577	0.0147152072797959
2460205.6620748	14.91472540914504	0.0182075712704529
2460207.6095289	14.770107271877407	0.0173368751001326
2460218.6041378	14.874719419318447	0.0243976378795054
2460219.5296605	14.787293399121491	0.011874396846373
2460220.5236597	14.825003879837205	0.0118161293667855
2460221.5959901	14.7981297275242	0.0125370431199036
2460222.5884102	15.000551749443966	0.0136913172969237
2460224.5239157	14.766965776451622	0.010912662696042
2460225.5888594	14.718446019089775	0.0106745363836809
2460227.2987765	14.698188959535765	0.009424137409476
2460228.5121832	14.937097107364464	0.0125934441861405
2460230.4869268	14.939310694651216	0.02153126296925
2460231.2656747	14.739353761097425	0.0127800889547493
2460233.3214891	14.88768816050477	0.0152167959739417
2460235.5006175	14.845095825500335	0.0125176775930705
2460240.273973	14.802055079820065	0.0214017823730209
2460241.536158	14.70841103182262	0.0161865788820947
2460242.5216569	14.734960010180814	0.0164287327506219
2460245.5254659	14.793188746410497	0.0256463011097316
2460247.5114407	14.770824226330255	0.0166643432736393
2460248.5205407	14.81996408778903	0.0130647409937619
2460251.5113515	14.72406190003288	0.0120904698445844
2460252.5080182	14.740045835192428	0.0175103126613951
2460253.5065559	14.79834924246851	0.019263361613838
2460388.8774676	14.80657269997314	0.0094960908434965
2460389.9050675	14.998862677102217	0.0287247038828249
2460394.8118522	14.66738730328286	0.0271096978087665
2460395.8072781	14.815148298523496	0.044908259985648
2460416.8549331	14.756377979969583	0.0102264982226784
2460417.8201796	14.796930230128613	0.008348460683687
2460418.8458226	14.885262890846649	0.0107224659834746
2460423.7631022	14.832538808981434	0.0188772288837831
2460431.8959399	14.633596811087637	0.0184836649884481
2460432.7952813	14.795669504943543	0.0084812215195405
2460433.8047389	14.918332640182118	0.009991591106509
2460433.8447884	14.847649563057503	0.0153657118468056
2460434.8491359	14.845348707182534	0.0126593677330867
2460435.8815028	14.644994601597883	0.0107515012897592
2460437.4899781	14.782080968063507	0.0160340583655854
2460438.8798461	14.704515720665349	0.0125731874862777
2460439.7865163	14.811913079723498	0.0141472412729886
2460440.7749553	14.823815689627548	0.0101815049143649
2460442.8827194	14.837351565817174	0.0339063021515626
2460443.8778447	14.75866104840481	0.0157377651144525
2460445.4519002	14.71792206466178	0.0158722424624768
2460446.4566107	14.797056369397348	0.0188287465826243
2460446.6741677	14.883619791025977	0.013159150276904
2460447.380248	14.84056467308585	0.0198134818825343
2460448.673328	15.02391919376305	0.0190480943977368
2460449.6386894	14.828387939423	0.0134181514936377
