2460115.983513 12.224672 0.570146
2460115.985828 12.235473 0.575658
2460115.988143 12.240755 0.582657
2460115.990458 12.238179 0.581828
2460115.992773 12.216994 0.566173
2460115.995087 12.244850 0.586335
2460115.997402 12.215602 0.566229
2460115.999717 12.231016 0.578575
2460116.002032 12.231732 0.582178
2460116.004347 12.237898 0.580919
2460116.006662 12.249179 0.590371
2460116.008976 12.240491 0.579607
2460116.011291 12.248786 0.585174
2460116.013606 12.240972 0.583474
2460116.015921 12.230840 0.575701
2460116.018236 12.250280 0.587754
2460116.020550 12.240749 0.586356
2460116.022865 12.246336 0.586395
2460116.025180 12.241930 0.581264
2460116.027495 12.245748 0.588256
2460116.029810 12.252145 0.593763
2460116.032125 12.240686 0.582742
2460116.034439 12.250441 0.590882
2460116.036754 12.235502 0.578988
2460116.039069 12.245292 0.587594
2460116.041384 12.245505 0.587304
2460116.043699 12.249207 0.592528
2460116.046013 12.244384 0.587228
2460116.048328 12.235002 0.578820
2460116.050643 12.228563 0.575407
2460116.052958 12.244856 0.584764
2460116.055273 12.265945 0.603064
2460116.057588 12.233176 0.577610
2460116.059902 12.253748 0.596445
2460116.062217 12.258751 0.598661
2460116.064532 12.245568 0.589333
2460116.066847 12.236454 0.579594
2460116.069162 12.247820 0.590870
2460116.071477 12.248395 0.587849
2460116.073791 12.240966 0.589348
2460116.076106 12.235298 0.583209
2460116.078421 12.245088 0.587439
2460116.080736 12.243952 0.587897
2460116.083051 12.245815 0.587809
2460116.085365 12.236066 0.581183
2460116.087680 12.247209 0.588573
2460116.089995 12.256081 0.597224
2460116.092310 12.258829 0.598661
2460116.094625 12.242204 0.585349
2460116.096940 12.243783 0.587818
2460116.099254 12.257877 0.599724
2460116.101569 12.249055 0.589021
2460116.103884 12.236075 0.581591
2460116.106199 12.255163 0.598629
2460116.108514 12.251796 0.591088
2460116.110828 12.250080 0.589428
2460116.113143 12.243203 0.587205
2460116.115458 12.251913 0.590618
2460116.117773 12.247764 0.588289
2460116.120088 12.241822 0.584848
2460116.122403 12.219649 0.568774
2460116.124717 12.262338 0.600393
2460116.127032 12.252604 0.592700
2460116.129347 12.249984 0.590020
2460116.131662 12.254850 0.597594
2460116.133977 12.228059 0.575222
2460116.136291 12.236868 0.582186
2460116.138606 12.237695 0.583359
2460116.140921 12.244065 0.587243
2460116.143236 12.257403 0.598235
2460116.145551 12.252229 0.591515
2460116.147866 12.263831 0.601342
2460116.150180 12.258632 0.596524
2460116.152495 12.242472 0.584551
2460116.154810 12.241232 0.584080
2460116.157125 12.241335 0.587472
2460116.159440 12.227040 0.573755
2460116.161754 12.249867 0.589931
2460116.164069 12.241489 0.586902
2460116.166384 12.240180 0.581602
2460116.168699 12.248937 0.590046
2460116.171014 12.246319 0.588878
2460116.173329 12.252833 0.592431
2460116.175643 12.251157 0.592775
2460116.177958 12.234956 0.581304
2460116.180273 12.257748 0.595212
2460116.182588 12.258562 0.598169
2460116.184903 12.251934 0.595152
2460116.187217 12.246894 0.587371
2460116.189532 12.237772 0.582435
2460116.191847 12.256474 0.595661
2460116.194162 12.243000 0.587408
2460116.196477 12.250113 0.589007
2460116.198792 12.255462 0.597938
2460116.201106 12.251411 0.593438
2460116.203421 12.242035 0.584290
2460116.205736 12.247491 0.591644
2460116.208051 12.238589 0.584512
2460116.210366 12.246321 0.591114
2460116.212680 12.239689 0.579107
2460116.214995 12.258645 0.597722
2460116.217310 12.251442 0.589792
2460116.219625 12.245908 0.589773
2460116.221940 12.249068 0.594189
2460116.224255 12.242343 0.584572
2460116.226569 12.244005 0.585850
2460116.228884 12.238657 0.582753
2460116.231199 12.255386 0.590679
2460116.233514 12.253911 0.592030
2460116.235829 12.232913 0.579990
2460116.238143 12.243591 0.585810
2460116.240458 12.248087 0.586041
2460116.242773 12.244408 0.585518
2460116.245088 12.262868 0.600568
2460116.247403 12.258090 0.600908
2460116.249718 12.239507 0.586389
2460116.252032 12.240159 0.583569
2460116.254347 12.250472 0.592595
2460116.256662 12.239050 0.583583
2460116.258977 12.231360 0.579065
2460116.261292 12.235574 0.580613
2460116.263606 12.237605 0.581889
2460116.265921 12.247787 0.589706
2460116.268236 12.254797 0.595692
2460116.270551 12.255286 0.596732
2460116.272866 12.251878 0.593382
2460116.275181 12.238630 0.584925
2460116.277495 12.256917 0.596586
2460116.279810 12.242192 0.587397
2460116.282125 12.238725 0.583785
2460116.284440 12.240716 0.583614
2460116.286755 12.239420 0.583743
2460116.289069 12.249933 0.591671
2460116.291384 12.235436 0.582588
2460116.293699 12.257550 0.597215
2460116.296014 12.256958 0.595244
2460116.298329 12.247727 0.589028
2460116.300644 12.236708 0.582071
2460116.302958 12.242831 0.587313
2460116.305273 12.242107 0.585210
2460116.307588 12.256027 0.595737
2460116.309903 12.248235 0.593859
2460116.312218 12.253996 0.594386
2460116.314532 12.250515 0.592242
2460116.316847 12.243021 0.586923
2460116.319162 12.244473 0.587085
2460116.321477 12.233032 0.578287
2460116.323792 12.241590 0.588808
2460116.326107 12.247446 0.591116
2460116.328421 12.246934 0.589330
2460116.330736 12.251388 0.592072
2460116.333051 12.232015 0.578473
2460116.335366 12.252611 0.593212
2460116.337681 12.240444 0.585993
2460116.339995 12.235276 0.579928
2460116.342310 12.240316 0.584217
2460116.344625 12.253558 0.594209
2460116.346940 12.247076 0.590131
2460116.349255 12.249411 0.593538
2460116.351570 12.242810 0.584155
2460116.353884 12.247323 0.591609
2460116.356199 12.243192 0.585010
2460116.358514 12.238601 0.582079
2460116.360829 12.241724 0.585908
2460116.363144 12.245510 0.587644
2460116.365458 12.245867 0.586479
2460116.367773 12.255148 0.595020
2460116.370088 12.247576 0.590733
2460116.372403 12.243829 0.589470
2460116.374718 12.245806 0.587992
2460116.377033 12.244151 0.588053
2460116.379347 12.237491 0.581028
2460116.381662 12.252319 0.590432
2460116.383977 12.248587 0.590933
2460116.386292 12.240641 0.583373
2460116.388607 12.253344 0.593687
2460116.390921 12.244190 0.584432
2460116.393236 12.246148 0.588225
2460116.395551 12.235442 0.581645
2460116.397866 12.248532 0.589896
2460116.400181 12.243705 0.585230
2460116.402496 12.236444 0.579731
2460116.404810 12.231848 0.578286
2460116.407125 12.239990 0.582751
2460116.409440 12.242160 0.586394
2460116.411755 12.240155 0.584419
2460116.414070 12.229096 0.577644
2460116.416384 12.251894 0.591222
2460116.418699 12.247672 0.587633
2460116.421014 12.238597 0.582450
2460116.423329 12.245517 0.588735
2460116.425644 12.241487 0.583035
2460116.427959 12.239370 0.583103
2460116.430273 12.237283 0.584584
2460116.432588 12.245778 0.586586
2460116.434903 12.236512 0.582996
2460116.437218 12.231979 0.577368
2460116.439533 12.223472 0.573716
2460116.441847 12.228813 0.576220
2460116.444162 12.224509 0.570964
2460116.446477 12.238978 0.580526
2460116.448792 12.243048 0.587332
2460116.451107 12.242093 0.583271
2460116.453422 12.240185 0.582842
2460116.455736 12.227445 0.577622
2460116.458051 12.239854 0.588254
2460116.460366 12.234983 0.579161
2460116.462681 12.226807 0.572439
2460116.464996 12.236843 0.582798
2460116.467310 12.225098 0.573251
2460116.469625 12.243965 0.587723
2460116.471940 12.240368 0.584737
2460116.474255 12.228896 0.574832
2460116.476570 12.238001 0.580911
2460116.478885 12.226479 0.575434
2460116.481199 12.246973 0.587970
2460116.483514 12.229641 0.577249
2460116.485829 12.230528 0.577171
2460116.488144 12.245738 0.586888
2460116.490459 12.226633 0.575468
2460116.492773 12.226936 0.572323
2460116.495088 12.230706 0.577794
2460116.497403 12.242038 0.584585
2460116.499718 12.236983 0.583180
2460116.502033 12.224482 0.574413
2460116.504348 12.232663 0.580094
2460116.506662 12.225280 0.573743
2460116.508977 12.232913 0.577551
2460116.511292 12.228914 0.576201
2460116.513607 12.226094 0.571555
2460116.515922 12.241515 0.581989
2460116.518236 12.228126 0.577246
2460116.520551 12.241219 0.585711
2460116.522866 12.222589 0.572339
2460116.525181 12.247047 0.590487
2460116.527496 12.224730 0.574893
2460116.529811 12.239230 0.579674
2460116.532125 12.222887 0.574938
2460116.534440 12.252208 0.590011
2460116.536755 12.231874 0.578948
2460116.539070 12.230492 0.576351
2460116.541385 12.241400 0.580695
2460116.543699 12.236721 0.582737
2460116.546014 12.230959 0.578404
2460116.548329 12.225749 0.574682
2460116.550644 12.247574 0.589445
2460116.552959 12.236584 0.581644
2460116.555274 12.220492 0.570026
2460116.557588 12.231927 0.577758
2460116.559903 12.240588 0.580925
2460116.562218 12.238300 0.583317
2460116.564533 12.228339 0.574189
2460116.566848 12.234636 0.577739
2460116.569162 12.238500 0.582431
2460116.571477 12.231230 0.576251
2460116.573792 12.226824 0.574135
2460116.576107 12.235613 0.582126
2460116.578422 12.242433 0.582083
2460116.580737 12.231324 0.579598
2460116.583051 12.239091 0.582140
2460116.585366 12.238055 0.579930
2460116.587681 12.219166 0.572013
2460116.589996 12.236834 0.581359
2460116.592311 12.228872 0.574643
2460116.594625 12.236920 0.578779
2460116.596940 12.220116 0.568306
2460116.599255 12.240015 0.583056
2460116.601570 12.236181 0.577776
2460116.603885 12.237390 0.583364
2460116.606200 12.223003 0.574169
2460116.608514 12.237406 0.582169
2460116.610829 12.222848 0.575148
2460116.613144 12.241300 0.584468
2460116.615459 12.233279 0.579001
2460116.617774 12.235753 0.583002
2460116.620088 12.247344 0.588439
2460116.622403 12.239152 0.582510
2460116.624718 12.226623 0.572362
2460116.627033 12.229980 0.573582
2460116.629348 12.229610 0.575351
2460116.631663 12.234815 0.577044
2460116.633977 12.232418 0.574669
2460116.636292 12.232537 0.579720
2460116.638607 12.223221 0.572063
2460116.640922 12.245809 0.590010
2460116.643237 12.236601 0.580336
2460116.645551 12.235533 0.581595
2460116.647866 12.235081 0.581618
2460116.650181 12.222056 0.570658
2460116.652496 12.233913 0.580293
2460116.654811 12.231407 0.576286
2460116.657126 12.224678 0.573552
2460116.659440 12.235677 0.581011
2460116.661755 12.229708 0.574847
2460116.664070 12.226250 0.575028
2460116.666385 12.241608 0.587197
2460116.668700 12.218049 0.568220
2460116.671014 12.238134 0.579206
2460116.673329 12.236994 0.580871
2460116.675644 12.220713 0.571088
2460116.677959 12.233763 0.575588
2460116.680274 12.239752 0.582973
2460116.682589 12.234160 0.579903
2460116.684903 12.224420 0.574853
2460116.687218 12.229322 0.575300
2460116.689533 12.225562 0.575555
2460116.691848 12.240565 0.583074
2460116.694163 12.237687 0.577639
2460116.696477 12.232471 0.579060
2460116.698792 12.233510 0.579975
2460116.701107 12.243157 0.588087
2460116.703422 12.236393 0.578652
2460116.705737 12.227064 0.574543
2460116.708052 12.228461 0.575527
2460116.710366 12.239290 0.583160
2460116.712681 12.235837 0.581684
2460116.714996 12.248971 0.585735
2460116.717311 12.248797 0.591067
2460116.719626 12.242831 0.585891
2460116.721940 12.226854 0.575614
2460116.724255 12.246042 0.586469
2460116.726570 12.252881 0.592723
2460116.728885 12.233787 0.576473
2460116.731200 12.225965 0.572385
2460116.733514 12.240604 0.583840
2460116.735829 12.221829 0.572174
2460116.738144 12.230395 0.578719
2460116.740459 12.236027 0.581643
2460116.742774 12.225547 0.573227
2460116.745089 12.242055 0.586070
2460116.747403 12.238175 0.584886
2460116.749718 12.216414 0.569220
2460116.752033 12.233484 0.577310
2460116.754348 12.224856 0.577814
2460116.756663 12.238666 0.580508
2460116.758977 12.249089 0.592348
2460116.761292 12.230089 0.578034
2460116.763607 12.222266 0.572645
2460116.765922 12.227275 0.570689
2460116.768237 12.231075 0.577950
2460116.770552 12.230359 0.579520
2460116.772866 12.250488 0.590704
2460116.775181 12.230768 0.578175
2460116.777496 12.229662 0.575418
2460116.779811 12.236545 0.579260
2460116.782126 12.233824 0.579587
2460116.784440 12.229859 0.576576
2460116.786755 12.235082 0.576263
2460116.789070 12.237955 0.585806
2460116.791385 12.233917 0.580568
2460116.793700 12.243115 0.587385
2460116.796015 12.237437 0.578781
2460116.798329 12.252752 0.592446
2460116.800644 12.230569 0.578962
2460116.802959 12.224861 0.572280
2460116.805274 12.241966 0.581926
2460116.807589 12.238337 0.583323
2460116.809903 12.251370 0.592109
2460116.812218 12.249983 0.590396
2460116.814533 12.224512 0.574126
2460116.816848 12.244133 0.587639
2460116.819163 12.251212 0.592334
2460116.821478 12.239452 0.585290
2460116.823792 12.231330 0.580152
2460116.826107 12.255657 0.593196
2460116.828422 12.254711 0.596262
2460116.830737 12.239007 0.581644
2460116.833052 12.246740 0.584921
2460116.835366 12.253130 0.592959
2460116.837681 12.250179 0.590415
2460116.839996 12.237123 0.580450
2460116.842311 12.246925 0.590923
2460116.844626 12.241009 0.583192
2460116.846941 12.257579 0.595965
2460116.849255 12.233965 0.581850
2460116.851570 12.247161 0.589012
2460116.853885 12.243542 0.585026
2460116.856200 12.234753 0.579746
2460116.858515 12.259817 0.598967
2460116.860829 12.243340 0.585936
2460116.863144 12.234106 0.581451
2460116.865459 12.239778 0.580913
2460116.867774 12.240639 0.583643
2460116.870089 12.248892 0.590418
2460116.872403 12.252711 0.595631
2460116.874718 12.228511 0.576061
2460116.877033 12.262282 0.601262
2460116.879348 12.247603 0.590817
2460116.881663 12.246995 0.589376
2460116.883978 12.248046 0.588219
2460116.886292 12.245546 0.590059
2460116.888607 12.250728 0.594437
2460116.890922 12.237634 0.581552
2460116.893237 12.246794 0.587952
2460116.895552 12.240565 0.582686
2460116.897866 12.242017 0.585538
2460116.900181 12.247136 0.588967
2460116.902496 12.249823 0.592380
2460116.904811 12.248425 0.589701
2460116.907126 12.238580 0.583552
2460116.909441 12.241095 0.586055
2460116.911755 12.238567 0.584792
2460116.914070 12.240920 0.589324
2460116.916385 12.251042 0.594365
2460116.918700 12.254665 0.589858
2460116.921015 12.246341 0.590683
2460116.923329 12.239800 0.586626
2460116.925644 12.232093 0.577386
2460116.927959 12.249499 0.590848
2460116.930274 12.243294 0.587589
2460116.932589 12.234216 0.583842
2460116.934904 12.243576 0.590050
2460116.937218 12.243679 0.588663
2460116.939533 12.251768 0.590696
2460116.941848 12.247393 0.593001
2460116.944163 12.233104 0.577853
2460116.946478 12.248517 0.591592
2460116.948792 12.257420 0.596785
2460116.951107 12.245436 0.588189
2460116.953422 12.249359 0.590776
2460116.955737 12.247416 0.591342
2460116.958052 12.248564 0.592965
2460116.960367 12.251655 0.589636
2460116.962681 12.232445 0.579439
2460116.964996 12.233927 0.581538
2460116.967311 12.240262 0.588396
2460116.969626 12.234436 0.579962
2460116.971941 12.254582 0.593750
2460116.974255 12.236239 0.580723
2460116.976570 12.239976 0.583858
2460116.978885 12.239033 0.583486
2460116.981200 12.227111 0.577012
2460116.983515 12.244169 0.584327
2460116.985829 12.219585 0.573390
2460116.988144 12.234749 0.578974
2460116.990459 12.239036 0.583818
2460116.992774 12.242370 0.586594
2460116.995089 12.242722 0.586427
2460116.997404 12.234423 0.578553
2460116.999718 12.241728 0.582275
2460117.002033 12.239579 0.580176
2460117.004348 12.246503 0.588036
2460117.006663 12.228534 0.579511
2460117.008978 12.242312 0.583004
2460117.011292 12.230974 0.577407
2460117.013607 12.243825 0.585108
2460117.015922 12.216221 0.567523
2460117.018237 12.247299 0.583522
2460117.020552 12.225952 0.572098
2460117.022867 12.248783 0.589708
2460117.025181 12.220840 0.570291
2460117.027496 12.239973 0.583133
2460117.029811 12.226291 0.575739
2460117.032126 12.220987 0.568968
2460117.034441 12.241340 0.583066
2460117.036755 12.240413 0.583702
2460117.039070 12.237028 0.581918
2460117.041385 12.223839 0.570879
2460117.043700 12.232404 0.577841
2460117.046015 12.225516 0.569311
2460117.048330 12.221714 0.570826
2460117.050644 12.241074 0.583031
2460117.052959 12.238363 0.586073
2460117.055274 12.233694 0.580164
2460117.057589 12.235289 0.582980
2460117.059904 12.234086 0.577434
2460117.062218 12.247439 0.589877
2460117.064533 12.240126 0.587423
2460117.066848 12.233064 0.577612
2460117.069163 12.240978 0.584535
2460117.071478 12.243019 0.585724
2460117.073793 12.226737 0.576204
2460117.076107 12.222287 0.568542
2460117.078422 12.231488 0.576862
2460117.080737 12.224115 0.570938
2460117.083052 12.241945 0.585572
2460117.085367 12.227277 0.577588
2460117.087681 12.241393 0.587349
2460117.089996 12.245889 0.586955
2460117.092311 12.247969 0.589530
2460117.094626 12.241619 0.586108
2460117.096941 12.234170 0.578031
2460117.099255 12.220600 0.571231
2460117.101570 12.227882 0.572503
2460117.103885 12.232589 0.575802
2460117.106200 12.225198 0.575451
2460117.108515 12.224489 0.575344
2460117.110830 12.226851 0.574280
2460117.113144 12.232693 0.576315
2460117.115459 12.232834 0.578304
2460117.117774 12.229549 0.576038
2460117.120089 12.239653 0.583054
2460117.122404 12.243411 0.585623
2460117.124718 12.239264 0.579970
2460117.127033 12.226837 0.575265
2460117.129348 12.233776 0.576705
2460117.131663 12.239932 0.585142
2460117.133978 12.222037 0.569062
2460117.136293 12.233234 0.583346
2460117.138607 12.225987 0.569651
2460117.140922 12.228534 0.576074
2460117.143237 12.246835 0.587978
2460117.145552 12.226948 0.574475
2460117.147867 12.224962 0.575268
2460117.150181 12.232846 0.578261
2460117.152496 12.242703 0.586767
2460117.154811 12.232883 0.578403
2460117.157126 12.248579 0.590297
2460117.159441 12.233110 0.582934
2460117.161756 12.232532 0.580190
2460117.164070 12.236491 0.578887
2460117.166385 12.224270 0.571179
2460117.168700 12.217907 0.568104
2460117.171015 12.233679 0.576827
2460117.173330 12.237896 0.582783
2460117.175644 12.236304 0.582680
2460117.177959 12.232175 0.577007
2460117.180274 12.228175 0.573662
2460117.182589 12.206832 0.564277
2460117.184904 12.231963 0.574193
2460117.187218 12.227481 0.572726
2460117.189533 12.231094 0.578869
2460117.191848 12.232536 0.573670
2460117.194163 12.235931 0.581722
2460117.196478 12.241772 0.588774
2460117.198793 12.238718 0.584779
2460117.201107 12.245284 0.587547
2460117.203422 12.243242 0.585807
2460117.205737 12.248552 0.590888
2460117.208052 12.243004 0.587516
2460117.210367 12.243948 0.589327
2460117.212681 12.236081 0.579005
2460117.214996 12.240600 0.587964
2460117.217311 12.234181 0.579350
2460117.219626 12.243747 0.590672
2460117.221941 12.222258 0.571293
2460117.224256 12.240129 0.584921
2460117.226570 12.242845 0.587042
2460117.228885 12.213626 0.571447
2460117.231200 12.234244 0.580329
2460117.233515 12.224607 0.573166
2460117.235830 12.231322 0.580790
2460117.238144 12.230546 0.577493
2460117.240459 12.232333 0.577530
2460117.242774 12.221297 0.570501
2460117.245089 12.233775 0.581224
2460117.247404 12.213633 0.567815
2460117.249718 12.227416 0.576843
2460117.252033 12.228892 0.576254
2460117.254348 12.244293 0.587158
2460117.256663 12.230787 0.577410
2460117.258978 12.224441 0.575198
2460117.261293 12.237041 0.583908
2460117.263607 12.233537 0.582205
2460117.265922 12.239008 0.585082
2460117.268237 12.235252 0.585560
2460117.270552 12.241936 0.585698
2460117.272867 12.238821 0.586433
2460117.275181 12.230908 0.579298
2460117.277496 12.236329 0.582063
2460117.279811 12.239210 0.583747
2460117.282126 12.223440 0.573428
2460117.284441 12.242653 0.587320
2460117.286756 12.235352 0.579889
2460117.289070 12.232104 0.577146
2460117.291385 12.230327 0.583584
2460117.293700 12.232889 0.580679
2460117.296015 12.230870 0.580025
2460117.298330 12.236980 0.584489
2460117.300644 12.232069 0.579723
2460117.302959 12.229797 0.574787
2460117.305274 12.248424 0.590256
2460117.307589 12.225998 0.575148
2460117.309904 12.234470 0.578830
2460117.312219 12.241171 0.583508
2460117.314533 12.237790 0.585245
2460117.316848 12.236031 0.581201
2460117.319163 12.239546 0.587919
2460117.321478 12.247149 0.591812
2460117.323793 12.232512 0.582648
2460117.326107 12.222780 0.571180
2460117.328422 12.235996 0.582790
2460117.330737 12.239701 0.588105
2460117.333052 12.238648 0.585559
2460117.335367 12.228710 0.580950
2460117.337681 12.233152 0.578957
2460117.339996 12.235857 0.580481
2460117.342311 12.228615 0.575927
2460117.344626 12.241153 0.586501
2460117.346941 12.235357 0.579072
2460117.349256 12.232426 0.581643
2460117.351570 12.218380 0.567374
2460117.353885 12.243795 0.591529
2460117.356200 12.242500 0.585652
2460117.358515 12.231766 0.577288
2460117.360830 12.228124 0.577441
2460117.363144 12.242592 0.587787
2460117.365459 12.236882 0.583139
2460117.367774 12.243047 0.587501
2460117.370089 12.212132 0.569417
2460117.372404 12.235736 0.580567
2460117.374719 12.243940 0.589445
2460117.377033 12.235727 0.582795
2460117.379348 12.238292 0.583813
2460117.381663 12.224038 0.573473
2460117.383978 12.236038 0.582496
2460117.386293 12.236320 0.580330
2460117.388607 12.237787 0.581676
2460117.390922 12.237275 0.584066
2460117.393237 12.244132 0.586830
2460117.395552 12.219615 0.570734
2460117.397867 12.221113 0.574263
2460117.400181 12.240113 0.588075
2460117.402496 12.242945 0.587329
2460117.404811 12.240120 0.584442
2460117.407126 12.239170 0.582900
2460117.409441 12.232362 0.579118
2460117.411756 12.237768 0.585301
2460117.414070 12.245931 0.588004
2460117.416385 12.231736 0.579101
2460117.418700 12.228162 0.574602
2460117.421015 12.227575 0.576688
2460117.423330 12.243585 0.584434
2460117.425644 12.234159 0.582254
2460117.427959 12.221738 0.569019
2460117.430274 12.243779 0.587276
2460117.432589 12.231815 0.579965
2460117.434904 12.236914 0.580520
2460117.437219 12.228409 0.577408
2460117.439533 12.221497 0.569299
2460117.441848 12.233690 0.581393
2460117.444163 12.241027 0.584474
2460117.446478 12.227884 0.576001
2460117.448793 12.243241 0.588338
2460117.451107 12.231974 0.577036
2460117.453422 12.239027 0.582243
2460117.455737 12.231148 0.573753
2460117.458052 12.243498 0.591681
2460117.460367 12.227683 0.573769
2460117.462681 12.229401 0.577805
2460117.464996 12.233652 0.583006
2460117.467311 12.226940 0.577757
2460117.469626 12.234174 0.579855
2460117.471941 12.239584 0.583537
2460117.474256 12.229510 0.579260
2460117.476570 12.228634 0.575419
2460117.478885 12.238376 0.579624
2460117.481200 12.230746 0.578964
2460117.483515 12.237561 0.583169
2460117.485830 12.235797 0.579577
2460117.488144 12.234539 0.582649
2460117.490459 12.226433 0.572668
2460117.492774 12.229777 0.573357
2460117.495089 12.231522 0.578886
2460117.497404 12.234677 0.580227
2460117.499719 12.245944 0.587778
2460117.502033 12.229512 0.575657
2460117.504348 12.222874 0.575819
2460117.506663 12.234146 0.579492
2460117.508978 12.239144 0.585585
2460117.511293 12.230193 0.578740
2460117.513607 12.220884 0.572283
2460117.515922 12.232711 0.578841
2460117.518237 12.241053 0.585397
2460117.520552 12.228498 0.574220
2460117.522867 12.233497 0.578121
2460117.525181 12.222177 0.574758
2460117.527496 12.238791 0.579628
2460117.529811 12.213487 0.566634
2460117.532126 12.236034 0.584636
2460117.534441 12.235014 0.582912
2460117.536756 12.218520 0.572210
2460117.539070 12.223401 0.572029
2460117.541385 12.241988 0.587613
2460117.543700 12.228885 0.578440
2460117.546015 12.234409 0.574599
2460117.548330 12.242039 0.588318
2460117.550644 12.218931 0.570483
2460117.552959 12.236364 0.579022
2460117.555274 12.231318 0.578978
2460117.557589 12.234396 0.580074
2460117.559904 12.219298 0.570136
2460117.562219 12.238514 0.580923
2460117.564533 12.234791 0.581370
2460117.566848 12.227927 0.577251
2460117.569163 12.234611 0.575765
2460117.571478 12.227520 0.574695
2460117.573793 12.223363 0.573147
2460117.576107 12.227893 0.576817
2460117.578422 12.231643 0.581171
2460117.580737 12.239697 0.580527
2460117.583052 12.226201 0.577362
2460117.585367 12.241377 0.583327
2460117.587681 12.233879 0.581471
2460117.589996 12.225513 0.575034
2460117.592311 12.234717 0.583014
2460117.594626 12.222969 0.575246
2460117.596941 12.227670 0.575944
2460117.599256 12.244646 0.587823
2460117.601570 12.233501 0.579103
2460117.603885 12.244529 0.585248
2460117.606200 12.237797 0.582194
2460117.608515 12.234036 0.579954
2460117.610830 12.236617 0.583821
2460117.613144 12.229187 0.579558
2460117.615459 12.235846 0.587697
2460117.617774 12.245971 0.588579
2460117.620089 12.218512 0.569716
2460117.622404 12.238642 0.583846
2460117.624718 12.239225 0.581529
2460117.627033 12.227354 0.576282
2460117.629348 12.235624 0.584425
2460117.631663 12.234643 0.576985
2460117.633978 12.227642 0.579359
2460117.636293 12.249179 0.591300
2460117.638607 12.232779 0.578840
2460117.640922 12.234443 0.579050
2460117.643237 12.240459 0.581119
2460117.645552 12.229176 0.578489
2460117.647867 12.245313 0.587044
2460117.650181 12.223893 0.570455
2460117.652496 12.240376 0.587463
2460117.654811 12.241872 0.587213
2460117.657126 12.238998 0.580995
2460117.659441 12.240333 0.586080
2460117.661756 12.239763 0.581676
2460117.664070 12.223178 0.572338
2460117.666385 12.217624 0.567345
2460117.668700 12.244240 0.592265
2460117.671015 12.245382 0.585769
2460117.673330 12.241726 0.587043
2460117.675644 12.221523 0.570278
2460117.677959 12.220733 0.571137
2460117.680274 12.231166 0.576499
2460117.682589 12.239233 0.583988
2460117.684904 12.243697 0.590069
2460117.687218 12.231361 0.575415
2460117.689533 12.230409 0.578464
2460117.691848 12.224102 0.571522
2460117.694163 12.239608 0.582571
2460117.696478 12.223516 0.568389
2460117.698793 12.213537 0.566961
2460117.701107 12.232473 0.580419
2460117.703422 12.231033 0.576832
2460117.705737 12.233920 0.578462
2460117.708052 12.214720 0.565796
2460117.710367 12.234213 0.578127
2460117.712681 12.223188 0.572953
2460117.714996 12.223060 0.570209
2460117.719626 12.214842 0.563859
2460117.721941 12.235199 0.580218
2460117.724256 12.213516 0.563578
2460117.726570 12.228961 0.571803
2460117.728885 12.240048 0.585815
2460117.731200 12.230537 0.577261
2460117.733515 12.200986 0.555912
2460117.735830 12.226589 0.576189
2460117.738144 12.229725 0.574969
2460117.740459 12.244083 0.586866
2460117.742774 12.224772 0.570105
2460117.745089 12.239989 0.587090
2460117.747404 12.235449 0.582742
2460117.749718 12.235021 0.581051
2460117.752033 12.235665 0.580097
2460117.754348 12.237481 0.585548
2460117.756663 12.230248 0.578322
2460117.758978 12.231866 0.574194
2460117.761293 12.240727 0.585064
2460117.763607 12.241642 0.582818
2460117.765922 12.234740 0.581829
2460117.768237 12.224937 0.573870
2460117.770552 12.221287 0.573515
2460117.772867 12.225620 0.573767
2460117.775181 12.246341 0.588250
2460117.777496 12.228642 0.574161
2460117.779811 12.241652 0.584242
2460117.782126 12.210544 0.563451
2460117.784441 12.226479 0.573304
2460117.786755 12.224375 0.570298
2460117.789070 12.236209 0.583888
2460117.791385 12.221515 0.568574
2460117.793700 12.224231 0.573164
2460117.796015 12.231830 0.575702
2460117.798330 12.230625 0.573973
2460117.800644 12.229183 0.577516
2460117.802959 12.212488 0.565490
2460117.805274 12.230881 0.576510
2460117.807589 12.206205 0.562825
2460117.809904 12.229604 0.574116
2460117.812218 12.254494 0.599029
2460117.814533 12.219344 0.569875
2460117.816848 12.225159 0.573019
2460117.819163 12.224322 0.576447
2460117.821478 12.228028 0.576926
2460117.823792 12.225137 0.575243
2460117.826107 12.222582 0.571706
2460117.828422 12.235868 0.580271
2460117.830737 12.228375 0.576782
2460117.833052 12.216130 0.566275
2460117.835367 12.218732 0.567958
2460117.837681 12.221955 0.567141
2460117.839996 12.215050 0.567463
2460117.842311 12.220730 0.570051
2460117.844626 12.233772 0.580871
2460117.846941 12.230331 0.578743
2460117.849255 12.236228 0.577257
2460117.851570 12.241647 0.585573
2460117.853885 12.221193 0.570184
2460117.856200 12.234585 0.579203
2460117.858515 12.255391 0.592820
2460117.860830 12.221941 0.574649
2460117.863144 12.204587 0.561593
2460117.865459 12.216452 0.570181
2460117.867774 12.229470 0.577115
2460117.870089 12.232913 0.578481
2460117.872404 12.228523 0.578753
2460117.874718 12.230268 0.577825
2460117.877033 12.237639 0.583469
2460117.879348 12.227105 0.574318
2460117.881663 12.220581 0.571203
2460117.883978 12.210826 0.562100
2460117.886292 12.225618 0.575910
2460117.888607 12.223149 0.571151
