# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2458700.7698068,0.8329989362491097,0.08576900801959725,16.598454505264172,0.11191752903045396,17.31931464349728,1.61,bq177183,bq,G,g
661427983144,2458701.6790149,4.683766467335176,0.0537725174405997,14.723577539754988,0.012478928855657725,17.82623968869982,1.33,bi244840,bi,G,g
661427983144,2458701.747803,0.2886694782259745,0.057820914842100356,17.747428214459234,99.999,17.747428214459234,1.59,bq177514,bq,G,g
661427983144,2458702.2231371,0.4539620082049881,0.08465022965427485,17.25751685091774,0.20268462454215164,17.333570259746544,2.19,bm155624,bm,G,g
661427983144,2458702.7679302,0.09650639961030832,0.0803300315138644,17.39044576809396,99.999,17.39044576809396,1.50,bq177882,bq,G,g
661427983144,2458703.6892365,4.875142604467518,0.11745194116363496,14.680097312489417,0.026186957756218848,16.977990114220308,1.43,bi245719,bi,G,g
661427983144,2458703.7681283,0.8687777691211931,0.07393683442868469,16.552793873874258,0.09250481220335433,17.480488480147017,1.50,bq178130,bq,G,g
661427983144,2458705.5538142,4.37914514378369,0.1647920144591344,14.796592272718394,0.04090336103637788,16.61030020469539,1.35,bi246493,bi,G,g
661427983144,2458710.5608794,5.061616614291606,0.12537333401226425,14.639342504819288,0.02692328823799731,16.907127673770553,1.47,bi248386,bi,B,g
661427983144,2458711.5326757,4.303811568408217,0.19407739215915082,14.815432500831546,0.04901554907236189,16.43270324170359,1.44,bi248807,bi,G,g
661427983144,2458712.5258524,4.9687820875595845,0.08681952144873813,14.659440745756305,0.01899238956146808,17.306097142272705,1.40,bi249242,bi,G,g
661427983144,2458713.573792,4.1112561122358136,0.1687575810045695,14.865129291881958,0.0446170582075659,16.584482382654905,1.35,bi249721,bi,G,g
661427983144,2458715.5489391,4.68874314466151,0.04943850764212555,14.722424516822155,0.011460962276818774,17.917477229934256,1.48,bi250539,bi,G,g
661427983144,2458716.6765044,1.021293899290082,0.06692356751411442,16.3771887781503,0.0712263220392098,17.588692901517344,1.43,bq180732,bq,G,g
661427983144,2458717.7307296,0.353840628288255,0.07953736227748569,17.401212650830846,99.999,17.401212650830846,1.49,bq180925,bq,G,g
661427983144,2458718.5050622,0.7123781509304571,0.0440648952234891,16.76828914498084,0.0672348319222927,18.04240875693275,1.43,bE110940,bE,G,g
661427983144,2458721.536459,4.764549458746698,0.045113696870516494,14.705011023451384,0.010291975654308573,18.01686956871006,1.42,bi252985,bi,G,g
661427983144,2458721.7190162,0.22490501264817073,0.07807392379461886,17.42137559534989,99.999,17.42137559534989,1.54,bq182227,bq,G,g
661427983144,2458722.7088204,0.8344056645118079,0.049130605077391296,16.59662251299698,0.06400104155225853,17.92426032943029,1.52,bE112529,bE,G,g
661427983144,2458723.254708,1.4483146622892222,0.06617097015671702,15.997908303869437,0.049661147148758085,17.600971856342184,1.49,bm161558,bm,G,g
661427983144,2458723.537849,4.6708266128342855,0.04336922549340487,14.726581257256374,0.010092531022945907,18.05968644544911,2.18,bi253886,bi,G,g
661427983144,2458724.3216821,0.4291840142149378,0.05355462603358079,17.318456778630008,0.13563308070311347,17.830648133882736,1.45,bm161791,bm,G,g
661427983144,2458724.5233057,4.817273245657076,0.053301817322949016,14.693062419556437,0.012026878070900174,17.835785570119953,1.41,bi254319,bi,G,g
661427983144,2458725.44387,1.743544362172877,0.07343901498036447,15.79648311753367,0.04578318625832016,17.487823503577044,1.48,bm162135,bm,G,g
661427983144,2458725.5221941,4.880776734581459,0.04542185424635459,14.678843267736791,0.010115517137415852,18.00947846305816,1.41,bi254759,bi,G,g
661427983144,2458726.5193984,4.5340853345066785,0.052036265576130065,14.75884139833498,0.01247465675259021,17.861875307642347,1.39,bi255191,bi,G,g
661427983144,2458726.7033753,0.7238850251233441,0.05701194423992498,16.750891640904392,0.08560683320953491,17.76272598217018,1.43,bq183883,bq,G,g
661427983144,2458727.4328962,0.5579440256598063,0.05933335650747782,17.03358904324662,0.11559005177304094,17.719393318407263,1.50,bm162616,bm,G,g
661427983144,2458727.5126188,0.844757914057149,0.046416322226706504,16.583234949471347,0.05972423971401872,17.985963795481272,1.41,bE114389,bE,G,g
661427983144,2458727.6830378,0.6958258974409505,0.06321081203093347,16.793814151270556,0.09874223513976081,17.6506621877392,1.52,bq184253,bq,G,g
661427983144,2458728.4299207,0.6319779660213122,0.04941175180999418,16.898310780224104,0.08498464941516212,17.91806498309755,1.42,bm163038,bm,G,g
661427983144,2458728.5072983,4.957787290279268,0.052889933005217264,14.661845897808032,0.011595708780625857,17.84420806917752,1.40,bi256034,bi,G,g
661427983144,2458728.6978267,0.19891217645584247,0.09895143512965811,17.164085368133858,99.999,17.164085368133858,1.51,bq184663,bq,B,g
661427983144,2458729.2524202,0.3291767994154246,0.060584065005152926,17.606492576594825,0.20005129367489888,17.69674458693298,1.43,bm163317,bm,G,g
661427983144,2458730.2478067,1.654870797526565,0.13395865028584722,15.853155391521991,0.0879870675035195,16.83521370366425,1.41,bm163748,bm,G,g
661427983144,2458730.692472,1.1379755028014482,0.07265788057472479,16.259733339526218,0.06940040181183019,17.4994337980124,1.41,bq185428,bq,G,g
661427983144,2458731.6912796,0.6168718627642426,0.08068655992134663,16.924578218981054,0.14217342014952836,17.385637612248633,1.52,bq185812,bq,G,g
661427983144,2458732.2167381,0.5620567392278574,0.11323214993805743,17.017716228094322,99.999,17.017716228094322,1.95,bm164186,bm,G,g
661427983144,2458741.3935523,1.0477194489428256,0.19109486467026784,16.34945310766568,0.19825136360100065,16.44951807061433,1.93,bm166185,bm,G,g
661427983144,2458742.3599954,0.7030914786257614,0.16030045045880562,16.64030375453532,99.999,16.64030375453532,1.48,bm166413,bm,G,g
661427983144,2458744.6488092,0.4928332980866626,0.0811091383936525,17.168315514576207,0.17888829202875686,17.379966141439795,2.20,bE119660,bE,G,g
661427983144,2458746.3705505,0.04962008371859594,0.2584167810372986,16.121838830440456,99.999,16.121838830440456,1.45,bm167889,bm,B,g
661427983144,2458747.3815076,0.3926922613274125,0.09295432965004305,17.23196655330176,99.999,17.23196655330176,1.63,bm168038,bm,G,g
661427983144,2458748.5815943,0.6343286447990432,0.06907908378874471,16.894279813372094,0.11837075505825109,17.554274189468945,1.38,bE121168,bE,G,g
661427983144,2458749.3679847,0.6525736079995609,0.08267445784317118,16.86349185813746,0.1377063675764561,17.359212222420112,2.12,bm168438,bm,G,g
661427983144,2458750.3790261,0.5703155276704717,0.06267089444747796,17.00977763216832,0.11944359593567103,17.659975878807785,1.47,bm168638,bm,G,g
661427983144,2458752.3076482,0.9900544043682351,0.06988062071880752,16.410917971980965,0.07672022476578505,17.54174872650512,1.43,bm169048,bm,G,g
661427983144,2458752.6307013,0.3766063999913759,0.052650598275644576,17.460346382089366,0.15195947591567588,17.849132335205617,1.52,bq187398,bq,G,g
661427983144,2458754.3609063,0.603029204536131,0.07477536731394348,16.94921975875707,0.1347821507746895,17.46824422378269,1.42,bm169863,bm,G,g
661427983144,2458754.6031972,0.6095283248524686,0.06378346430630255,16.9375808919356,0.11374344666202564,17.64087035238697,1.45,bq188182,bq,G,g
661427983144,2458755.5350554,0.8951119350859449,0.0526715235698284,16.52037225256653,0.06396033145135556,17.848700909226128,1.47,bE123777,bE,G,g
661427983144,2458756.5799733,0.5642682496125434,0.0714866644826821,17.021351587365615,0.13770559699253554,17.51707802728018,2.19,bq188928,bq,G,g
661427983144,2458757.585358,0.8221937765926081,0.08183508366552884,16.61263015937171,0.10818760787262528,17.370291784543426,1.38,bE124568,bE,G,g
661427983144,2458758.3513193,0.5068604313351486,0.06406471016294789,17.137844650208862,0.13738605387189637,17.63609344723612,1.47,bm170439,bm,G,g
661427983144,2458760.2862377,1.096940510420543,0.08199156610619823,16.29960793369333,0.08124530606729992,17.3682176567608,1.94,bm170835,bm,G,g
661427983144,2458764.268646,1.2407842192892595,0.3188328677886892,15.89373289767245,99.999,15.89373289767245,1.46,bm172235,bm,G,g
661427983144,2458764.5761406,0.348567233586287,0.129334636748599,16.873353492312425,99.999,16.873353492312425,2.17,bq190658,bq,G,g
661427983144,2458766.2939683,0.7568721112975725,0.21914174635537173,16.300827815820075,99.999,16.300827815820075,1.98,bm172877,bm,G,g
661427983144,2458767.5449044,1.0233108967426272,0.2333704770272558,16.232525826589676,99.999,16.232525826589676,1.46,bE127602,bE,B,g
661427983144,2458768.3156046,0.21393266160081614,0.13297353907433812,16.843227542432885,99.999,16.843227542432885,1.94,bm173382,bm,G,g
661427983144,2458769.5646731,1.4312522103901897,0.1330732250768366,16.01077519628713,0.10106171981155823,16.84241390572183,2.32,bq192313,bq,G,g
661427983144,2458771.3140287,1.5013743755154325,0.16185806867839242,15.95884312393989,0.11718108835158436,16.629804726436788,2.00,bm174486,bm,G,g
661427983144,2458772.5693455,0.5417821558272581,0.06825286064963776,17.065503879829574,0.13693306657026538,17.567338465262154,1.43,bE129169,bE,G,g
661427983144,2458773.569905,0.9495626633056341,0.0656102200681491,16.45625654759892,0.07510347589652443,17.61021187529377,1.43,bE129530,bE,G,g
661427983144,2458774.5681063,4.6765535474807916,0.05772163817411458,14.725250843609048,0.013416057449533116,17.749293991117813,1.43,bi271982,bi,G,g
661427983144,2458775.5654839,0.5959882032598576,0.04238083851138938,16.961971463325312,0.0772936923327696,18.084716748835415,1.43,bE130219,bE,G,g
661427983144,2458776.5622301,1.018418913899454,0.0513526977539559,16.380249481376485,0.05480863421795361,17.876232452228162,1.98,bE130542,bE,G,g
661427983144,2458777.5587606,0.8625207118806947,0.046820741968370994,16.560641790607374,0.05900392898880942,17.97654488224101,1.42,bE130846,bE,G,g
661427983144,2458778.555166,0.741233597820958,0.053865733213551856,16.725177881493632,0.07898955226375576,17.824359171983232,1.50,bE131172,bE,B,g
661427983144,2458781.5281242,0.8897153321381203,0.04848599029576529,16.5269379356064,0.059234860253909546,17.938599935873224,1.94,bE131856,bE,G,g
661427983144,2458782.5235468,4.6338190840345295,0.05778466698669816,14.735217937695285,0.013554569027979635,17.748109074494227,1.43,bi274444,bi,G,g
661427983144,2458782.5530317,0.6520210469559684,0.04546154160989222,16.864411585294036,0.07578700008517397,18.00853021481551,1.50,bE132234,bE,G,g
661427983144,2458783.263322,1.2224615067655384,0.08032476857914315,16.181977640241993,0.07142108817421565,17.390516903955064,1.56,bm176887,bm,B,g
661427983144,2458783.5217676,0.5853582327966158,0.04625287540063459,16.981511295064305,0.08588734513173796,17.989793769737695,1.45,bE132570,bE,G,g
661427983144,2458784.5184567,0.8951900602134258,0.0693248290201761,16.520277493939567,0.08417550458945591,17.550418593627953,1.50,bE132917,bE,B,g
661427983144,2458785.5163871,1.0899618270286633,0.10028085453562106,16.306537401745146,0.10000435440956036,17.149595546169408,1.52,bE133249,bE,G,g
661427983144,2458786.2566527,0.7333667592103432,0.13319005442960213,16.736762569492548,0.19740709061988254,16.841461120445157,1.46,bm177276,bm,G,g
661427983144,2458786.5080712,0.6921412754216233,0.04298142816097316,16.799578750035185,0.06749914405086228,18.06943850676644,2.14,bE133588,bE,G,g
661427983144,2458791.514869,0.47391834473023603,0.07384558242851796,17.2108068223584,0.1693687073202277,17.481829311012234,1.46,bE134560,bE,G,g
661427983144,2458906.6278261,0.49379777236729033,0.0668740631892464,17.166192806281387,0.1472043884893821,17.589496333386375,1.50,bm204332,bm,G,g
661427983144,2458907.8800427,1.2454731575231839,0.08702730081916507,16.16172969216973,0.07595096821103814,17.303501826585602,1.43,bE168406,bE,G,g
661427983144,2458908.8725131,0.9860178751368711,0.05917823316760175,16.415353651858872,0.065236308700382,17.722235624766572,1.40,bE168750,bE,G,g
661427983144,2458909.873056,1.608309888811978,0.08058621042280324,15.884141291670149,0.05446320239068564,17.386988777699898,1.44,bE169118,bE,G,g
661427983144,2458917.8495834,1.6129484125321993,0.17850636112316978,15.881014428718192,0.12029439496464761,16.52350636912463,1.52,bE171950,bE,G,g
661427983144,2458918.8419861,5.112179039272885,0.17234909918850658,14.628550483972756,0.03664503452239354,16.561618066849938,1.38,bi316695,bi,G,g
661427983144,2458920.8702937,4.3978034507096915,0.11453129349254902,14.791976083014788,0.02830743524585098,17.005330197497408,1.54,bi317447,bi,G,g
661427983144,2458922.5911875,0.4848824229050235,0.11539858663420965,16.997139387068867,99.999,16.997139387068867,1.47,bm206643,bm,G,g
661427983144,2458928.5700391,0.6498341981662629,0.07758191695172362,16.86805921531657,0.12976874845562353,17.428239345772734,1.50,bm208267,bm,G,g
661427983144,2458930.5606921,0.756594518958648,0.06938373302073482,16.702907645323396,0.09967968207501159,17.549496455745256,1.52,bm209000,bm,G,g
661427983144,2458931.9983248,1.3427641543751396,0.12690142468873247,16.08006627461662,0.10272565791540215,16.89397436686378,1.49,bq240084,bq,B,g
661427983144,2458955.9762226,0.29727138338707637,0.12830370265526722,16.882042637310242,99.999,16.882042637310242,1.42,bq241442,bq,B,g
661427983144,2458957.948291,0.25509315239208225,0.09852836352043293,17.168737437552913,99.999,17.168737437552913,1.56,bq241934,bq,G,g
661427983144,2458958.9393427,0.8474660476453058,0.0543125126243712,16.57975985248576,0.06966100880752628,17.81539087459236,1.48,bq242280,bq,G,g
661427983144,2458960.9428267,0.11041553214677591,0.07439374171744469,17.473799604966544,99.999,17.473799604966544,1.50,bq242812,bq,G,g
661427983144,2458962.9309024,0.7093324211639853,0.05194357454789557,16.772941096230518,0.07959654096259773,17.863811029638992,1.48,bq243340,bq,G,g
661427983144,2458965.9189962,0.9559627467077636,0.06953668049072277,16.4489632012533,0.07906516087554925,17.54710572470018,1.47,bq244358,bq,G,g
661427983144,2458968.91328,0.31068736567107225,0.05651523023325694,17.669256640503832,0.19772158403333087,17.772226858489756,1.46,bq245408,bq,G,g
661427983144,2458973.8999735,0.9208946602283661,0.1317782242018735,16.489540735438307,0.1555413516936968,16.85303148432331,1.39,bq245746,bq,B,g
661427983144,2458974.9597435,0.21005478526344562,0.08776272227776588,17.294365396473943,99.999,17.294365396473943,1.52,bq246122,bq,G,g
661427983144,2458983.408475,0.6374664788549185,0.07868611558481677,16.8889222414039,0.13416922982188853,17.412895345248046,2.12,bm213002,bm,G,g
661427983144,2458985.5386417,0.5368042266229793,0.07194257584880653,17.075525805610283,0.14567406166213823,17.510175653087078,1.48,bm213723,bm,B,g
661427983144,2458986.9442247,0.36403574006478856,0.058825186796689834,17.497205563221712,0.17564324980784835,17.728732324110908,1.41,bq249264,bq,G,g
661427983144,2458990.8600011,0.25210877227166995,0.05591833540049577,17.7837550247492,99.999,17.7837550247492,1.44,bq249921,bq,G,g
661427983144,2458991.5147885,1.1984132585195046,0.06583226746114858,16.20354910939858,0.05970963017062246,17.606543577049912,1.99,bm215490,bm,G,g
661427983144,2458991.9214467,0.33779090250591404,0.055626116721198146,17.578445750200416,0.17899585187339329,17.78944375457147,1.40,bq250265,bq,G,g
661427983144,2458993.8517119,0.5514147745614846,0.056578235554866796,17.04636962634278,0.11152780984833399,17.77101711280967,1.43,bq250677,bq,G,g
661427983144,2458998.8255263,0.44004934326382783,0.04240260952483523,17.29131217932985,0.1047377837674551,18.084159149950743,1.50,bq252007,bq,G,g
661427983144,2458999.8482189,0.2883432531790204,0.0485078495884922,17.750291137296784,0.1828581833784647,17.938110555806322,1.45,bq252338,bq,G,g
661427983144,2459001.8189765,0.37518324159746774,0.21908313907073967,16.301118224025007,99.999,16.301118224025007,1.44,bq252918,bq,B,g
661427983144,2459002.8193109,0.21536419875001556,0.11601317869424328,16.99137229550646,99.999,16.99137229550646,1.49,bq253179,bq,B,g
661427983144,2459013.7803417,0.3537267943548384,0.05317552605677828,17.528395726493507,0.16340148885171274,17.83836112394152,1.47,bq255897,bq,G,g
661427983144,2459019.3717367,1.3208915460981419,0.07452285750435457,16.09789772068481,0.06132456992572469,17.47191686361582,2.12,bm223251,bm,G,g
661427983144,2459022.7737899,0.20972137727967782,0.06416598636383547,17.634378424798815,99.999,17.634378424798815,1.51,bq258054,bq,G,g
661427983144,2459025.3176751,0.37689739016246426,0.06110526845401877,17.459507796845834,0.17622507290402245,17.687443970374744,2.05,bm225080,bm,G,g
661427983144,2459031.3017832,1.4840249200045195,0.11096455284938513,15.97146263790048,0.08127467590041429,17.039679942865252,2.03,bm225826,bm,G,g
661427983144,2459038.492849,0.6527465088810266,0.11091883326478018,16.863204227930108,0.18470255690455592,17.040127379781048,2.27,bm228214,bm,G,g
661427983144,2459044.7039673,0.2248080690263196,0.060772490518877266,17.69337302508096,99.999,17.69337302508096,1.50,bq262586,bq,G,g
661427983144,2459045.8014035,1.2123056260048908,0.07489972056253084,16.19103532073666,0.0671552931831011,17.466440117873667,1.43,bq262877,bq,G,g
661427983144,2459049.3886657,1.062056404744458,0.05984077140892966,16.3346966665326,0.06124374982182507,17.710147652957502,2.01,bm230068,bm,G,g
661427983144,2459052.5035229,1.0696005257028491,0.06597891504974965,16.327011603013833,0.06704952950866562,17.604127687002567,2.00,bm231325,bm,G,g
661427983144,2459056.4985902,0.6558748800257592,0.0780492168036622,16.85801312787175,0.12934800189029963,17.42171923787096,2.09,bm232891,bm,G,g
661427983144,2459066.7493728,0.4403035151264982,0.2647771867396255,16.095439202762325,99.999,16.095439202762325,1.39,bq267554,bq,G,g
661427983144,2459067.7679835,0.037353613693080046,0.19250622074155196,16.44152869124546,99.999,16.44152869124546,1.50,bq267840,bq,G,g
661427983144,2459068.7675183,0.8318452420862477,0.15661947398759724,16.599959279991616,0.20465171893658576,16.665526208843392,1.46,bq268173,bq,G,g
661427983144,2459070.7609288,0.3018818658915163,0.10153593467003896,17.13609118397245,99.999,17.13609118397245,1.44,bq268843,bq,G,g
661427983144,2459082.6070998,0.33771475296563586,0.12193972753131459,16.93727756075209,99.999,16.93727756075209,2.02,bq271913,bq,G,g
661427983144,2459086.3069217,0.37659398615442286,0.10164480119379819,17.134927684518228,99.999,17.134927684518228,1.48,bm239522,bm,B,g
661427983144,2459095.6918462,0.40030236201186686,0.21258569664490298,16.333805509858777,99.999,16.333805509858777,1.50,bq275944,bq,B,g
661427983144,2459097.4172972,1.6589991935355513,0.3929033622734092,15.666926248177365,99.999,15.666926248177365,1.97,bm241359,bm,G,g
661427983144,2459101.420482,1.3052479829060348,0.06813547450532625,16.110833045440614,0.056740404386961804,17.56920739955395,1.49,bm242138,bm,G,g
661427983144,2459112.3611282,0.4618373780414229,0.07907828662594457,17.23884292501612,0.1861145577704135,17.407497484021167,2.06,bm244929,bm,G,g
661427983144,2459115.2816644,0.5882022052912075,0.08822598571862247,16.976249001198337,0.16303544886616486,17.288649313236863,1.96,bm245680,bm,G,g
661427983144,2459122.37367,0.7470264515941638,0.16355414122488837,16.61848674887501,99.999,16.61848674887501,2.09,bm247592,bm,G,g
661427983144,2459126.5936699,1.0638861120817973,0.13162208959967425,16.33282777311235,0.13447631947685232,16.85431865826651,1.45,bq278511,bq,B,g
661427983144,2459128.5883424,0.10551057525810892,0.06319158192296279,17.650992542631275,99.999,17.650992542631275,1.53,bq279246,bq,G,g
661427983144,2459129.5950286,0.3745418261601139,0.05921902295168649,17.46631481314654,0.17185931907331978,17.721487517106496,1.44,bq279660,bq,G,g
661427983144,2459133.5672898,0.329915853295062,0.06780126223125782,17.574546163833247,99.999,17.574546163833247,1.97,bq281037,bq,G,g
661427983144,2459142.5551142,0.3923098873991913,0.12648311772652218,16.89755920611123,99.999,16.89755920611123,2.13,bq283969,bq,B,g
661427983144,2459146.508896,1.0538366664788654,0.07721991979492362,16.343132359663326,0.07964677838522342,17.433317245929963,1.44,bE174888,bE,G,g
661427983144,2459148.5162405,0.3227344298977644,0.07911840829204647,17.406946757642988,99.999,17.406946757642988,1.37,bE175563,bE,G,g
661427983144,2459150.5238107,0.5960041886446763,0.4176139563008287,15.600703101476082,99.999,15.600703101476082,2.01,bE176148,bE,B,g
661427983144,2459151.5119938,0.6696389707923387,0.09716178446867192,16.83546382169357,0.15771279734074128,17.18390190534729,1.46,bE177284,bE,G,g
661427983144,2459153.5094141,1.8136269361119148,0.09774653210632103,15.75369572893759,0.058582186024498224,17.17738721580708,1.95,bE176226,bE,G,g
661427983144,2459154.250544,0.3508603352109052,0.22725631240845137,16.261350723224403,99.999,16.261350723224403,2.31,bm254215,bm,B,g
661427983144,2459155.5026851,0.6143895918558389,0.078156633035026,16.928955997618544,0.13827197452675424,17.420226006857217,2.12,bE176580,bE,G,g
661427983144,2459156.4994077,0.534537891800176,0.126926150758154,16.893762837530847,99.999,16.893762837530847,2.10,bE176904,bE,G,g
661427983144,2459256.8873747,0.42401569276026835,0.1081780044306822,17.06729319716516,99.999,17.06729319716516,1.46,bE205373,bE,B,g
661427983144,2459259.8760468,5.0867060898765635,0.08100058466102941,14.633974010281856,0.01730866934443327,17.38142022738931,1.38,bi354645,bi,G,g
661427983144,2459260.8802883,0.7691470327528219,0.05897364769892055,16.68504219992624,0.08334140060017331,17.72599563384442,1.47,bE206700,bE,G,g
661427983144,2459265.8727828,0.5202402314517942,0.05716720713514705,17.10955578674492,0.1194414904279036,17.759773172511462,1.45,bE208369,bE,G,g
661427983144,2459266.8834891,0.9639436014838203,0.06095869293469807,16.439936560037825,0.0687378895819926,17.690051495523665,1.42,bE208728,bE,G,g
661427983144,2459267.866933,4.716653007238052,0.0604113722964206,14.715980803718459,0.013921849880421123,17.699843858404158,1.48,bi357507,bi,G,g
661427983144,2459268.87571,0.708666572358978,0.05162733370466657,16.773960753100415,0.0791862763943995,17.87044137025795,1.95,bE209437,bE,G,g
661427983144,2459270.614198,1.0517826984635053,0.08609488141761339,16.345250566004086,0.08897407514112958,17.315197280954543,1.48,bm282073,bm,B,g
661427983144,2459271.8772586,0.9169852834520487,0.08819282085227041,16.49415970777145,0.10454013115136207,17.28905752704636,1.46,bE210411,bE,G,g
661427983144,2459273.8581477,0.15500816340898038,0.12014412889255668,16.953384229186742,99.999,16.953384229186742,1.91,bE211107,bE,B,g
661427983144,2459274.857971,1.4081903638911495,0.10510595111533798,16.028412201887818,0.08112937140311366,17.098572345077983,1.40,bE211465,bE,B,g
661427983144,2459276.5977361,0.9591562130267108,0.12047907338041737,16.445342261470746,0.13653199840168792,16.9503615648011,1.58,bm283370,bm,B,g
661427983144,2459277.8322155,0.3709464874927484,0.09030568344586531,17.263352902006584,99.999,17.263352902006584,1.40,bE212460,bE,G,g
661427983144,2459278.8343911,4.936339848348496,0.11814190680703736,14.666552993310402,0.026014237276950947,16.971630671244696,1.34,bi361404,bi,G,g
661427983144,2459284.8306524,0.4394547492465576,0.11858866881381085,16.967532626365944,99.999,16.967532626365944,1.42,bE214836,bE,B,g
661427983144,2459285.6289464,0.6164419470724021,0.07103354139811292,16.925335163477754,0.1252516501376842,17.523981943714634,1.45,bm285574,bm,B,g
661427983144,2459285.8954313,1.2829203687822832,0.0547550648488795,16.129566371196272,0.04639132426608058,17.806579867310944,1.42,bE215218,bE,G,g
661427983144,2459288.7996627,0.6760671120873376,0.06232848285003902,16.825091097803536,0.10020950540662212,17.665924222010812,1.43,bE216215,bE,G,g
661427983144,2459290.8203337,0.8724455241449869,0.03794305433672942,16.548219824900002,0.047272235600530614,18.204809892042878,1.38,bE216688,bE,G,g
661427983144,2459292.6234596,0.6553300925172942,0.06644860682066595,16.858915344639172,0.11021429867009509,17.596425911843497,2.44,bm287157,bm,G,g
661427983144,2459294.7971076,0.7014632578007125,0.052859902853550994,16.785053302553763,0.08190937373584808,17.84482470982779,1.44,bE217916,bE,G,g
661427983144,2459295.5364414,0.865980290513536,0.07241831161766893,16.556295603031646,0.09089763008287714,17.503019623125553,2.08,bm287856,bm,G,g
661427983144,2459295.7994176,0.7257715664510344,0.04402000961665389,16.748065747669465,0.06592685460772917,18.043515278707854,1.46,bE218287,bE,G,g
661427983144,2459296.6118163,0.7910898078013974,0.07872556259408185,16.654501149256745,0.10816883600995908,17.412351179179552,1.43,bm288257,bm,G,g
661427983144,2459298.5396634,0.5626054933168605,0.05636081538608763,17.02455570145815,0.10888936667374546,17.77519744261659,1.57,bm288640,bm,G,g
661427983144,2459302.8729312,4.7650643182972585,0.12825934615136814,14.704893704603418,0.029257177544886454,16.882418057409932,1.49,bi369677,bi,G,g
661427983144,2459304.761059,0.6727485540712448,0.10930255860864528,16.830433689747395,0.17659960501358243,17.056064790817466,1.38,bE221303,bE,G,g
661427983144,2459305.7887114,4.9104388047860565,0.1261812529994377,14.672264864489007,0.02793101417642647,16.900153522184617,1.39,bi370798,bi,G,g
661427983144,2459310.7431562,4.774860316454918,0.07406820203507594,14.70266394409547,0.01686099904913888,17.47856110514337,1.43,bi372685,bi,G,g
661427983144,2459311.8159618,4.639307452172822,0.05014502353359372,14.733932735629873,0.011748620009452962,17.902071012773874,1.47,bi373153,bi,G,g
661427983144,2459314.5333916,0.5007193240624277,0.07610580498696473,17.151079741589346,0.1652097234866735,17.449096151590126,1.54,bm294110,bm,B,g
661427983144,2459315.5436225,1.103867841239643,0.08983944977885126,16.292772918998626,0.08846310418547458,17.268972902872918,1.42,bm294468,bm,B,g
661427983144,2459315.9000312,4.980782334467256,0.05552697577941832,14.65682171475176,0.012117656304357472,17.791380559674895,2.07,bi374866,bi,G,g
661427983144,2459316.5115447,0.5075914905164294,0.05242737674872188,17.13627979032493,0.1122679953060663,17.853745291593135,1.47,bm294860,bm,G,g
661427983144,2459316.7806734,1.5272872764700254,0.08199442301991029,15.940263787906876,0.058354688224548784,17.368179826033096,1.54,bE225902,bE,G,g
661427983144,2459316.9756129,0.1695206920699135,0.06824029759388403,17.56753833117028,99.999,17.56753833117028,1.38,bq337863,bq,G,g
661427983144,2459319.7284408,4.767917189294126,0.06052877085981183,14.704243862700586,0.013798927210115032,17.697735974167045,1.40,bi376421,bi,G,g
661427983144,2459321.5261667,0.651450303913685,0.07790847759778412,16.8653623947212,0.12999169286579781,17.423678816631302,1.47,bm296685,bm,G,g
661427983144,2459323.5034698,0.7665561026349992,0.047631681290304775,16.688705758640346,0.06754047934903576,17.957900832961606,1.47,bm297440,bm,G,g
661427983144,2459323.7629175,0.49978073743060736,0.05016821231208829,17.153116838488458,0.1091091782307618,17.901569047173982,1.42,bE228652,bE,G,g
661427983144,2459323.8949873,4.851411525999796,0.052585415589514045,14.685395333114283,0.011781738184250509,17.850477335053224,1.38,bi378214,bi,G,g
661427983144,2459328.5430859,0.3654846710859551,0.07397574710033268,17.47991721167249,99.999,17.47991721167249,1.47,bm298951,bm,G,g
661427983144,2459329.6996823,0.9013074971869868,0.09858882565920057,16.512883163290738,0.11889590107186052,17.168071377577025,1.94,bE230724,bE,G,g
661427983144,2459330.6950392,0.7632641163082484,0.13107392999525475,16.693378509350783,0.1866610259728002,16.858849808705955,1.55,bE231119,bE,G,g
661427983144,2459333.7690055,4.812417770566496,0.14432871714183765,14.694157317728147,0.03259879915892996,16.754258732852513,1.40,bi381968,bi,G,g
661427983144,2459337.6732441,0.6300944660947347,0.06978126816916878,16.901551458854133,0.12037751260031106,17.543293466866757,1.51,bE233173,bE,G,g
661427983144,2459339.9522417,0.2644250104943065,0.07290643474280031,17.49572595902989,99.999,17.49572595902989,1.48,bq342214,bq,B,g
661427983144,2459340.7581212,4.589301209351087,0.0544384041330306,14.74569921564302,0.012893505068898017,17.812877148107024,1.42,bi383864,bi,G,g
661427983144,2459341.7067883,0.6487026340864199,0.05782229274414212,16.86995146876669,0.09688617695944422,17.747402341117173,1.50,bE234423,bE,B,g
661427983144,2459344.4349954,0.38073446578624015,0.07663190284154293,17.441616587374234,99.999,17.441616587374234,1.55,bm302331,bm,G,g
661427983144,2459344.8842427,0.2867814588995818,0.06612594496357928,17.60171088316165,99.999,17.60171088316165,1.41,bq343458,bq,B,g
