# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2458230.7865792,1.5427401649118326,0.07896189241763948,15.929333656196595,0.055633570632499796,17.4090967409898,1.99,bj073724,bj,G,g
661427936331,2458230.8626024,3.8173987961491274,0.37343316948705685,15.005362573991906,0.10633042044680671,15.781824166919236,2.05,be410429,be,G,V
661427936331,2458231.5398284,2.171861942178281,0.06600678308085671,15.55798508432696,0.033034559865623286,17.603669192920158,1.48,bp044522,bp,B,g
661427936331,2458233.55644,2.777344056204014,0.06509598752011957,15.2909914140343,0.025476320809439342,17.61875506212524,1.41,bp044988,bp,G,g
661427936331,2458233.7290082,3.088386164138516,0.4406898010158294,15.235452409110113,0.15510063438316565,15.602023894551005,1.46,be411527,be,G,V
661427936331,2458233.7495642,2.1661912962739613,0.11501113486725646,15.560823606000652,0.057710555541246454,17.000790889312334,1.54,bj075009,bj,G,g
661427936331,2458235.743327,1.3199635577543563,0.2631529660446022,16.098660769427955,0.2166997952154125,16.10211993796114,1.56,bj075539,bj,B,g
661427936331,2458235.8972205,1.4716377719048888,0.07203589505962596,15.980563306894457,0.05320595015241055,17.508768219609912,1.46,bl075657,bl,B,g
661427936331,2458236.7191916,3.2353850007211715,0.45176444331933413,15.184966485096398,0.15177430440159137,15.575076278067597,1.42,be412465,be,B,V
661427936331,2458236.7389161,2.6553296025123503,0.2145337183926174,15.399485311625064,0.0878191634361207,16.383617493155835,1.40,bh280739,bh,G,V
661427936331,2458236.7425039,3.192776852597153,0.1894522558407629,15.139644206823277,0.06449757516777202,16.458891159288992,1.50,bj075982,bj,B,g
661427936331,2458238.7636515,3.852582405140337,0.4106631926828956,14.99540156234521,0.11586333232724884,15.678641945594796,1.41,be413354,be,G,V
661427936331,2458240.7770685,3.3391068874114778,0.20723469699760794,15.150705601063452,0.06745968698438504,16.42120021757379,1.42,bh282294,bh,G,V
661427936331,2458245.8372521,3.251178062997947,0.33992808124711027,15.179679514720291,0.11364712657205474,15.88388878652263,1.51,be415821,be,G,V
661427936331,2458245.8453775,1.5295389397526407,0.05647089405328748,15.938664277423722,0.04013065962844136,17.773078952471174,2.31,bl079823,bl,G,g
661427936331,2458246.8454151,1.3975722248551017,0.05360218692256946,16.036629969892317,0.04168889851900674,17.829684339214495,1.94,bl080268,bl,B,g
661427936331,2458246.8986914,1.7283654379855493,0.0843282554355081,15.805976689365453,0.05303342985112109,17.337707821865067,1.97,bj080314,bj,G,g
661427936331,2458247.8029952,1.5880030826025102,0.12434942277421207,15.897937269441249,0.08511470635020069,16.916031177366108,1.97,bj080684,bj,B,g
661427936331,2458249.8594141,2.290792673198672,0.07068155003538938,15.500101158758968,0.033537636415748286,17.529375449068333,1.51,bj081371,bj,G,g
661427936331,2458250.7942771,2.5439343258239635,0.07506242595703061,15.386300883831476,0.03207220902022644,17.464084120564536,1.55,bj081766,bj,G,g
661427936331,2458250.8553116,1.7357446216656383,0.05260329874616249,15.801351051690272,0.032941193032339645,17.85010816254383,1.41,bl081810,bl,G,g
661427936331,2458251.7525838,4.416339745313124,0.19410721760194566,14.787409432490717,0.04777397534077447,16.43253640065778,1.59,bj082181,bj,G,g
661427936331,2458253.7599752,1.3251737309775182,0.07514772055011257,16.094383576677785,0.061638940643293116,17.462851082186155,1.45,bl082814,bl,G,g
661427936331,2458253.7967719,1.9595113624867317,0.07752233324142352,15.669696156943175,0.04300225418966921,17.429073522716156,1.52,bj082847,bj,B,g
661427936331,2458254.525465,1.8575661489604633,0.046445959892430805,15.727704901844044,0.02717789567911978,17.985270754408845,1.42,bp050358,bp,G,g
661427936331,2458254.7335921,1.592004323419292,0.04892169675777911,15.895205015231323,0.033401766919327,17.928886833143913,1.45,bl083185,bl,G,g
661427936331,2458254.7560164,1.6059698419760582,0.06382517276395967,15.885722158447305,0.04319831292818694,17.64016061384301,1.63,bj083207,bj,G,g
661427936331,2458255.52495,2.1525341923463204,0.04145960803946188,15.56769047524397,0.02093569129237354,18.1085776315859,1.41,bp050795,bp,G,g
661427936331,2458256.5173739,2.466582131327553,0.05527345140610774,15.419826669747614,0.024357526036468853,17.79634915191338,1.43,bp051226,bp,G,g
661427936331,2458257.5132032,3.333378097662063,0.06932160027495333,15.092854178503574,0.022604566091407895,17.550469162050128,1.54,bp051612,bp,G,g
661427936331,2458258.690205,2.0945026217721905,0.0799877044538113,15.59736335147912,0.0415101686248778,17.39508252828292,2.02,bj084852,bj,G,g
661427936331,2458259.6832203,2.2011310822764765,0.059477817593059285,15.543450855955413,0.029371172962912955,17.716753049774702,1.42,bl085297,bl,G,g
661427936331,2458259.7128992,2.2301884125594102,0.08052111315245002,15.529211734753412,0.03924464345068804,17.387866186194202,1.57,bj085325,bj,G,g
661427936331,2458260.7647268,2.2581118291869315,0.157694965928878,15.515702007720636,0.07590747696651581,16.658096037349562,1.52,bj085819,bj,B,g
661427936331,2458260.7683989,2.0013282097753895,0.08088661713380692,15.64676982972,0.04393094325336815,17.382948929961746,1.41,bl085818,bl,B,g
661427936331,2458261.6942748,2.527850666278061,0.0588262344519337,15.393187086633562,0.025294832499354193,17.72871298771503,1.52,bl086213,bl,G,g
661427936331,2458261.6979696,3.1927792893524827,0.09285764103475755,15.139643378180187,0.031612651351328,17.23309649492276,1.51,bj086220,bj,G,g
661427936331,2458262.5357862,1.4255002501313487,0.09778034518895926,16.015147377655282,0.07455837618495648,17.177011696196796,1.51,bp052018,bp,B,g
661427936331,2458262.7532445,2.889921717370053,0.0879807065246539,15.24785042557657,0.03309127792956874,17.291671998354893,1.50,bj086719,bj,G,g
661427936331,2458262.8488273,1.903342527916148,0.054489109283184976,15.701273243527712,0.03111751659537519,17.81186633973474,1.42,bl086790,bl,G,g
661427936331,2458264.6706194,1.723888374037463,0.05107146143804802,15.808792770342812,0.03220188668876563,17.882194897418238,1.44,bl087559,bl,G,g
661427936331,2458265.7412131,1.6791772998394845,0.0824043647513623,15.837324235902777,0.05334157488600252,17.36276507196795,1.44,bl088071,bl,G,g
661427936331,2458266.6866352,1.6518702523495117,0.5970255028825886,15.212658403699923,99.999,15.212658403699923,1.57,bj088488,bj,B,g
661427936331,2458273.7962948,2.135584254759933,0.10771905317686478,15.576273846706208,0.05482618028541296,17.07190929289721,1.57,bj089853,bj,G,g
661427936331,2458273.8482626,1.6039796035958656,0.06703190523994396,15.887068518680707,0.04542499568062729,17.58693670276709,2.14,bl089891,bl,B,g
661427936331,2458274.7012094,3.2456700248084376,0.08261987245142528,15.12180471070498,0.02766892767900278,17.359929310999227,2.37,bl090234,bl,G,g
661427936331,2458274.8227307,2.048560636603959,0.09938787148786178,15.6214435637112,0.05273473148180336,17.159307137050384,2.00,bj090336,bj,G,g
661427936331,2458276.4572653,1.6897094498956564,0.050712185746554936,15.83053553997183,0.03262214165415715,17.889859787734185,1.96,bp054367,bp,G,g
661427936331,2458276.7360141,1.738424481172266,0.06164794802426513,15.79967604913227,0.03854561407903334,17.67784404765984,1.49,bl090930,bl,B,g
661427936331,2458277.5022772,1.7409746592506947,0.06258113013405912,15.798084497802636,0.03907177348939557,17.66153210725176,1.48,bp054657,bp,G,g
661427936331,2458277.7850714,2.761145571251273,0.08956894551734365,15.297342362724475,0.035259839426450036,17.272246958051127,1.55,bj091433,bj,B,g
661427936331,2458280.4495391,3.2163586858910556,0.0743243423118139,15.13165443485789,0.02511763658517971,17.474812924271234,1.98,bp055180,bp,G,g
661427936331,2458281.4504733,3.6262143126218165,0.08546004574848004,15.001431952972723,0.025616619997088023,17.323232809022674,1.49,bp055635,bp,G,g
661427936331,2458282.450351,1.6124307711290224,0.060743519547512136,15.881362928528809,0.040947844650301254,17.69389073189304,1.55,bp056085,bp,G,g
661427936331,2458282.7685215,1.6020002151642236,0.13469332829398303,15.888409197086732,0.09138937076165517,16.829275400101807,2.49,bi092519,bi,G,g
661427936331,2458283.5307109,3.3515586844876317,0.07153728591857003,15.086948551973219,0.02320052453104928,17.51630946330441,2.06,bp056513,bp,G,g
661427936331,2458283.5346482,3.4490919603605406,0.12642336417876698,15.05580368786802,0.0398414138485155,16.89807225418243,2.05,bm056559,bm,G,g
661427936331,2458283.7092083,2.1246973942752794,0.0605975144720833,15.581822909086531,0.03100058565237665,17.696503583749095,1.55,bj092902,bj,G,g
661427936331,2458283.8229338,1.5976402120906632,0.04762534577452794,15.891368164650373,0.03240196371995588,17.958045256928568,1.44,bl092989,bl,G,g
661427936331,2458284.692967,1.4255549308730746,0.11241292926762014,16.015105730716005,0.08571256284063765,17.02559994931472,1.99,bi093405,bi,G,g
661427936331,2458284.7415328,1.8902316796045295,0.0579121377320716,15.708778028505995,0.033301725113875906,17.74571662018857,1.52,bl093395,bl,B,g
661427936331,2458284.7600758,1.7138255063763381,0.09714597783510044,15.815149117222706,0.06161272181778359,17.184078551243246,1.59,bj093414,bj,B,g
661427936331,2458286.4337113,1.6645883479252868,0.04708060102715237,15.846798496638222,0.03074307614711129,17.97053561550447,2.28,bp056779,bp,G,g
661427936331,2458286.6365229,1.934214070165369,0.1645916247893099,15.683804276835861,0.0924943845399101,16.611621280307567,1.35,bi094279,bi,G,g
661427936331,2458287.6256315,1.5393406418141284,0.04660451266606558,15.931728782758398,0.03290829697392646,17.98157068392942,1.47,bl094693,bl,G,g
661427936331,2458288.6786559,1.8662396350158823,0.13220299662906435,15.722647100547192,0.07699917346262708,16.849537363040195,1.40,bi095255,bi,G,g
661427936331,2458288.730573,2.1694087115173613,0.049872345808888024,15.559212172819327,0.02498794774981994,17.907991120719032,1.47,bl095248,bl,G,g
661427936331,2458289.5780951,1.6005835082070903,0.0550979126654383,15.88936977783533,0.037417001486536934,17.79980274566722,1.42,bl095595,bl,B,g
661427936331,2458290.4660477,1.9751433344434044,0.03997194962883318,15.661069078579715,0.021997275123292165,18.148252282798772,1.48,bp057314,bp,G,g
661427936331,2458290.5739494,1.793762623192247,0.07238254259762876,15.765653196441143,0.04386125327806031,17.50355602494537,1.48,bl096062,bl,B,g
661427936331,2458290.7156744,1.6523045571263395,0.1020080775073093,15.854840370619295,0.06710527102187402,17.131054204636477,1.51,bj096180,bj,B,g
661427936331,2458291.6006515,1.839617751872622,0.06146317603222063,15.738246642881213,0.03631613141752738,17.681103116140573,1.97,bj096558,bj,B,g
661427936331,2458291.6453661,1.8371645609069351,0.059903707725298114,15.739695474178411,0.03544196702565607,17.709006352013,1.44,bl096590,bl,B,g
661427936331,2458293.7566603,1.5285989119046737,0.0977252029394394,15.939331757014031,0.06949046335571901,17.177624159002853,1.98,bl097619,bl,B,g
661427936331,2458294.6941482,1.9094437409533254,0.09474137329749055,15.69779845471217,0.05393180818871065,17.211291422358066,2.10,bl097940,bl,G,g
661427936331,2458294.8019677,2.2158326434203044,0.11148261435191352,15.536223232122923,0.054686781102428084,17.034622749702475,1.99,bj098030,bj,G,g
661427936331,2458295.5559467,3.0549884860680097,0.11818696240863408,15.187541677854252,0.042050596969661506,16.97121668459435,1.93,bl098300,bl,G,g
661427936331,2458295.5785058,1.9773971655809346,0.4397503122281063,15.544625220232163,99.999,15.544625220232163,1.39,bi098367,bi,G,g
661427936331,2458295.8512439,1.3639707966794012,0.17532881264591255,16.06305294240623,0.1397205840610435,16.54300738217608,1.96,bj098539,bj,G,g
661427936331,2458300.6733181,3.3806187445410627,0.21716252435018654,15.077575134349095,0.06982337848683157,16.31067840804708,2.06,bi100597,bi,G,g
661427936331,2458300.8032338,3.1705763719418893,0.15493852804838099,15.206935857489652,0.05311698056580848,16.736957829294617,2.25,bh285603,bh,G,V
661427936331,2458300.8045065,3.5049020372167234,0.2222336128846341,15.098091694902074,0.0689201216780444,16.34533202689598,2.10,bh285604,bh,G,V
661427936331,2458303.7114317,1.2366855699369221,0.1538193846600847,16.169417388972576,0.13519603316363343,16.685112937271217,1.55,bj101885,bj,B,g
661427936331,2458304.4059304,3.3907460092249995,0.07691466636207875,15.074327474085402,0.02465619600884213,17.43761771015706,1.94,bp059829,bp,G,g
661427936331,2458305.3657978,1.4936678928431475,0.053613131788002914,15.964430507999747,0.039014792730735104,17.82946266871365,2.02,bp060249,bp,G,g
661427936331,2458305.5729881,1.9781539430166033,0.046037497191618974,15.65941540716127,0.025296695433454006,17.994861348016876,2.13,bl102353,bl,G,g
661427936331,2458305.6911112,3.353063233373175,0.09143809371044602,15.146177045515403,0.02964132358278782,17.309538485260937,1.97,be419110,be,G,V
661427936331,2458306.3773703,1.6164694855518773,0.06326675437343543,15.878646845399714,0.04254222667989009,17.649701722854857,1.49,bp060696,bp,G,g
661427936331,2458306.7856375,1.8226271941726693,0.08216509977208508,15.748321007791027,0.04900063564406212,17.36592214408121,1.50,bj102805,bj,G,g
661427936331,2458306.7893323,1.70915813803868,0.05728063381056537,15.81811000424534,0.03642820234363587,17.757621074448437,1.94,bl102804,bl,G,g
661427936331,2458307.3557795,1.4836173371189474,0.051118731482616135,15.971760872970442,0.0374515969703893,17.881190440904714,1.46,bp061127,bp,G,g
661427936331,2458308.3523003,1.562977872168809,0.04951417489205484,15.915183548416302,0.034434112136706004,17.915816745616464,1.49,bp061574,bp,G,g
661427936331,2458308.6803963,3.915123870825392,0.08861041546992801,14.977917636319509,0.024600925070793936,17.343644461553517,1.44,be419837,be,G,V
661427936331,2458308.7860775,1.9572256859875345,0.0709605598375772,15.670963355623371,0.03940835431188266,17.52509802852156,1.56,bj103320,bj,G,g
661427936331,2458308.7897496,1.7985470273700448,0.03724212293696858,15.762761127320854,0.022507372781317727,18.225054537977442,1.37,bl103319,bl,G,g
661427936331,2458309.3559416,1.352652362394179,0.05728995116036895,16.07210013391666,0.04603672589878092,17.757444481406882,1.43,bp062027,bp,G,g
661427936331,2458309.8133889,3.305622050720098,0.09871003866850493,15.161648412304034,0.03245789102492232,17.226453088582378,2.10,be420380,be,G,V
661427936331,2458309.8172244,3.197860985222865,0.07419894099305435,15.197632453195048,0.025220302943505413,17.53636212657624,1.51,bh288634,bh,G,V
661427936331,2458310.359833,1.638323282467168,0.05119853939933144,15.864066614468381,0.03396801284531362,17.87949668262852,1.51,bp062199,bp,G,g
661427936331,2458310.6303631,4.587254555118944,0.12225075645889215,14.805899303033732,0.028967491431721826,16.994227505887057,1.38,be420683,be,G,V
661427936331,2458310.7354375,2.860183555327194,0.07998682285013221,15.259080858945895,0.03039741928038526,17.39509449505099,1.53,bj104195,bj,G,g
661427936331,2458310.7636997,1.9724608140630528,0.06049159210183399,15.662544662166964,0.03333487290428364,17.698403073882606,1.44,bl104213,bl,B,g
661427936331,2458311.7499827,4.2641942231494525,0.10995512154390062,14.885188960834988,0.028027906377230863,17.10931773630048,1.51,be421219,be,G,V
661427936331,2458312.6531261,1.7866664962315126,0.09517710605378087,15.769956888420895,0.05790301456014358,17.20630937257734,1.98,bj105046,bj,G,g
661427936331,2458312.7271837,5.268274185203601,0.13879988699170334,14.655610480619586,0.02863735581682821,16.856383612365796,2.07,be421646,be,G,V
661427936331,2458312.7387995,2.8965117807016574,0.08451084802993832,15.305093156510676,0.031713876682936785,17.395075244463797,2.00,bh289905,bh,G,V
661427936331,2458313.7166229,3.339562355284703,0.08086023889270297,15.150557512292213,0.02631828804595406,17.44301884348959,2.06,bh290331,bh,G,V
661427936331,2458313.7651902,4.935591052229947,0.1306032585467819,14.72643348396252,0.02876252552846077,16.922471361910624,1.51,be422118,be,G,V
661427936331,2458314.6970062,1.527396825640444,0.048348301610024354,15.940185913078187,0.034406580443160854,17.94168755470951,1.39,bl105989,bl,G,g
661427936331,2458314.7510009,3.4491745571153145,0.10428373033816138,15.115493469864363,0.03286348050101301,17.166814998821355,1.99,be422543,be,G,V
661427936331,2458316.5082047,2.828124296084442,0.0911546433003223,15.331035172541696,0.03503422185484138,17.312909403784577,1.36,bh291241,bh,G,V
661427936331,2458316.6401555,3.242816696013406,0.11649427285455564,15.18247540360222,0.03904760012497281,17.046594956426414,2.10,be423114,be,B,V
661427936331,2458316.6662755,1.9072056595652576,0.06911474011085003,15.699071805243355,0.03938994053159322,17.55371391319024,2.01,bj106646,bj,G,g
661427936331,2458316.7257826,1.464735658809552,0.050051580308421405,15.985667485947513,0.03714246411110429,17.904096125765367,1.99,bl106690,bl,G,g
661427936331,2458319.7709882,2.067732978563995,0.1306048500600363,15.611329486207701,0.06865576697534115,16.862742349125174,1.98,bi107392,bi,G,g
661427936331,2458319.7710507,3.1132404236588953,0.062999348461445,15.2267497523156,0.021995587669713008,17.714016248656574,1.95,bh292032,bh,G,V
661427936331,2458320.8010978,2.286652779094901,0.12117842703038909,15.502065063816804,0.057601959842327355,16.944077334465067,1.41,bi107870,bi,G,g
661427936331,2458322.2259796,2.114733506451415,0.09705048767376716,15.586926506207572,0.04988319341096508,17.185146306348283,2.15,bp064527,bp,G,g
661427936331,2458322.828455,2.069378393870368,0.1693515468174428,15.61046584638592,0.08895317010416236,16.580667692084567,1.46,bl108738,bl,B,g
661427936331,2458323.2512377,2.4877632158908396,0.10252659167348721,15.41054301716866,0.04479604279030055,17.125549310907026,2.00,bp064989,bp,G,g
661427936331,2458323.5677419,2.7373643059460377,0.14580045876952044,15.366449904658634,0.05789465406115059,16.80295916738533,1.41,bh293627,bh,G,V
661427936331,2458328.5327157,1.8201368539626874,0.12989781606542208,15.749805514014126,0.07757289130461997,16.86863598777634,2.05,bp066597,bp,G,g
661427936331,2458328.5657426,1.8910046105921063,0.13348124862525065,15.70833415295616,0.07672552087415,16.839089960122543,2.04,bj110648,bj,G,g
661427936331,2458328.5843435,2.0631838890583736,0.4021175910609025,15.613720777695658,0.2118494335030697,15.641757930963102,2.24,bi110728,bi,G,g
661427936331,2458328.6980669,1.5956154228278105,0.11863033537271331,15.892745058676816,0.08081271643824295,16.967151216013526,1.98,bl110736,bl,G,g
661427936331,2458329.5735813,1.9822895889800016,0.10593512945964004,15.657147872149931,0.058087819503044605,17.090040607288607,1.97,bj111088,bj,G,g
661427936331,2458329.6092236,3.457782047848235,0.1599127184476319,15.112787366527309,0.05026868952999894,16.702648878276886,1.98,be427479,be,G,V
661427936331,2458329.6632763,3.1853432257594845,0.1102793232947414,15.201890816745694,0.03763137005106153,17.106121162457978,1.37,bh295745,bh,G,V
661427936331,2458331.5985658,4.110951308093341,0.12441300789314436,14.924925572424794,0.032895434702036284,16.975191918656563,1.46,be428326,be,G,V
661427936331,2458331.6299452,2.5656491897799247,0.11384054513086382,15.377072438558994,0.04822940075410089,17.01189819463972,2.13,bj112021,bj,G,g
661427936331,2458331.7154946,1.6595656254847626,0.06734187477039986,15.850079545466798,0.044106535375149594,17.581927604436977,1.52,bl112086,bl,G,g
661427936331,2458332.3527883,1.532727779126085,0.08419717797154105,15.936403050738917,0.05970967118530205,17.339396772595858,1.39,bp067194,bp,G,g
661427936331,2458332.5671193,2.548872452362269,0.05849807295365823,15.38419536336699,0.02494627059397203,17.734786712022082,1.44,bl112414,bl,G,g
661427936331,2458332.5949543,4.472428462374631,0.11887035736698763,14.833422897905004,0.028889653857740193,17.024672472793757,1.43,be428754,be,G,V
661427936331,2458333.2953297,1.549214247944671,0.054597948511680136,15.924786916060611,0.03830690060272893,17.809699799863274,1.46,bp067536,bp,G,g
661427936331,2458334.2789702,1.73357403705627,0.04816117869227418,15.80270963695453,0.03019721463013112,17.945897843284207,1.97,bp067953,bp,G,g
661427936331,2458334.7236665,2.256946408171045,0.05730366354939952,15.516262505394117,0.02759772699478482,17.757184640798258,1.43,bl113400,bl,G,g
661427936331,2458335.5865067,1.9854656112823648,0.14421825209120973,15.655409698818545,0.07895325347040966,16.755090042299326,1.33,bi113806,bi,G,g
661427936331,2458335.6225157,3.2307536660860903,0.061585022121959945,15.18652178998812,0.020719698360044888,17.738668639269342,1.46,bh298259,bh,G,V
661427936331,2458335.6610453,3.975064161257985,0.07975247243835987,14.9017052648605,0.021807816559685816,17.398280222254176,2.05,bj113801,bj,G,g
661427936331,2458336.613357,1.6155984934320209,0.05242333052316598,15.879232023500936,0.03526982801425773,17.853829089474814,1.45,bl114204,bl,G,g
661427936331,2458336.762491,4.159993092057722,0.09423169259864538,14.912049880885052,0.02462161608397049,17.276863913609162,1.45,be430572,be,G,V
661427936331,2458336.7732061,2.715951819923413,0.08420389177226721,15.315260468687244,0.0336994083055062,17.339310200503,2.12,bj114336,bj,G,g
661427936331,2458336.7906521,3.2142160069384333,0.0968054695622162,15.19209375559776,0.032736859082752146,17.247606653980807,1.43,bh298815,bh,G,V
661427936331,2458338.5210997,1.9209554247620246,0.1123072587560662,15.691272404043259,0.0635481207788427,17.026621044122756,1.38,bi114841,bi,G,g
661427936331,2458338.6066063,1.6266601073708493,0.054838804149888315,15.87182358215615,0.0366440386316713,17.804920672149926,1.43,bl114841,bl,G,g
661427936331,2458338.7891418,3.1399778478250693,0.07943279455560301,15.21746494404834,0.027497007388756347,17.462356788929792,1.42,bh299436,bh,G,V
661427936331,2458339.275564,1.6921790444551301,0.04787740335240114,15.828949840913221,0.030753634485873246,17.95231414078962,1.46,bp068517,bp,G,g
661427936331,2458339.6121218,3.092669089268841,0.10561480600475204,15.233947770361604,0.03711962025857045,17.15304437954081,1.46,be431505,be,G,V
661427936331,2458339.6213803,1.7322805540294013,0.07011730222416201,15.803520046843813,0.043996602491453575,17.538077615980306,2.17,bj115300,bj,G,g
661427936331,2458339.6624827,3.1340568336978096,0.0885461751758469,15.219514235020323,0.030709667274566865,17.344431878108455,2.23,bh299766,bh,G,V
661427936331,2458340.2648054,1.5993450110241956,0.04720796093069095,15.89021022242028,0.032083759700329166,17.96760250591975,2.05,bp068885,bp,G,g
661427936331,2458340.6554886,3.555025939306338,0.09568446224685603,15.082674469731215,0.02925572191144556,17.260252842555285,1.39,be431968,be,G,V
661427936331,2458341.2729755,1.631582059373444,0.046354477200109934,15.86854331919305,0.03088125480113219,17.987411393105138,2.48,bp069106,bp,G,g
661427936331,2458341.7527611,3.47438092299629,0.08543189252230671,15.10758782513584,0.026727280283808098,17.38330632582962,1.43,be432469,be,G,V
661427936331,2458341.7787864,3.0831446041276105,0.08313258054877382,15.23729666884252,0.029308226566966834,17.412928239165314,1.36,bh300711,bh,G,V
661427936331,2458342.7752717,2.7824046274571486,0.09543211068327037,15.3487306871654,0.037280902305467725,17.26312007048787,1.35,bh301135,bh,G,V
661427936331,2458343.5675492,1.3915237224189227,0.14233502771658688,16.041339086035002,0.11118170977317154,16.769361135791474,1.41,bi117094,bi,B,g
661427936331,2458344.2627612,1.6727986381383813,0.04558110970945869,15.841456456679204,0.029617841225612215,18.00567837587211,1.45,bp069765,bp,G,g
661427936331,2458344.5601762,4.467619884392599,0.1155259857404544,14.834590866468362,0.028107074209604777,17.0556571864756,2.00,be433605,be,G,V
661427936331,2458344.741984,3.305988519351633,0.08957313733104057,15.161528051838955,0.029450225015815804,17.331911929177487,1.98,bh301964,bh,G,V
661427936331,2458345.2374799,1.9066937002579722,0.052250708816209475,15.69936329314389,0.02978677105063441,17.8574101456385,2.04,bp069858,bp,G,g
661427936331,2458345.58705,3.76806404531815,0.08787225583852659,14.959769932699425,0.025348115216431082,17.293011172284125,1.52,bj117930,bj,G,g
661427936331,2458345.638593,3.038691542124648,0.08609042774567467,15.25306486191187,0.030795015091279684,17.37496922957066,1.41,bh302312,bh,G,V
661427936331,2458345.7044688,3.6727837271764163,0.08312849231735374,15.047293015629828,0.024601790788305974,17.41298163399539,1.44,be434141,be,G,V
661427936331,2458346.2380706,2.0552702897811237,0.05798384878235074,15.617893261567815,0.030665515335320505,17.74437301380759,1.98,bp070281,bp,G,g
661427936331,2458347.546019,3.414361362373049,0.10915474408071148,15.126507696504401,0.03474923956930951,17.11724985429925,1.44,be434486,be,G,V
661427936331,2458347.5732487,3.180021804113327,0.08960957539680423,15.20370616007978,0.03062925929056289,17.33147034497359,1.41,bh302728,bh,G,V
661427936331,2458349.7344082,3.5245350790310828,0.08181485085878638,15.03231102884161,0.02523146563220456,17.37056025383405,2.33,bl119602,bl,G,g
661427936331,2458355.5367698,4.296312841015067,0.17219870427702288,14.87704166076552,0.0435658462442683,16.62228169556137,1.92,be437145,be,G,V
661427936331,2458355.590763,2.8742468995917942,0.15881498820082948,15.313471225601912,0.060059206186960194,16.71012767701118,1.43,bh305406,bh,B,V
661427936331,2458356.5566448,2.7422612797747585,0.14266722691710637,15.304793543414657,0.05654934264641713,16.76683006204258,1.99,bj122374,bj,G,g
661427936331,2458356.6793023,2.219025023765772,0.1382882137275185,15.534660122873781,0.06773843205052889,16.800677694271368,1.35,bl122469,bl,G,g
661427936331,2458358.5242746,1.5917236331054267,0.12207538649068683,15.895396461008747,0.08336286195047549,16.936070341605397,1.96,bj122931,bj,G,g
661427936331,2458358.6383103,4.471665053716341,0.15395585513251647,14.833608240426265,0.03742304461223828,16.743865867896403,1.37,be438076,be,G,V
661427936331,2458358.6653153,3.14662197519204,0.12785719791348485,15.215169976173717,0.04416647955141525,16.945543437895928,1.36,bh306306,bh,G,V
661427936331,2458359.246856,2.1322536095936915,0.035905525258753006,15.577968476582626,0.018303519183117966,18.264737400529135,1.48,bp073044,bp,G,g
661427936331,2458359.487345,2.284895819022316,0.0800024438303124,15.502899614829047,0.03805826828184905,17.394882477530796,1.99,bj123328,bj,G,g
661427936331,2458359.625109,2.553394596008292,0.08839308406886846,15.382270785010482,0.037628120367879006,17.28659489427784,1.47,bl123435,bl,G,g
661427936331,2458359.6585984,2.142053024821532,0.2674840692228887,15.572990079172461,0.1357312588129622,16.084395807741753,1.99,bi123535,bi,G,g
661427936331,2458360.250755,2.4694036729377733,0.05599884637206129,15.418585397858028,0.02464899195746579,17.782192910864566,1.95,bp073462,bp,G,g
661427936331,2458360.5116716,3.9871203802052726,0.0893088517348323,14.958133034028148,0.024347105074668255,17.33512012974009,1.36,be438805,be,G,V
661427936331,2458360.5310741,3.394734619673412,0.07954454283336933,15.132766831109883,0.025469283843402867,17.46083041827891,1.45,bh307027,bh,G,V
661427936331,2458361.5682954,2.8752009874397744,0.11246898844589374,15.313110882226708,0.042518384286422975,17.084774420968884,1.43,bh307398,bh,G,V
661427936331,2458362.2441618,3.4722054827338953,0.07715492132913078,15.048552075997462,0.02415296137858079,17.434231529516865,1.52,bp074269,bp,B,g
661427936331,2458362.7214425,3.01121388714995,0.12759433556409588,15.262927392927141,0.04605766988861484,16.947777906927662,2.39,bh307733,bh,G,V
661427936331,2458363.5258485,1.6864911073110873,0.052326329093705486,15.832605483426052,0.033724722544048284,17.85583994076289,1.45,bl124789,bl,G,g
661427936331,2458363.675007,3.1180860483516812,0.10243187985234084,15.225061164420966,0.0357074814847904,17.18626853603235,1.44,be439901,be,G,V
661427936331,2458363.7187736,2.996405109274821,0.1104204584585696,15.268280082191323,0.04005541075986695,17.104732528751104,1.44,bh308137,bh,G,V
661427936331,2458364.5302406,2.27005819088891,0.07426937434089487,15.509973147076918,0.03556189930695529,17.475616198059594,2.29,bj125219,bj,G,g
661427936331,2458364.7151748,3.090180230556049,0.08030121684016438,15.234821880021789,0.028245579492397057,17.450551077710482,1.47,bh308540,bh,G,V
661427936331,2458365.2418983,1.5623008214864411,0.054019647045216786,15.915653969471098,0.03758367585186213,17.821261255798028,1.48,bp074746,bp,G,g
661427936331,2458365.6831127,3.2088908351626935,0.12684767411880127,15.19389404734451,0.042967465623953024,16.95415012267833,1.42,be440714,be,G,V
661427936331,2458365.7154519,2.835056195094502,0.08610990342561645,15.328377225300429,0.033014414767775196,17.374723638278567,1.50,bh308939,bh,G,V
661427936331,2458366.251794,1.739079134256583,0.07369583532275889,15.799267261310774,0.04606125578254866,17.484033246864094,1.54,bp075117,bp,B,g
