# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2459031.3017906,6.3514411579341115,0.13010548120461743,14.39288492482973,0.02226565558789891,16.86690162817089,1.97,bn225699,bn,G,g
661428058084,2459038.4891745,4.662615890843775,0.11253882347990904,14.72849152357632,0.026235231679828393,17.024384685002683,2.29,bm228211,bm,G,g
661428058084,2459038.4928427,6.220158826041619,0.10053630939950331,14.415561936924632,0.017568457692086908,17.146833264912487,1.96,bn228086,bn,G,g
661428058084,2459040.7882351,6.41161132472389,0.1306227641753997,14.382647653986165,0.02214439681652996,16.86259343681578,1.45,bq261443,bq,G,g
661428058084,2459044.7039662,5.811719279530631,0.06725932185919195,14.489304050704867,0.012579402931606209,17.58325940085468,1.37,br262116,br,G,g
661428058084,2459045.6748648,5.769609846024217,0.06786222220757786,14.497199506831231,0.012784796022051018,17.57357041920955,1.94,bq262778,bq,G,g
661428058084,2459045.8014035,5.489599164178418,0.07017281767389147,14.551214035811263,0.013894420983806503,17.537218323296194,1.42,br262407,br,G,g
661428058084,2459048.4873448,6.062222346298416,0.055315871943854206,14.4434859695376,0.00991813634182714,17.795516205033508,1.96,bn229610,bn,G,g
661428058084,2459048.5212206,5.660338723918061,0.053825681063768706,14.5179595701389,0.010336161477773912,17.82516677714646,2.41,bm229765,bm,G,g
661428058084,2459049.3886699,6.406065748583441,0.06785442334891952,14.383587142964265,0.011513276772762631,17.57369520129764,2.02,bn229939,bn,G,g
661428058084,2459051.3845256,5.403608754565358,0.05795457723331473,14.568355880717256,0.011657784371446881,17.744921256220827,2.09,bm230845,bm,G,g
661428058084,2459052.5035229,5.85977598108981,0.062165001840542036,14.480363089078391,0.01153126918035104,17.668775734333224,2.01,bn231196,bn,G,g
661428058084,2459052.7917363,6.037282577474822,0.061508600521394646,14.447961863133079,0.011074050886606129,17.68030099688843,1.43,bq263675,bq,G,g
661428058084,2459056.4985877,6.802840872153775,0.08119846911962184,14.318339841453573,0.012973874771359091,17.378771008141218,2.10,bn232769,bn,G,g
661428058084,2459060.3172184,6.136051403214574,0.0874899180105427,14.430343149412101,0.015498197573469005,17.29774558759102,2.17,bm234073,bm,G,g
661428058084,2459066.7505899,5.39804143226178,0.26797310974483246,14.569475088212272,0.05395940785986466,16.082412571103013,1.97,br267085,br,G,g
661428058084,2459067.7603801,5.45317941884073,0.1701352430482502,14.558441154917093,0.033912255182735405,16.575654896840692,1.40,bq267834,bq,G,g
661428058084,2459067.7679854,5.8069740500487015,0.2090202981730857,14.490190909078478,0.03912467566015518,16.352169454100977,1.36,br267370,br,G,g
661428058084,2459068.767525,6.003126528938415,0.20913816905973123,14.454121879401189,0.03786761710056033,16.35155735747955,1.42,br267703,br,G,g
661428058084,2459069.7618055,5.709689269029019,0.17966479328860654,14.50853443766501,0.034202880330329075,16.51648315626701,1.42,br268034,br,G,g
661428058084,2459070.7609387,5.158871756132939,0.13765430956472988,14.618678792469119,0.029003289207374633,16.805666080275664,1.36,br268373,br,G,g
661428058084,2459080.6606948,5.637004103732099,0.09990095117082236,14.522444744816843,0.019263422272688215,17.15371655338291,1.43,bq271263,bq,B,g
661428058084,2459082.6070998,5.271848852027494,0.11974282620225028,14.595158246765475,0.024688728665267955,16.957016850778942,2.00,br271443,br,G,g
661428058084,2459086.3069217,5.637811611627355,0.08303237884075486,14.522289222885284,0.016008442976408934,17.354521910328693,1.43,bn239390,bn,B,g
661428058084,2459095.6942917,6.043410216951867,0.3781051973173653,14.446860436134859,0.06800529756771338,15.708608993738443,1.38,br275476,br,G,g
661428058084,2459097.4172972,5.36915809065968,0.3800204966445884,14.575300143250304,0.07693305919618164,15.703123058455542,1.98,bn241224,bn,G,g
661428058084,2459097.6087276,6.077791573154979,0.06649642551032385,14.440701115639081,0.011892267530205372,17.595644859946265,1.43,bq276609,bq,B,g
661428058084,2459100.2638781,5.43648062539051,0.07131268749781108,14.561771010718324,0.014258082774446085,17.51972360237712,2.01,bm241655,bm,B,g
661428058084,2459101.4204867,6.345555773514718,0.07122408961626342,14.3938914581754,0.01220026920832646,17.52107334441559,1.48,bn242003,bn,B,g
661428058084,2459112.275218,5.378056861890513,0.06847512785423927,14.573502148075956,0.013839475615347522,17.5638084818786,1.93,bm244860,bm,G,g
661428058084,2459112.3611377,6.388656908628564,0.07527636580783208,14.38654170790363,0.012807408179508595,17.46099400129824,1.46,bn244793,bn,B,g
661428058084,2459121.288993,5.507791096576314,0.11752426990674056,14.547621973115172,0.023193285547298263,16.977321706664014,2.04,bm247197,bm,B,g
661428058084,2459122.37367,6.747555845752247,0.13174606662963337,14.32719940314131,0.021222832327754255,16.85329646665569,2.35,bn247111,bn,G,g
661428058084,2459126.5750409,5.501220811037454,0.08012625007801975,14.548917929154088,0.01583171319174505,17.393203566037606,2.14,bq278496,bq,G,g
661428058084,2459128.5883504,5.595782438762048,0.07859315530556817,14.53041356979578,0.015266380288784548,17.414178799220924,1.43,br277907,br,G,g
661428058084,2459129.5950183,6.225260753316681,0.09772312279959049,14.41467175440703,0.01706286529365645,17.177647269798367,1.38,br278321,br,G,g
661428058084,2459131.5600123,6.352738822083541,0.15341523178599878,14.39266312051717,0.02624941641614978,16.68796941005955,2.39,bq280324,bq,B,g
661428058084,2459133.5672898,5.733157267112918,0.07185591355614834,14.50408098444133,0.013623253336064525,17.5114843233034,2.10,br279698,br,G,g
661428058084,2459135.2975047,5.841306698412705,0.07053509334167105,14.483790598494581,0.013125244688836711,17.531627497948797,1.49,bm250183,bm,B,g
661428058084,2459138.2518772,5.673011683139883,0.07038882128812943,14.515531427376311,0.013486591008449341,17.533881379722146,1.95,bm251020,bm,G,g
661428058084,2459139.5542119,5.652919727083775,0.11083062592605768,14.519383576256242,0.021310769916222626,17.040991146543565,2.44,br281764,br,B,g
661428058084,2459140.5533829,6.506956247297552,0.15717115067855542,14.366620905901382,0.02625470354595535,16.661708529622008,1.97,br282139,br,B,g
661428058084,2459142.2625916,5.271601524148914,0.06482873363590773,14.595209185086935,0.013367098119772127,17.623221765992263,2.01,bm251969,bm,B,g
661428058084,2459142.5551115,6.009717450906792,0.11283672454660214,14.452930487365489,0.02040838269677801,17.02151443430562,1.41,br282630,br,B,g
661428058084,2459146.5050054,4.5826080197679175,0.08256060378376276,14.747283845269024,0.01958268879519529,17.360708460478843,1.99,bE174885,bE,G,g
661428058084,2459146.5088933,5.409908084861907,0.11170835041976723,14.567090906177722,0.022444396118531378,17.032426514694397,2.00,bF173799,bF,G,g
661428058084,2459148.5123231,4.789478903965294,0.07409930906978643,14.699344960584655,0.01681659505444008,17.478105215265053,1.98,bE175560,bE,G,g
661428058084,2459148.5162343,4.953989008676475,0.10884644808882375,14.662678025557792,0.023882038577613875,17.060604957503138,2.06,bF174474,bF,G,g
661428058084,2459150.5032682,5.2119773585342415,0.105763328002477,14.607559321241204,0.02205691453069882,17.091802841225103,2.00,bi322027,bi,G,g
661428058084,2459150.5238116,4.879565630758136,0.24185753360158296,14.67911271305464,0.053875415021139204,16.19374156209131,2.06,bF175059,bF,B,g
661428058084,2459151.5119855,5.322483920792982,0.11552469582682363,14.584779727007003,0.023592428538926777,16.99595352717353,2.04,bF176195,bF,G,g
661428058084,2459153.509414,5.64244381235011,0.1276338379719484,14.521397514652435,0.024587295362082116,16.887726039580283,2.21,bF175138,bF,G,g
661428058084,2459155.502684,5.288278237161167,0.12805547326180453,14.591779879724406,0.026320614302818734,16.884145247625113,2.06,bF175492,bF,B,g
661428058084,2459156.5007035,5.96633324413873,0.16200866875292366,14.460796855211285,0.029515008946618976,16.628794978004823,2.17,bF175817,bF,G,g
661428058084,2459248.8843552,4.985985258804778,0.30528085543212147,14.655688146865453,0.06655194501188506,15.94089168652001,2.22,bE202770,bE,G,g
661428058084,2459249.8824503,5.279622749754205,0.11791358340528493,14.593558393387728,0.024275775857275448,16.973731016894455,1.97,bi351211,bi,G,g
661428058084,2459255.868444,4.797336155551943,0.06789658705716294,14.69756524451113,0.015383670377195189,17.57302075083275,2.01,bE205026,bE,G,g
661428058084,2459255.8917343,5.934809566507924,0.23282748106228812,14.466548652110319,0.042642202103488513,16.235055012462624,2.09,bj353076,bj,G,g
661428058084,2459256.8873786,5.88005355073628,0.12220769751278708,14.476612419046235,0.02259068776705507,16.93489420710868,1.42,bF204017,bF,B,g
661428058084,2459257.8629806,4.593140894090842,0.07869247776297385,14.744791203388148,0.018622398896214705,17.412807561426586,1.92,bE205684,bE,G,g
661428058084,2459258.8767489,6.050974863307317,0.06966291027217907,14.44550225025921,0.012513777755521175,17.54513657693671,1.95,bj354103,bj,G,g
661428058084,2459259.8534541,5.276053710524877,0.06931018402605366,14.594292602184243,0.014279073088238815,17.550647981573274,1.44,bi354627,bi,G,g
661428058084,2459259.8760427,5.8583377594289,0.07070345869914839,14.480629604555224,0.013118326170057575,17.52903896318706,1.44,bj354453,bj,G,g
661428058084,2459260.8568111,5.246630166381953,0.07745280189573275,14.600364492356386,0.016046076334286594,17.43004777841699,1.96,bE206682,bE,G,g
661428058084,2459260.8802877,5.471503624387848,0.0663360066267508,14.554798894182376,0.01317816088208184,17.598267301946255,1.49,bF205344,bF,G,g
661428058084,2459262.8516568,5.216975121753078,0.07245933108439771,14.606518708026188,0.015096898230286163,17.50240481023259,1.98,bE207344,bE,G,g
661428058084,2459262.8627319,5.691182409338554,0.08165170400594175,14.512059358533943,0.015594624420180283,17.372727480075362,1.40,bi355693,bi,G,g
661428058084,2459263.6348226,5.0560978212626395,0.10329833556084851,14.640526952953405,0.022207006963053968,17.117407301896826,2.15,bm279753,bm,G,g
661428058084,2459266.5978662,5.475208630280404,0.05943202451619849,14.554063941240084,0.011798642026310044,17.717589300215387,2.21,bm280708,bm,G,g
661428058084,2459266.87093,5.38196387294779,0.0699504180125153,14.572713676817724,0.014127382652874866,17.540664826167195,1.46,bi357137,bi,G,g
661428058084,2459267.8443624,5.360797111599163,0.06913562422075668,14.576992194957775,0.014017955924625595,17.553385890410524,1.42,bi357489,bi,G,g
661428058084,2459267.8669301,5.920501859093095,0.06686897086268091,14.469169317722839,0.012276605212029883,17.58957901318141,1.94,bj357315,bj,G,g
661428058084,2459268.8502647,4.819619422410235,0.06275055403185835,14.692533757635683,0.014151973002375058,17.658596699927354,1.98,bE209418,bE,G,g
661428058084,2459268.8757094,5.271251142176131,0.06333170758863807,14.595281351967289,0.01305929289643502,17.6485876166887,1.42,bF207017,bF,G,g
661428058084,2459269.8414872,4.733871618502953,0.05381406423852144,14.712024432813607,0.012356386653309261,17.82540112938817,1.99,bE209766,bE,G,g
661428058084,2459270.6141983,6.082625517368687,0.07983643147511496,14.439837923450526,0.014266656662729325,17.397137819842776,1.97,bn281569,bn,B,g
661428058084,2459271.8425768,5.949572935406267,0.1718654579035999,14.463851140083952,0.03139893944627196,16.564669112704177,1.40,bi358890,bi,B,g
661428058084,2459271.8772622,5.996147052661259,0.1260141710993814,14.455384934349878,0.022843323204895592,16.90159214380307,2.13,bF207991,bF,G,g
661428058084,2459272.8445708,5.284141808068064,0.13887147515628354,14.592629462135008,0.02856608718830804,16.796107989438518,2.17,bE210739,bE,G,g
661428058084,2459273.8381742,5.35172739320739,0.11776442419342714,14.578830664307063,0.02391840979575445,16.975105329074538,2.04,bE211092,bE,G,g
661428058084,2459273.8581521,5.990582137450596,0.10465104559509167,14.45639305428967,0.018988327662729104,17.103281681835924,1.97,bF208687,bF,B,g
661428058084,2459273.8635879,5.6640640772733715,0.1308381480637477,14.517245227629136,0.025108363251183718,16.860804640651985,1.93,bi359657,bi,G,g
661428058084,2459274.8343714,5.180345972724139,0.11990138924340737,14.614168708909753,0.02515808745012633,16.95558007368567,2.00,bE211447,bE,G,g
661428058084,2459274.8579705,5.48276670078015,0.09721586820408441,14.552566206150697,0.019273010822423917,17.183297713761128,1.97,bF209045,bF,B,g
661428058084,2459275.8369182,5.23040872639396,0.11827555562256341,14.603726552751844,0.024579414969525513,16.97040311917045,1.31,bi360390,bi,G,g
661428058084,2459276.597738,5.811719309162051,0.11514721367298997,14.48930404516917,0.021535798307504895,16.99950702796872,1.96,bn282865,bn,B,g
661428058084,2459277.8322196,5.3378339575249765,0.10781718331948552,14.581652971813973,0.021955083559586315,17.07092065676145,1.38,bF210040,bF,G,g
661428058084,2459278.8343934,5.858666920916914,0.10440273140583763,14.480568602182247,0.01936980397089949,17.10586095915,2.01,bj361212,bj,G,g
661428058084,2459278.8352807,4.810319606698102,0.09021879937769216,14.69463079059189,0.02038615318418929,17.264398003305207,1.96,bE212788,bE,G,g
661428058084,2459282.8808369,5.789654207321321,0.06065279346763955,14.493434057668669,0.011387027110872918,17.6955135918552,2.10,bi362825,bi,G,g
661428058084,2459283.8076288,6.299068723320158,0.078198413444317,14.401874755878136,0.013493784433288697,17.419645756905354,1.47,bj362956,bj,G,g
661428058084,2459285.6289598,6.115354226110422,0.08473401928944799,14.434011576787062,0.015060811111577255,17.332496093187626,2.14,bn285068,bn,B,g
661428058084,2459285.8141046,5.380616103102754,0.048565874769098884,14.572985604650519,0.009810957203171758,17.93681257229343,1.94,bi363878,bi,G,g
661428058084,2459285.895429,5.541081759446908,0.04986087327539127,14.541079226572656,0.009780870187287145,17.908240910009845,2.15,bF212798,bF,G,g
661428058084,2459288.7996619,5.229040432582231,0.09912451013129563,14.604010622422443,0.020604933953092725,17.162187976272442,2.19,bF213795,bF,G,g
661428058084,2459290.7880314,4.891463731226718,0.08221421060059957,14.676468528014775,0.01826922927414712,17.365273383528198,1.96,bE216670,bE,G,g
661428058084,2459290.8203326,5.29833067924614,0.04173191947581502,14.589717972330963,0.008561334651423344,18.10146970965674,2.34,bF214032,bF,G,g
661428058084,2459291.8010616,5.941021046930775,0.0512213569784893,14.46541289495535,0.009371350072705068,17.879012911933906,1.96,bj365662,bj,G,g
661428058084,2459291.9145751,5.2036589273123885,0.25239955354467775,14.609293564568588,0.052722006695993924,16.147419155507727,1.98,bi365910,bi,G,g
661428058084,2459292.6234626,6.0415130500931005,0.0695768312310117,14.447201327461421,0.012517889118409758,17.546478997460667,2.04,bn286651,bn,G,g
661428058084,2459292.9062309,5.831800911714737,0.07693175087173834,14.485558898659157,0.014338875692904719,17.43737657005009,1.49,bi366126,bi,G,g
661428058084,2459294.7971091,5.622650291788154,0.07047010787062177,14.525212940215846,0.013623102871879332,17.532628270730093,1.92,bF215260,bF,G,g
661428058084,2459295.5135658,5.422250270074044,0.04107175009317308,14.564616724635961,0.008233335681572031,18.11878258941796,2.10,bm287841,bm,G,g
661428058084,2459295.5364414,5.799058100398162,0.06491407715289202,14.491671972434492,0.012167282736685894,17.621793393059193,1.94,bn287350,bn,G,g
661428058084,2459295.7685796,5.820255255761074,0.06611528138763263,14.487710543072632,0.012347299754554807,17.60188598484245,1.96,bi367126,bi,G,g
661428058084,2459295.7994215,5.730458693618735,0.06819570369952108,14.50459215631031,0.012935398168619203,17.56824807356798,1.55,bF215631,bF,G,g
661428058084,2459296.6118163,5.844397378894456,0.06227525171514749,14.483216279009435,0.01158211644525959,17.666851882390972,1.41,bn287751,bn,G,g
661428058084,2459296.7753306,5.230457679627936,0.07640374625483864,14.603716391012576,0.015877683247578833,17.444853977505698,2.02,bE218641,bE,G,g
661428058084,2459297.7835904,5.428301252882969,0.053735974632082364,14.563405768349147,0.010760027006115324,17.82697778577464,2.09,bi367922,bi,G,g
661428058084,2459297.8295256,4.814877431616175,0.042277284863922696,14.693602531974705,0.009544078983717535,18.087372890875443,1.99,bE219053,bE,G,g
661428058084,2459298.5396651,5.590666935994821,0.05624895499436812,14.531406572447649,0.010936113557131406,17.777354465345695,1.38,bn288134,bn,G,g
661428058084,2459299.5744008,5.769895904991691,0.08069397196206361,14.497145677042598,0.015201459529507036,17.385537878769394,1.95,bm289051,bm,G,g
661428058084,2459299.9921408,5.523795237760659,0.07257434898966865,14.544471694057588,0.014280971424507759,17.500682739468562,1.96,br330920,br,B,g
661428058084,2459302.8729309,5.8938155673716395,0.14346728303539233,14.474074268440628,0.02645870016951623,16.760758427010913,2.07,bj369197,bj,B,g
661428058084,2459303.7482266,4.943614353354633,0.1197509593543477,14.664954161023758,0.02632974114706159,16.956943108091433,2.02,bE220920,bE,B,g
661428058084,2459304.761068,4.823877029053498,0.11578671700279487,14.691575051838086,0.02609003637923275,16.993493760961695,1.40,bF218647,bF,B,g
661428058084,2459305.7887114,6.1395682199867,0.12366263079643858,14.429721048774143,0.021893380482691068,16.922044407858124,2.01,bj370318,bj,G,g
661428058084,2459309.7892104,5.114266919379814,0.08392501755299546,14.628107145776095,0.017836934717001752,17.342912009559296,1.44,bi372329,bi,G,g
661428058084,2459309.9571478,5.752383393792108,0.1125557446003151,14.500446062598895,0.021268262609990055,17.024221448073057,1.92,bq335474,bq,B,g
661428058084,2459310.7431526,5.87203805764166,0.0729598022368304,14.478093468154988,0.013505384687164355,17.494931491108996,2.00,bj372205,bj,G,g
661428058084,2459310.7620284,5.548043883925566,0.04609803730785023,14.539715903287341,0.009031392566363088,17.993434523809487,1.52,bi372700,bi,G,g
661428058084,2459311.8107922,4.700920027134919,0.05098153734310301,14.719608464886708,0.011788057270386405,17.884108292849955,1.99,bE223945,bE,G,g
661428058084,2459311.8159633,5.933337304554163,0.06430048935217143,14.466818026618682,0.01177951507977044,17.63210491621798,1.99,bj372673,bj,G,g
661428058084,2459312.953126,6.500438665416538,0.10506896581174535,14.36770896008216,0.017568875502057248,17.098954467589614,1.94,bq336456,bq,B,g
661428058084,2459312.9754116,6.529320773728567,0.0732964538036246,14.362895609203385,0.012201890708565246,17.48993320317405,2.14,br334901,br,G,g
661428058084,2459313.966712,6.268070165338618,0.0720452428735036,14.40723099889454,0.012493485959151484,17.50862733704718,2.17,bq336835,bq,B,g
661428058084,2459314.5333916,6.2037631863978415,0.0915645961599487,14.418427593981665,0.016042961661509723,17.24832165064941,1.44,bn292981,bn,B,g
661428058084,2459315.5436203,6.107126619459761,0.09907660383952216,14.435473311418727,0.017633818226722678,17.162712833024102,1.48,bn293337,bn,B,g
661428058084,2459315.826465,5.940491547569554,0.06806525744544925,14.4655096665781,0.012454184117887212,17.570326882683922,1.43,bi374807,bi,G,g
661428058084,2459315.9000278,6.275014893039744,0.05429491548390301,14.406028720024121,0.00940495177915261,17.815742707851033,1.96,bj374386,bj,G,g
661428058084,2459316.4718335,5.350682217242261,0.044608180701773206,14.57904272596992,0.0090618636966447,18.0291043330564,1.50,bm294828,bm,B,g
661428058084,2459316.5115398,5.855593165309288,0.05297555772669174,14.481138384276857,0.00983369683278772,17.84245176729376,1.41,bn293729,bn,G,g
661428058084,2459316.7708659,5.826807183202612,0.06114383734763692,14.48648900491709,0.011406022317121105,17.686758883227586,1.40,bi375185,bi,G,g
661428058084,2459316.7806711,5.924817676091393,0.0782703554588473,14.468378146330359,0.014359340316605157,17.41864734609315,1.48,bF222918,bF,G,g
661428058084,2459316.9756177,5.563811856003985,0.07678444671537904,14.536634533252874,0.0150007507955805,17.439457463373465,1.48,br336291,br,G,g
661428058084,2459319.7074253,4.914105212682343,0.04227534535452834,14.671454495687739,0.00935093172675402,18.087422701166712,1.95,bE227063,bE,G,g
661428058084,2459319.7284402,6.312351021791056,0.07100597307794375,14.399587768694174,0.012226887454938308,17.524403402824774,2.08,bj375941,bj,G,g
661428058084,2459320.70691,5.720917538755773,0.057340861468854386,14.506401402545318,0.010894585162866482,17.756480078076144,1.43,bi376810,bi,G,g
661428058084,2459320.72355,6.047883485848102,0.06904538303740605,14.446057082856836,0.012409189026888236,17.554804003301683,1.94,bj376342,bj,G,g
661428058084,2459321.5074277,5.365467201628165,0.051131000350360375,14.576046761208186,0.010358310321420832,17.880929887576574,1.98,bm296670,bm,G,g
661428058084,2459321.5261574,6.2574778993607465,0.07466609528524319,14.409067311261012,0.01296988987070677,17.469832010957788,1.45,bn295554,bn,G,g
661428058084,2459322.4643765,5.338100159462265,0.05016665084950619,14.581598826653844,0.010215051551257072,17.901602840740935,1.51,bm297019,bm,G,g
661428058084,2459323.4700338,5.86891482261868,0.05384105862893912,14.478671106010278,0.009971671353708902,17.82485663532536,1.40,bm297413,bm,G,g
661428058084,2459323.5034698,6.471779386010129,0.062677068481667,14.372506361383346,0.010526818713398493,17.65986892258293,1.41,bn295936,bn,G,g
661428058084,2459323.7231575,5.212411228667808,0.04325885162434764,14.607468943084536,0.009020871307586293,18.062453145912237,1.55,bi378078,bi,B,g
661428058084,2459323.7629074,5.6145590891699735,0.05187403318670397,14.526776480209264,0.010042608473025369,17.86526557259204,1.39,bF225668,bF,G,g
661428058084,2459323.8949976,5.889688251122729,0.07956544506835356,14.47483485322631,0.014683999514853314,17.40082937031429,1.98,bj377734,bj,G,g
661428058084,2459324.7588333,5.249348014536925,0.05749145502525977,14.599802207230413,0.011904471147830857,17.753632361072466,1.43,bi378533,bi,G,g
661428058084,2459326.9490022,5.984773273287052,0.0731012140553839,14.457446366598026,0.013276666923909487,17.49282913713318,1.98,br338202,br,G,g
661428058084,2459327.4228769,5.85565467897908,0.12881945271598122,14.481126978554892,0.02391212459285828,16.877686987087188,1.93,bm298495,bm,G,g
661428058084,2459328.5130271,5.4358678299524446,0.07730119568383512,14.561893400871043,0.015457152641533665,17.432175082504212,1.98,bm298927,bm,G,g
661428058084,2459328.5430859,5.916065273154221,0.053002827555214335,14.46998322975512,0.009738190236538467,17.84189301485194,2.03,bn297447,bn,G,g
661428058084,2459329.6683665,5.1796445042017725,0.09012245229659832,14.614315737958496,0.01891233794123243,17.26555810974949,2.01,bE230700,bE,G,g
661428058084,2459329.6996844,5.9607640056844495,0.12732250624428038,14.461810802550783,0.023217498360011066,16.890377664488625,1.44,bF227720,bF,G,g
661428058084,2459330.6717033,5.446045576914028,0.08653346815556669,14.559862443415666,0.017270901653690548,17.309680336303416,1.44,bi380643,bi,G,g
661428058084,2459330.6950355,6.022921620921129,0.15900624773632088,14.450547593453793,0.028695853748770723,16.649105138626894,2.07,bF228115,bF,B,g
661428058084,2459330.9361104,2.8835789425611065,0.8269341381059319,14.858963308528788,99.999,14.858963308528788,2.13,br339464,br,B,g
661428058084,2459332.7983938,5.4632490119954245,0.13156303736873426,14.55643813258697,0.02617550493740416,16.854805882958253,1.93,bi381575,bi,G,g
661428058084,2459333.6793985,5.183969224307137,0.13809740002961418,14.613409585801652,0.028955779462110736,16.80217685604233,1.93,bi381899,bi,G,g
661428058084,2459333.7690118,5.7982935338503685,0.14210047390490088,14.491815128839377,0.026638361088729776,16.771151795688603,2.04,bj381488,bj,G,g
661428058084,2459337.399598,5.560849861526045,0.09036263247729269,14.537212698198587,0.017662813263898333,17.26266842529601,2.03,bm300760,bm,G,g
661428058084,2459337.6487686,5.268023077341441,0.08139932636359382,14.59594645032206,0.016795205214008152,17.376088584409125,1.40,bi382760,bi,G,g
661428058084,2459337.6732455,4.99732123971865,0.08094054190628934,14.653222452721701,0.01760520200280217,17.382225342149518,2.04,bF230169,bF,G,g
661428058084,2459337.9193547,5.626823752288366,0.15405510072046555,14.52440734213111,0.029759452900437505,16.683450405798443,1.94,bq341709,bq,B,g
661428058084,2459339.9522417,5.820616411171621,0.08420912528359818,14.487643173632247,0.01572542346911507,17.339242721007277,2.00,br340641,br,G,g
661428058084,2459339.9559161,6.4214049810827385,0.11403176500509879,14.380990470811653,0.01930225099068846,17.010075995276097,2.02,bq342217,bq,B,g
661428058084,2459340.7581119,5.886957433043497,0.06607428541566873,14.475338383380802,0.01219982924433746,17.60255942395741,2.00,bj383384,bj,G,g
661428058084,2459341.7067904,5.511077263456548,0.08151533923813627,14.546974372954075,0.016077370243780188,17.37454226076865,1.48,bF231419,bF,B,g
661428058084,2459342.9103531,5.7709713606924655,0.08944319885331657,14.496943324625324,0.016846534533340105,17.273772304040335,1.98,bq342945,bq,B,g
661428058084,2459343.8726871,5.4948243467668645,0.0691855866780729,14.550181087594183,0.013685919677182705,17.552601541418873,2.21,bq343114,bq,B,g
661428058084,2459344.4274806,5.585938482668247,0.03949053000763969,14.532325250898424,0.00768438271776938,18.161408205193464,2.03,bm302325,bm,G,g
661428058084,2459344.434985,6.086817295805727,0.05341644333337702,14.43908995727635,0.009538868776188085,17.833453192200306,1.97,bn300600,bn,G,g
661428058084,2459344.8655346,5.343113313634632,0.08195637222717495,14.580579660919849,0.016672491871561897,17.36868379582442,1.42,bq343443,bq,B,g
661428058084,2459344.8842303,5.78873654274977,0.06166921622340065,14.493606161318088,0.011579686909144503,17.677469539306824,1.47,br341885,br,G,g
661428058084,2459345.8331798,6.040262990686633,0.04790175905479568,14.447426002170827,0.00862001033525658,17.951761956623727,1.97,bj384791,bj,G,g
661428058084,2459347.726322,4.846215303157385,0.07755137484351182,14.68655886062618,0.017393980123225565,17.428666857787725,1.97,bE236161,bE,G,g
661428058084,2459348.3955559,6.00605659044996,0.06774952544097372,14.453592072519779,0.012261088022362525,17.575374967708484,2.08,bn301997,bn,G,g
661428058084,2459348.6271461,4.7467657357346535,0.051280679505564794,14.709071125347958,0.011742704850202807,17.877756183291158,1.94,bE236355,bE,G,g
661428058084,2459351.4064379,5.31182916288349,0.06622543590680556,14.58695537487352,0.013551672551314314,17.600078547499677,2.30,bm304155,bm,G,g
661428058084,2459351.4164062,5.776868719497892,0.05149589903364892,14.495834376721703,0.00968929813283165,17.87320899990583,2.04,bn302431,bn,G,g
661428058084,2459351.6084518,5.60730333369778,0.07345698451575769,14.528180496264707,0.01423938453745805,17.48755787108435,1.37,bi387247,bi,G,g
661428058084,2459351.679426,6.080611858433243,0.07013061717077013,14.440197416957503,0.012536391646448604,17.53787145934422,1.95,bj386822,bj,G,g
661428058084,2459351.9440454,5.803566675838813,0.0597352187620869,14.490828176495453,0.011187876221234157,17.71206446518356,1.36,br343000,br,G,g
661428058084,2459351.9477453,5.255001835903916,0.09410194131007185,14.59863344205531,0.019464259387399707,17.218644154054825,1.94,bq344576,bq,B,g
661428058084,2459352.8013502,5.284497931799765,0.055281843991471395,14.592556291615706,0.0113707984440123,17.796184308903992,1.38,bi387832,bi,G,g
661428058084,2459352.8118587,5.591509931988819,0.05692631378568947,14.531242870641876,0.011066139339917937,17.764357955547847,1.96,bF235019,bF,G,g
661428058084,2459353.9047564,5.7334713382462255,0.0725371269446648,14.504021507778726,0.013751652105553196,17.501239736391128,1.52,bq345200,bq,B,g
661428058084,2459355.8202617,6.981283339891263,0.1404009741268445,14.290227461067227,0.02185984253263061,16.78421530890135,1.94,bq345778,bq,B,g
661428058084,2459355.8465202,5.446012344927315,0.08086178196537709,14.559869068641383,0.01613900881965175,17.383282342123817,1.36,br344226,br,G,g
661428058084,2459357.3454558,5.649603235855192,0.1088437001280557,14.52002074987045,0.020941005016700043,17.060632368578187,2.14,bm305080,bm,G,g
661428058084,2459357.3989569,6.427005595123542,0.1122618192598917,14.380043927302317,0.01898609154462596,17.02706042168294,1.42,bn303390,bn,G,g
661428058084,2459358.3628074,5.528570418558328,0.09703319866559054,14.543533508123442,0.01907742149050454,17.185339741484697,2.09,bm305516,bm,G,g
661428058084,2459358.5876414,5.451474309725107,0.07965531387783702,14.558780697787698,0.015882283945874147,17.399603728241708,1.91,bi389141,bi,G,g
661428058084,2459358.6080607,5.842159960164126,0.07403098609335076,14.483632012485073,0.013773752121413303,17.47910677587508,1.95,bF236542,bF,B,g
661428058084,2459359.7908617,5.795100372583606,0.09833616217727241,14.492413216148513,0.018444397150921128,17.170857474389784,1.95,bF237095,bF,B,g
661428058084,2459359.8644369,5.432528527162768,0.11351694798177799,14.562560583394086,0.02271280975696168,17.014988846044737,1.91,bi389790,bi,G,g
