2459853.5682796	13.7623507214675	0.0061911419200939
2459857.3071503	13.801368492391555	0.0087677180297522
2459858.5728638	13.928148669197103	0.0117850825986945
2459859.5596506	13.906891635235702	0.0090958424459601
2459861.3160107	13.751280142803145	0.0147633623564815
2459864.5734419	13.913421959338525	0.0220828900788506
2459865.5522003	13.748633191363746	0.0048983509803105
2459866.529535	13.993645597503845	0.0063718299262745
2459867.5296228	13.785144628439625	0.0052953451152755
2459868.5381425	13.723039354967296	0.0051223078684605
2459869.5457236	13.694482900753142	0.0046471192793253
2459870.5312085	13.719883971433342	0.0045191960715937
2459872.2472758	13.73107005266621	0.0074555775345567
2459873.2432345	13.748278987489757	0.0110694651408024
2459874.2501624	13.743245540493556	0.0082548742419986
2459875.2439598	13.747908701936634	0.0089581180129054
2459877.5280092	13.896868082240186	0.0057956571741285
2459879.5040731	13.78818631823804	0.0058677940659977
2459880.2627326	13.822494755660497	0.0073163766997671
2459987.8855142	13.841803868682348	0.0127509477939411
2459997.8756109	13.701531462620808	0.0048217381958699
2459999.6187982	13.73799753681648	0.0058090804862239
2460001.8738474	13.661659861948111	0.005486662298706
2460001.8902798	13.896802806486798	0.0067633383986625
2460003.5964408	13.759772007875316	0.0058111668037204
2460004.864377	13.724376454801527	0.0048866619104545
2460004.8656638	13.74095482454849	0.0055987985770939
2460007.8302082	13.92827751015821	0.0052948448685194
2460010.8344362	13.99473007557186	0.0134499943754365
2460012.8233315	13.873826577243682	0.0124230294733647
2460012.8258124	13.907437263079949	0.0223959677161484
2460014.8341716	13.709537884821756	0.0095782205661648
2460016.8370584	13.68304560460909	0.0115555985237035
2460021.5712475	13.847525023315338	0.0052282247726667
2460023.8123776	13.804477562560567	0.0055946657453661
2460025.5794238	13.887855495619378	0.0071457675304749
2460026.8709323	13.964896395593394	0.0056615161869313
2460029.7831496	13.735198511308296	0.0043203996266727
2460032.523217	13.815540311335244	0.0051637010620165
2460033.7871091	13.965525130334024	0.0065672186060329
2460034.7656459	13.806567964922102	0.0055486675100113
2460039.5578076	13.852398040201455	0.0082513428250845
2460048.7293565	13.768485974704312	0.0058878307768685
2460049.9483949	13.849083185393908	0.0061991031041474
2460050.7724614	13.75481035701002	0.0051284488499473
2460051.7359062	13.959253140407528	0.0058793864022001
2460052.7798056	13.720765595647276	0.0038413478908127
2460053.8579915	13.715047032810704	0.0043952442681807
2460054.8072718	13.91354237157536	0.0049097796034916
2460056.759939	13.969653165979391	0.0055435608607549
2460057.7623736	13.710685613338304	0.003795617140543
2460058.7285641	13.772305747556628	0.0039230163262626
2460059.7880873	13.729287274034665	0.0040556260422129
2460059.8266619	13.920421016715563	0.00527092791592
2460060.96592	13.861468958646956	0.0084906339322061
2460063.5073951	13.733307303088552	0.0105022178015706
2460064.4872052	13.856598474038924	0.0143274667888342
2460066.5119187	13.815727482252724	0.0123204474869313
2460076.6951568	13.868857391379592	0.0116708029130395
2460077.7531698	13.623068801188833	0.0056283699272206
2460078.7418774	13.663476515307888	0.0048803980301761
2460079.709409	13.847215428694568	0.0067645839438812
2460080.7782463	13.866931736125508	0.0072599792027556
2460081.9437965	13.837201456095542	0.0124643793798414
2460082.742306	13.863518675948148	0.0076587941081528
2460084.5967229	13.948859718053477	0.007322232277681
2460084.7508259	13.760175883215693	0.0069112318149692
2460085.7475902	13.720034731024873	0.0042658939228252
2460086.75012	13.955181849002123	0.0097624673901629
2460086.9501993	13.82116288312233	0.0141500836013744
2460087.9470002	13.77754728759555	0.0079798169716457
2460088.379624	13.818346372058556	0.0073108498054705
2460089.3808954	13.83668752042668	0.0103442184109683
2460091.3735819	13.834930834186254	0.0081795781383396
2460091.7638262	13.95064718411595	0.0053068028254067
2460092.3693358	13.751775090147976	0.0065761744177715
2460093.3646892	13.772400751230938	0.0060535381326175
2460094.7253361	13.893886210875934	0.0057096212692242
2460094.9126828	13.812742617246345	0.0065306879332181
2460096.9324692	13.77818234225112	0.0084126335180866
2460104.7510705	14.008945067693286	0.0105226507639612
2460107.7775418	13.820204832065976	0.00615562928213
2460109.5709826	13.65609047987178	0.0053652530494378
2460111.7910192	13.751113859380272	0.0077713081477445
2460112.731344	13.961317079488108	0.0107252045169286
2460113.7247584	13.726257698404083	0.0036608448571547
2460114.6683299	13.927376435415066	0.0075455288664078
2460116.3745593	13.76719718490804	0.0060238971246747
2460117.5032413	13.866490027451896	0.0076228150550608
2460118.2893044	13.86340567503528	0.0050894116434642
2460119.5019658	13.8479909162637	0.0056126293057206
2460122.8947576	13.92959707811258	0.013238778119625
2460124.7670063	13.776590368696242	0.0105825250761074
2460126.5121036	13.752990811427722	0.0110498952447254
2460130.5011653	13.718870987215052	0.009037928383232
2460132.8630256	13.84549966974638	0.018231473516308
2460133.8585187	13.900153985838957	0.0155637280161154
2460136.5699978	13.845701223392055	0.0072754802268229
2460138.2294406	13.75598110804194	0.0053945034442728
2460139.7078786	13.777772743042782	0.006533391328056
2460140.6821399	13.655363612418316	0.0053110228879062
2460141.7007881	13.689228827270185	0.0047271913127767
2460142.8406311	13.90894521232238	0.007291775485221
2460143.6902359	13.826778054741805	0.0097511088458665
2460144.7416325	13.79676651550606	0.0062425109932774
2460145.7714733	13.875403430154682	0.0067348003572589
2460146.727762	13.933324371899094	0.0075248369494861
2460148.7244965	13.927753587061495	0.0073622492286782
2460150.2111428	13.735805124617055	0.0101099266689742
2460151.7863053	13.761308437488008	0.00517907344175
2460154.6064422	13.679913885073711	0.008836148322918
2460154.6411824	13.881776203432365	0.0092241947087854
2460162.7800853	13.88523729742776	0.0151739563602576
2460166.4869476	13.884205014589044	0.0072248724636514
2460168.2827959	13.852914687708209	0.0066255615227956
2460172.7533627	13.832748386802166	0.0064291174111754
2460175.7418457	13.8367748132209	0.0066325901185948
2460177.7254271	13.912502797094326	0.0109457571328018
2460178.7261233	13.92484854232	0.0115997027132082
2460190.6920964	13.895732386054014	0.014027976718867
2460192.6833143	13.938162982973834	0.0101110516140743
2460194.6775409	13.943426115771134	0.0076724751151984
2460195.6810597	13.90989627396771	0.0075781379237947
2460196.69431	13.874254493336458	0.0077576600062485
2460198.6737325	13.924425022761907	0.0078123140690059
2460202.6591448	13.818639947436733	0.005738889593441
2460203.6579334	13.924957996760336	0.0097125821486611
2460205.6620748	13.830475542072	0.0068266805603404
2460207.6095289	13.900439172455512	0.0079447659059753
2460218.6041378	13.715316891444289	0.0080291787684621
2460219.5296605	13.799119892927486	0.0065107462811156
2460220.5236597	13.77426438692569	0.0048778641538098
2460221.5959901	13.729286176248486	0.00401051747095
2460222.5884102	13.749963371457184	0.0045966633521977
2460224.5239157	13.795380232929473	0.005530801116294
2460225.5888594	13.70345614774687	0.0047694344832092
2460227.2987765	13.786270045029932	0.0044233170685564
2460228.5121832	13.829467672182188	0.006241448513859
2460230.4869268	13.761115478717654	0.0090774251009904
2460231.2656747	13.861248098909872	0.0063513255977006
2460233.3214891	13.804802188505205	0.004802641301882
2460235.5006175	14.007258448253356	0.0067838656474028
2460240.273973	13.77621408464027	0.0079384204615951
2460241.536158	13.686363944585093	0.0072506597316435
2460242.5216569	13.9565119651153	0.0078676785729121
2460245.5254659	13.902344343582495	0.0083520089000407
2460247.5114407	13.71749362829014	0.0066583234758989
2460248.5205407	13.712642296140888	0.0052289016832487
2460251.5113515	13.736169394172164	0.0049139906524999
2460252.5080182	13.727093844461516	0.0069272825913352
2460253.5065559	13.71863809714487	0.00785751343664
2460388.8774676	13.74500477268212	0.0035815994739349
2460389.9050675	13.659993305908335	0.0065603935089436
2460394.8118522	13.759871868784062	0.0090419349849588
2460416.8549331	13.732270897384907	0.003989758675369
2460417.8201796	13.7500483114877	0.0032776658634124
2460418.8458226	13.775447553492995	0.0038791254813189
2460423.7631022	13.707906892440777	0.0068018285614564
2460431.8959399	13.875208648379669	0.0093325140995527
2460432.7952813	13.761895446463893	0.0034810262835794
2460433.8047389	13.752730148857587	0.0048580753588286
2460433.8447884	13.766394399560864	0.0053319047932617
2460434.8491359	13.777957883776184	0.0044788207270927
2460435.8815028	13.752893117046948	0.0038026632592946
2460437.4899781	13.748057597178354	0.0070184944686545
2460438.8798461	13.854258501530882	0.0054195936897062
2460439.7865163	13.735654824531643	0.0047809908913119
2460440.7749553	13.75926808445648	0.0035554514516802
2460442.8827194	13.822288631027153	0.0150090124686702
2460443.8778447	13.846362900899496	0.0085115940938159
2460445.4519002	13.76163171423748	0.0068645860581526
2460446.4566107	13.85064948663514	0.0076127490444294
2460446.6741677	13.75448913834698	0.0051610637417723
2460447.380248	13.80133298105454	0.0068534975861561
2460448.673328	13.771870273616164	0.0066625652339699
2460449.6386894	13.760804205884137	0.0047524171501511
