2459821.6110423	13.811612093442388	0.0085531272565772
2459822.6497501	13.752541906658886	0.005517959396496
2459823.6644707	13.854775071475284	0.0048441323302214
2459824.6650686	13.76745272944338	0.0054847853187077
2459825.6833739	13.266967233918743	0.0142692600887012
2459826.4046375	14.66464775051261	0.0236764031805913
2459830.2821384	13.8314838951484	0.0121823322111556
2459833.4066447	13.943760471352554	0.033814560271394
2459835.3755048	13.850274824838545	0.0128589203690969
2459836.5179706	13.844520048287103	0.0056757723702459
2459837.5279031	13.234235068719505	0.0090907349137447
2459838.5598877	13.850196163535514	0.0078165409734479
2459840.6323308	13.858541790944043	0.0061118877326567
2459841.5496153	13.764916473384131	0.0057721545211036
2459842.5858255	13.838754427350636	0.0055057501994479
2459843.546327	13.799511812777878	0.0042813117606156
2459844.5461488	13.273342227579317	0.0104355240641463
2459845.6027436	13.763033013017534	0.0062129641286845
2459846.5911943	13.830215957231564	0.004322429011231
2459849.263609	14.704375994780408	0.0113987721471092
2459850.5298401	13.234839461508532	0.0120795258345803
2459852.4921233	13.254028196717671	0.0150427954382323
2459853.5230345	13.265402118996262	0.0121412846073437
2459858.5701488	13.760201925297494	0.0104208973308667
2459859.5612012	13.839572738623303	0.0115821783374668
2459868.5190928	13.7971412576648	0.0065388942593534
2459870.2981291	14.738377116276416	0.0177823098228709
2459872.5638754	13.8345916697925	0.0050328550494912
2459873.5280027	13.74330761511456	0.0064808271549649
2459874.5197831	13.791393009103016	0.006524465740068
2459876.2855855	14.647365072022634	0.0262615454687361
2459877.2878894	14.713233818709597	0.0165396884434367
2459877.5016071	13.786303720983836	0.0075165336470969
2459879.2886456	14.745516392189655	0.0112786890938692
2459880.4991177	13.20914312205511	0.0212722024833985
2459884.2544389	14.714264938764146	0.0251152562505714
2459884.509855	13.85675796229328	0.00776728723145
2459886.5030601	13.842325015246422	0.0089655460980624
2459982.8824375	13.767655229458756	0.0221933617966829
2459984.8770221	13.784290718040063	0.0083380751065836
2459988.6261582	14.687862228928187	0.0198336508432952
2459995.8643081	13.844127441534546	0.012483004790666
2459997.6098212	14.600063396614573	0.0095073717014114
2459999.5996132	14.593284517495173	0.0114417610169742
2460000.8453341	13.8598449160971	0.0065923416501666
2460002.6066198	14.708640917238927	0.0077953820418209
2460002.6091341	14.717268063802294	0.0148654853288143
2460003.8348937	13.789984626748051	0.0051651854639718
2460005.8563544	13.767615885610496	0.0050837611584621
2460006.6263233	13.846545147567497	0.005935238816837
2460006.6275983	14.699409769423696	0.0170011222728029
2460010.8248256	13.853029756895726	0.0077136068946836
2460010.8261005	13.80460498567455	0.0132015022681841
2460013.5767532	13.86089281615476	0.0116903481916203
2460016.8068919	13.84264036195698	0.0112517191036989
2460017.5765505	14.706951774151548	0.0131799170403559
2460020.9100026	13.849405510626111	0.0092064201395451
2460020.9125878	13.819468760069874	0.0150519796836032
2460022.7679643	13.76827232540996	0.0054271865398997
2460022.7951871	13.828736490406824	0.0048286036835916
2460023.7777775	13.842710471378028	0.0058609192276229
2460025.5333829	13.836013403667623	0.005185949125612
2460026.8366156	13.798249367344786	0.0054566640878578
2460028.8279935	13.74776792025212	0.0049555428793001
2460029.803518	13.8514795842695	0.0073324473240352
2460030.7987954	13.754208754442445	0.0059146367814486
2460031.7610427	13.816894183572288	0.0049140016732446
2460032.7737116	13.78423913841928	0.0045082364026943
2460033.8060884	13.816085543864036	0.00528490077644
2460035.7529714	13.803425333828914	0.0071366249809849
2460036.7664534	13.70149949772552	0.0056795065083345
2460039.5086955	14.60812507451039	0.0204656999233455
2460040.827676	13.752906922488442	0.010599431819953
2460043.7245457	13.811677438279617	0.012277082082611
2460049.5672543	14.604728344240783	0.0098867161483368
2460050.8735837	13.776007112852886	0.0059141234072085
2460050.8876563	13.7711645226087	0.0061855277411239
2460052.6671612	14.728451464277327	0.015737415054455
2460053.7177799	13.761726374130475	0.0050819849954602
2460054.8545616	13.86486056835895	0.0054864869829773
2460056.7660737	13.846516168170522	0.0065603692592045
2460056.7868736	13.824464720220073	0.007280703627211
2460057.7440074	13.744250687219552	0.0047700695728938
2460059.7405435	13.761194976838205	0.0048764130381782
2460060.7194997	13.826603494589609	0.0060166485002131
2460061.8710689	13.766340983967469	0.0053912657001952
2460062.8841156	13.831182280434886	0.0069913064930101
2460064.5437631	14.65681918271445	0.0124136182064976
2460065.6821627	13.789770172695135	0.0090917742906002
2460066.6673226	13.81025291358668	0.0061973298880396
2460067.7154924	13.83584261582417	0.0093754966709616
2460068.7598305	13.837251640765212	0.0110358154402202
2460068.7613258	13.828386163334889	0.0089561407112481
2460069.7962216	13.7348419734815	0.0098664987453703
2460069.8097379	13.714731416845922	0.012602976901028
2460082.8304258	13.790809045376802	0.0081123859101152
2460083.8571906	13.869214478246883	0.0090720365057104
2460085.8308078	13.857340475679027	0.006637999663694
2460087.875878	13.82816399669505	0.0076573558080383
2460088.5382096	14.774441528272664	0.011324838480359
2460091.4426879	14.578682019159112	0.0195955788464154
2460091.654803	13.805361987315017	0.0056527300099773
2460092.4417661	14.734683772481407	0.0135979923794617
2460092.6602457	13.846301232198666	0.0107841920586994
2460093.4366687	14.620186266331803	0.0103623171230921
2460094.6914279	13.806429013725394	0.0099558081980363
2460094.8586331	13.755573250728483	0.0058864545980793
2460096.6939303	13.867817581072204	0.0107630537094641
2460097.7401632	13.86464478683548	0.0187377202525494
2460097.9168573	13.831129612053244	0.0048620298672521
2460103.8775195	13.866314414800602	0.0101273797045135
2460104.6273786	13.84267135750934	0.0087930379334591
2460104.8611894	13.835975418863658	0.0084574202062357
2460107.5692467	13.817646915935631	0.0051113403580693
2460107.9083183	13.793410419237004	0.0064456621886319
2460108.8583126	13.82226045501652	0.0078121234452165
2460109.7074996	13.70270968444106	0.0082979911216981
2460110.5666502	13.827788828182143	0.0070974290012249
2460111.5527001	13.82045012604038	0.0098548469948858
2460112.7630055	13.864860451587257	0.0106586634598843
2460115.5573505	14.029122022847012	0.0085618976633634
2460116.2939541	13.853015489260612	0.0049788667553728
2460117.5673499	13.88914481540476	0.005265663122412
2460118.2778273	13.860421650740337	0.0034827136687646
2460119.2953575	14.636081460751123	0.0170374780699434
2460120.3082299	14.674899290797809	0.028578402192592
2460122.5312161	13.74226008999906	0.0064322228897356
2460124.5928712	13.739897267954436	0.0056809964396825
2460125.519129	13.844981219883268	0.0105041011674532
2460126.5349511	14.606165409662784	0.0220770457591473
2460130.396293	14.66864898386219	0.0231028910575753
2460130.6471493	13.829220296268188	0.0165232027649445
2460130.8617278	13.853161355303968	0.0138786213467193
2460137.5569081	14.64844752339548	0.0096863633656227
2460139.4922302	13.769177897759535	0.0064830726338665
2460140.591806	13.826567944994116	0.0048776139323714
2460141.6908767	13.77368769037281	0.0056890393504476
2460142.6831789	13.760028465317902	0.0037907938667351
2460147.632039	13.77519078783724	0.0054622077720857
2460149.6718105	13.79317753534292	0.0061580132068637
2460149.7121495	13.694275420065994	0.0101128735785651
2460153.5141343	13.744813723551756	0.0131990351627734
2460161.4734354	14.650464723764156	0.0226209689416948
2460162.4752103	14.676891071835072	0.0279655587383735
2460167.4218192	14.70523022553193	0.0117469440536689
2460172.4240555	14.634000792615012	0.0096760742438301
2460180.2190017	13.838550112536357	0.0078149861195198
2460189.3915007	13.748503402046596	0.0106212820927784
2460191.3106627	13.839625093516176	0.0040459057801305
2460200.3585441	14.654789438594385	0.0095808109834612
2460206.3855134	14.58751982088138	0.0164104530682691
2460219.3567841	13.86704098042268	0.0117399416527978
2460221.274819	13.837474725902618	0.0058792715680855
2460222.5078731	13.921170822387946	0.0065267908647758
2460223.5616201	14.02292357401982	0.0069868290422466
2460224.3028849	13.87189760770687	0.0069429710875114
2460225.5410994	13.83164501028146	0.0066375926101087
2460226.6027754	13.947794091734693	0.0074897579772885
2460228.3274344	13.909393870462551	0.0067516379139749
2460229.5138365	13.792569075397768	0.0058496741474356
2460230.5091489	13.776958239790924	0.0051065809605927
2460231.5122978	13.822759421360018	0.0060066446108929
2460241.2885931	14.708457783098083	0.0235692180005157
2460243.51334	13.79432870244788	0.0083398924598928
2460247.526534	13.724501918745286	0.0104032256440485
2460248.5360308	14.0208969207592	0.0075727805784886
2460251.5036323	13.717499988083675	0.0084437241019422
2460253.5188561	13.936629522119068	0.0070565758840861
2460254.2611103	13.780888958907806	0.0070543912920916
2460371.8574703	13.743420424445713	0.0126203473220642
2460379.8469552	13.724623287993374	0.0048744638763348
2460383.8398069	13.755643306001712	0.0053256928761359
2460386.8148125	14.025522185286146	0.00760952703973
2460388.8132145	14.01279256513516	0.0077443707620639
2460394.79276	13.98907396829607	0.0127367317431044
2460404.8610064	13.72978683328722	0.0054960355157957
2460407.9201468	13.809644677085164	0.0128582258919974
2460416.839585	13.826162961756088	0.0060012448111638
2460417.9125933	13.808913061035158	0.0061280634757679
2460417.9138221	13.793006909484715	0.0085278491550454
2460418.8079634	14.048276420353783	0.0070908964354197
2460419.8461148	13.790119507486756	0.004984182072772
2460420.7275209	13.821645445189889	0.01006346169231
2460421.6229727	13.790281264959011	0.0070427762418203
2460435.4209554	13.82082205155852	0.0064945223993068
2460436.7321064	14.00424337372204	0.0058629870694685
2460437.6996811	13.810141419233872	0.0088821858427518
2460439.5018617	13.862866471638323	0.0064938154345773
2460440.6492844	13.931956480507075	0.0073027805760001
2460442.6646284	13.929644679706756	0.0068383080124119
2460443.8131158	13.825243313399326	0.0072518672419147
2460444.468888	13.900324978778771	0.0072479868605066
2460448.6619747	13.754056453354655	0.0070604810199678
