2459609.7807217	14.783368454789647	0.0228293922834063
2459610.7888672	14.80168519888184	0.0192696922064649
2459610.8177023	14.954743969622175	0.0108843515171211
2459614.5648497	15.221846595569472	0.0168436592891641
2459614.8680983	14.950646551137424	0.0189747678396843
2459617.5249266	15.254330899584804	0.0224747736315077
2459618.7569118	14.766071795669866	0.0175447941294316
2459619.7601727	14.766859117697134	0.0208909105091495
2459619.7783843	14.632398063196996	0.0159204297302076
2459619.779637	14.615845250102968	0.0176424414400839
2459620.7727515	14.741907726959743	0.0145083046601145
2459621.7599033	14.85932440680758	0.0205337201695912
2459622.7788097	14.719067781780236	0.0160993193251021
2459623.7603889	14.874175214158557	0.0172004594067809
2459624.756017	15.094906177466852	0.0492821256322672
2459625.7703696	14.92692519674345	0.0244435419822899
2459626.7907104	14.767503386923371	0.0284679228581901
2459627.8540489	14.614660162992996	0.0291961213365543
2459628.8657901	14.692910384596766	0.0350950088038155
2459629.7291649	15.19688715539721	0.0360152422039443
2459630.7335876	15.271026893175186	0.0393764415489203
2459630.7789283	15.15896359509756	0.0370006029102166
2459631.7245287	15.270841365319278	0.0343974266843644
2459632.7195211	15.250133050349897	0.0482185722459423
2459638.7076612	15.171234872539676	0.0211811357139777
2459639.7408409	15.296631347834987	0.0185894141140841
2459640.696782	15.187860107035778	0.0179510154951541
2459643.7074079	15.215269089550636	0.0199812462679298
2459644.6907006	15.172402702575232	0.0177441636155487
2459645.7959411	15.29283429395826	0.0192859046293109
2459645.7971815	15.295131394379988	0.0262773626938666
2459646.7490816	15.190860167936783	0.0151810933325309
2459647.7419504	15.22089338493581	0.0194124329400376
2459647.7642995	15.176783386988983	0.016397523802928
2459648.7096462	15.144463240729667	0.0154179398671554
2459648.7221217	15.215945865280302	0.0163018138277074
2459649.7051212	15.14358810125854	0.0128861247471704
2459649.7713512	15.200002394883532	0.0153301662129921
2459650.7460754	15.20443146190236	0.0132380483401919
2459651.7167042	15.150839883845764	0.018046151071051
2459652.6942536	15.049695980376542	0.0273668735199633
2459652.7384802	15.190858437357177	0.0238070159910584
2459654.6549667	14.978158901337306	0.0325198946426588
2459656.6937974	15.021271884747645	0.0535161673792594
2459658.6678505	14.991735435547165	0.0233609289380848
2459659.6369671	14.95936548027506	0.0278840108798635
2459662.8687693	15.265514706643518	0.0251597225540735
2459663.7064188	15.059743488249708	0.0196687943087915
2459664.8335978	15.218957379874416	0.0174157453325094
2459669.6343255	14.716144684779657	0.0169249427661521
2459670.6142311	14.685728804487798	0.0171844026145337
2459671.6073048	14.730661807545422	0.013439035092383
2459672.7769509	15.018342540795516	0.010143833840287
2459672.8212252	15.064076320875191	0.0121461801874346
2459673.7268024	14.912145293289766	0.0102257097270966
2459674.719347	14.901102571615017	0.0115466666314895
2459674.7577431	14.986461201998164	0.0125901209738391
2459674.7603308	14.939336105364037	0.0151649487891036
2459677.7855714	15.04245931114659	0.0081270994759188
2459678.7461403	14.862970757298587	0.0109051790939494
2459679.7371515	14.844106658866911	0.0162213012927795
2459680.7067391	14.774667092911953	0.0149262125768942
2459680.7909188	15.022233918306547	0.0088244175552649
2459680.7921707	15.02013649916973	0.0132744998917703
2459681.8013239	14.989368579834604	0.0142267920966725
2459681.8378579	15.013545048517775	0.0111416388748228
2459682.8194307	14.986965225168571	0.0099773109261859
2459682.8204964	14.991123940018207	0.015458569325583
2459683.9008735	15.114522424974496	0.0172612367780722
2459685.6073452	15.380327888314609	0.0770493536447539
2459685.7388911	14.836425240877738	0.0225923870622119
2459690.5566319	14.760578171474226	0.0689080279585127
2459691.4673148	15.396414738162653	0.063224200321453
2459692.8356915	14.860922367604775	0.0136086719331784
2459692.8369433	14.80580024242677	0.0202055070463552
2459692.8381721	14.840732540159667	0.0219298829885427
2459693.692444	15.065379271127188	0.011492043606383
2459693.7311969	14.792189409124404	0.0117842827112504
2459694.8809496	14.97286394948034	0.0144109940415492
2459695.7406595	14.841929616785794	0.01140502728438
2459696.7768825	14.684476319199966	0.0123909713875653
2459697.8093834	14.67902547583904	0.0134617564951303
2459699.288235	14.69290938836546	0.0168793098824274
2459700.8321773	14.73258085793978	0.0150732272984919
2459702.5900103	15.203834812813176	0.0148162427222707
2459702.6980085	15.322492648025436	0.0237550716532747
2459703.8846195	14.82438263774563	0.0163624664019425
2459706.668382	15.2291574356806	0.0162461221124835
2459706.6737066	15.26444847708989	0.0196188902758124
2459706.6750164	15.22905635842954	0.024770177504624
2459706.6763166	15.34077944337266	0.0257550674002495
2459708.6962261	15.220140620775066	0.0178478786875891
2459709.6448482	15.1824897095639	0.0184371466540781
2459711.3514199	14.745961161389774	0.0224254488795001
2459714.2660288	15.568153324636766	0.1033612695036685
2459717.4799794	14.952770838573358	0.087482994999208
2459717.6912273	15.266060620499667	0.0482748680640405
2459719.7485253	15.236734268192336	0.0229435839894234
2459725.5217452	14.787682790371072	0.0152044951320498
2459726.2286718	15.21175435339332	0.0164168296738749
2459726.2311413	15.220486079852703	0.0324322618971775
2459727.4430241	14.81600270774759	0.0132150044841711
2459737.2274529	15.120468807653324	0.0167978962191009
2459738.5443285	14.70908737445419	0.0140736185671314
2459739.5910008	14.716925408325933	0.0154179453826248
2459741.6324481	14.724905040290157	0.0203982864621624
2459747.4964978	15.30212077079156	0.0534736922088105
2459747.6881969	14.842598864669217	0.0210535909386461
2459749.7637966	14.970391446677583	0.0181906625849955
2459751.7616891	15.01872962417485	0.0149419153162539
2459759.3202561	14.992854518773491	0.013982884429592
2459760.5508068	15.249347600717666	0.0172032300798823
2459761.6595183	14.940375768992594	0.0115996405230199
2459762.7280424	14.678782778252817	0.0125901598699071
2459763.6849499	14.771705411493825	0.0109435035038422
2459764.6967606	14.825287376033112	0.0144684848367744
2459765.7333205	14.69136202776017	0.0147930956765231
2459768.2821964	14.748935361219631	0.0198857409306852
2459772.7129553	15.238819513379164	0.0509237012792181
2459773.4590096	14.812984116252458	0.1304772590715085
2459773.6068761	15.11965859963412	0.0406123621283403
2459782.4868475	15.015181261380006	0.0113882363871439
2459783.5287476	15.106025132277184	0.0108376917677394
2459783.5883783	15.1687375392141	0.0134871839417424
2459784.6687337	15.18995067859252	0.0186469565841013
2459785.5868332	15.133004316394716	0.0112854296461326
2459785.6161399	15.186218909874842	0.0168054033809884
2459788.5559908	15.063923297630035	0.0111278904202314
2459789.5413083	15.069122508107489	0.0126982261119653
2459789.5790793	15.09710934845472	0.0124909600783537
2459790.622271	15.181509470763444	0.0161097647674617
2459790.6235836	15.166489069286069	0.0216560102414311
2459791.6562334	15.170024991994378	0.0131567076393805
2459792.6243969	15.08289994892696	0.0156193912440227
2459793.6256208	15.117388894139856	0.0132731506919755
2459794.6152542	15.116460303681995	0.0117216863768218
2459795.6503039	15.172014604258989	0.0171391786539921
2459796.6402684	15.099290865666282	0.0232075380118578
2459796.642877	15.054652271198618	0.0357942980355033
2459805.6138792	15.01797609723928	0.0292753327549914
2459806.5676397	14.81943341924378	0.0135467596370611
2459807.6096496	14.964460563485924	0.0192797920567681
2459808.5648205	14.79332263298297	0.0126289960816081
2459809.5905751	14.827753042094232	0.0122577882917516
2459814.2488172	15.144632258340078	0.0145583958388274
2459815.5162249	14.947511222618854	0.0111809808222334
2459816.5446923	14.82873558474162	0.0160591346922995
2459817.5360298	14.9298305958677	0.0109858956508501
2459818.4907667	15.300065559885963	0.0185488245189979
2459818.4932474	15.23660399007207	0.0219124587999803
2459819.5164449	15.186889393465702	0.0156151391868307
2459821.5264907	15.149380246735443	0.0145929564359901
2459822.5266282	15.245525559374029	0.0198950440681967
2459823.5540994	15.077441883602823	0.0130864755760134
2459823.5566056	15.022823164834596	0.0170110562260104
2459830.5457161	15.173726222527469	0.0422828388379237
2459834.2345592	14.789503277098886	0.0177818692933311
2459835.280308	14.932947417790675	0.0195624820069997
2459837.2773945	14.85967842706266	0.0170730840012515
2459838.5031319	15.253518103547451	0.0295704450937109
2459840.5177581	15.235984872618562	0.017557601970988
2459843.2500198	14.708509986430425	0.0168114120625349
2459844.5004145	15.251803307026131	0.0178211351365232
2459845.4897285	15.191402210764164	0.017977997080992
2459846.4934456	15.166238939433592	0.0173437478733736
2459848.4964748	15.09670553647155	0.0159391932946915
2459854.4817552	15.03993134591724	0.0525593015658759
2459944.85685	15.113411765333542	0.039434012353957
2459947.8459583	15.318042612385554	0.0264496608305271
2459949.8624853	15.23332704031139	0.0472799484019097
2459952.8467944	15.30068591021253	0.056433493462281
2459956.8644609	15.367500661801916	0.0463481112487081
2459963.8077449	15.21565496858346	0.0220754200485818
2459965.8031872	15.269490345398102	0.0215755372509628
2459966.8043814	15.234608983361593	0.019258792373898
2459966.8056222	15.217183517913568	0.0253821037518981
2459966.8383635	15.236584780067576	0.0384422918407521
2459966.880895	15.258019057168068	0.073894236943664
2459970.6106698	14.721014969415505	0.0166607882873202
2459970.6119103	14.679296481915534	0.0207896423544405
2459972.7851659	15.125535482984777	0.0143015156154518
2459974.8589315	15.161118575456594	0.0150180485156928
2459977.529198	15.27495312167215	0.0175549233092995
2459978.7760969	15.019544884072758	0.0338341781345774
2459979.782846	14.96246840422454	0.03555011995475
2459980.7807521	14.8956605622757	0.0321680882369333
2459980.7833252	14.841338598902851	0.0550510386739477
2459981.7912728	14.907784844329369	0.0458060015506768
2459982.8167403	15.025587662524236	0.03118549490556
2459984.7544784	14.947178581006224	0.0338562304625301
2459985.7729075	14.849342117238027	0.0316100308380883
2459986.7766563	14.88697353336593	0.0343656250507507
2459987.7722823	14.827911437251071	0.036434219781742
2459987.7735341	14.707768088463354	0.0467853558553907
2459990.8046678	14.859806635796753	0.0141566451184586
2459991.7594852	14.70627142590789	0.0177681055842055
2459993.7565266	14.64147420009523	0.0179281341888543
2459995.7371952	14.73916807424598	0.0178832784582813
2459997.4803698	15.12689201802656	0.0113557984683862
2459998.7383192	14.854111193573384	0.013149719756542
2459999.7219322	15.039507877783166	0.0133219909303106
2460000.7373963	14.929880871288836	0.0143753478130274
2460001.7052008	15.26064577949543	0.0187598867717632
2460001.7441845	14.945032327601185	0.0169539285602406
2460002.7074764	15.312243932433969	0.0242509329960426
2460003.7431367	15.071666490054296	0.012038980718947
2460004.7559868	14.949339883722407	0.012121309169027
2460004.7572742	15.02866623188351	0.0137077019392929
2460006.4660969	15.010426594563114	0.0183279539049589
2460007.6967535	15.368768967317248	0.0394700733433836
2460008.7404769	15.22404239713434	0.0345558467900452
2460010.6865009	15.11920100086791	0.070263117854591
2460012.6520925	15.296847309976329	0.0716479659632921
2460012.6965008	15.113770132252874	0.0603926893194303
2460014.6870429	15.009425197237686	0.0199524625798872
2460014.6883296	14.991146949373816	0.021482861865535
2460018.6268817	15.053519005172715	0.0181937420920128
2460018.6295478	15.088089190055234	0.0274153654986295
2460020.9008327	14.75761381980059	0.0142183206804527
2460020.9033364	14.777047804795192	0.0178316575584749
2460022.8769407	15.020185982741092	0.0083047950333977
2460023.8631341	15.2289223402334	0.0178042788128627
2460025.537869	14.933134810634805	0.011529351173021
2460026.8356767	15.262113064822913	0.0194574509053726
2460028.6985114	15.199184143299032	0.016139673237934
2460029.6760044	15.122449352835174	0.0165935592930044
2460030.6420716	15.080488866838662	0.0158860110809299
2460031.6209519	14.969563110398845	0.0179745915192376
2460031.6235369	15.03067685863657	0.023654792982524
2460032.629943	15.036476081274738	0.009370113499941
2460034.3785423	15.209424321618538	0.0221431684156482
2460036.6373883	14.956171479961164	0.0172838804627196
2460037.6634036	14.89674024139794	0.0261758774226086
2460039.6876161	14.923833193582093	0.0301795448287757
2460045.6834518	14.924465281244094	0.0208538613967545
2460046.8082816	15.177794120587896	0.0219889809505717
2460049.6399846	14.677096270648033	0.015232934641191
2460050.8772697	15.240217415735788	0.0189697431592721
2460050.8981148	15.181825820359489	0.0167852204628407
2460052.9074113	15.229815403460377	0.0182605762161026
2460054.6331755	14.620540525774672	0.0168043971570446
2460054.6357543	14.62966006002098	0.0178963671118479
2460056.7264878	14.819794169609697	0.0162470142611268
2460057.6607092	14.669753395388936	0.0130673289067049
2460058.8409497	15.08205825860869	0.0110064853112469
2460059.8798256	15.136461219440683	0.0145650922206325
2460060.8237464	15.075174555148456	0.0096254433558115
2460062.5703482	15.253958598398311	0.0213380958794253
2460062.6142074	15.160410861725031	0.0146762942719048
2460065.5416162	15.293692170527237	0.028982591088508
2460065.5868873	15.333376988020497	0.0257730222047566
2460066.6163218	15.303212293455548	0.031098302745648
2460067.6351198	15.241678704822936	0.0408119919471987
2460067.6720634	14.947429742537642	0.0242751409649349
2460068.614622	15.161054956185566	0.0284361098357238
2460069.4040254	14.863122889010018	0.039607726680802
2460073.416209	15.52163992218923	99.999
2460073.5411376	15.22027497132089	0.0295503788952925
2460074.7654899	14.626929950681838	0.0213839391655352
2460075.5719183	14.8989764170668	0.0759980998021992
2460075.6337277	15.375548339903393	0.0308788650391548
2460076.6874831	15.34044291727809	0.0270763870571662
2460077.6719406	15.04065182732122	0.0094620458743949
2460078.8281815	14.715707835781028	0.0129296223989269
2460079.8165759	14.640631012563174	0.01411356905333
2460080.8243586	14.669156399700396	0.0172920176932194
2460082.7975394	14.86271094780257	0.0159573054910029
2460091.8054809	15.329505857948453	0.0207051752078776
2460092.5345727	15.014516437810856	0.0122510012579499
2460094.6143103	15.348595042409489	0.0311758025255647
2460095.7911338	15.451388736541642	0.0424645805303476
2460096.7858023	15.351803363264311	0.0430756200903287
2460101.7894461	15.338299220186952	0.0607175341188576
2460103.6278048	15.086178582707436	0.0200807656645693
2460103.804214	15.196257838012162	0.0448280784172142
2460107.7796334	15.161592832236446	0.0144362387465733
2460107.7984361	15.319000584128563	0.0327656311280825
2460108.7620208	15.194325268982974	0.0166422641459831
2460109.7643914	15.126046902250206	0.0157611943548071
2460110.7037083	15.0905663813432	0.0114514183925884
2460110.7459897	15.217390630672227	0.0195754935793884
2460111.6394582	14.9961113017849	0.0150873483236295
2460114.6250522	14.8646922899868	0.0123865368329205
2460114.7138811	15.140763967779964	0.0172206651445157
2460121.4993601	15.347196219872435	0.0260320994495549
2460123.7346717	14.983547590342583	0.0192206769519752
2460127.3344169	15.214846075530875	0.0571062141466011
2460127.4983698	15.138922996977149	0.0686809958168196
2460128.6731527	14.601358308895731	0.0616322282136459
2460130.7330639	14.852258622008184	0.030564740102208
2460131.6267634	14.855682060546853	0.047951114127385
2460133.7090142	14.70376198159562	0.0213066324271487
2460134.6045907	15.27752481629732	0.0263145109816127
2460136.6478731	14.900221322687742	0.0113563331631133
2460138.4658282	15.24771887037498	0.0149952780983632
2460139.4494105	15.262551773962102	0.0146496207358661
2460140.6516468	15.12125885038192	0.0111450198331369
2460141.6535049	15.168582392548815	0.0180996881046389
2460141.6984577	14.773132907591696	0.0137745569260395
2460142.6837281	14.940883213401834	0.0147532487436136
2460143.4509343	15.194274767995266	0.013905037528512
2460148.3736412	14.919931702625718	0.0122883056390892
2460148.4745016	15.18531161496248	0.0167895343848303
2460148.5468721	15.259070302850564	0.0205669773056749
2460149.5801336	15.273839425226845	0.0229209414264564
2460155.4917872	15.254456437161576	0.0330433031918834
2460157.579697	15.14523811419215	0.0490006025891515
2460158.5647094	15.013658534454626	0.0460867478007678
2460161.3819368	14.5460916330795	0.0280237678290281
2460162.3983	14.67356637980016	0.0237434756310645
2460163.388396	14.6649318833543	0.0143961439138227
2460164.3871375	14.616965309154198	0.0154868811645002
2460168.2296025	15.30465133555418	0.0203626789048181
2460169.3611771	14.990921531263009	0.0127112045523569
2460170.3631449	15.076968813304958	0.0114338182172674
2460183.3413835	15.437356198752074	0.0550877179158909
2460184.3220394	15.179981057970032	0.0632282187248977
2460194.2984154	15.159142908524377	0.0138819814915058
2460201.2788759	15.02508591036146	0.0121987120791035
2460206.2483944	14.85856850943896	0.018495287694963
2460215.245535	14.713364764688892	0.0298254383766595
2460217.5001174	15.347975197651852	0.046019271360946
2460310.8605174	14.948314786240504	0.0773849111522343
2460319.8346608	15.358041026479546	0.0248015024832214
2460322.5882166	15.085657597936573	0.0197481681842023
2460323.5954485	15.177574442416022	0.0242704659534834
2460323.8716228	14.786348807451422	0.0628186372384989
2460324.5802245	15.13933598392897	0.0154809252872135
2460325.5874709	14.937101282457975	0.0185065215102185
2460326.8636376	15.47530077922801	0.0336160501339648
2460327.8745406	15.113024992474395	0.0668167067545938
2460328.5746818	14.93096546614055	0.0156349392628978
2460328.8671302	15.529897773614048	0.0403952898516268
2460329.8629222	15.303924221708488	0.0213946875420665
2460330.5831116	14.94394236925099	0.0149813597636987
2460330.8737462	15.367462218330624	0.0639991799840307
2460331.8733878	15.36838693711578	0.0472515350153284
2460332.8768868	15.411837699450704	0.0728736241597472
2460333.5605348	14.733790684517214	0.0281834018904696
2460333.869517	15.453955233979094	0.0377095678724464
2460336.5695414	14.76144603715346	0.0466117214482247
2460337.8638731	15.294008893364747	0.0399464154174568
2460338.8671067	15.21287922869293	0.0397139202575709
2460339.8590662	15.312440491600146	0.0402515596199057
2460341.8852709	15.417691810403904	0.0729016403848183
2460367.5121006	15.365400703131955	0.0769855838713398
2460373.7494278	14.4386281653417	0.0151877094175629
2460373.9045216	15.103931147824468	0.0360519862486041
2460374.7370453	14.747653073067768	0.0140796918654111
2460375.7442448	14.618503148113572	0.0128957998462561
2460376.7430942	14.641030236686154	0.0139396419362037
2460378.5932169	15.29013630378193	0.0205399317869192
2460379.5877094	15.310965339617052	0.0188241771145876
2460379.8945867	14.881196230822738	0.0112181616670448
2460380.5800417	15.322294869364285	0.0197212777635105
2460381.5909039	15.316762690761216	0.0226805350430552
2460381.8777684	14.715674244534798	0.0123806674111425
2460382.5895607	15.251397936151644	0.0165868240487639
2460382.9031535	14.854651000888593	0.0183611244772165
2460383.730199	15.398416751108542	0.0224397888348989
2460384.5768629	15.26120435645576	0.0179454459108661
2460384.824018	14.397697350590304	0.0129413148643901
2460386.5162037	15.11723967951596	0.0228978887777416
2460386.7121676	15.44832265763202	0.0254644296225367
2460388.4764002	15.01260822850351	0.0159214842144156
2460388.7814751	15.4417741674701	0.0261407337080096
2460389.8009012	15.229520432871036	0.0243193521867623
2460390.4776245	14.955801251190923	0.0335522955023443
2460390.7204725	15.59046217346985	0.0660844737831806
2460394.6998185	15.29977358202699	0.0806671520121396
2460395.4963051	14.980363358913984	0.071878009462544
2460395.6801592	15.217180483733625	0.0532558439928572
2460401.8627333	15.47446873221796	0.0357300590320049
2460402.8732232	15.525547585445498	0.0521558238036581
2460403.7147529	15.199291250440972	0.0146382583594221
2460404.7187285	15.247558201793334	0.0173727992790118
2460407.7127213	15.237522750083674	0.0163551359454361
2460412.4893591	14.523881088249444	0.0147407783664717
2460413.4915759	14.599428153894127	0.0154253424534059
2460414.4531112	15.411158155677878	0.0336255136323964
2460417.424791	15.4178297917068	0.0305744769897842
2460417.6128537	14.775206137384709	0.0146743007067013
2460418.382437	15.612008191418598	0.0706318900878938
2460418.7550311	15.171190263209692	0.014684295027926
2460419.3553333	15.437812951501964	0.0413531550565817
2460419.6452101	14.857633050474025	0.0173106715282703
2460419.8263158	15.30695402199012	0.020633428988843
2460420.3812554	15.34998367032584	0.0382818218193332
2460420.6362673	14.820173223776244	0.0193578225018476
2460420.8218468	15.256907778104589	0.0212503660366379
2460421.3922048	15.395115397052312	0.0529126371138233
2460423.6052198	14.513356702828368	0.037429600503906
2460428.5532138	15.784616864504915	0.19979359859371
2460429.4318809	15.231670331452207	0.0561969787081715
2460435.8337813	15.096145011476596	0.0161891672874769
2460436.5360425	15.470806804398071	0.0283154607526585
2460437.5276	15.334724189205325	0.0225985902375177
2460439.2874421	14.922478011571766	0.0151774021793507
2460442.2481994	14.64767081927821	0.0166736266149055
2460448.6006807	15.372567710629866	0.0288455938368397
2460449.570677	15.185258607657287	0.0260816017021111
2460450.5323883	15.238542462510676	0.0515982147622022
