2459849.5331746	15.799940959461438	0.0231829230408773
2459851.500323	15.75771386443276	0.0247632524553656
2459852.5684596	16.065663512048555	0.0497398136958858
2459853.5682796	15.810025771246314	0.0345643589120491
2459857.3071503	15.98895659576656	0.0718502654129805
2459858.5728638	15.52898666463494	0.0537799523470652
2459859.5596506	16.081539906361076	0.0731654613683436
2459861.3160107	15.544185532419736	0.0649477325742467
2459864.5734419	15.915131201948553	0.1164216441488151
2459865.5522003	15.7111549398385	0.028557443618513
2459866.529535	16.00298201907869	0.0449656350894185
2459867.5296228	15.562871811264786	0.0246255399761492
2459868.5381425	15.614514228805078	0.0286497454357839
2459869.5457236	15.761167210160044	0.0265526119563938
2459870.5312085	15.593171545652162	0.0242200926769427
2459872.2472758	15.535467627234114	0.0453686456928843
2459873.2432345	15.7723469353135	0.0645931818525726
2459874.2501624	15.763937343185354	0.0521522707007413
2459875.2439598	15.490290868464127	0.0485910294062936
2459877.5280092	15.742797814973006	0.0293312018946392
2459879.5040731	15.951263032092394	0.044985115910645
2459880.2627326	15.76400572503208	0.0449754955612588
2459987.8855142	15.894501937628098	0.096324796428907
2459997.8756109	15.713054490915628	0.0328571185533771
2459999.6187982	15.548290954730875	0.0244149145825689
2460001.8738474	15.63584879332629	0.0252491285274049
2460001.8902798	15.82813731452431	0.0425705500832747
2460003.5964408	15.775859597583114	0.0316507739443113
2460004.864377	15.619525581157395	0.0272452570206309
2460004.8656638	15.606828797151271	0.0330057765507802
2460007.8302082	15.888747665471696	0.0327079655943415
2460010.8344362	15.873069024860216	0.0832921210453313
2460012.8233315	16.033069360472293	0.0951790464922672
2460012.8258124	16.20066175729656	0.1723032621205809
2460014.8341716	15.691148013445206	0.0528233530244925
2460016.8370584	15.70874873230065	0.0665523700774372
2460021.5712475	15.81984106007923	0.0316363847428959
2460023.8123776	15.680813279730115	0.0248975715880808
2460025.5794238	15.648138318859148	0.0299356201395105
2460026.8709323	16.16141007127913	0.0416893728852591
2460029.7831496	15.629645277528962	0.0330745099304765
2460032.523217	15.422526386238854	0.028494364402552
2460033.7871091	16.06589928794818	0.0383226892376933
2460034.7656459	15.41592409405197	0.0229057175622254
2460039.5578076	15.463475886595596	0.0391032905584435
2460048.7293565	15.806129781291183	0.0343491671587442
2460049.9483949	15.46501811298349	0.0288466523263465
2460050.7724614	15.74228403799976	0.0286938201080856
2460051.7359062	15.71261167368603	0.032831486548614
2460052.7798056	15.836010341116598	0.0335224781296855
2460053.8579915	15.81210553936987	0.0307221227090561
2460054.8072718	15.837218311156269	0.034276101610006
2460056.759939	15.9843095395862	0.0405449010786563
2460057.7623736	15.648920237510414	0.0192549066259986
2460058.7285641	15.757084738965922	0.0234911051759577
2460059.7880873	15.738396269303973	0.0248864530395461
2460059.8266619	16.021487476399557	0.047807289936178
2460060.96592	15.599682182962942	0.0391905291335517
2460063.5073951	16.094935605596472	0.0683658521833288
2460064.4872052	15.99818320323007	0.0989909185548362
2460066.5119187	16.26225109063657	0.1502373268123708
2460076.6951568	15.830562866090755	0.0919766031681632
2460077.7531698	15.566971155905332	0.0317625253838155
2460078.7418774	15.548462684519828	0.0230397374368877
2460079.709409	15.93937493673151	0.0396077433267686
2460080.7782463	15.99167617521517	0.0571191903135129
2460081.9437965	15.813060465984314	0.0573958023490802
2460082.742306	16.080043395920598	0.0574866549662581
2460084.5967229	15.840225835600812	0.0463772190721603
2460084.7508259	15.564309394150332	0.0359843685439367
2460085.7475902	15.685717338941744	0.0230645423431224
2460086.75012	16.15973440965244	0.0806089338622749
2460086.9501993	15.382115284415503	0.0526759646508758
2460087.9470002	15.571439161407511	0.0343049944345385
2460088.379624	15.514608861951862	0.0344185402721227
2460089.3808954	15.829825989302975	0.0666645177223654
2460091.3735819	15.44925417456066	0.0386284284896993
2460091.7638262	15.705350191483769	0.0347735353027686
2460092.3693358	15.736783044916912	0.0304306448335875
2460093.3646892	15.805430106491778	0.0503195261388897
2460094.7253361	15.74979525082028	0.0352868804875874
2460094.9126828	15.754793754667125	0.039240442460466
2460096.9324692	15.441046255263403	0.0316610526263196
2460104.7510705	15.734040708773168	0.0510804586401905
2460107.7775418	15.691072310156338	0.0373563126536253
2460109.5709826	15.607239469952637	0.0209973772781438
2460111.7910192	15.576605520871274	0.034426768531761
2460112.731344	15.927164625284298	0.0800346644253837
2460113.7247584	15.694222418101152	0.0184764272840695
2460114.6683299	15.765086951080669	0.0434174174807654
2460116.3745593	15.658669128676516	0.0339949084893879
2460117.5032413	15.756978904013073	0.0301098318517044
2460118.2893044	15.60862570492226	0.0195055036501713
2460119.5019658	15.504058496899267	0.0270311444574963
2460122.8947576	16.000419394629446	0.086475194676435
2460124.7670063	15.908474689115186	0.0870923089028788
2460126.5121036	15.444382941567552	0.0489215883210618
2460130.5011653	15.71037511115916	0.0608415946541626
2460132.8630256	15.57267262430781	0.0768241406207943
2460133.8585187	15.919051202921215	0.1348586465312303
2460136.5699978	15.47724830009298	0.0346205105086112
2460138.2294406	15.748292491766303	0.0215788212263359
2460139.7078786	15.675742946716271	0.0294914281081868
2460140.6821399	15.650404800628518	0.0251768030848344
2460141.7007881	15.446207609296527	0.0216091112060852
2460142.8406311	15.62208485172678	0.0319512583289914
2460143.6902359	15.703253145127054	0.0594673809721007
2460144.7416325	15.591269004865616	0.0329000379990151
2460145.7714733	15.406782187049004	0.0266972566404241
2460146.727762	15.742858636988062	0.037941672369314
2460148.7244965	15.406537032363593	0.0281040199741392
2460150.2111428	15.440399082722864	0.03329289560461
2460151.7863053	15.700491044807226	0.0362713840535579
2460154.6064422	15.597750697928952	0.0382537574869629
2460154.6411824	15.783525895640052	0.055565517448221
2460162.5206631	15.95869722177947	0.1085877001533793
2460162.7800853	15.514270781570133	0.0612835750214189
2460166.4869476	15.447379781327532	0.028339421562014
2460168.2827959	15.60986482744595	0.0288980843062485
2460172.7533627	15.368333260736588	0.027506348298789
2460175.7418457	15.422175878192853	0.0278173414261567
2460177.7254271	15.745713246135823	0.0602796932277789
2460178.7261233	15.62642369127353	0.0386089819696255
2460190.6920964	15.666670269538717	0.0696410722765109
2460192.6833143	15.710526378995166	0.0380637779019455
2460194.6775409	15.598578165573247	0.0299340824072434
2460195.6810597	15.535032653629042	0.0322284941937488
2460196.69431	15.895090542924445	0.0561772931058639
2460198.6737325	15.36408272768918	0.0340867345417454
2460202.6591448	15.687842376728543	0.0390961953531642
2460203.6579334	15.629277490656222	0.0348523153068965
2460205.6620748	15.533266566393069	0.0334564230401913
2460207.6095289	15.50143451911686	0.0336917715930812
2460218.6041378	15.613205317666631	0.0550548236102878
2460219.5296605	15.675695443655828	0.026987729276557
2460220.5236597	15.442339294115992	0.029893285277942
2460221.5959901	15.541910385814152	0.0278726126251057
2460222.5884102	15.93048658364931	0.042292506124578
2460224.5239157	15.64660629985495	0.0314037674971977
2460225.5888594	15.755538652334089	0.0274636419432487
2460227.2987765	15.661402458567096	0.0234684341246482
2460228.5121832	15.900867500940716	0.0406249759426113
2460230.4869268	15.590019340754884	0.0435640398835003
2460231.2656747	15.469478599204296	0.0300776820618538
2460233.3214891	15.70885341777898	0.0298044077636882
2460235.5006175	16.041143724307982	0.0457459435137195
2460240.273973	15.563832501945596	0.0493801457530812
2460241.536158	15.862697883104108	0.0474631334897474
2460242.5216569	15.865710040505531	0.0524059458831068
2460245.5254659	16.593833879286112	0.149776094666097
2460247.5114407	15.409365027119788	0.03085323593746
2460248.5205407	15.728113876135144	0.0308369069846561
2460251.5113515	15.801576339261148	0.0341998660021435
2460252.5080182	15.689951187638968	0.0407345876319662
2460253.5065559	15.546966434098865	0.0382364014260539
2460388.8774676	15.487588523138836	0.0209141701798474
2460389.9050675	15.84734121932838	0.0430829272642164
2460394.8118522	15.335292356371644	0.0493070165154076
2460395.8072781	15.779073492431683	0.1130598981060303
2460416.8549331	15.72616334676404	0.028720522008832
2460417.8201796	15.531371835197426	0.0191825415871122
2460418.8458226	15.41456364057848	0.0217915429650218
2460423.7631022	15.496917390981022	0.0390165855078126
2460432.7952813	15.762007944132666	0.0207358310908437
2460433.8047389	15.764075379701463	0.0254516208032482
2460433.8447884	15.798819241541526	0.0383776253830677
2460434.8491359	15.651063760596788	0.0240604437907411
2460435.8815028	15.38618415344082	0.0202611361788286
2460437.4899781	15.690530355777623	0.0376011817164905
2460438.8798461	15.516372524663923	0.0238088333209112
2460439.7865163	15.875110687648768	0.0316102631070269
2460440.7749553	15.592132775909818	0.0201245534742154
2460443.8778447	15.819070118380598	0.0494994831135997
2460445.4519002	15.60972588304401	0.0351825695761563
2460446.4566107	15.644129382033364	0.0472542284300965
2460446.6741677	15.62175142645545	0.0280828644422246
2460447.380248	15.50930141675053	0.0454540010431489
2460448.673328	15.915460983024897	0.0420547156357313
2460449.6386894	15.529621773692384	0.0250354192307481
