2460437.85497	17.679730131900346	99.999
2460438.9211573	17.25168743852641	99.999
2460439.634049	17.407179811703543	99.999
2460440.6492497	17.381058531131313	99.999
2460442.6562822	17.609981667796937	99.999
2460443.8553664	17.52351551686908	99.999
2460446.4016785	17.601811200754327	99.999
2460447.6090674	17.21587796306374	99.999
2460448.7227241	17.391763632407677	0.1691581434446626
2460449.6691535	17.669344626163074	99.999
