2459146.5050054	16.474523758077012	0.131283725751772
2459146.5088933	16.272237429635844	0.0813685365767094
2459148.5123231	16.677830203512535	99.999
2459148.5162343	16.59503015466787	0.1369476866967244
2459150.5032682	16.375247011971695	0.1217010551156175
2459151.5119855	16.313716560281662	0.1190091468599091
2459153.509414	16.672308903688617	0.2007401204846998
2459156.5007035	16.106789729269686	0.1510855517048101
2459248.8843552	15.91716124691198	99.999
2459249.8824503	16.7397429642222	99.999
2459255.868444	16.12390640308911	0.0988952815570577
2459255.8917343	15.240444600028844	0.1218088670987746
2459257.8629806	17.081632235255885	0.2149782213303788
2459258.8767489	16.015098597927516	0.0588058150648656
2459259.8534541	16.156520147628694	0.0785507173088
2459259.8760427	16.102912976948524	0.0667968095392386
2459260.8568111	16.166730178258998	0.1134109807704053
2459260.8802877	15.940225859163313	0.0525957589831545
2459262.8516568	17.108093949843784	99.999
2459262.8627319	16.61113683862925	0.138151006021415
2459263.6348226	16.216343408488235	0.1406067121274744
2459266.5978662	16.9523268198887	0.1871132896859271
2459266.87093	16.773919432322778	0.1457380903394121
2459267.8443624	16.50240649259316	0.113424281100241
2459267.8669301	16.172142020129982	0.0593768211234686
2459268.8502647	17.092737328493623	0.1669535988418111
2459268.8757094	16.595643768843395	0.0876552085861215
2459269.8414872	16.254864084090975	0.0873339205765299
2459271.8772622	17.232756197135416	0.2077616204984951
2459272.8445708	16.005122556744617	99.999
2459273.8381742	16.76113700049421	99.999
2459273.8635879	16.50662153789969	99.999
2459274.8343714	16.370469845021283	0.1790456202427074
2459275.8369182	16.380769950217413	0.1621727283299628
2459277.8322196	16.42794875977072	0.1248454367210016
2459278.8343934	16.24427302352818	0.1015509187469719
2459278.8352807	16.80075670482647	0.1665757101027511
2459282.8808369	16.970195613564215	0.1459895976175857
2459283.8076288	16.16599264120277	0.0558037211229036
2459285.8141046	16.42721079342245	0.0809940518242762
2459285.895429	16.34317044218745	0.0799219669374614
2459288.7996619	16.4220027287828	0.1210708688253258
2459290.7880314	17.052876287797076	0.2037733339249892
2459290.8203326	16.665549462901804	0.0674863933122436
2459291.8010616	16.291021774315798	0.0532615474861894
2459291.9145751	15.6302648442	99.999
2459292.6234626	16.19606084540962	0.0553091509253863
2459292.9062309	16.769910628537488	0.1617037827101563
2459294.7971091	16.005172826148005	0.0601861468191128
2459295.5135658	16.622140604259165	0.093231789621834
2459295.5364414	16.511248219306147	0.0719181985452932
2459295.7685796	16.90999909351424	0.1321647498332025
2459295.7994215	16.526896695701865	0.0928218208518068
2459296.6118163	16.312587276281597	0.0660845326584031
2459296.7753306	17.025350102512576	0.1677342396629459
2459297.7835904	16.709198623814487	0.1244891201126884
2459297.8295256	17.018620251780384	0.1974691825741692
2459298.5396651	17.099155970296962	0.1021945491282603
2459299.5744008	16.503119897388274	0.1110349271096839
2459305.7887114	16.153190413999507	0.1100695341980741
2459310.7431526	16.2117569754769	0.0564447555689927
2459310.7620284	17.376863183301584	99.999
2459311.8107922	16.431071033165537	0.1049875186364384
2459311.8159633	16.1138087449131	0.0562841517347604
2459312.9754116	17.098502210983927	0.1838722867034555
2459315.826465	16.387406842923678	0.0902860103584844
2459315.9000278	15.815546439648925	0.0413342040635879
2459316.5115398	16.498030191912616	0.0493757228540344
2459316.7708659	16.859748289439413	0.1369566015989416
2459316.7806711	16.566080002260872	0.1559100208388496
2459316.9756177	16.270966887579597	0.0794850255378719
2459319.7074253	17.285738214571698	99.999
2459319.7284402	15.85257379079961	0.0521524664526072
2459320.70691	16.68186518514254	0.1258299411148312
2459320.72355	16.217445955804273	0.0679389761769589
2459321.5074277	16.565258818385395	0.0893103258876412
2459321.5261574	16.186186744815767	0.06515852079127
2459322.4643765	17.307264610571615	0.2114716871159067
2459323.4700338	16.87545474989282	0.0931804985834174
2459323.5034698	16.660819845530142	0.0627438427793348
2459323.7629074	16.233369495184128	0.0583731796129579
2459323.8949976	16.348091829022422	0.0875781840283084
2459324.7588333	16.183361223501716	0.0631540011013473
2459326.9490022	16.836199973761662	0.0926979313718733
2459327.4228769	16.39626085194654	0.2045038239615437
2459328.5130271	16.84275810195868	99.999
2459328.5430859	16.66028653841358	0.0814002513457808
2459329.6683665	16.296462088709745	99.999
2459329.6996844	16.732193270875236	99.999
2459332.7983938	16.672602250461274	99.999
2459333.6793985	16.303317496682062	0.1760144044936362
2459333.7690118	15.748780635772192	0.0852031370307078
2459337.399598	16.49905162571622	0.1715856148166858
2459337.6487686	16.315549792888707	0.1024207663979843
2459337.6732455	16.541413846360587	0.0908590377460885
2459339.9522417	16.858866897447648	0.1484225372450919
2459340.7581119	16.161449861797347	0.0491340860250696
2459344.4274806	16.572394190905737	0.0795035742248291
2459344.434985	16.501906114425978	0.0720286910372151
2459344.8842303	16.474447234284543	0.1043014522141617
2459345.8331798	15.99283136957228	0.0430276769207323
2459347.726322	16.810894949242233	0.1963455632743235
2459348.3955559	16.715994509266608	0.0847380687290405
2459348.6271461	16.272839803869303	0.1021026774881638
2459351.4064379	16.467601142017127	0.1896436104766308
2459351.4164062	16.000013361211852	0.0403124353154924
2459351.6084518	16.6747723660464	0.1409414756987436
2459351.679426	16.07130588848912	0.0484512060167686
2459351.9440454	16.374157252505363	0.0887404500639467
2459352.8013502	16.385281533675983	0.0966885752214058
2459352.8118587	16.569485831083583	0.0721213076872589
2459355.8465202	16.27708454841884	0.1007410331824831
2459357.3454558	16.55549640993988	99.999
2459357.3989569	16.920770360605456	0.1636504303137927
2459358.3628074	16.467882835612123	0.1977676699921036
2459359.8644369	16.32780746014316	0.1467091293398118
2459365.5761058	16.59998651856968	0.0801893676805258
2459365.6051284	16.650572595060538	0.0837920500494922
2459367.5976668	15.862678624336066	0.0416711881537349
2459368.7063754	15.964304724411791	0.0568485306375361
2459368.8026366	16.831736180710834	0.1489618825688367
2459368.8686746	16.345797159387693	0.0920246024049094
2459369.8765156	16.049375401035608	0.0496476103504863
2459370.8401744	16.081482266179133	0.0478348174085669
2459371.4034586	16.261072608372512	0.0851495773615899
2459371.6969737	16.214236223850296	0.0429424045358776
2459371.8838428	17.094480169819523	0.1968078378507403
2459372.315344	17.201829305940617	0.1941829328043254
2459372.5592305	16.267571031967588	0.0644024623080812
2459372.570651	16.130522152733594	0.0392832500976319
2459373.8121613	16.139382264631212	0.0515872861563664
2459374.839661	16.110075435580114	0.1388213913117883
2459375.3956648	15.892966054280516	0.0678570781757514
2459376.417028	16.41347188734621	0.1047182083204202
2459377.2997166	16.423142740004174	0.0814232840424633
2459378.3067513	16.47637896264231	0.0868211458210285
2459379.2891731	16.184042169963167	0.0754986298304682
2459379.5290626	16.394478274153805	0.0624828182312964
2459379.5599955	16.994411516081914	0.1416506327029968
2459379.742363	15.751588905536051	0.0411867786690927
2459380.7943765	17.07750160444074	0.1626235125590075
2459381.7719686	16.896609553942188	0.1255472605327111
2459382.7093401	16.69942739132314	0.1048297964035409
2459384.3222984	16.434161581875053	0.0684137743578835
2459384.5188333	16.3405008849084	0.1124500600219024
2459385.8588669	16.07556471764021	0.0788986111674462
2459386.5122289	16.521758518286283	0.0912006033509471
2459386.531288	16.28132222519206	0.1278094916427241
2459386.721944	17.083247361740966	0.2044187746079503
2459387.8278893	16.745852352688107	99.999
2459392.8480017	16.671549465659623	0.2036699871616732
2459393.4994395	17.046844979411897	99.999
2459393.5230825	16.969827907590332	0.1236975515865968
2459393.8441642	16.1942986995966	0.1496526373689518
2459394.6156502	16.23146826475095	0.0956031236357631
2459396.7573393	16.456796897550486	0.1166429249829914
2459396.8033715	17.025722947392595	99.999
2459397.7746944	17.272128807140973	0.1792391722940944
2459397.8334231	16.912932498997446	0.1881910971997319
2459400.4711019	16.70418480603241	99.999
2459400.4960169	16.10348966231074	0.06575372174394
2459400.6363829	16.099773785731273	0.0699386881000369
2459401.6470135	16.661848193524325	0.0722966765762865
2459401.6740324	16.25786481004269	0.0637457984529811
2459402.4132198	17.312863055400776	0.1931006602750865
2459403.2589685	16.5904661166376	0.0503694983431723
2459403.8277763	16.76160581261671	0.1951951690767156
2459405.7358954	16.780324273851146	0.114133952868511
2459407.4748445	16.128361010745756	0.0594747713508457
2459407.4824026	16.590297381894118	0.0618917973113246
2459407.5005982	16.17440818045157	0.0601319091327414
2459408.7754676	16.088946015455775	0.0534211185015581
2459408.7832214	16.770497050978257	0.1296603057029352
2459409.8024347	16.29296645153755	0.0604217634436603
2459409.8087532	15.990085143204809	0.1023252938675969
2459410.781637	16.654644163956522	0.1780828321738981
2459411.7879626	16.718711051423444	0.1800362980819852
2459412.2574718	16.716623754483646	0.0683792600437231
2459412.6809398	16.53051960792038	99.999
2459414.2427507	16.18338651101241	0.0878115642117485
2459414.6095309	16.03449716372036	0.0463347316282025
2459414.7948903	16.143899938961006	0.0673206072064089
2459421.5516502	16.66885904538906	0.167506442155831
2459421.5553713	16.10540203858918	0.0859691756142261
2459421.7808746	16.757129799562755	99.999
2459421.8022252	16.789694606361735	99.999
2459422.6479779	16.04355313557867	0.0787548628507185
2459422.7074886	16.536565761742356	0.1482473515990086
2459423.6945	16.30593692424906	0.0749532581998455
2459423.7533359	16.417913995595832	0.1502307687425995
2459424.6923263	16.421118080155605	0.09716709582051
2459424.7070494	16.721645458586288	0.1151313032050445
2459425.4843456	16.40099748318624	0.0885728022478111
2459425.6159019	16.61149558864503	0.0808615526109987
2459426.5734033	17.3718273902425	0.1964503097005432
2459426.6450025	16.587617985503822	0.0784149980191473
2459427.5994614	16.431439880129716	0.1087405439780174
2459427.6313301	16.459185815919863	0.0712008759377297
2459428.4829877	16.39020948747514	0.050205355765225
2459428.4869183	16.685070184375927	0.158036322749489
2459428.6381937	15.895907058135146	0.0693597168981883
2459428.7829314	16.059369378699156	0.0569288666726516
2459429.6735688	16.23549151503142	0.0607526052296484
2459430.6633164	16.527874658160822	0.0778086219779337
2459431.6162196	16.187894172898417	0.0610254114620072
2459432.5751589	16.268223399433438	0.0556541152235172
2459433.6166951	16.30575965237959	0.0879357686163055
2459435.4922034	16.224063609828434	0.0680925002334727
2459435.4997618	16.443589854099425	0.0685863108837512
2459436.6054653	16.115869783834945	0.0646590877958551
2459436.6168864	16.462551369549953	0.1006044659146923
2459437.5538165	16.376593049570214	0.0730152977811163
2459437.5574457	16.154351647830115	0.0522655254614767
2459438.7350692	16.471433565664437	0.0973095163078528
2459440.4871814	16.967484965935185	0.1922715848720041
2459442.2914893	16.62344679046884	99.999
2459442.5138761	16.071243896839327	0.1063046211252764
2459443.5728368	16.716555649351058	0.1420649427096614
2459447.5652687	16.295390727049732	0.1274974238880003
2459448.6504269	16.354147298605156	99.999
2459449.5932565	16.767970175816235	99.999
2459451.4260501	16.13180574654153	0.1373235262409534
2459452.6981529	15.97689447401768	0.1401818747831934
2459453.6581188	16.276064163675382	0.0767266512088383
2459454.5857485	16.782789387079724	0.1112649684220713
2459455.6089346	16.19140800764339	0.0530867267527451
2459456.533795	16.03847185084483	0.0520206015088404
2459457.6716432	16.02761649245265	0.0576213472894935
2459459.2582532	15.971435066003574	0.0548894536077776
2459459.4209923	17.168686942164662	0.2155898675938569
2459459.6381217	16.45716249088045	0.078297631745609
2459459.6715022	16.93105218402422	0.1807700447745097
2459460.338515	16.20961349445108	0.0585430213986773
2459460.4203856	16.29210521111476	0.0990743151286233
2459460.6592206	16.862827358827126	0.1328068133036757
2459460.6909598	16.72809326915783	0.0930270404632122
2459461.6955939	16.630368346696276	0.0814183289889312
2459462.6947093	16.838753466667463	0.1715990664696718
2459464.6927316	16.880788950770796	0.1628636589269258
2459465.5979942	16.125128992122335	0.0600310998639657
2459466.2870916	16.6797174273249	0.0841946580241744
2459469.2603502	16.63110161678465	99.999
2459469.5880263	16.66437196782224	99.999
2459469.6257626	16.808746491808574	99.999
2459470.2311763	16.64426651313693	0.2081265420659074
2459470.5930753	16.63931651518092	0.0968721928352536
2459474.5350649	16.459142624517554	99.999
2459475.2335597	16.686859218550747	0.1807493691568672
2459475.5120872	16.116743005837193	0.1130012267606673
2459476.5183107	16.560918644655494	99.999
2459477.615323	16.60599171715012	99.999
2459478.4933069	16.619468055366625	99.999
2459478.5846733	16.687457230159154	0.1895739861708784
2459479.618624	16.338500005128363	0.1459755152643462
2459480.5892117	16.65369081291778	0.1389470742378659
2459482.6039565	16.2701369630375	0.0910070768595515
2459483.353924	16.810653836027715	0.2042128304560189
2459484.6021787	17.04643419302797	0.160299195655236
2459486.5802566	16.439824621608427	0.1125583427731088
2459489.512195	16.668214872574318	0.1427484564365776
2459489.5172504	17.21215887461463	0.1560450080815732
2459490.5163203	16.784513210011504	0.1094672862371661
2459490.5277028	16.337659147495298	0.0723564823302819
2459491.5782855	17.27280510948961	99.999
2459491.598417	16.776876043051537	0.1201165297405413
2459493.487612	16.802412186790033	99.999
2459493.5956419	16.563188294691717	0.088340244122853
2459494.5496631	17.01566994552377	0.2130514504675866
2459495.2923277	16.066110126255857	0.0515689597044381
2459496.4961512	16.290827396759447	0.1030164133864388
2459497.3055035	16.62572643863681	0.0763876086210891
2459497.4972746	16.31408115690437	0.1053068814645724
2459501.5450877	16.279725697998785	0.1537447082478799
2459502.4994347	15.789421945219022	0.0707107456307451
2459503.5381625	16.76790541151763	99.999
2459503.5416228	16.288027473655188	0.1215016209986103
2459504.538795	16.409344546076543	99.999
2459504.5586491	16.203061545766214	0.1180308265139325
2459505.5372631	16.493497514939886	0.2004668597323449
2459506.2764658	16.846134252153263	99.999
2459506.2801922	16.263054896301725	99.999
2459507.5204408	16.254692548989755	0.1880639802326092
2459507.5485415	15.903664162913891	0.1547827743982145
2459508.5157067	16.485559225357246	99.999
2459508.548614	16.157851833747085	0.1523732918641505
2459509.5122346	17.067274718268436	99.999
2459509.5453895	16.189089808849975	0.1131968320716561
2459510.5038472	16.711266627397432	0.129134329779338
2459510.5078021	16.33952803730817	0.0774456442817052
2459511.5122007	16.62171152090021	0.1407922236361104
2459511.5425914	15.960248401033724	0.0649243732511009
2459512.5136451	16.062192965606087	0.0852377911328122
2459513.2577938	17.063085321171553	99.999
2459513.506369	16.79553710010806	0.1135988426471703
2459514.504407	16.675154765273643	0.1804862995390124
2459514.5243657	16.723658780933395	0.11962859480311
2459515.503549	16.6121358987968	0.1578475283170932
2459515.5226121	16.11607930803034	0.0613769546483273
2459516.5264486	16.286979584258958	0.0806133846729707
2459517.520463	16.01313967111208	0.0573061192156121
2459518.5170888	16.670780155693084	0.0946127304652509
2459522.2502444	16.198709766144752	99.999
2459524.2526776	15.59905797034168	99.999
2459616.8788837	16.421124045568476	99.999
2459618.8737359	16.425787883658558	0.1649061985480168
2459621.8678002	16.67725896805223	99.999
2459621.8875556	16.477991203071525	0.1673636261663366
2459622.8857001	16.31813293716405	0.1695474703807427
2459623.8811146	16.168989422947725	0.0943417303803319
2459624.8546009	15.822177975328348	0.0944933346562685
2459624.8848306	16.37843524328599	0.0990066560532757
2459625.8571327	16.084864732536342	0.1856885678877126
2459627.8579967	15.821786085739616	99.999
2459630.8641513	15.635424563169494	99.999
2459631.6024555	16.608234592007573	99.999
2459632.8583912	16.685640358408683	99.999
2459632.8932723	16.204912454004244	0.1066738180892344
2459634.6200112	16.493654475765346	0.1687699866949011
2459638.5989186	16.78760165891767	0.1908936920803839
2459638.8600258	16.200091978897223	0.0762274793529683
2459639.8323644	16.076743772590667	0.0972383477672219
2459639.8878143	15.960262966620808	0.0525160051461113
2459640.8215549	16.205722896490265	0.0913415205311892
2459642.8163011	16.835204688012773	0.1678839315135171
2459644.5890035	17.19666293011553	0.1306937329860127
2459644.8213693	16.555673296569744	0.1365277249728766
2459645.8187623	15.985393900549584	0.061470540438232
2459646.8402266	17.064345476266674	0.1184985570239931
2459646.8818272	16.19690479375958	0.0549211049539635
2459647.5852252	16.77724922274821	0.1569710664733808
2459648.8378591	16.627843751792955	0.0569280140920571
2459648.8724885	16.70049916773396	0.104333751323706
2459648.8737288	16.71547963690498	0.1913583420170379
2459650.8313171	16.19419696603567	0.0515924349525042
2459651.0088026	16.0621168433904	0.1476997910234176
2459651.8234685	16.246586980345043	0.0541936993331022
2459652.8346076	16.733187541940296	0.0644073892585706
2459653.8363751	16.896202260143777	0.1480831400534732
2459653.8987479	16.12873414493754	0.0465296873573312
2459654.7933984	16.446790183241337	0.1860614944033878
2459654.805046	16.651989505254154	0.1635766533644255
2459654.8428999	16.116952035296542	0.0510110132928008
2459655.7926329	16.423087108310558	0.1585673062664012
2459656.5309977	15.851207737939854	99.999
2459657.8141145	16.838921589369793	99.999
2459659.5774691	16.413406679469983	0.1278666933312107
2459659.5787094	16.10638985436308	99.999
2459659.5812441	16.318468665946913	0.1811651158017614
2459660.7634271	16.474974577009153	99.999
2459660.7914429	16.369247877686202	0.0958257769225231
2459661.7703003	16.575371659138337	0.1826721011341509
2459665.8361826	16.132562282943475	0.066178492895356
2459665.8374855	16.146879853772273	0.0774826735565109
2459665.8400941	16.079513087380285	0.0524927370503196
2459665.9892598	16.932809389134388	99.999
2459666.7490741	17.240664131149362	99.999
2459666.7503762	16.957902568058852	99.999
2459666.7991067	16.82003010829477	0.103871551859463
2459666.8003613	16.564998858904968	0.0954809153495222
2459666.8295572	16.347245228625546	0.0507571014167211
2459667.7554214	16.984240911985	0.1270105597193106
2459667.8224195	17.03174366958333	0.1826521410901945
2459667.8352598	16.294920444701955	0.0511278190192015
2459669.7456477	16.094749362936795	0.0835747813117018
2459669.8961805	16.136785022189542	0.0420391201969456
2459670.7715697	16.800492738709345	0.0736846396021108
2459671.7684953	17.027235037316586	0.1734085854790697
2459671.8096514	16.806907251725086	0.1052027454384232
2459671.9058639	16.00657801601458	0.046315015841245
2459671.9737001	16.577396674456708	0.0975371503806256
2459673.7431297	16.60740268114391	0.1230972676648175
2459673.9891639	16.6520592720768	99.999
2459674.749741	16.230554408858463	0.0457410552724249
2459675.826633	15.938322797524451	0.1247706673134447
2459675.8709248	15.88836889876844	0.0365374658326563
2459676.8314247	16.825398755245466	0.0950681054690107
2459677.7599216	16.573154735514844	0.0640978134433389
2459677.8272819	16.344759663412376	0.0588646644469256
2459677.8973533	16.98220173550397	0.1295422286829372
2459677.9438954	17.040249297442788	0.1685679301362258
2459678.8681132	16.268380901870213	0.0355517141218483
2459680.9702067	17.08106611287655	0.1368918954531389
2459681.5123896	16.51324631805974	0.1136143502472911
2459681.5199632	16.871323591904446	0.1465887477615826
2459682.6026163	16.63059530743365	0.1010447393799475
2459684.7084277	15.92658380040068	0.1325316961818461
2459685.7986009	16.415026813295256	0.125647522929908
2459685.8956325	16.53164347225387	0.1879586431016377
2459692.7869663	16.932236874914658	0.1570030313256215
2459693.772827	16.525103084803536	0.0952462475381918
2459693.860618	16.735206469919184	0.0900723315902199
2459694.7092414	15.659694534970397	0.0409169581524255
2459694.7565048	16.294931429834165	0.0430555075999473
2459694.8543852	16.682130953391948	0.1096914594408421
2459695.7672598	17.09433321885967	0.1476512457083178
2459697.4253722	16.919054973268643	99.999
2459697.9216752	17.101358429924538	0.212107671819998
2459698.901215	16.668003300710104	0.1562524462118475
2459698.9049865	16.99156125404997	0.1418265642315014
2459700.8917017	16.27640849104515	0.1892314633248114
2459701.5666802	16.411730279695476	0.048683258801789
2459701.8996159	16.29662636061279	0.0705723512303799
2459702.7601558	16.791155669546423	0.1091840733750898
2459702.8413016	16.22212429606168	0.0459283934176282
2459703.7886567	16.538209283276238	0.0365577772004998
2459703.8700031	16.720863486271227	0.0798004414768899
2459704.7099808	15.949911073069016	0.0372141575682461
2459706.7929023	16.858704760663123	0.0827855404471222
2459708.8993847	16.534691721467738	0.0909127210269298
2459709.9226083	16.338162435473716	0.0657084615843398
2459709.9238602	16.329922505720127	0.1259048631067383
2459709.925102	16.411014374129596	0.1028618083383061
2459709.9519382	17.189992529861463	0.1915452798521252
2459712.3829822	16.21020794157358	0.1658219361071997
2459712.4072568	16.738321027655555	0.1761532388646493
2459712.408497	16.41483318824725	0.1727409060062196
2459712.4097372	16.427808880779967	99.999
2459713.8247987	16.060229812968593	0.0714724484620061
2459713.9503015	16.412302451214842	0.1816179132954534
2459714.8053217	15.93159013977156	0.1096783327012446
2459714.8078374	15.89932175212935	0.1379212962805647
2459719.8571814	16.31530998408248	99.999
2459720.8106581	15.957281848441507	0.0852199437369453
2459721.7558313	16.143247315007518	0.0903766810571575
2459722.6776141	16.44016564016799	0.0778923264780252
2459722.8615983	16.14840262333531	0.0541904238304144
2459723.7792897	16.613330922027167	0.0435658557889953
2459725.5820164	17.042514273737087	99.999
2459726.9133761	15.73925152427532	0.0332778506357942
2459727.7999345	16.070317859162415	0.0392802410526442
2459727.8189031	16.788325758401342	0.1867983366763463
2459727.8201481	16.39746277988049	99.999
2459730.8708865	16.26206546184893	0.0979926577963984
2459731.4787666	16.409088895360547	0.079306859243089
2459731.8268073	16.65093307179472	0.1091676177459411
2459733.8644294	16.983478247719194	0.106889429613554
2459733.9107839	16.86470436578256	0.1415126622464486
2459736.9233035	15.961467486570069	0.0930765204514716
2459737.3188839	17.21287135481019	0.1874705856564744
2459737.7227316	16.614396987244188	0.0662261129549199
2459738.4751717	16.947641651871834	0.1518843261759908
2459739.3272286	16.478992122593986	0.1079285290470774
2459740.4560622	16.84105823921228	0.1415776304582444
2459740.9134148	16.614830098644738	0.1176149643710015
2459741.811548	16.334138877215633	0.0758793532708767
2459742.8124882	16.972978253201756	0.1641769481570137
2459747.4887778	15.881838089300745	0.1734456883240983
2459747.6896601	16.906227526773158	0.1114887154285538
2459747.727609	16.30264760533886	0.1120196029461253
2459747.8003606	16.957993532089517	0.1807237512852686
2459749.6681567	16.122083904741714	0.0437379212084583
2459749.7331915	16.267456126980576	0.0780830413991539
2459749.859421	16.237851982553753	0.0715476962276067
2459751.7735162	16.713315174245498	0.0728012168719662
2459753.8055979	16.767973821635284	0.1414003768311939
2459754.7729116	16.302042972370504	0.0885854577318198
2459754.7741403	16.1258948157323	0.1736761454226186
2459756.258989	17.2083243870251	99.999
2459756.7417302	16.833311061542734	99.999
2459756.7443317	16.366757105570326	99.999
2459756.8763322	17.094767905292187	0.1499198038757013
2459758.6580612	16.15952671482876	0.0454335819267211
2459758.7232152	16.82184315696577	0.1593963293024228
2459758.7280733	16.107477379980157	0.0569240684077059
2459759.8226111	16.456245857153363	0.0674953022064708
2459759.8752541	16.06044477699086	0.0417851585844023
2459760.7386556	16.675207571231866	0.0955877219088216
2459760.742385	16.319292023944737	0.0655780451189397
2459761.7428313	16.282343494263042	0.0390114662204101
2459761.7922014	16.753783826335354	0.1184497136011443
2459762.8180915	16.784894420377583	0.0901266001810705
2459762.8202941	16.3500563980019	0.0639461692386037
2459765.2463324	16.603702835788894	0.1494097784641743
2459766.2502169	17.003024268348614	0.1607295868607375
2459767.5791127	15.985487414394246	0.035755052037956
2459767.6878277	16.53825580413843	0.0683552606339002
2459767.8348445	16.853192085209134	0.2050675514187271
2459769.6676436	16.24492025528492	0.0694262901365575
2459769.8032639	16.59770868764496	0.0879172231668061
2459769.81678	16.07242023722101	0.0526279668596524
2459776.2547258	16.468988496412955	99.999
2459776.3256334	16.153968100605955	0.1211472102151931
2459777.3643851	16.80070579186345	0.1920277508514025
2459777.7809409	16.54226110684472	99.999
2459779.7913048	16.336726191758355	0.098150473714376
2459780.8068115	16.081615187040807	0.089239132803714
2459782.5273459	15.995605582803956	0.0377832443529943
2459782.7864296	16.68317068991614	0.112361886577782
2459785.3061945	16.261531299214052	0.0472886805349517
2459785.3670129	16.72214992638319	0.1083872583810997
2459788.7401735	16.978646311978085	0.1394339839523602
2459789.2162106	16.252053046702844	0.0786381812652415
2459789.7330052	16.042975991838606	0.1025911573733981
2459790.7903484	16.524727310123104	0.0911583794600693
2459791.6788289	16.366130937414475	0.0647584564374123
2459792.3283376	16.93424393851915	0.0969858507674799
2459792.7246195	16.76519216270767	0.1297153512999014
2459793.5542408	16.15919703160826	0.0530996323492427
2459793.7696394	16.76567655221128	0.1962507894432907
2459794.5582584	16.060865541359014	0.0475625762492506
2459794.692753	16.203184845179276	0.0838056942037845
2459795.7334674	16.758934988761474	0.1057629565753327
2459795.75276	16.2260427219382	0.0634257092767856
2459796.6961776	16.387296495046005	0.0552553297695175
2459797.2804939	16.576917322735657	0.1520141389944068
2459797.6051686	16.04768912422847	0.0602047361892111
2459804.6501824	16.6865962974597	0.1385858518398154
2459805.7250435	16.11034448242578	99.999
2459806.6957214	16.489056141061607	99.999
2459808.4222017	16.751202736164764	0.1367787253786923
2459809.7263979	15.889960139655566	0.0575453099015252
2459812.3882162	16.845763294643746	0.0990937440432969
2459812.4404638	16.457832346250775	99.999
2459812.6587711	16.36548740868074	0.1572055936704067
2459814.4943345	16.934126109783566	0.0975771086403145
2459814.6172786	16.99569752013065	0.1215853685767315
2459815.6190441	16.566050977133905	0.0805178393030683
2459815.6912167	16.452313430905047	0.066103041878816
2459816.6517323	17.09646574849079	99.999
2459816.6991574	16.696135527562582	0.0742032050915312
2459817.6809761	16.998455422654636	0.1290382877299739
2459818.5514802	16.051245240677122	0.0468226492959068
2459818.6440109	16.601872531705094	0.1000396302614572
2459819.4829961	16.384558375745325	99.999
2459819.6402602	16.852053459317503	0.15649161173009
2459819.7176241	15.99793198675243	0.0515360869778953
2459820.6399827	17.01722643912977	0.144358043510948
2459820.7009639	16.482143032694808	0.0696806994383638
2459821.6705656	16.78893444589232	0.1119003247506392
2459821.6718059	16.71552178218043	0.1291994223481021
2459822.4309611	16.680113762669013	0.2074841816455055
2459823.6403026	15.925946932973927	0.042831691040359
2459824.6377638	16.272411782942175	0.0576992725612576
2459825.4784453	16.63210853953412	0.1642025432657315
2459825.6793863	16.68431381714197	0.1006277786017902
2459826.2562756	16.763143615417675	99.999
2459830.2631241	15.922695522051098	0.209079716243684
2459830.2668917	16.014789726249305	0.12321776094464
2459831.4739324	16.671973700514304	0.1717647927461896
2459832.5474436	15.95606370835576	0.0821298048555854
2459833.5201851	16.966070227595814	99.999
2459835.3525769	16.634443894395737	99.999
2459835.371771	16.04618154584019	0.0965326619871256
2459837.2698591	16.8418726830676	0.1519614766667587
2459837.3038163	16.797674940273062	0.131283353431631
2459839.61086	17.24848784087698	99.999
2459841.5004687	16.50132022046554	0.0497228704894515
2459842.2432993	16.916819374291755	0.1933652073062258
2459842.5790501	16.049774872327458	0.0434045839512484
2459843.3526347	16.87811358970562	99.999
2459843.5341769	16.30604358237796	0.0505700079008259
2459844.5347724	16.246301410987787	0.0461132740561214
2459846.5358115	16.568795303778558	0.0733592964109523
2459846.5674351	16.673280425066054	0.1171254215001629
2459847.5441128	16.433265044170884	0.0489435504873508
2459847.5970134	16.474142699323945	0.0867103322344438
2459848.5096526	16.750981299299028	0.0943067401370707
2459848.5364852	16.519829008209182	0.0565469620707949
2459849.5174751	17.16278869817378	99.999
2459849.5331746	16.814576222269473	0.0934171386680574
2459850.5734582	16.440428510266205	0.1507224807222527
2459851.500323	16.488051049160504	0.0665032439894868
2459851.5801212	17.116504161759785	0.2092457194450594
2459852.5532129	16.35994284064426	0.0794211980176265
2459852.5684596	16.050659263180165	0.0517060591092145
2459853.2877847	17.043933050215035	99.999
2459853.5682796	15.93062759754886	0.0555419413815155
2459857.3071503	16.803780574236466	0.1821673621305094
2459858.5728638	15.82971724312574	0.0692495527259603
2459859.5596506	16.192056098823134	0.1027193654308136
2459860.3110705	16.456697887671645	99.999
2459861.3160107	16.579439287587373	0.1655819536431152
2459864.5734419	16.328561044794824	99.999
2459865.5522003	16.4299064965382	0.0731398439322969
2459866.529535	16.17992424861376	0.0546000344441033
2459867.5296228	16.258038282921902	0.056572928278492
2459868.5202235	17.195903629834618	99.999
2459868.5381425	16.580286459181963	0.0691822920524215
2459869.5168457	16.93957333387093	0.1497213180039884
2459869.5457236	16.83826148395554	0.1131445897524526
