# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2458310.7612834,2.8803958351267047,0.08649638360408951,15.311150968800744,0.03264058610235387,17.369861518472153,1.40,bh289035,bh,G,V
661427865119,2458311.7229517,2.314761652255232,0.106005203002905,15.548515707103384,0.04977749939395628,17.149038438533985,1.91,bh289448,bh,G,V
661427865119,2458313.7584064,2.485213760739212,0.07753514644079224,15.47137203037796,0.03391150267200752,17.48860986498435,1.98,bh290363,bh,G,V
661427865119,2458314.7353871,3.156822763000681,0.0867055312341091,15.211655905766449,0.02985442950753027,17.367239385054802,1.40,bh290770,bh,G,V
661427865119,2458316.472441,1.9608741924121973,0.07803061077599471,15.668941295550136,0.0432541167640733,17.421978095639762,1.96,bl106486,bl,G,g
661427865119,2458316.7399899,2.925900156473115,0.08696663834522944,15.294132649114683,0.03230764881499608,17.363974686304864,1.99,bh291420,bh,G,V
661427865119,2458319.7566978,2.742579060090438,0.06937095698108042,15.364383515024896,0.027493542558945795,17.60941217945724,1.41,bh292021,bh,G,V
661427865119,2458320.7986294,2.006926748441287,0.07210260697624905,15.643736819026032,0.03905095138529418,17.507763192537816,1.97,bl107809,bl,G,g
661427865119,2458328.6531212,2.9638547608827444,0.12092052629815178,15.280139109768198,0.044346084837422285,17.006106321811153,2.10,bh295303,bh,G,V
661427865119,2458329.5884594,1.5530715151341128,0.08961047823636058,15.92208698632043,0.06271616779138693,17.271743623721974,2.04,bl111096,bl,G,g
661427865119,2458330.5784266,2.0095420543846263,0.09220315981487165,15.642322874145634,0.049872470032193604,17.240776099842602,1.40,bl111528,bl,B,g
661427865119,2458331.5554614,1.671848224992012,0.041222990857281074,15.842073501187933,0.026801235954375162,18.114791866409398,1.99,bl111957,bl,G,g
661427865119,2458332.5781992,1.6357720258992212,0.0533602705174139,15.865758680167879,0.03545744341041851,17.834595554864247,1.99,bl112423,bl,G,g
661427865119,2458334.5954997,2.730158070425643,0.07936809026783406,15.369311923246373,0.031598779671080525,17.463241567270916,1.41,bh297808,bh,G,V
661427865119,2458335.5915236,2.820239546113393,0.061564435919464304,15.334066409306468,0.023727723846037416,17.739031632106364,1.98,bh298235,bh,G,V
661427865119,2458336.7660566,2.0254647469007385,0.05633848012778057,15.633753900495947,0.030233791278502332,17.775627794887974,1.42,bl114327,bl,G,g
661427865119,2458338.7604859,3.0778236964356056,0.08624870600753355,15.2391720570211,0.0304593773824728,17.372974923531153,1.42,bh299415,bh,G,V
661427865119,2458339.6237176,2.7563725642467083,0.061080166812046,15.35893660831027,0.02408654277235254,17.747605857528846,2.26,bh299736,bh,G,V
661427865119,2458340.6320315,2.4556299477801358,0.08805337343472873,15.484374101505555,0.03897581905715497,17.35049139621163,1.36,bh300172,bh,G,V
661427865119,2458341.7198064,2.4291071379129,0.11555362215516433,15.496164729095096,0.0517069672439614,17.055397485012225,1.36,bh300666,bh,G,V
661427865119,2458342.7453955,3.060104810785755,0.1458351850079263,15.245440650432025,0.05180100527429165,16.80270060136108,1.35,bh301113,bh,G,V
661427865119,2458344.7381688,2.5841603750729543,0.0772106235664449,15.428982747455596,0.03247654117857255,17.493163743910706,2.08,bh301961,bh,G,V
661427865119,2458345.7347364,2.648248533182633,0.09521191678359402,15.402384553499644,0.03907911685722201,17.26562812278231,1.94,bh302384,bh,G,V
661427865119,2458347.53059,2.669174103501608,0.10849001697058135,15.39383914790137,0.044179932412449795,17.123881950843646,1.39,bh302695,bh,G,V
661427865119,2458349.7267924,1.8645857912145858,0.060749736175412544,15.723609696222173,0.03541393602853907,17.693779620902575,2.34,bl119596,bl,G,g
661427865119,2458354.5640159,3.061138383239324,0.11017536072869341,15.245073997120539,0.03912133719099882,17.107145190872394,2.44,bh304969,bh,G,V
661427865119,2458359.5060462,1.8519515335045185,0.05055866761709223,15.73099158030374,0.029674142385813847,17.893151560507604,1.91,bl123339,bl,G,g
661427865119,2458359.6952977,2.499819504627457,0.16110955229348808,15.465009773811076,0.0700526891064385,16.694553166692135,1.36,bh306741,bh,G,V
661427865119,2458360.4961513,2.937068534939033,0.10120635150584971,15.289996202834974,0.037454660149082865,17.19933697167184,2.21,bh307000,bh,G,V
661427865119,2458363.6947286,2.4435954915548743,0.10229336252068007,15.489708116553595,0.045501981775113054,17.187737756956714,1.99,bh308119,bh,G,V
661427865119,2458364.6915057,3.008398616577848,0.06816507331255027,15.263942953781694,0.024628541770899057,17.62845162833364,1.48,bh308522,bh,G,V
661427865119,2458365.6869721,2.4770050185275796,0.07523076358781863,15.474964188298031,0.03301267801459793,17.52136771891453,1.96,bh308917,bh,G,V
661427865119,2458366.6844908,2.849869207302485,0.08665348366685788,15.32271908243452,0.03305013751570011,17.36789132611324,1.36,bh309310,bh,G,V
661427865119,2458367.5759952,2.9932093013960253,0.08121221642251361,15.26943868920968,0.02949147199434735,17.438302985419387,1.41,bh309633,bh,G,V
661427865119,2458368.6536302,2.640558705306755,0.11796162243258926,15.405541836433294,0.04855758539295058,17.03300455076554,1.36,bh310075,bh,G,V
661427865119,2458369.6777251,2.32753500043316,0.10645277204983408,15.542540853444018,0.04971333828073148,17.144463956101784,1.95,bh310487,bh,G,V
661427865119,2458370.6077056,2.317252478621718,0.08725017894195293,15.547348016094624,0.04092655068828331,17.360440577853254,1.39,bh310835,bh,G,V
661427865119,2458371.6162697,3.1354189940778623,0.12920825724603122,15.219042442192594,0.0447926602924168,16.934130721723594,1.32,bh311243,bh,G,V
661427865119,2458372.6047518,2.5616774671280327,0.09063434814656364,15.43847028407135,0.03845745495896904,17.319124354685393,1.36,bh311615,bh,G,V
661427865119,2458373.6127623,2.838714724136312,0.08368053670395804,15.326977028484617,0.03204165051867684,17.405795251233073,2.01,bh312021,bh,G,V
661427865119,2458375.518298,2.4294066379547052,0.1114169558864228,15.496030870036906,0.049849780164849526,17.094978172248048,1.98,bh312386,bh,G,V
661427865119,2458376.5289968,2.878984210373762,0.08635627752419524,15.311683196964328,0.03260369359089062,17.371621610284087,1.36,bh312779,bh,G,V
661427865119,2458377.5294808,2.637899069825797,0.10341898768373961,15.406635967674095,0.04261419415941607,17.17585568775839,1.95,bh313175,bh,G,V
661427865119,2458382.6309039,1.8663344086470897,0.0804581871884466,15.722591964782179,0.046858993161459105,17.388715003410738,2.03,bl132474,bl,G,g
661427865119,2458383.5278805,2.3102115675030848,0.11291706849803143,15.550652019297733,0.053127577467830985,17.080457407017164,2.00,bh315411,bh,G,V
661427865119,2458385.6254314,2.439116135130259,0.18133856378523994,15.491700206679088,0.08081088543110618,16.566130964268694,2.04,bh316273,bh,B,V
661427865119,2458392.6061432,1.375574451614978,0.09912817715554885,16.053855369472853,0.07832947065921102,17.162147811157404,1.36,bH001556,bH,G,g
661427865119,2458393.6016522,1.7241016604521964,0.059486140077691665,15.808658446994752,0.037502920734718004,17.716601137833123,1.37,bH001911,bH,G,g
661427865119,2458394.5984107,1.4009870508809,0.045102343999381386,16.033980319322897,0.034992676716765,18.017142828834658,1.42,bH002266,bH,G,g
661427865119,2458396.5958429,1.3064828716415475,0.05415660985316741,16.109806321338034,0.045056756236856864,17.81851193606705,2.03,bH002935,bH,G,g
661427865119,2458397.59316,1.8719895096572687,0.056903857169314134,15.719307095559502,0.03304079341428686,17.764786347450396,1.53,bH003287,bH,G,g
661427865119,2458398.5893235,1.370400863764364,0.06352301033362824,16.057946563048297,0.0503843453316093,17.645312934009784,1.36,bH003625,bH,G,g
661427865119,2458401.5267583,1.4859235253361245,0.053423631048540275,15.970074475872877,0.03907951061617412,17.8333071053946,2.05,bH004104,bH,G,g
661427865119,2458404.5630073,1.6907288729346828,0.05651495642993041,15.8298806991321,0.03633302858351839,17.772232118645352,1.43,bH004708,bH,G,g
661427865119,2458409.4934228,1.5865133971307117,0.08349254269835185,15.89895626277739,0.057202645730371544,17.34852139308004,1.99,bH006458,bH,G,g
661427865119,2458410.5523622,1.8795663976416448,0.09462956252156354,15.714921441717324,0.054724440839756416,17.212573530629726,1.91,bH006887,bH,G,g
661427865119,2458411.5506086,1.7084637630313382,0.15248763359202436,15.818551192953365,0.09701547753247693,16.694554049456702,1.95,bH007267,bH,G,g
661427865119,2458412.5066984,1.5174991637586261,0.07877908761217212,15.947244471225549,0.05642800016088118,17.411613244748256,2.21,bH007610,bH,G,g
661427865119,2458413.507249,1.572133058489562,0.07977504674496877,15.908842372154934,0.0551556414790978,17.39797294308038,2.23,bH007993,bH,G,g
661427865119,2458414.5391143,1.6060476699935466,0.09574141585822854,15.885669543107548,0.06479680417459706,17.199890997204133,2.07,bH008400,bH,G,g
661427865119,2458416.5283435,1.6235823271516283,0.12101095498677888,15.873879833946859,0.08101446075452111,16.945578890714145,2.09,bH009058,bH,G,g
661427865119,2458417.5246489,1.7444325239447103,0.09125894800590506,15.795930184160722,0.05686348273177156,17.251951966180727,1.93,bH009338,bH,G,g
661427865119,2458418.5257975,1.321789447547188,0.09438602307915629,16.097159921342858,0.07761712997277231,17.21537139235517,1.40,bH009708,bH,B,g
661427865119,2458419.5224597,1.790434886020492,0.045502937727086724,15.767669293911315,0.02762441421741844,18.00754202103691,1.92,bH009987,bH,G,g
661427865119,2458423.5094645,1.7124168637765436,0.07957957002109155,15.816041882060162,0.05051312823494171,17.40063664077627,2.32,bH010713,bH,B,g
661427865119,2458424.506252,1.510725116093463,0.07810832056451471,15.952101998536019,0.0561984093169981,17.42089736148714,1.94,bH011039,bH,G,g
661427865119,2458425.5030008,1.8519172586236463,0.08479796855327357,15.731011674686759,0.049770962779251186,17.331676990725846,2.01,bH011352,bH,G,g
661427865119,2458525.8909724,1.8044985998612546,0.2253988754350279,15.759174248732828,0.1357711098615466,16.27026124913214,1.94,bH043796,bH,G,g
661427865119,2458526.8889099,1.6156045927250442,0.10426856773873962,15.879227924579833,0.07015045650796164,17.107257091453775,1.96,bl179643,bl,G,g
661427865119,2458527.8843951,2.096050999047909,0.07074704143758598,15.596561009117945,0.03668754153370432,17.528369904279867,2.02,bl179974,bl,G,g
661427865119,2458528.8813341,1.4814277840140473,0.08566521400956732,15.973364408440043,0.06285447327143864,17.320629350992228,1.33,bH044820,bH,G,g
661427865119,2458529.8791071,1.9544105648400933,0.054465191352596434,15.672526118253767,0.0302911251164456,17.812343026996253,1.53,bl180700,bl,G,g
661427865119,2458534.8860262,1.550167331291828,0.18867906162928114,15.924119171801106,0.13229922500215419,16.463331342262087,2.07,bH046968,bH,G,g
661427865119,2458539.8742905,1.235893316817496,0.0823928319845471,16.170113162870138,0.07246371903747806,17.362917035020004,1.42,bH048736,bH,G,g
661427865119,2458540.8864969,2.041423664865947,0.07746607677248704,15.625232759904728,0.04124683122399691,17.42986170665524,1.40,bl184830,bl,G,g
661427865119,2458546.8963279,1.786446661541892,0.05172293109500075,15.770090487594132,0.0314706162168035,17.86843279142036,1.46,bl186933,bl,G,g
661427865119,2458547.8881064,1.508722434054807,0.05629501349476437,15.953542251879533,0.040557647104824346,17.77646579250289,2.02,bl187311,bl,G,g
661427865119,2458548.8837595,1.6470510779087872,0.06681720832377953,15.858297953274107,0.04409541472396057,17.5904197951633,1.40,bH051933,bH,G,g
661427865119,2458549.8460905,1.9701793313503115,0.0632056347230411,15.663801225569598,0.034870824081675994,17.650751119057386,1.93,bl188049,bl,G,g
661427865119,2458550.8429912,1.3513033577599278,0.04642304060815789,16.07318348249548,0.037341597989992106,17.985806655454258,2.05,bH052594,bH,G,g
661427865119,2458551.8884124,1.8692009348646355,0.0484111683066576,15.72092564837986,0.028151513373677446,17.940276702453463,2.01,bl188858,bl,G,g
661427865119,2458553.8365261,1.5838443723607707,0.045647052337869455,15.900784357724033,0.031326538202020346,18.0041087660068,1.98,bH053713,bH,G,g
661427865119,2458554.8319082,1.414149474580785,0.0583627128555557,16.02382733102976,0.044859282915294466,17.73730193428245,1.35,bH054090,bH,G,g
661427865119,2458555.8308726,1.5153363657533132,0.04891956405466742,15.948793007882522,0.03509018881324212,17.928934165996402,1.41,bH054469,bH,G,g
661427865119,2458556.8298791,1.3872423236418014,0.04556662910256586,16.044684796512712,0.03570316723517934,18.006023356877844,1.43,bH054849,bH,G,g
661427865119,2458557.8251221,1.7795132475778135,0.06074501735467276,15.774312558644528,0.03710407487367189,17.693863960256742,1.42,bH055228,bH,G,g
661427865119,2458558.8246525,1.4797681166144407,0.0531900529137921,15.974581458059697,0.039070496422487624,17.838064555543134,1.94,bH055601,bH,G,g
661427865119,2458561.8359149,1.453148736809175,0.07441538688859446,15.99429045049187,0.055662774255241416,17.473483751411575,2.04,bl192764,bl,G,g
661427865119,2458562.8091042,2.091812407151868,0.13304480124073276,15.598758785790077,0.06913330941994059,16.842645838811674,1.96,bl193148,bl,G,g
661427865119,2458563.8081188,1.5648726303853184,0.11974921484740216,15.913868135262836,0.08317749797916413,16.956958924984733,1.94,bl193554,bl,G,g
661427865119,2458564.8076566,1.6525404777941666,0.10483602003083946,15.85468535723244,0.06895576672215617,17.101364298598536,1.95,bH057914,bH,G,g
661427865119,2458565.8064112,1.5979703870677808,0.10182648200895253,15.891143805069184,0.06926346045027706,17.132988762346596,2.00,bl194370,bl,G,g
661427865119,2458566.829211,2.1004114548605557,0.11212805558185097,15.59430467702829,0.05802592677857587,17.028354883702995,1.43,bH058723,bH,G,g
661427865119,2458567.8467213,1.37859258503672,0.09802645078656924,16.05147577666321,0.07728932473734673,17.17428241505113,1.42,bH059134,bH,G,g
661427865119,2458573.7738744,1.6433906875307926,0.038050189074279116,15.8607135681244,0.02516680998712288,18.201748563556645,1.94,bH061206,bH,G,g
661427865119,2458575.5213807,1.2242418321130015,0.045161059041085284,16.18039758433867,0.04009674099162997,18.01573031715471,2.07,bp123271,bp,G,g
661427865119,2458575.7683802,1.7420947040342154,0.05422111126282288,15.797386221031491,0.03383053192607077,17.81721957591649,1.95,bH061992,bH,G,g
661427865119,2458576.7612208,1.5674977322045378,0.052040188580491795,15.912048319325613,0.0360864460649304,17.861793457277567,1.96,bl198186,bl,G,g
661427865119,2458577.5452095,1.4890570590463599,99.99,15.967787272874606,99.99,99.99,2.16,bp124066,bp,G,g
661427865119,2458577.7630917,1.630515619506963,0.05538613236817356,15.869253213579096,0.03692225764123439,17.794138013244442,1.99,bH062736,bH,G,g
661427865119,2458578.7813332,1.5495168339947984,0.05084597594988766,15.924574875311004,0.03566748288912549,17.886999142184756,1.48,bl198921,bl,G,g
661427865119,2458579.7963762,1.6001367492279908,0.06352878304659408,15.889672873615373,0.0431544523203791,17.645214271199848,2.34,bH063490,bH,G,g
661427865119,2458580.7641074,1.7543333860983237,0.041441201514413835,15.789785301382564,0.02567629654188948,18.109059765140067,1.46,bl199748,bl,G,g
661427865119,2458581.7672712,1.975071353181413,0.05572400904584891,15.661108647397308,0.030667031321309626,17.787534726311442,2.02,bl200173,bl,G,g
661427865119,2458582.7762251,1.699404602591938,0.04900226532518857,15.824323646925924,0.031342348840274724,17.927100217723538,1.46,bl200601,bl,G,g
661427865119,2458583.7463857,1.4979042260697841,0.052734141466011464,15.961355507129802,0.038266611434291165,17.847410911673787,1.94,bH065055,bH,G,g
661427865119,2458584.7417672,1.7766936775784383,0.05766989008197082,15.776034230041088,0.035281637979380685,17.750267802311466,2.12,bH065457,bH,G,g
661427865119,2458586.4810218,1.4507908557229887,0.05377496519159378,15.996053598341751,0.04028909397293452,17.826190266587652,1.97,bp126896,bp,G,g
661427865119,2458586.8462638,1.713449916567427,0.05066382621729662,15.815387085524044,0.0321394724121669,17.890895648086676,1.96,bl202351,bl,G,g
661427865119,2458588.7319162,1.7124017367740305,0.07444148173513176,15.816051473186707,0.04725214435507395,17.47310308883019,1.91,bH066773,bH,G,g
661427865119,2458589.7243446,1.46601241521846,0.08505028961249701,15.98472150170698,0.06305947071828139,17.328451119425058,1.92,bl203535,bl,G,g
661427865119,2458590.8453981,1.6203022919607142,0.056788732805717626,15.876075506476248,0.038095905801491206,17.766985166781627,1.92,bH067671,bH,G,g
661427865119,2458591.8810997,1.7985168361241697,0.1380251269364345,15.762779353146115,0.08341724073639471,16.80274522340119,1.98,bH068114,bH,G,g
661427865119,2458593.7209651,1.1929481200371972,0.19001446418983525,16.208511729517706,0.17313197246957215,16.45567395802409,2.47,bH068656,bH,G,g
661427865119,2458594.7164228,1.4403728888309613,0.11148730254162059,16.003878276423308,0.08413227680720367,17.034577092087567,2.16,bH069063,bH,G,g
661427865119,2458595.7661263,1.637480155416179,0.10456974646314758,15.864625508554697,0.0694132185472729,17.104125473837108,1.95,bl206086,bl,G,g
661427865119,2458599.5194185,1.5120882375821494,0.06757480183579867,15.951122784619109,0.04857578396225059,17.57817865944962,1.97,bp129316,bp,G,g
661427865119,2458600.6297399,1.4871211976146788,0.05367192941328256,15.969199711887953,0.03922952198090159,17.82827259217929,2.02,bp129840,bp,G,g
661427865119,2458601.687339,1.9636238969152018,0.05089163530335045,15.667419850436966,0.028170870695680368,17.886024595685026,1.43,bl208140,bl,G,g
661427865119,2458602.6955562,1.0514342508016419,0.05475769318070833,16.345610321801548,0.056607659178671575,17.80652775146478,2.29,bH071916,bH,G,g
661427865119,2458602.6981076,1.3006338277495197,0.06281093236256884,16.11467800918607,0.05249190903033916,17.65755251119448,2.20,bH071918,bH,G,g
661427865119,2458603.7154075,1.9441464590779876,0.07619111945597608,15.67824317557319,0.042597837114881805,17.447879724957435,1.44,bH072355,bH,B,g
661427865119,2458604.6867499,1.5358196849525696,0.05062748299795186,15.93421504793113,0.03583094640798291,17.89167477022537,1.38,bH072758,bH,G,g
661427865119,2458606.4259116,1.318053633491066,0.06552376028957861,16.100232915576363,0.05403534178422465,17.611643579344783,2.10,bp131906,bp,G,g
661427865119,2458607.6821607,1.320068870535693,0.06641952250753488,16.09857414784077,0.05469042924333692,17.596901238656947,1.49,bH073735,bH,B,g
661427865119,2458607.9118157,1.9960833354623744,0.13980457139389324,15.64961895002416,0.07612983283102039,16.788837180437994,1.45,bl210983,bl,B,g
661427865119,2458608.8745085,1.3579871597552318,0.06316042146019162,16.067826463389014,0.0505546989371546,17.651528063119557,1.36,bH074308,bH,G,g
661427865119,2458611.6985938,1.4572321913042832,0.05992139646950146,15.991243730901122,0.04469565871032873,17.708685796311975,1.46,bH075048,bH,B,g
661427865119,2458613.4019274,1.4677295322911332,0.04065146049191748,15.983450540306926,0.03010525381398789,18.129950228487417,1.98,bp132874,bp,G,g
661427865119,2458614.4858849,1.297959226328607,0.05106737213787469,16.11691299755168,0.04276560624354234,17.882281835972307,1.99,bp133384,bp,G,g
661427865119,2458616.393642,1.6093482139514879,0.06253710018665594,15.883440566360372,0.042237663862463574,17.66229626304009,1.98,bp134170,bp,G,g
661427865119,2458618.6475977,1.4587260736409502,0.052276906438180455,15.990131257996437,0.038953663347840374,17.856865912285834,1.96,bH075635,bH,B,g
661427865119,2458620.4633947,1.6216458755840604,0.07542696458921426,15.875175567678886,0.050557172999132406,17.458824034604916,2.04,bp135789,bp,G,g
661427865119,2458621.7618255,1.761199023984136,99.99,15.785544532003296,99.99,99.99,2.01,bl216624,bl,G,g
661427865119,2458626.8715434,1.6512290565586072,0.07976403070029527,15.855547316624655,0.05250636368438257,17.398122881499805,1.93,bH078858,bH,G,g
661427865119,2458627.7580077,1.5741133994869614,0.13706241456721374,15.907475582724222,0.0946443156177322,16.81034466564148,1.55,bl218985,bl,B,g
661427865119,2458628.4156107,1.818908714483974,0.09056415699071335,15.750538363065932,0.05411997880541776,17.26024973924629,2.01,bp138420,bp,G,g
661427865119,2458631.6127362,1.48857636861831,0.05089226638675603,15.968137821737134,0.0371614665000461,17.886011132060812,2.00,bl219706,bl,G,g
661427865119,2458635.6042566,1.4097539807266886,0.0463048136203483,16.027207298330236,0.03570220041273309,17.988575260242282,1.38,bH080353,bH,G,g
661427865119,2458636.6029184,1.9045641754021225,0.047899313055753255,15.700576594657967,0.027336684888437837,17.951817398794866,1.45,bl220628,bl,G,g
661427865119,2458637.6034766,1.5561828739431254,0.050775948865453654,15.919914043479618,0.035465785988860944,17.888495491580937,1.39,bl221088,bl,G,g
661427865119,2458638.6433292,1.8633365705353637,0.0468657209637994,15.724337353098212,0.02733859349573757,17.9755023553697,1.53,bl221582,bl,B,g
661427865119,2458639.6429174,1.6324471758612564,0.0590084520221854,15.867967780037944,0.03929047304664289,17.725355056756264,1.99,bl222042,bl,B,g
661427865119,2458640.8477665,1.5286710815113176,0.08264502648004898,15.939280497455666,0.058764473017295905,17.359598803553794,1.44,bl222667,bl,B,g
661427865119,2458642.5741861,1.3559120256936854,0.06056422674731503,16.069486840923684,0.0485508499073917,17.69710016957727,1.42,bH083412,bH,B,g
661427865119,2458643.6021864,1.725218235997853,0.05589962405014817,15.807955522027509,0.03521899992491716,17.784118393760792,2.04,bl223851,bl,G,g
661427865119,2458644.633406,1.6578832929301983,0.04904673092333459,15.85118073470252,0.032156463771872625,17.926115446539125,1.94,bl224335,bl,G,g
661427865119,2458645.632615,1.774645597735111,0.06150582891483105,15.777286532065913,0.03767183822464007,17.68034992177644,1.92,bl224797,bl,G,g
661427865119,2458646.6635794,1.7733676003307932,0.07307290913950037,15.778068698328553,0.04478883855598523,17.493249617470738,1.98,bl225282,bl,G,g
661427865119,2458648.3338063,1.5716868334212135,0.07551552468293084,15.909150584922894,0.05222547539447757,17.457550000878012,2.04,bp142830,bp,G,g
661427865119,2458648.798085,1.8071622381955728,0.09180411760195198,15.757572764413027,0.055217557251297955,17.245485209863304,2.01,bl226313,bl,G,g
661427865119,2458654.4631362,1.933561752142427,0.11384350821301185,15.684170505559436,0.06399740974017805,17.011869935079872,2.24,bp145390,bp,B,g
661427865119,2458654.706921,1.4357993189132687,0.11273841312034405,16.007331264819964,0.08534741016901165,17.022460817694245,1.99,bl228501,bl,B,g
661427865119,2458655.2901064,1.7334806456485197,0.08983587140506484,15.802768129503344,0.05633041623797404,17.269016149435096,1.60,bp145693,bp,B,g
661427865119,2458655.4644059,1.6655272103212209,0.11043575644860605,15.846186291503756,0.07207259356744784,17.04486633570109,2.02,bp145828,bp,G,g
661427865119,2458657.7594391,1.6880014801187622,0.062008242821785284,15.831633564533362,0.039929031301549026,17.671517050032357,1.96,bH089699,bH,G,g
661427865119,2458658.3190133,1.4297581896684517,0.040435455681363246,16.01190914011038,0.03074057038452309,18.135734757213722,1.99,bp146160,bp,G,g
661427865119,2458659.2689951,1.7258380937017512,0.06858615562094454,15.80756549538415,0.04319650228214507,17.562049460084022,1.52,bp146545,bp,B,g
661427865119,2458659.7054924,1.694084524014265,0.04773209800682028,15.827727934631383,0.03062581263765076,17.95561430225188,2.16,bH090079,bH,G,g
661427865119,2458660.8671197,1.5817477831992,0.0654474280666336,15.902222536099641,0.04497462207545959,17.61290915032211,1.40,bH090457,bH,G,g
661427865119,2458662.7756008,1.5055386672179558,0.04732941504395267,15.955835837001473,0.03417050486467167,17.96481276907388,1.98,bl231269,bl,G,g
661427865119,2458668.4686866,1.3547116810624853,0.044962467528247514,16.070448433420808,0.036075755451508734,18.02051526849075,2.18,bp147583,bp,G,g
661427865119,2458668.7194845,1.8830897844216585,0.05438232929854266,15.712888053853293,0.03139055184061253,17.813996098171927,1.38,bH091753,bH,G,g
661427865119,2458669.2408503,1.494680037046847,0.04545197350692079,15.963695036980848,0.03305344140868677,18.008758749282183,2.22,bp147744,bp,B,g
661427865119,2458669.6423453,1.6009773780000771,0.04746228120189083,15.889102633956728,0.03222371333782162,17.961769091236125,1.99,bl232550,bl,G,g
661427865119,2458673.2704436,1.49082179869615,0.05724436030341133,15.96650128639984,0.04173679967585398,17.758308845037075,2.02,bp148245,bp,G,g
661427865119,2458674.2337966,1.40110583039505,0.06911807378835365,16.03388827153973,0.053620746873285476,17.553661545098187,2.02,bp148576,bp,G,g
661427865119,2458674.5310234,1.6566768619680499,0.06757365178625485,15.851971105533508,0.04433551478442468,17.578197137654787,1.40,bH093739,bH,G,g
661427865119,2458675.5684758,2.175195459956145,0.13704909124799264,15.55631990196783,0.06848414603321677,16.810450211083758,1.44,bl234692,bl,B,g
661427865119,2458676.8317195,1.9120382010006325,0.053636131025883965,15.696324210070568,0.030491097086307536,17.828997003869397,1.44,bH094774,bH,G,g
661427865119,2458677.3604839,1.2335502783226078,0.08614034423467978,16.172173483252777,0.07590352059103653,17.31462410404002,2.06,bp149603,bp,G,g
661427865119,2458677.7648641,1.1370506124370432,0.1759717827824648,16.26061613115895,0.16821914068319652,16.539033026627457,1.95,bl235479,bl,B,g
661427865119,2458684.5600046,1.6636144763241025,0.07816121063986277,15.84743389522551,0.05106822455629642,17.420162417554973,1.43,bH097771,bH,G,g
661427865119,2458684.5708529,1.8549268646804153,0.05148268485051644,15.729248644536476,0.03016800345093412,17.873487642640676,2.01,bl238404,bl,G,g
661427865119,2458688.6303026,1.7294186966540743,0.0502938038944248,15.805315247783078,0.03161014637570365,17.89885440129804,2.04,bH098792,bH,B,g
661427865119,2458689.6313703,1.37393247382008,0.05098697036833765,16.055152151041042,0.040337222550314265,17.883992593751547,1.40,bH099181,bH,G,g
661427865119,2458690.4416145,1.3643971526133734,0.0421061349952558,16.062713611285208,0.03354414654901481,18.09177716517419,2.05,bp152605,bp,G,g
661427865119,2458691.4494137,1.7589778880271254,0.0509069496791319,15.786914672257344,0.03145783772054151,17.885697923710804,1.97,bp153045,bp,G,g
661427865119,2458692.7580981,1.8413900788436017,0.060288826246397864,15.737201125025098,0.03558796890970178,17.702048539599115,1.51,bl241013,bl,G,g
661427865119,2458692.7821537,1.3883211026705715,0.04749589014614046,16.04384080966929,0.037185898457385014,17.961000532857604,2.02,bH100362,bH,G,g
661427865119,2458694.77842,1.5668355567172692,0.05049934293385588,15.912507075842457,0.035032770293073175,17.894426292980043,1.48,bl241873,bl,G,g
661427865119,2458695.7341081,1.6769631297933523,0.05054434707782869,15.83875683682146,0.03276130924838049,17.893459134482544,1.47,bl242277,bl,G,g
661427865119,2458697.7806145,1.6024999002448805,0.05092838404577899,15.888070594391833,0.034544113963274115,17.885240870792387,1.94,bH102317,bH,G,g
661427865119,2458698.4974294,1.320564826166315,0.04030239251009616,16.098166308623142,0.033172887474001336,18.139313540562682,1.96,bp154606,bp,G,g
661427865119,2458698.7722498,1.8863676203644197,0.06039243588824107,15.710999789484621,0.03479913000189987,17.700184244099376,1.40,bH102734,bH,G,g
661427865119,2458699.2905136,1.3699647621068285,0.04217495572139219,16.058292131068907,0.033462425051668264,18.090004023180512,1.99,bp154833,bp,G,g
661427865119,2458699.772825,1.3589257606191216,0.06824260049558242,16.067076293611663,0.05458483591871617,17.567501691506482,1.95,bH103156,bH,G,g
661427865119,2458700.2875621,1.7150307114643364,0.055926729783351184,15.814385868623786,0.0354453848967239,17.783592047770558,1.98,bp155250,bp,G,g
661427865119,2458700.7669628,1.865863169258998,0.055762387601312004,15.722866141942847,0.03248431710834522,17.786787209303952,1.41,bH103580,bH,G,g
661427865119,2458701.7698148,1.2658453555100997,0.07046153428717232,16.144113991078292,0.0605039343011408,17.532760372362127,1.32,bH104007,bH,G,g
661427865119,2458702.2194833,1.3652838169102366,0.05637616733854684,16.06200826617479,0.04488329972149587,17.77490174247811,1.99,bp155505,bp,G,g
661427865119,2458709.5334226,1.315201647514735,0.20963354158712558,16.102584761721374,0.17325293473740458,16.34898868282924,2.06,bH106710,bH,B,g
661427865119,2458713.7356582,1.5556537037290181,0.21133093540120254,15.920283304044005,0.14765981524611926,16.34023292311036,1.40,bl249687,bl,B,g
661427865119,2458715.5474329,1.3419934622310183,0.04928437814844414,16.08068962205134,0.0399182095561409,17.920867408536417,1.31,bH109265,bH,G,g
