# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2458590.8546609,1.6717418475927341,0.08826570118327799,15.842142587284789,0.057389829467506516,17.2881606724476,2.04,bj204093,bj,G,g
661427935706,2458591.8810997,0.8739272618701213,0.10241247296365023,16.546377404206012,0.1273766253235564,17.126758478402117,1.45,bG068163,bG,G,g
661427935706,2458591.8972278,1.679583747788461,0.08745965913190559,15.837061463261646,0.056600242177670346,17.29812116049512,2.01,bj204557,bj,G,g
661427935706,2458593.7209639,1.0641607367152697,0.15074812507172425,16.332547544404882,0.15397735702261567,16.707010813160764,1.35,bG068705,bG,G,g
661427935706,2458593.8185529,1.7956517953588358,0.11257916503272404,15.764510312077007,0.06814720869633391,17.023995553194908,2.04,bj205302,bj,G,g
661427935706,2458594.7164271,0.44126433524899467,0.08506014601603665,17.288318553666997,0.2095267463663083,17.328325301697955,1.43,bG069112,bG,G,g
661427935706,2458595.7661322,3.5738145215205326,0.09554295753962334,15.017235599347263,0.02905887817584709,17.20214390950565,2.03,bk206091,bk,G,g
661427935706,2458595.8577212,3.1323807625812745,0.11656922422942705,15.160379252038219,0.04045027987141432,16.986180845838067,2.06,bj206194,bj,G,g
661427935706,2458599.5194243,2.065650485159894,0.03293095744971396,15.612423523911271,0.01732844894343763,18.358629717012654,1.48,bo129322,bo,G,g
661427935706,2458600.8679595,1.8853974793823576,0.07021179310585052,15.711558316955614,0.04047802506047885,17.53661545039686,2.02,bj207876,bj,G,g
661427935706,2458601.687339,3.944453392840531,0.04734699621042162,14.91009855013635,0.013047213692291762,17.964409532218497,1.47,bk208145,bk,G,g
661427935706,2458602.6955578,0.6855154422672737,0.04704489540841356,16.810022516350504,0.0745946082696314,17.97135934310869,1.38,bG071967,bG,G,g
661427935706,2458602.8901476,1.6520343045437764,0.07285824093552916,15.85501796924114,0.047937103926655046,17.496443907504894,1.99,bj208781,bj,G,g
661427935706,2458603.7153972,0.5376449332893104,0.04144072526352169,17.073826728752014,0.08378069577481877,18.10907224271766,1.43,bG072407,bG,B,g
661427935706,2458603.8705073,1.874238418684801,0.06653447829994534,15.718003532459544,0.038586384948498184,17.59502372167948,2.01,bj209209,bj,G,g
661427935706,2458604.6867421,0.5391858426533837,0.03751955971414722,17.070719421152468,0.07563650025264092,18.216996278035374,1.41,bG072808,bG,G,g
661427935706,2458605.8261977,2.5122530619522614,0.06197068287485464,15.399907161735262,0.026812361751131053,17.672174906926177,2.11,bj210062,bj,G,g
661427935706,2458606.4259116,2.1797545815523742,0.024260481767313973,15.554046624368738,0.012097732974477787,18.690392059232806,1.35,bo131911,bo,G,g
661427935706,2458607.6821595,0.5337430770636017,0.06516179063883672,17.081734984694027,0.13270061261074378,17.617658086029614,1.42,bG073783,bG,B,g
661427935706,2458608.8745044,0.549112327525303,0.04259167667497554,17.050912638049226,0.08430934512490212,18.079328769043855,1.45,bG074355,bG,G,g
661427935706,2458611.6985883,0.8594005463388091,0.052141433448877096,16.564576558687204,0.06594767874133992,17.85968319537886,1.38,bG075094,bG,B,g
661427935706,2458613.4019312,2.2877875211132976,0.030455637958925703,15.501526405341952,0.014469855263075678,18.44347135852735,1.36,bo132880,bo,G,g
661427935706,2458614.4858858,2.2286709118017147,0.031350030348157074,15.529950760345894,0.015289884102315035,18.412045697486207,1.36,bo133390,bo,G,g
661427935706,2458616.3936455,2.0593927877607103,0.04795825029230873,15.615717653638903,0.025312574287057066,17.950482286627082,1.36,bo134177,bo,G,g
661427935706,2458618.6475954,0.6571492843607627,0.03531470194717136,16.85590552406973,0.05841221547108697,18.28275174844902,1.44,bG075681,bG,G,g
661427935706,2458620.4633947,2.2284860539453937,0.06237706542686574,15.530040820834676,0.03042476211715235,17.665078263415086,1.31,bo135795,bo,G,g
661427935706,2458620.6330083,4.391120454968723,0.12008858334463504,14.79362724575292,0.02972614169697012,16.953886307466632,1.95,bk215682,bk,B,g
661427935706,2458621.7618255,3.4863530012028705,0.11708405369406363,15.044137226511282,0.036503841036896606,16.98139623593584,1.90,bk216238,bk,G,g
661427935706,2458626.8715472,0.6040701561558623,0.051677026221518416,16.947347171995933,0.09298701500669787,17.86939682637129,1.38,bG078908,bG,G,g
661427935706,2458627.7580077,3.699827347457732,0.1382888506724038,14.979611976841694,0.040627292575007176,16.800672693465362,1.53,bk218905,bk,B,g
661427935706,2458628.4156153,2.2202739201444817,0.04858604045155435,15.534049228195473,0.023785764925285256,17.936361842901213,1.94,bo138426,bo,G,g
661427935706,2458631.6115254,4.340387542048035,0.07091096579323457,14.806244351577638,0.017758123205608375,17.525857110394217,1.94,bk219625,bk,G,g
661427935706,2458635.6042566,0.6149918532162626,0.037230538305617344,16.927892215472376,0.06580245934561783,18.22539232243602,1.51,bG080388,bG,G,g
661427935706,2458636.6029199,3.713662560388582,0.04428780969161872,14.975559524027952,0.01296265419785727,18.036930105828823,1.38,bk220548,bk,G,g
661427935706,2458637.6034766,3.6983441927273852,0.04827729588294593,14.980047304625275,0.01418886909311684,17.943283270638034,1.44,bk221008,bk,G,g
661427935706,2458637.7337644,1.6945951956354222,0.07504232162590292,15.827400695282787,0.04813405650376291,17.464374957472227,1.98,bj221146,bj,G,g
661427935706,2458639.6429174,3.5736468866224333,0.07972673587953953,15.017286528556305,0.024249596636321067,17.398630651808404,1.45,bk221962,bk,B,g
661427935706,2458640.8453207,3.613424726434634,0.1037503754961918,15.005268092078035,0.03120921447552655,17.11266641844863,1.37,bk222585,bk,B,g
661427935706,2458641.4422314,2.1881644885652145,0.025053850031013604,15.549865708166301,0.012445337554920626,18.655454427775755,1.48,bo141054,bo,G,g
661427935706,2458642.5741902,0.810680924527476,0.061713827149731636,16.62794073701276,0.08274555977862864,17.67668441197276,1.49,bG083458,bG,B,g
661427935706,2458643.6021864,4.01675263478996,0.06125121957938254,14.890377904201246,0.016574934689690388,17.684853760429412,1.47,bk223771,bk,G,g
661427935706,2458644.6334068,3.777768994552391,0.06559502677900247,14.95697712758349,0.018873293272803068,17.61046332719171,1.43,bk224255,bk,G,g
661427935706,2458645.5990808,2.1535946151199914,0.09676113443679044,15.567155730710084,0.04883702131707183,17.188388232867897,1.96,bj224723,bj,G,g
661427935706,2458645.632615,4.0700676552122,0.07700287237969243,14.876061551282373,0.020564467575512294,17.436373297362163,1.46,bk224717,bk,G,g
661427935706,2458646.6635794,3.576519539194406,0.08731603380007118,15.016414117235183,0.026536617891023587,17.299905610668702,1.50,bk225202,bk,G,g
661427935706,2458648.3338026,2.1950248479259415,0.045058203043966606,15.546467020112457,0.02231241605431606,18.01820594210997,1.38,bo142839,bo,G,g
661427935706,2458648.785242,3.0220267781042334,0.10670656434869603,15.199319851550541,0.03838000274238168,17.08216276876843,2.04,bj226256,bj,G,g
661427935706,2458648.798085,4.37541429080561,0.08870862943604406,14.797517669919342,0.022037324214684684,17.282725938013826,1.41,bk226233,bk,G,g
661427935706,2458650.5635029,2.085817338993527,0.18976073320503456,15.601874938926263,0.09888769388921623,16.45712473711312,1.94,bG086626,bG,G,g
661427935706,2458654.706921,3.6051110625011358,0.14022856170197975,15.007769000899913,0.04227951567470383,16.78554941248974,1.97,bk228421,bk,B,g
661427935706,2458655.6643847,1.5974612241967479,0.38490419657720815,15.689258995953118,99.999,15.689258995953118,1.40,bG088779,bG,B,g
661427935706,2458655.7104973,2.0403729567989886,0.14745962682670705,15.625791725438717,0.07855534574618368,16.730957785173118,1.96,bj228919,bj,B,g
661427935706,2458656.7635355,3.418301514931225,0.12307476878911751,15.065539703576473,0.03913549521963641,16.927218040015447,1.39,bk229391,bk,B,g
661427935706,2458657.7594427,0.5638025614060845,0.045481521661770184,17.022248010834183,0.08768395174649364,18.008053145641338,1.40,bG089739,bG,G,g
661427935706,2458657.8072933,2.8420497644827813,0.09201206432266645,15.26598642682309,0.035190486332811924,17.24302867554417,2.02,bj229922,bj,G,g
661427935706,2458658.3190133,2.105227909708471,0.030825642780357505,15.591817824856768,0.015915679866485438,18.430360258122573,1.40,bo146167,bo,G,g
661427935706,2458659.2690011,2.201002133505361,0.028777885633369176,15.543514463457749,0.014211849227622414,18.50499340563849,1.46,bo146552,bo,B,g
661427935706,2458659.7054924,0.7018091169271956,0.034828208860532166,16.78451810811862,0.05394165998754786,18.297812760926025,2.23,bG090129,bG,G,g
661427935706,2458660.8474497,2.1048360069016185,0.07217998804965851,15.592019961012324,0.03727440451055336,17.506598596891283,1.96,bj230659,bj,G,g
661427935706,2458660.8671187,0.6148365567504941,0.043077884919513226,16.92816641794629,0.07615648003017839,18.067004682115844,1.47,bG090507,bG,G,g
661427935706,2458662.7756008,3.7264440256506886,0.05042269388400069,14.97182911692258,0.014707661133136223,17.896075499974135,1.49,bk231189,bk,G,g
661427935706,2458668.4686886,2.177246784445026,0.02368766820339951,15.55529647773604,0.011825699145556753,18.716334833446894,1.48,bo147590,bo,G,g
661427935706,2458668.7194889,0.7558472567482482,0.045017204075723176,16.7039805192883,0.06473760819226797,18.019194315489052,1.96,bG091804,bG,G,g
661427935706,2458669.3804431,2.0748170440721627,0.02572199498756008,15.60761610490654,0.013475255702062393,18.626878988283664,1.97,bo147811,bo,G,g
661427935706,2458669.6423453,3.7143214052934237,0.05466254556679247,14.975366919474231,0.01599641062671951,17.808415980487947,1.94,bk232470,bk,G,g
661427935706,2458670.8266975,4.5224312559685265,0.177205477540673,14.761635687256051,0.0425909513265738,16.53144775620848,1.47,bk233065,bk,B,g
661427935706,2458671.6617032,3.141573798883844,0.08575514176983931,15.157197456763532,0.029670514393934488,17.319490188333827,2.02,bj233423,bj,G,g
661427935706,2458672.63449,2.960490027834171,0.08933260514343314,15.22165661594364,0.032798846424636645,17.27511561345326,1.99,bj233634,bj,B,g
661427935706,2458673.2704362,2.109522768076093,0.029446627441008257,15.589605079575001,0.015172722581902859,18.48005170723649,1.42,bo148253,bo,G,g
661427935706,2458674.2337966,2.117356368320052,0.053866601806817474,15.585580723608562,0.027652715912107044,17.824341664460434,1.40,bo148584,bo,G,g
661427935706,2458674.5310284,0.7474874917107543,0.04570608949384373,16.716055798106943,0.06646336241001613,18.002705447296456,1.44,bG093790,bG,G,g
661427935706,2458674.5546315,3.4304177796917106,0.1620868348685203,15.06169808575705,0.05135856725422666,16.628271257173243,2.00,bj234210,bj,B,g
661427935706,2458675.5697045,3.542580263861753,0.18349637383655473,15.02676637529586,0.056301499303138505,16.493571895535062,1.45,bk234613,bk,B,g
661427935706,2458676.8317232,0.6220641354454541,0.05289797663600764,16.915477714276506,0.09243066335939626,17.844042960306133,1.48,bG094824,bG,G,g
661427935706,2458677.7648567,4.1744173976305605,0.14529518356983614,14.84857594288276,0.03783271587746829,16.74701256646988,2.08,bk235399,bk,B,g
661427935706,2458683.7301137,0.5965632294220032,0.07597413596265709,16.96092441955982,0.13842720854269883,17.450976187334,1.95,bG097507,bG,G,g
661427935706,2458683.7338741,1.9291630453354245,0.1537006043405127,15.686643287105762,0.08660018378805205,16.685951673642172,2.04,bj238035,bj,G,g
661427935706,2458684.5600048,0.864007923445638,0.06589325798007038,16.55877130921885,0.08289635379088385,17.605538158866146,1.45,bG097816,bG,G,g
661427935706,2458684.5708529,4.1121773097087315,0.0670776745601328,14.864886041307424,0.017730392036863704,17.586195616112434,1.44,bk238324,bk,G,g
661427935706,2458684.6730424,2.3930141076732894,0.10281164011203307,15.452702474926863,0.046699174222222285,17.122534893124723,2.01,bj238439,bj,G,g
661427935706,2458687.6684758,1.7370276738220878,0.07358365748607867,15.800548778391763,0.04604545892001929,17.485687184691894,1.98,bj239275,bj,G,g
661427935706,2458688.6303047,0.6285931541072459,0.03079976019621608,16.904141505067816,0.05325861408851197,18.43127227358925,1.43,bG098837,bG,G,g
661427935706,2458689.6313659,0.5828856748961306,0.037966756422304515,16.986107166905263,0.07079984168397832,18.20413187129652,1.44,bG099225,bG,G,g
661427935706,2458691.449419,2.1698910960653404,0.030089651629718547,15.558970777942855,0.01507271177576009,18.456597712394966,1.45,bo152851,bo,G,g
661427935706,2458692.7580981,3.9247051404793574,0.048162238211134044,14.91554803688669,0.013338647631182738,17.94587395796073,1.37,bk240933,bk,G,g
661427935706,2458692.7821544,0.672096131210893,0.05484472690280716,16.83148713358908,0.08869837337495687,17.804803415762926,1.42,bG100408,bG,G,g
661427935706,2458693.6707452,2.4791088406229087,0.06849264189755142,15.414326637105018,0.03003035711129978,17.563530816102865,1.99,bj241299,bj,G,g
661427935706,2458694.7697374,2.167425989860623,0.12537660625177605,15.56020493043399,0.06287592770244971,16.90709933646443,1.96,bj241819,bj,G,g
661427935706,2458694.77842,3.926097189286824,0.06867864717980178,14.91516300673527,0.019013972364211033,17.560586281654665,1.42,bk241793,bk,G,g
661427935706,2458695.7341081,3.50955469811202,0.054659184601877416,15.036935583554476,0.016928688191671364,17.80848273979164,1.48,bk242197,bk,G,g
661427935706,2458697.6124186,2.090652417760011,0.055254433843522174,15.599361034734127,0.028727476031414623,17.79672277810522,2.00,bj242873,bj,G,g
661427935706,2458697.7806145,0.6186620743471569,0.036132367890711316,16.921431888748298,0.06348265806681365,18.25789955279111,1.49,bG102363,bG,G,g
661427935706,2458698.4974294,2.1514824977120357,0.02377438138812726,15.568221078652716,0.012011122064724832,18.71236754801982,1.42,bo154411,bo,G,g
661427935706,2458698.7722503,0.573233703803643,0.050548488777513396,17.004236329231944,0.09584923073468844,17.89337017084311,1.43,bG102780,bG,G,g
661427935706,2458699.2905169,2.122231346873736,0.030542832460029767,15.583083809568091,0.015643313809175465,18.440367336720396,1.38,bo154638,bo,G,g
661427935706,2458699.6069664,1.7919699339087747,0.07677099599447179,15.766738825550464,0.04656703954545694,17.439647673950816,2.09,bj243751,bj,G,g
661427935706,2458699.7728262,0.6569453851141293,0.03783906770534869,16.856242456866298,0.0626070634649667,18.207789542607387,1.50,bG103203,bG,G,g
661427935706,2458700.2875591,2.0638899648461266,0.03250952806356881,15.61334927377754,0.017121282698805074,18.37261394907341,1.43,bo155055,bo,G,g
661427935706,2458700.7584328,3.5783023545819503,0.08017209650499346,15.015873036749474,0.024353331418742696,17.392582510012485,2.00,bj244304,bj,G,g
661427935706,2458700.7669618,0.815863243737998,0.03893116333886981,16.621022202932522,0.05186712627988567,18.1768971577528,1.48,bG103627,bG,G,g
661427935706,2458701.6790149,2.6762863375894645,0.06478950944755077,15.331234179716136,0.02631384349468554,17.623878882177273,1.98,bj244683,bj,G,g
661427935706,2458701.7698178,0.7161976562442429,0.05764516895898871,16.76248338365681,0.08748673191044183,17.75073332032582,1.43,bG104055,bG,G,g
661427935706,2458702.2194744,2.2758380855019515,0.034055460783680394,15.507212219928064,0.01626513126547326,18.322173709361486,1.39,bo155310,bo,G,g
661427935706,2458703.6892402,2.7217530114921877,0.12706096204732584,15.312943841984684,0.05074293691332079,16.892610263216405,2.00,bj245562,bj,G,g
661427935706,2458705.5538142,3.422164294353043,0.16027550367399873,15.064313483014313,0.05090711287033973,16.640472735565634,2.01,bj246336,bj,G,g
661427935706,2458709.5334188,2.5309866891634725,0.3475702845333824,15.391840969420231,0.14926739407750558,15.800034012878275,2.01,bG106758,bG,B,g
661427935706,2458710.5608698,1.0753493742617735,0.16513207551815431,16.321191655460005,0.16691448447254376,16.608062012665318,2.08,bj248229,bj,B,g
661427935706,2458711.532672,1.89010456955037,0.11806000695188293,15.70885104211047,0.06789364809770458,16.972383600296407,2.02,bj248650,bj,G,g
661427935706,2458712.5258466,1.9653474784943157,0.10695829095179839,15.66646725757561,0.05915443104910719,17.079604474258495,1.99,bj249085,bj,G,g
661427935706,2458713.5737914,1.6988645616846816,0.17632424871771335,15.824668729638123,0.11281463891059938,16.536860506245105,2.01,bj249564,bj,G,g
661427935706,2458713.7356573,3.6707493019581094,0.21746858080061574,14.988178810092043,0.06439526993807214,16.30914931075093,1.40,bk249617,bk,B,g
661427935706,2458715.5474338,0.7775598119054286,0.035722190081470075,16.673231107194578,0.049936309574319056,18.27029541877184,1.42,bG109321,bG,G,g
661427935706,2458715.5489434,3.080334120148405,0.07562426296813335,15.178571056139322,0.026685509632626243,17.45598772379277,2.01,bj250382,bj,G,g
661427935706,2458716.5437302,0.7772107461088099,0.0389169181553178,16.673718630421263,0.05442667668543596,18.17729450888597,1.39,bG109743,bG,G,g
661427935706,2458717.5391492,3.7635111992217976,0.04467258247434857,14.961082590485642,0.012902088579798247,18.027537963196284,1.95,bk251221,bk,G,g
661427935706,2458718.5168608,3.838618855785212,0.045782321758027156,14.939628141576414,0.012963879740299852,18.000896078279826,1.42,bk251635,bk,G,g
661427935706,2458721.3868817,1.9807226469332337,0.0518569272406541,15.658006454308307,0.028457404346263596,17.86562366327268,1.42,bo160877,bo,G,g
661427935706,2458721.5364648,1.8097637305143688,0.08240197843832557,15.756010921617003,0.04949119399264812,17.36279651379731,1.98,bj252828,bj,G,g
661427935706,2458721.7108605,0.7854177124679886,0.046654336440819816,16.662313894523614,0.06456594300937352,17.98041056922131,1.36,bG111712,bG,G,g
661427935706,2458722.4273557,2.094333086091364,0.026411982906137475,15.597451237965775,0.013707789492772288,18.598138092629114,1.48,bo161135,bo,G,g
661427935706,2458722.7128651,4.299509970923106,0.0689792421302895,14.8165182211538,0.01743860058592749,17.5558445651997,1.36,bk253399,bk,G,g
661427935706,2458723.5378442,1.747596118137611,0.0652936922822303,15.793962943886285,0.0406108733694324,17.615462541077513,1.97,bj253729,bj,G,g
661427935706,2458724.4440303,2.2046085225615344,0.025445282337436276,15.541736917348022,0.012545499711683113,18.638622426168915,1.45,bo161574,bo,G,g
661427935706,2458724.5233079,1.838454368250646,0.06365328718836026,15.73893348518298,0.03763398038829605,17.643088520340626,1.97,bj254162,bj,G,g
661427935706,2458724.7065992,3.8525385487536417,0.05383334159769814,14.93569813980399,0.015188557102318626,17.825012264893918,1.41,bk254273,bk,G,g
661427935706,2458725.4475092,2.2220724107296,0.031127072612552934,15.533170104280574,0.015226225039062895,18.419794914457675,2.09,bo161823,bo,G,g
661427935706,2458725.522188,2.544442380855728,0.05865117968922636,15.386084070582132,0.02505510942222942,17.73194873197704,2.00,bj254602,bj,G,g
661427935706,2458725.6811955,0.6918160070441048,0.04738484203156353,16.800089106336948,0.07444936594897676,17.96354201858926,1.43,bG113342,bG,G,g
661427935706,2458726.5193893,3.0339013414015903,0.07344760738752662,15.195061987336677,0.026314090958252986,17.48769647924491,2.01,bj255034,bj,G,g
661427935706,2458726.7032323,0.5404402002901593,0.04073344762042704,17.068196506627263,0.0819248577736652,18.12776268718708,1.45,bG113731,bG,G,g
661427935706,2458728.4374759,2.1951347704956654,0.039013881410655274,15.546412649919086,0.019318355031155254,18.174592712631778,1.45,bo162729,bo,G,g
661427935706,2458728.5072932,2.6345488242358903,0.07787785304898961,15.348299993640174,0.03213067812292006,17.424105685685483,1.97,bj255877,bj,G,g
661427935706,2458729.2620992,2.081205271791219,0.030101057977931087,15.60427832899768,0.015720958294613677,18.456186210837753,1.37,bo163009,bo,G,g
661427935706,2458730.2490443,2.145682616889056,0.03268728703855888,15.571151915261812,0.01655867440266335,18.366693419587236,1.42,bo163434,bo,G,g
661427935706,2458730.6688594,0.5129425612418519,0.0567264747606415,17.124893782272352,0.12020685424713119,17.768176122985707,1.43,bG115296,bG,B,g
661427935706,2458730.6701424,2.1019399592963124,0.1187142832932529,15.593514856037771,0.06138960529224014,16.966383174159812,1.39,bG115297,bG,B,g
661427935706,2458732.2505851,2.1828694877868595,0.03001237674614713,15.552496196463807,0.014944617082989685,18.45938963763646,1.96,bo163898,bo,G,g
661427935706,2458738.6663439,0.3462743456818907,0.09703191284187657,17.185354129082228,99.999,17.185354129082228,1.45,bG116991,bG,G,g
661427935706,2458740.6601773,0.7865945519649765,0.15305946742466583,16.660688286992844,0.2115053885328285,16.690490116806032,1.46,bG117768,bG,G,g
661427935706,2458741.4011043,2.1868798258967237,0.07890979543584685,15.550503326763927,0.03922095570245797,17.409813317623815,2.01,bo165874,bo,B,g
661427935706,2458742.382042,2.2342442920342305,0.07734487095845557,15.527238979561055,0.03762816457050021,17.43156181338979,1.39,bo166114,bo,G,g
661427935706,2458742.6584347,0.68838548678001,0.0802696303433718,16.805486358460826,0.12674526101274397,17.39126245400659,1.46,bG118530,bG,G,g
661427935706,2458743.6560923,4.137398576457431,0.11163652570960682,14.858247220564337,0.029328585931949,17.033124831058373,2.03,bk260670,bk,G,g
661427935706,2458744.2254475,2.1297473626754457,0.031749505510922295,15.579245399487412,0.01620395577517544,18.398298197258036,2.41,bo166808,bo,G,g
661427935706,2458744.6527272,4.279393286209806,0.08720612375319198,14.821610119801111,0.022150164429751474,17.301273154304575,2.04,bk261007,bk,G,g
661427935706,2458745.6467831,0.6789111708201485,0.051624461357472486,16.82053323572059,0.08265226345589115,17.87050177814413,2.10,bG119631,bG,G,g
661427935706,2458746.3357836,2.12855088937676,0.06352352310013316,15.579855527916989,0.032438645494519094,17.64530416983269,1.45,bo167548,bo,B,g
661427935706,2458746.6442703,0.5979313404623877,0.03852603613652748,16.958437328574803,0.07003500803783363,18.188254792296007,1.45,bG120017,bG,G,g
661427935706,2458747.3852157,2.164770746515833,0.04991942326118274,15.561535846072548,0.02506512191303846,17.90696671362309,1.43,bo167724,bo,G,g
661427935706,2458747.6410362,0.6639938117385659,0.03567001294770505,16.84465554261338,0.0583917387761632,18.271882443989497,1.41,bG120404,bG,G,g
661427935706,2458748.6426501,0.44080103036787355,0.058900251123395725,17.289459119772733,0.14524015980002933,17.72734774538816,1.40,bG120792,bG,G,g
661427935706,2458749.3071222,2.144521742768518,0.025490967092070823,15.571739487781409,0.012920164143635228,18.63667483065617,2.09,bo168089,bo,G,g
661427935706,2458751.6336393,0.6453939073734105,0.03422657899744881,16.875503469095772,0.05764356129344713,18.3167318792839,1.48,bG121904,bG,G,g
661427935706,2458752.2603164,2.1735052867830236,0.035174285515655386,15.557163870042729,0.017590442163287253,18.287077400173786,1.98,bo168694,bo,G,g
661427935706,2458752.6301182,0.6163455152500588,0.03247940877288438,16.925505021663728,0.05727908180461842,18.37362032364394,1.61,bG122287,bG,G,g
661427935706,2458753.5836072,3.6999468618638374,0.046442607684839855,14.979576905199224,0.013643735219531999,17.98534911955633,1.39,bk264532,bk,G,g
661427935706,2458754.3682549,2.0833207130701723,0.036744278244246684,15.603175292833901,0.019171043912544206,18.239666308702173,1.44,bo169552,bo,G,g
661427935706,2458754.6270479,0.794788352902786,0.05123047636694911,16.649436886816602,0.07006305539767872,17.878819625978565,1.37,bG123042,bG,G,g
661427935706,2458755.5389138,0.670570607523703,0.03879599863429563,16.833954338537772,0.06288609023389001,18.18067327301453,1.39,bG123355,bG,G,g
661427935706,2458756.620298,0.7844550408993872,0.04128029616534545,16.663645476977152,0.05719880018209989,18.11328360025562,1.40,bG123796,bG,G,g
661427935706,2458757.613621,0.6246069836783865,0.06972212399469357,16.91104853295332,0.12133216465052936,17.544214089288616,1.45,bG124163,bG,B,g
661427935706,2458757.6148977,2.015319672637876,0.12864527791542538,15.63920576153457,0.06938443846880481,16.87915598763965,1.40,bG124164,bG,B,g
661427935706,2458758.3549583,2.119879408169424,0.03152334896870258,15.584287731583213,0.016163424021453248,18.406059737132626,1.40,bo170125,bo,G,g
661427935706,2458758.6115167,0.6430582263256965,0.04992061670251251,16.879439876491574,0.08438044592645162,17.90694075685343,1.49,bG124520,bG,G,g
661427935706,2458763.536581,3.7088198664696788,0.06421985755541591,14.976976270760376,0.018821133273712196,17.633467266609728,1.46,bk267744,bk,G,g
661427935706,2458765.5197952,0.8886744418356919,0.19337232980845567,16.43665478701312,99.999,16.43665478701312,1.53,bG126404,bG,B,g
661427935706,2458766.5908641,0.7957246762829029,0.1294514084655779,16.648158556753362,0.17683007310678178,16.87237366135349,1.38,bG126819,bG,G,g
661427935706,2458767.5643194,0.8718716174874305,0.09118335475937683,16.548934272111318,0.11367767930716738,17.25285169533393,1.39,bG127165,bG,B,g
661427935706,2458768.2448175,2.1379807379749205,0.04825853996632209,15.575056151939535,0.024534802308690207,17.9437051653222,1.96,bo173007,bo,B,g
661427935706,2458769.32661,2.214873629715842,0.05725712747426979,15.536693241124588,0.028099123710363053,17.758066721026985,1.95,bo173451,bo,B,g
661427935706,2458771.3177017,2.1797120876285514,0.06896309629283076,15.55406779080724,0.03438981125088392,17.55609873111519,1.41,bo174169,bo,G,g
661427935706,2458772.5731856,0.6963112612474682,0.08794281970028926,16.79305707489302,0.1372805909272596,17.29213964584258,1.40,bG128717,bG,G,g
661427935706,2458773.5737286,0.8028996921631395,0.0625833070598202,16.63841239377152,0.08472457322458682,17.661494339860845,1.46,bG129078,bG,G,g
661427935706,2458774.5681037,1.7395648140933433,0.07970347804500248,15.798964085594058,0.049802234768389804,17.398947428315928,1.97,bj271825,bj,G,g
661427935706,2458774.5718047,3.9054116888852004,0.06628597555011725,14.920898567858423,0.018448752439875846,17.599086480681926,1.43,bk271795,bk,G,g
661427935706,2458775.5682865,3.78013645981258,0.0688407663241251,14.956296927799018,0.01979476685908773,17.558026370998668,1.42,bk272152,bk,G,g
661427935706,2458777.5625977,0.5998984348107046,0.05121965363749988,16.954871300218894,0.0928049371891884,17.8790490181568,1.52,bG130392,bG,G,g
661427935706,2458778.5590075,0.6902674655517016,0.03733985255038788,16.80252211172305,0.058798651647274575,18.22220911481442,1.45,bG130718,bG,B,g
661427935706,2458781.5319464,0.6313682965733484,0.048460749974214574,16.89935869600709,0.08342947930506756,17.939165284052446,1.43,bG131400,bG,G,g
661427935706,2458782.5235468,1.8502772759529464,0.07133350943773646,15.73197358452731,0.04190529944327071,17.519406634456818,2.08,bj274287,bj,G,g
661427935706,2458782.5288582,0.6164968395399465,0.03803127522070815,16.92523848594588,0.0670536164663111,18.20228839165293,1.42,bG131757,bG,G,g
661427935706,2458783.271262,2.120474028082129,0.0376866992845588,15.583983228488727,0.019318229333477134,18.212170355724446,1.46,bo176572,bo,G,g
661427935706,2458783.5242658,3.842938336671372,0.04929086818523059,14.93840708257479,0.013941683665558601,17.920724442260774,1.41,bk274430,bk,G,g
661427935706,2458784.5223395,0.7301124485409539,0.06424050692547391,16.74159123903619,0.09563819669423822,17.633118213126014,1.48,bG132460,bG,B,g
661427935706,2458784.5235919,2.4063722013797992,0.1414521260224763,15.44665861744964,0.06389381942071777,16.776116913244724,1.45,bG132461,bG,B,g
661427935706,2458785.524164,0.6022719573383383,0.0703544113564894,16.950584016641784,0.12697284893524258,17.534412277139054,1.55,bG132795,bG,G,g
661427935706,2458786.2641936,2.1281607844479047,0.03320779933073345,15.580054531785962,0.016960858558677495,18.349540371421416,1.48,bo176960,bo,G,g
661427935706,2458786.5158411,0.6819169978341734,0.040563156552830035,16.815736832181866,0.06465653106970319,18.132311252277464,1.46,bG133132,bG,G,g
661427935706,2458791.5143899,3.5363474592068336,0.09405302949724255,15.028678298593988,0.028908797843150875,17.21920863903226,2.03,bk276754,bk,G,g
661427935706,2458900.8695145,3.615245188420909,0.09981790663358195,15.004721230330865,0.03001116631016384,17.15461946727774,1.40,bk309944,bk,G,g
661427935706,2458901.8768649,0.6159548890455343,0.05170741635508922,16.92619335549127,0.09124647669659126,17.868758516226876,1.45,bG165144,bG,G,g
661427935706,2458903.622901,2.1488361271433063,0.03206695949063562,15.569557379960147,0.016220590444478496,18.387496153548064,1.38,bo203163,bo,G,g
661427935706,2458904.6109893,2.161382952584994,0.029878391191543573,15.563236317915523,0.015025801941243066,18.464247588711412,1.45,bo203510,bo,G,g
661427935706,2458904.8746184,0.7967906417701518,0.04698636269187737,16.64670506053608,0.06409730572045162,17.972711044638555,1.44,bG166081,bG,G,g
