# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2458311.7229517,4.401644852444427,0.13117056334871816,14.850743908272774,0.03239168630629203,16.917765434309374,1.91,bh289448,bh,G,V
661427888705,2458313.7584064,3.720337476203206,0.10745734661402113,15.033325561932458,0.03139539476136299,17.134266112259503,1.98,bh290363,bh,G,V
661427888705,2458314.7353871,3.9681215152370473,0.10328218811032887,14.963318996952722,0.028291282793365582,17.177292818154598,1.40,bh290770,bh,G,V
661427888705,2458316.472441,4.494072646506758,0.07426555110239456,14.76846540104975,0.017962198535896996,17.475672091021437,1.96,bl106486,bl,G,g
661427888705,2458316.7399899,4.174573917672892,0.09503876488403354,14.908251016133566,0.02474576024906469,17.26760443463082,1.99,bh291420,bh,G,V
661427888705,2458319.7566978,4.047815154471895,0.07314404716789044,14.941729724499012,0.019641311685811347,17.551908926626,1.41,bh292021,bh,G,V
661427888705,2458320.7986294,4.616707014293892,0.07207800486784778,14.739234836766883,0.01697003020171827,17.508133719472365,1.97,bl107809,bl,G,g
661427888705,2458328.6531212,4.364161370523037,0.12464603563981518,14.86002940248059,0.031044869757276543,16.97316021780754,2.10,bh295303,bh,G,V
661427888705,2458329.5884594,4.744800296358251,0.09359459081606672,14.709520776904402,0.02144099741460389,17.224513736568515,2.04,bl111096,bl,G,g
661427888705,2458330.5784266,4.637868336036949,0.0961531232161432,14.734269583942286,0.022534978742988706,17.195232122884057,1.40,bl111528,bl,B,g
661427888705,2458331.5554614,4.288947650223444,0.04096820538692307,14.81918875881665,0.010382653662593494,18.12152326121437,1.99,bl111957,bl,G,g
661427888705,2458332.5781992,5.319278613105506,0.05709095607336291,14.585433776314687,0.01166612835119663,17.76122232149821,1.99,bl112423,bl,G,g
661427888705,2458334.5954997,4.144811988296879,0.10055034464705521,14.916019315972598,0.026368832455086397,17.206397484861753,1.41,bh297808,bh,G,V
661427888705,2458335.5915236,4.075307319876433,0.08094076279455605,14.934380493119034,0.021588332630764703,17.441938161393722,1.98,bh298235,bh,G,V
661427888705,2458336.7660566,4.572941114669707,0.05577452701920891,14.749576599662948,0.013257219887648442,17.786550871305682,1.42,bl114327,bl,G,g
661427888705,2458338.7604859,4.397460464897064,0.10434743468234922,14.851776545395193,0.025792414863104945,17.166151952003514,1.42,bh299415,bh,G,V
661427888705,2458339.6237176,4.119951982233095,0.07261269122094545,14.922551018543817,0.019157222856965545,17.559825060744608,2.26,bh299736,bh,G,V
661427888705,2458340.6320315,4.199382977699169,0.12691937938970752,14.901817695823485,0.032851456486664904,16.95353654412516,1.36,bh300172,bh,G,V
661427888705,2458341.7198064,4.509573991740955,0.12904376515056323,14.824442611781476,0.031103816541665632,16.935513828395447,1.36,bh300666,bh,G,V
661427888705,2458342.7453955,4.2786027968316125,0.12243390817369498,14.881526477715388,0.03110368998729121,16.992602111952692,1.35,bh301113,bh,G,V
661427888705,2458344.7381688,4.0575213488073825,0.08275294322553513,14.93912937061275,0.022168423428885184,17.417897771126203,2.08,bh301961,bh,G,V
661427888705,2458345.7347364,4.080772218856703,0.0897150759749251,14.932925519675484,0.023896552343366833,17.330192820554853,1.94,bh302384,bh,G,V
661427888705,2458347.53059,4.10609388822536,0.113724949162488,14.926209215656804,0.03010502890133449,17.072717015269422,1.39,bh302695,bh,G,V
661427888705,2458349.7267924,4.434121530638605,0.05468637225223992,14.783046642012634,0.01340552092654645,17.807942825454404,2.34,bl119596,bl,G,g
661427888705,2458354.5640159,3.864895073901792,0.11331829307536682,14.991937134588776,0.03186944414671215,17.076606333484385,2.44,bh304969,bh,G,V
661427888705,2458359.5060462,4.278307803112392,0.06431511235808769,14.82188555552679,0.01634004238151162,17.63185802973138,1.91,bl123339,bl,G,g
661427888705,2458359.6952977,3.9236626248002135,0.18427801527788124,14.975552260503758,0.05104979955549445,16.548672578323476,1.36,bh306741,bh,G,V
661427888705,2458360.4961513,4.191052724285105,0.10940022090047447,14.90397359356692,0.028373129953347474,17.114810896367135,2.21,bh307000,bh,G,V
661427888705,2458363.6947286,4.132966273061431,0.10243350940749714,14.919126751392007,0.02693967570478905,17.186251263548822,1.99,bh308119,bh,G,V
661427888705,2458364.6915057,4.2929102224040605,0.08792740275995199,14.877901889073232,0.022263047424269523,17.352045781283238,1.48,bh308522,bh,G,V
661427888705,2458365.6869721,4.082047036078577,0.09743014649913931,14.932586392915413,0.02594343774465019,17.24062300475288,1.96,bh308917,bh,G,V
661427888705,2458366.6844908,3.831393972245998,0.0932677477776552,15.001389375397668,0.02645981787548042,17.28802766972698,1.36,bh309310,bh,G,V
661427888705,2458367.5759952,4.379046175373243,0.09610913309393936,14.856332592801767,0.023855982520268215,17.255444743864793,1.41,bh309633,bh,G,V
661427888705,2458368.6536302,4.007173100550987,0.13028406725665442,14.952686146145275,0.03533990497287182,16.92512812349756,1.36,bh310075,bh,G,V
661427888705,2458369.6777251,3.775448520359005,0.10569297021067585,15.017360022321832,0.030429143094646015,17.152241136861544,1.95,bh310487,bh,G,V
661427888705,2458370.6077056,4.036424365535013,0.07705759940886686,14.944789356788066,0.020750608122921524,17.495317705619378,1.39,bh310835,bh,G,V
661427888705,2458371.6162697,4.115782457948627,0.11716203976739362,14.923650374986625,0.030941879102352066,17.04038908354097,1.32,bh311243,bh,G,V
661427888705,2458372.6047518,4.095760099217349,0.09472951971996933,14.928945127515851,0.025139868245826206,17.271143055098225,1.36,bh311615,bh,G,V
661427888705,2458373.6127623,3.9093446340651257,0.0815705991754109,14.979521509534315,0.02267993821350169,17.433522262623427,2.01,bh312021,bh,G,V
661427888705,2458375.518298,3.961668670642549,0.1073248604906335,14.965086026945226,0.029446545572958165,17.135605562123374,1.98,bh312386,bh,G,V
661427888705,2458376.5289968,3.846273014280219,0.0949206233394694,14.997181134826366,0.026824562427918964,17.268954939809397,1.36,bh312779,bh,G,V
661427888705,2458377.5294808,3.9710006592662346,0.107036965624494,14.962531506603153,0.029298541560607322,17.13852192156043,1.95,bh313175,bh,G,V
661427888705,2458382.6309039,5.0113458074954,0.11050868985754081,14.650179691705587,0.023969238157510873,17.04414953609995,2.03,bl132474,bl,G,g
661427888705,2458383.5278805,4.356927012615496,0.11753502966156137,14.861830692813847,0.029322379432457763,17.036938090530846,2.00,bh315411,bh,G,V
661427888705,2458392.6061432,5.285481203237034,0.10593370408486479,14.592354290573324,0.02178521237697477,17.090055216147995,1.36,bH001556,bH,G,g
661427888705,2458393.6016522,5.379250973326443,0.04629284970226529,14.57326110449076,0.009354148959264967,17.98885582151391,1.37,bH001911,bH,G,g
661427888705,2458394.5984107,5.562671542693795,0.058219083696482314,14.536857079659606,0.011376118871638932,17.739977196829017,1.42,bH002266,bH,G,g
661427888705,2458396.5958429,5.6449744484367335,0.052007419080683445,14.520910671124028,0.010014182325346715,17.862477356395093,2.03,bH002935,bH,G,g
661427888705,2458397.59316,5.443704374248044,0.04316035969602696,14.560329291331861,0.008617924712100758,18.06492797291241,1.53,bH003287,bH,G,g
661427888705,2458398.5893235,5.744257827852746,0.06571672611149793,14.501980810430622,0.01243523988214479,17.60845081260244,1.36,bH003625,bH,G,g
661427888705,2458401.5267583,5.642681781648352,0.04861619990675979,14.52135172484166,0.009364996573559931,17.93568808860579,2.05,bH004104,bH,G,g
661427888705,2458404.5630073,5.4710496376431035,0.04950496337387125,14.554888984645494,0.00983536000614081,17.91601875260212,1.43,bH004708,bH,G,g
661427888705,2458409.4934228,5.790974457861222,0.08871161740889623,14.493186498773865,0.0166510268346511,17.282689367776072,1.99,bH006458,bH,G,g
661427888705,2458410.5523622,5.457292901411865,0.07081236561843873,14.557622463106942,0.01410405562230767,17.52736785383748,1.91,bH006887,bH,G,g
661427888705,2458411.5506086,5.631907428221985,0.17012160736672904,14.52342685306871,0.03283342153128894,16.57574191788432,1.95,bH007267,bH,G,g
661427888705,2458412.5066984,5.515606046196891,0.07114492521206676,14.546082524784854,0.014020479309108755,17.522280793504518,2.21,bH007610,bH,G,g
661427888705,2458413.507249,5.345317883078803,0.07697468386994995,14.580131778372573,0.015652602234585658,17.436770826543334,2.23,bH007993,bH,G,g
661427888705,2458414.5391143,5.477083135816689,0.09678825451927733,14.553692289609522,0.019208148181922433,17.188083966801408,2.07,bH008400,bH,G,g
661427888705,2458416.5283435,5.004454932122149,0.12983062981190466,14.651673665926957,0.028198925099662396,16.86919770175639,2.09,bH009058,bH,G,g
661427888705,2458417.5246489,5.257571148661955,0.07501265490759648,14.598102725941871,0.01550820562562039,17.46480426986566,1.93,bH009338,bH,G,g
661427888705,2458418.5257975,5.289246048728277,0.07292349042549866,14.591581196548207,0.014986004200926679,17.49547199233183,1.40,bH009708,bH,B,g
661427888705,2458419.5224597,5.64838676832232,0.059592479793441906,14.520254554794507,0.011467776059770122,17.71466196671726,1.92,bH009987,bH,G,g
661427888705,2458423.5094645,5.53849281977364,0.06245284149479657,14.54158662973444,0.012256678048141576,17.66376010444916,2.32,bH010713,bH,B,g
661427888705,2458424.506252,5.822840036549006,0.07337002099590245,14.487228473647198,0.013696069670651326,17.48884400305594,1.94,bH011039,bH,G,g
661427888705,2458425.5030008,5.892099954570759,0.09545476395713712,14.474390358088643,0.017609201984734164,17.20314659133439,2.01,bH011352,bH,G,g
661427888705,2458525.8909724,5.815117276566969,0.316780303877203,14.488669427780007,0.05921229115109214,15.900745183752111,1.94,bH043796,bH,G,g
661427888705,2458526.8889099,4.852877621948815,0.13554221721057735,14.685067273337962,0.03035899695918044,16.822454147476044,1.96,bl179643,bl,G,g
661427888705,2458527.8843951,4.804929679762215,0.07979679160473264,14.695848031924676,0.018051386561169152,17.397677036460475,2.02,bl179974,bl,G,g
661427888705,2458528.8813341,5.999704111404275,0.0848290167443178,14.454741040470216,0.015368333382922905,17.331279528666066,1.33,bH044820,bH,G,g
661427888705,2458529.8791071,4.527658179371812,0.05001454347621158,14.760381542609196,0.012007009376493193,17.904899838949312,1.53,bl180700,bl,G,g
661427888705,2458534.8860262,5.863810565380372,0.2465095160339864,14.479615793122333,0.04569471048499284,16.173056388805815,2.07,bH046968,bH,G,g
661427888705,2458539.8742905,5.734991435250491,0.08218358564892492,14.503733688147701,0.015576306505347661,17.365677897699864,1.42,bH048736,bH,G,g
661427888705,2458540.8864969,4.26317115688932,0.06971885504618613,14.82573369988302,0.01777582025018484,17.544264995640123,1.40,bl184830,bl,G,g
661427888705,2458546.8963279,4.519911432367722,0.05591587533077883,14.762240810038525,0.013446751395237858,17.78380279164881,1.46,bl186933,bl,G,g
661427888705,2458547.8881064,4.526486900578166,0.05747096081055077,14.760662452576508,0.013800644304452327,17.754019466909998,2.02,bl187311,bl,G,g
661427888705,2458548.8837595,5.801016436215959,0.06664010547874757,14.49130538235579,0.012486587144848358,17.593301421927883,1.40,bH051933,bH,G,g
661427888705,2458549.8460905,4.677968003573639,0.05950036443922436,14.724922504806607,0.01382529960095138,17.716341546975457,1.93,bl188049,bl,G,g
661427888705,2458550.8429912,5.907302391470636,0.05392136418425485,14.471592615492554,0.009921648593065411,17.823238433679307,2.05,bH052594,bH,G,g
661427888705,2458551.8884124,4.576314876255519,0.05405955933526847,14.748775875479561,0.012840110912536925,17.820459358342543,2.01,bl188858,bl,G,g
661427888705,2458553.8365261,5.694697787944025,0.04907161680726475,14.51138891867676,0.009366381835724592,17.925564693160684,1.98,bH053713,bH,G,g
661427888705,2458554.8319082,5.721055328724907,0.0677444710108503,14.50637525258676,0.012870928586775758,17.575455971707562,1.35,bH054090,bH,G,g
661427888705,2458555.8308726,5.610916617227859,0.0494633379286245,14.52748108532438,0.009582123816173889,17.91693206029789,1.41,bH054469,bH,G,g
661427888705,2458556.8298791,5.65488589376025,0.05644878766378172,14.51900600726747,0.01085032997095808,17.77350406361893,1.43,bH054849,bH,G,g
661427888705,2458557.8251221,5.601036320369603,0.07171184787751213,14.529394650043981,0.013916649755144344,17.513663327476728,1.42,bH055228,bH,G,g
661427888705,2458558.8246525,5.338282816485643,0.053531936197232004,14.581561675992651,0.010899925907112314,17.83110823226781,1.94,bH055601,bH,G,g
661427888705,2458561.8359149,4.466799985912368,0.07159066528067705,14.77507435704138,0.017420959247760166,17.515499615776687,2.04,bl192764,bl,G,g
661427888705,2458562.8091042,4.642737910474408,0.11492421060811699,14.733130202825732,0.02690602455598224,17.00161178806994,1.96,bl193148,bl,G,g
661427888705,2458563.8081188,4.730851398505868,0.15651688861838742,14.712717355850566,0.035961191446386175,16.66623759638387,1.94,bl193554,bl,G,g
661427888705,2458564.8076566,5.5897872562421504,0.09315270874428956,14.531577424211203,0.018113917336335376,17.229651891284405,1.95,bH057914,bH,G,g
661427888705,2458565.8064112,4.499490261755982,0.1100401002024383,14.767157331758188,0.026582745513308186,17.04876316847699,2.00,bl194370,bl,G,g
661427888705,2458566.829211,5.889070426154949,0.11677152093017053,14.474948752314443,0.021552733630886053,16.984298269291237,1.43,bH058723,bH,G,g
661427888705,2458567.8467213,5.891235557078485,0.08489448282990845,14.474549652144796,0.01566337160984281,17.330441943970804,1.42,bH059134,bH,G,g
661427888705,2458573.7738744,5.645001386159051,0.04622522925808388,14.520905490021637,0.008900762103292964,17.99044292704675,1.94,bH061206,bH,G,g
661427888705,2458575.5213807,4.763653759279778,0.05644913192842123,14.705215152880706,0.012880397106230233,17.773497442051685,2.07,bp123271,bp,G,g
661427888705,2458575.7683802,5.682682901839211,0.06589258728031895,14.5136820654115,0.012603620282142935,17.60554921017444,1.95,bH061992,bH,G,g
661427888705,2458576.7612208,4.315353156315196,0.05335858920164036,14.81252476493346,0.013440027831475559,17.83462976560098,1.96,bl198186,bl,G,g
661427888705,2458577.5452095,4.514432635868749,99.99,14.763557680062897,99.99,99.99,2.16,bp124066,bp,G,g
661427888705,2458577.7630917,5.50563629403551,0.04773245751703887,14.548046826719691,0.009423634839989077,17.95560612469827,1.99,bH062736,bH,G,g
661427888705,2458578.7813332,4.414088708484016,0.06135034460159765,14.787962980316697,0.015107344138208792,17.683098095245423,1.48,bl198921,bl,G,g
661427888705,2458579.7963762,5.289205779411485,0.050727070310294636,14.59158946275878,0.010424650165270982,17.88954115941437,2.34,bH063490,bH,G,g
661427888705,2458580.7641074,4.087821154532566,0.0656994250265221,14.8713359052598,0.017469555493617256,17.608736689403514,1.46,bl199748,bl,G,g
661427888705,2458581.7672712,4.412672595876715,0.061059996052879956,14.788311358320348,0.015040671947667363,17.688248681721152,2.02,bl200173,bl,G,g
661427888705,2458582.7762251,4.249952987068478,0.056092703617091524,14.82910530749155,0.014346118699217354,17.78037467866359,1.46,bl200601,bl,G,g
661427888705,2458583.7463857,5.351682356680189,0.04891584445049636,14.578839801168915,0.00993508070886824,17.929016723200988,1.94,bH065055,bH,G,g
661427888705,2458584.7417672,5.460189671906079,0.053310803408768745,14.55704629938877,0.01061254808463192,17.83560254265717,2.12,bH065457,bH,G,g
661427888705,2458586.4810218,4.853395649000472,0.06882435227316328,14.684951381128899,0.015413760584961305,17.55828527942314,1.97,bp126896,bp,G,g
661427888705,2458586.8462638,4.494787738863892,0.05330427017824873,14.768292653531102,0.012890358226668324,17.83573560761093,1.96,bl202351,bl,G,g
661427888705,2458588.7319162,5.69967389317588,0.07001617468098907,14.51044060171755,0.013352437196072897,17.539644662718977,1.91,bH066773,bH,G,g
661427888705,2458589.7243446,4.373254278911787,0.08964864950306016,14.798053797935804,0.02228184734474303,17.271281232463174,1.92,bl203535,bl,G,g
661427888705,2458590.8453981,5.594572664465018,0.054092881154012146,14.530648324769482,0.010509580172846969,17.819790326631384,1.92,bH067671,bH,G,g
661427888705,2458591.8810997,5.214523381270658,0.14267706866151034,14.607029074481146,0.029740737349318404,16.766755166287613,1.98,bH068114,bH,G,g
661427888705,2458593.7209651,5.495054292495268,0.1651328889622828,14.55013565298827,0.03266433069757181,16.608056664318774,2.47,bH068656,bH,G,g
661427888705,2458594.7164228,5.6960195383149514,0.10302474251502716,14.51113694644416,0.019659942355171656,17.120286766977497,2.16,bH069063,bH,G,g
661427888705,2458595.7661263,4.5673210278606895,0.13262077931210065,14.750911776356189,0.031561832442274,16.84611167243226,1.95,bl206086,bl,G,g
661427888705,2458599.5194185,4.7033673555277264,0.0757854701868539,14.719043370905025,0.017514156315231007,17.453675737947158,1.97,bp129316,bp,G,g
661427888705,2458600.6297399,4.5768673589448685,0.05934002289267574,14.748644806209084,0.014092613970401964,17.71927133762592,2.02,bp129840,bp,G,g
661427888705,2458601.687339,4.310284675251708,0.047547913657799486,14.813800736434835,0.011990510775814619,17.95981194794229,1.43,bl208140,bl,G,g
661427888705,2458602.6955562,5.085322852410119,0.048490813328239506,14.634269296702072,0.010364613481046682,17.93849194013027,2.29,bH071916,bH,G,g
661427888705,2458602.6981076,5.2028660589530125,0.06884324965254804,14.609459008054515,0.014382384312735967,17.557987205383718,2.20,bH071918,bH,G,g
661427888705,2458603.7154075,5.322537212133697,0.056457278806316666,14.584768856133701,0.011529577897224256,17.773340757232027,1.44,bH072355,bH,B,g
661427888705,2458604.6867499,5.353345875955367,0.05921312342024262,14.578502362896046,0.012022778308283806,17.72159568596236,1.38,bH072758,bH,G,g
661427888705,2458606.4259116,4.650516595404599,0.06125252423463501,14.73131262604009,0.01431643760944976,17.684830634418756,2.10,bp131906,bp,G,g
661427888705,2458607.6821607,5.463429222618354,0.07495697328498094,14.556402319104846,0.014912789686124795,17.46561050719678,1.49,bH073735,bH,B,g
661427888705,2458607.9118157,4.731804966169064,0.14104708866057986,14.712498532953651,0.03240033221742405,16.779230295559234,1.45,bl210983,bl,B,g
661427888705,2458608.8745085,5.637168944597747,0.05500698706148445,14.522412995491177,0.010606423883215187,17.801595967273855,1.36,bH074308,bH,G,g
661427888705,2458611.6985938,5.793475712719214,0.05471136110357493,14.49271764562005,0.010264800219011045,17.80744681332967,1.46,bH075048,bH,B,g
661427888705,2458613.4019274,4.536437203488222,0.04672974056197246,14.758278363658944,0.011196715392413436,17.97865718674447,1.98,bp132874,bp,G,g
661427888705,2458614.4858849,4.3849904248858795,0.06117623944828288,14.795143998850211,0.01516443731927107,17.686183668830637,1.99,bp133384,bp,G,g
661427888705,2458616.393642,4.451849804388838,0.05934211103141505,14.778714362856835,0.014488874834855132,17.719233131911963,1.98,bp134170,bp,G,g
661427888705,2458618.6475977,5.8897057151010905,0.06259256139500208,14.474831633829178,0.011551577635910231,17.66133380146155,1.96,bH075635,bH,B,g
661427888705,2458620.4633947,4.369500480534619,0.1008282698139556,14.798986143670312,0.02508203075801983,17.14368482425131,2.04,bp135789,bp,G,g
661427888705,2458621.7618255,4.377667781574347,99.99,14.796958621906647,99.99,99.99,2.01,bl216624,bl,G,g
661427888705,2458626.8715434,5.629642011743826,0.09122280873750453,14.523863674793018,0.01761306077397944,17.25238201149955,1.93,bH078858,bH,G,g
661427888705,2458627.7580077,4.800943625166607,0.1570609074152562,14.69674910648596,0.035559338112276635,16.662470355820975,1.55,bl218985,bl,B,g
661427888705,2458628.4156107,4.574538714600374,0.09388507702014946,14.749197353764526,0.022308040903736653,17.221149194218025,2.01,bp138420,bp,G,g
661427888705,2458631.6127362,4.254125877549472,0.05943881583504001,14.82803978147528,0.015186999721212761,17.7174652398364,2.00,bl219706,bl,G,g
661427888705,2458635.6042566,5.844479577769147,0.05939514195981638,14.483201008715366,0.011046310634468258,17.71826329976047,1.38,bH080353,bH,G,g
661427888705,2458636.6029184,4.617772741861504,0.06961267787293379,14.738984232717655,0.016385811610817466,17.545919759942485,1.45,bl220628,bl,G,g
661427888705,2458637.6034766,4.353096360938156,0.040442345738952466,14.803069920067278,0.010098345593688924,18.135549767392924,1.39,bl221088,bl,G,g
661427888705,2458638.6433292,4.351621103786463,0.05853005675169158,14.80343793663364,0.01461975327968132,17.734193248408804,1.53,bl221582,bl,B,g
661427888705,2458639.6429174,4.429690755767717,0.07919267914841636,14.784132101166708,0.01943228180483834,17.405928022127505,1.99,bl222042,bl,B,g
661427888705,2458640.8477665,4.490481882607736,0.09554114228619838,14.769333250994418,0.023126486291952648,17.202164537976216,1.44,bl222667,bl,B,g
661427888705,2458642.5741861,5.454086595342561,0.057243651002909866,14.558260549736449,0.011408209000367656,17.758322298205236,1.42,bH083412,bH,B,g
661427888705,2458643.6021864,4.159725868570618,0.05649947623489957,14.852403844807869,0.014763586858542652,17.772529556908953,2.04,bl223851,bl,G,g
661427888705,2458644.633406,4.356728131999256,0.0675074031506163,14.802164472303055,0.016842366541371244,17.57926210635864,1.94,bl224335,bl,G,g
661427888705,2458645.632615,4.204391757613696,0.06840150566546277,14.84080768224386,0.017683761877140023,17.564976457470653,1.92,bl224797,bl,G,g
661427888705,2458646.6635794,4.769455878617887,0.08336439751860227,14.703893533378396,0.01899870296943736,17.35018907185076,1.98,bl225282,bl,G,g
661427888705,2458648.3338063,4.904362944209311,0.08767589966870112,14.673609116327121,0.019431655452164902,17.295440033936355,2.04,bp142830,bp,G,g
661427888705,2458648.798085,4.4458354026484885,0.08087807056777169,14.780182172643777,0.019773774399508004,17.383063656065588,2.01,bl226313,bl,G,g
661427888705,2458654.4631362,4.759479180898434,0.13806816083299525,14.706167043651742,0.031531619775595335,16.802406762004438,2.24,bp145390,bp,B,g
661427888705,2458654.706921,4.284866343099345,0.1382580691473234,14.820222423238466,0.03507239150755898,16.800914392894718,1.99,bl228501,bl,B,g
661427888705,2458655.2901064,4.636108267320126,0.13454641896050762,14.734681698493226,0.03154501558918636,16.83046025337572,1.60,bp145693,bp,B,g
661427888705,2458655.4644059,4.39242031077894,0.11259681894246627,14.79330589458895,0.027863418802671423,17.023825308671814,2.02,bp145828,bp,G,g
661427888705,2458657.7594391,5.692984971717629,0.058244361898824794,14.511715528864693,0.011120543850893174,17.739505882250178,1.96,bH089699,bH,G,g
661427888705,2458658.3190133,4.315877418974389,0.05414282227625869,14.812392869267919,0.013635904838216462,17.81878838574388,1.99,bp146160,bp,G,g
661427888705,2458659.2689951,4.806080738501029,0.0848343078461079,14.695587966416863,0.01918636186068565,17.33121180936618,1.52,bp146545,bp,B,g
661427888705,2458659.7054924,5.481469773811628,0.05585118072704342,14.55282306317389,0.011075096213816487,17.785059714463998,2.16,bH090079,bH,G,g
661427888705,2458660.8671197,5.55824196983086,0.05267129801016491,14.537721999232593,0.010300273214330073,17.848705558774892,1.40,bH090457,bH,G,g
661427888705,2458662.7756008,4.488824938919429,0.049989698976505244,14.769733950916544,0.012104867100334833,17.905439307530116,1.98,bl231269,bl,G,g
661427888705,2458668.4686866,4.314120312738225,0.04869918184942575,14.81283499079376,0.012269915875618086,17.933836448716914,2.18,bp147583,bp,G,g
661427888705,2458668.7194845,5.6797720832768395,0.04768058079899096,14.514238350329139,0.009124788371767254,17.956786769136663,1.38,bH091753,bH,G,g
661427888705,2458669.2408503,4.4935423660524885,0.04530909637983483,14.768593520620456,0.010959954038985247,18.012177109115203,2.22,bp147744,bp,B,g
661427888705,2458669.6423453,4.564229646554676,0.04434488434036369,14.751646903358065,0.010560590717846638,18.035531795154448,1.99,bl232550,bl,G,g
661427888705,2458673.2704436,4.546426876580733,0.06899895985517268,14.755890096251669,0.016496222515779552,17.555534251720918,2.02,bp148245,bp,G,g
661427888705,2458674.2337966,4.796018865149005,0.07576523787799404,14.69786341546145,0.017171225082335786,17.45396563366122,2.02,bp148576,bp,G,g
661427888705,2458674.5310234,5.69876588047723,0.06452838231897684,14.510613583684023,0.012307848307854015,17.628263666973922,1.40,bH093739,bH,G,g
661427888705,2458675.5684758,4.078814589122552,0.15110068584517278,14.873730712232385,0.040266570673906966,16.70447452243284,1.44,bl234692,bl,B,g
661427888705,2458676.8317195,5.946492456375667,0.054764118738241704,14.464413441580476,0.01001030716115776,17.80640035290671,1.44,bH094774,bH,G,g
661427888705,2458677.3604839,4.419342572413146,0.08605381658497897,14.786671452534579,0.02116531036572502,17.315715270075536,2.06,bp149603,bp,G,g
661427888705,2458677.7648641,4.5169763452630844,0.19034604733360827,14.762946081703747,0.04580450764447832,16.45378095439004,1.95,bl235479,bl,B,g
661427888705,2458684.5600046,6.742499760503147,0.09296359834688361,14.328013273035783,0.014986635980234976,17.23185829736488,1.43,bH097771,bH,G,g
661427888705,2458684.5708529,4.942889280853341,0.060603567772605095,14.665113416003328,0.013326910535151637,17.69639513112774,2.01,bl238404,bl,G,g
661427888705,2458688.6303026,5.6791235001510145,0.05303696852986748,14.514362339528104,0.010151016936905762,17.841193879340636,2.04,bH098792,bH,B,g
661427888705,2458689.6313703,5.752542510561094,0.048684167034153944,14.500416030447742,0.009198988580451066,17.934171251922276,1.40,bH099181,bH,G,g
661427888705,2458690.4416145,4.237297762829621,0.05462092125337269,14.832343162887469,0.014011421878481797,17.809243059415408,2.05,bp152605,bp,G,g
661427888705,2458691.4494137,4.544273785157916,0.04394954063571228,14.756404399701008,0.010512403539032432,18.045254761064346,1.97,bp153045,bp,G,g
661427888705,2458692.7580981,4.360325506661418,0.05395251125681983,14.801268343795321,0.013449462404862129,17.822611451378773,1.51,bl241013,bl,G,g
661427888705,2458692.7821537,5.746329917906021,0.04723502753317546,14.501589230249603,0.00893481960924753,17.96698017933861,2.02,bH100362,bH,G,g
661427888705,2458694.77842,4.619027556851618,0.05214871008862505,14.738689239207055,0.012271713003104538,17.85953168516,1.48,bl241873,bl,G,g
661427888705,2458695.7341081,4.626757834278666,0.061021168011488124,14.736873699763729,0.014335601496758901,17.688939320806117,1.47,bl242277,bl,G,g
661427888705,2458697.7806145,5.693040685914642,0.0573433326635892,14.511704903397538,0.0109484039998444,17.75643328757265,1.94,bH102317,bH,G,g
661427888705,2458698.4974294,4.580088596260571,0.05134444344415631,14.74788092481899,0.012185174256728841,17.876406984895954,1.96,bp154606,bp,G,g
661427888705,2458698.7722498,5.7959982971047745,0.06302906444974735,14.492244999279432,0.01182019889429419,17.65378845926069,1.40,bH102734,bH,G,g
661427888705,2458699.2905136,4.618303248384027,0.04698957143102188,14.738859506559143,0.011059390943751395,17.972636901310377,1.99,bp154833,bp,G,g
661427888705,2458699.772825,5.689508038073526,0.05774812138417543,14.512378833968961,0.011032535104382473,17.74879595976146,1.95,bH103156,bH,G,g
661427888705,2458700.2875621,5.376155454916197,0.06021396985803309,14.573886076968689,0.012174121039811471,17.703397459360094,1.98,bp155250,bp,G,g
661427888705,2458700.7669628,5.73847035474716,0.05733566996397341,14.503075266298069,0.010860277485631304,17.75657838249362,1.41,bH103580,bH,G,g
661427888705,2458701.7698148,5.486060072019807,0.05911140300127448,14.55191422530131,0.011711779338524407,17.723462442959978,1.32,bH104007,bH,G,g
661427888705,2458702.2194833,4.31229392716441,0.06958727461694757,14.81329473522889,0.01754016383217174,17.546316042190515,1.99,bp155505,bp,G,g
661427888705,2458709.5334226,5.877246512871976,0.18295991197351288,14.477130854856979,0.033837183637078286,16.496750754819562,2.06,bH106710,bH,B,g
661427888705,2458709.5346996,6.0922206911837655,0.2508465610725675,14.438126554028614,0.044755323113660955,16.15412023259968,2.09,bH106711,bH,B,g
661427888705,2458713.7356582,4.626789939530116,0.2122877868691685,14.736866165824376,0.049872070579984724,16.33532808773113,1.40,bl249687,bl,B,g
661427888705,2458715.5474329,5.437567060115272,0.05614900620205448,14.561554057187713,0.011224050720801626,17.77928542654615,1.31,bH109265,bH,G,g
661427888705,2458716.5437313,5.4805070582297715,0.05023564187479729,14.553013768770299,0.00996330412120655,17.900110722110593,1.32,bH109688,bH,G,g
661427888705,2458717.5391416,4.40956833077499,0.040625701648474066,14.7890754302103,0.01001421636872018,18.13063842450999,2.00,bl251291,bl,G,g
