2459880.4991177	15.07637518679751	0.0242103170149518
2459884.509855	14.603260086774185	0.0394442742322414
2459886.5030601	14.706708006682732	0.0566439405100878
2459982.8824375	14.83270416895605	0.1092890858856717
2459984.8770221	14.663646501987529	0.0560081109611538
2459988.6261582	15.884591362155886	0.0970142510479574
2459995.8643081	14.537196793611107	0.0557850243719101
2459997.6098212	15.597358416582749	0.0432129483846399
2459999.5996132	15.61102921810555	0.0438335247235288
2460000.8453341	14.751305471468296	0.029649188607851
2460002.6066198	15.629719323219298	0.0404788925805171
2460002.6091341	15.532882225527745	0.0453617620775918
2460003.8348937	15.1183497953212	0.0165073741020457
2460005.8563544	15.012407289919148	0.0144511407305363
2460006.6263233	15.205996544625132	0.0194652907371142
2460006.6275983	15.623291776926052	0.0630968598595699
2460010.8248256	14.763544317684252	0.059149597193141
2460010.8261005	14.982053302403417	0.0608850467940393
2460013.5767532	14.93170538049946	0.0387361268233686
2460016.8068919	15.113329060837412	0.032660736778459
2460017.5765505	15.767056293440262	0.0645903964972645
2460020.9100026	16.128827908104952	99.999
2460020.9125878	15.121100435838397	0.0566837464938955
2460022.7679643	14.933759958223504	0.0189375996581223
2460022.7951871	14.60779162170449	0.0300264450114006
2460023.7777775	14.96475898331859	0.0131722930065649
2460025.5333829	14.937481760355071	0.0174290300099185
2460026.8366156	15.007906103134358	0.0161079082632316
2460028.8279935	15.19562285509927	0.018301555413352
2460029.803518	15.1733203550196	0.0228754869733034
2460030.7987954	15.124282376908988	0.0265177189045817
2460031.7610427	15.076971160532192	0.0136932498626446
2460032.7737116	14.663304983891251	0.0216289459301475
2460033.8060884	15.029561050466178	0.0135937091378273
2460035.7529714	14.920209259350727	0.0187431858440148
2460036.7664534	14.906166875977444	0.0174213399608005
2460039.5086955	15.425456796896274	0.071566638548625
2460040.827676	14.592857042748896	0.0734735844273744
2460043.7245457	14.68627074569249	0.0626241898522038
2460049.5672543	15.8956368990124	0.0582292014475386
2460050.8735837	15.022496911672116	0.0194577163633695
2460050.8876563	15.029875048374668	0.0137753442337435
2460052.6671612	15.910538477098273	0.0653914828696019
2460053.7177799	15.126780446358357	0.0147272185075914
2460054.8545616	14.60456558131754	0.0257470609420079
2460056.7660737	14.673426686742644	0.0298588263171122
2460056.7868736	15.188685424651023	0.0191801795948447
2460057.7440074	15.152258272553292	0.0141694573983646
2460059.7405435	14.79979157091988	0.0242483925009246
2460060.7194997	14.944966957901478	0.0148861223654265
2460061.8710689	15.125488241341674	0.0146287708794624
2460062.8841156	15.084457887708044	0.0202864440931491
2460064.5437631	15.725541921758976	0.0446645975389533
2460065.6821627	15.175176159758754	0.0308543827160474
2460066.6673226	14.743389731831778	0.0359090692879405
2460067.7154924	15.103513181256336	0.0250040746180989
2460068.7598305	15.173234631768358	0.0317305637462417
2460068.7613258	14.835885369597698	0.0590446079022633
2460069.7962216	14.813127055529982	0.069703463136779
2460069.8097379	15.142853003588009	0.0420266588013645
2460082.8304258	14.929042812105331	0.0275644655366484
2460083.8571906	14.321252362442143	0.0776274582626122
2460085.8308078	14.610974158836587	0.0275742609482714
2460087.875878	14.332535182146469	0.0710232701706992
2460088.5382096	15.9434420922432	0.0396380198737778
2460091.4426879	15.787775233269729	0.0615115603843878
2460091.654803	14.732259016982676	0.0302829963480806
2460092.4417661	15.606131036798912	0.0579350035690448
2460092.6602457	15.04991408443436	0.0282040947800942
2460093.4366687	15.776048175381598	0.0565937916931926
2460094.8586331	14.75671819150752	0.0331808893322568
2460096.6939303	15.123074851142386	0.0219064464413357
2460097.7401632	15.158807455905787	0.0436036447676173
2460097.9168573	14.78025651762412	0.043561950357728
2460103.8775195	14.759209520194563	0.0440844992186883
2460104.6273786	14.780497695167254	0.057149951840828
2460104.8611894	15.12442774527607	0.0246667631701572
2460107.5692467	14.753402319659497	0.0311876832184669
2460107.9083183	15.140928498291736	0.0221937266379796
2460108.8583126	14.982968349095396	0.0165240820615417
2460109.7074996	15.122960220095528	0.0227557342713724
2460110.5666502	14.950333993410258	0.0200194154890175
2460111.5527001	14.88329170176424	0.0287013599043107
2460112.7630055	14.582645066327917	0.0395003005638778
2460115.5573505	15.20327886183823	0.0364569610850251
2460116.2939541	15.067065525566893	0.023216682340949
2460117.5673499	15.257798019950291	0.022593512850566
2460118.2778273	15.036155611822476	0.0133630677239865
2460119.2953575	15.648304497683869	0.0685484549980009
2460120.3082299	15.585525920092886	0.1042924716220292
2460122.5312161	14.744308082211871	0.0401501824718915
2460124.5928712	15.052420795387857	0.0189678235492246
2460125.519129	14.6615109344172	0.050226292002775
2460126.5349511	14.39398021998598	0.0489634776362072
2460130.396293	16.044042948179637	0.1872032327211226
2460130.6471493	14.899066467726067	0.0461363359019491
2460130.8617278	14.581541115312376	0.0681493921536491
2460137.5569081	15.76956364546522	0.0568275897829047
2460139.4922302	14.767500705864354	0.0285371701707762
2460140.591806	15.00239499403615	0.0116229795457021
2460141.6908767	15.135942406367056	0.0172895284559647
2460142.6831789	15.122314415426304	0.0128496830400862
2460147.632039	14.912822701433075	0.015932236650714
2460149.6718105	14.827835425089384	0.0363520431822056
2460153.5141343	14.98368001622608	0.0335839750371506
2460161.4734354	15.628235592175317	0.094469093478056
2460167.4218192	15.784216309194983	0.0460696880340114
2460172.4240555	15.472536564279004	0.0700035763760593
2460180.2190017	15.128365787028867	0.02815653964207
2460189.3915007	14.817969894591172	0.0850398920173161
2460191.3106627	15.02703575185776	0.0218450113169452
2460200.3585441	15.63125148336244	0.0474152251543826
2460206.3855134	14.965843065782556	0.0429730245496335
2460219.3567841	14.768459853038925	0.0460178205729803
2460221.274819	15.15339635870578	0.0310465840732873
2460222.5078731	15.369077875005246	0.0261511824549387
2460223.5616201	15.45478018835026	0.0305770380039268
2460224.3028849	15.25288459584048	0.0276603108360953
2460225.5410994	15.046093694748482	0.0174642792121726
2460226.6027754	15.397804398888075	0.026824737188134
2460228.3274344	15.184294963208703	0.0207242212281326
2460229.5138365	15.194552034551094	0.0193424979382283
2460230.5091489	15.227761175451516	0.0196187031465701
2460231.5122978	15.239494896696977	0.0231087781220995
2460241.2885931	15.238577890970822	0.0674368053301952
2460243.51334	14.859759242470505	0.0518267912477813
2460247.526534	15.244449709346853	0.0374064864617282
2460248.5360308	15.540522788064605	0.0410762717591202
2460251.5036323	15.032024611064438	0.0345805828139684
2460253.5188561	15.235856935415464	0.0264296351052673
2460254.2611103	15.083552757102316	0.0302114155637288
2460371.8574703	15.22371890973126	0.06131971011955
2460379.8469552	15.151166974819004	0.0187777974584107
2460383.8398069	14.989829052036294	0.0171268589083941
2460386.8148125	15.181459973077365	0.0288010006947767
2460388.8132145	15.264850940493398	0.0311625530458792
2460394.79276	15.045251909114874	0.0490842714102189
2460404.8610064	15.296762606418769	0.0223820712962648
2460407.9201468	15.138549697413186	0.0373799233906884
2460416.839585	15.175140575132485	0.0178176172380047
2460417.9125933	15.035809379621952	0.0138647334023223
2460417.9138221	15.067911481613995	0.0227506996051341
2460418.8079634	15.378248468310025	0.0202059130641405
2460419.8461148	15.265120901288768	0.0177220599579013
2460420.7275209	14.983589930858807	0.0259398382349192
2460421.6229727	15.118864765457229	0.0216120681907802
2460435.4209554	15.067422371656727	0.0263745889069694
2460436.7321064	15.081489423405532	0.0222665190756159
2460437.6996811	14.970448620062818	0.0368216212146993
2460439.5018617	14.97450639437898	0.0218980402878538
2460440.6492844	15.37806422092082	0.0289039451268044
2460442.6646284	15.315545964275332	0.0264807680551614
2460443.8131158	15.082833508559006	0.0173293688379573
2460444.468888	15.175799044115443	0.0208202610681908
2460448.6619747	14.95222161605123	0.0191962960592935
