# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2458223.8869995,3.0185191831144773,0.11229087318526564,15.260296554014861,0.040435488243136065,17.086495246263606,1.54,bg267757,bg,G,V
661427930940,2458224.9083672,2.6664208290777216,0.09891651505400585,15.394959671489367,0.0403229490158339,17.224184375552557,1.39,bg268197,bg,G,V
661427930940,2458225.8738672,3.070590910282748,0.09966520158230237,15.241726504602182,0.03528042126600094,17.215997519934213,1.40,bg268596,bg,G,V
661427930940,2458227.9219739,3.0329215955741153,0.11785006907292565,15.255128445876531,0.042235810300257796,17.034031790166697,1.52,bg269479,bg,G,V
661427930940,2458228.9336104,3.2140408281902304,0.2714552991461293,15.192152931176508,0.09180347218354254,16.128110583565448,1.97,bg269910,bg,G,V
661427930940,2458229.8111151,3.038453041318851,0.07871048084496984,15.253150082513844,0.028157377889416874,17.472274979867194,1.45,bg270239,bg,G,V
661427930940,2458230.8703349,2.828033631756307,0.0937925119350368,15.331069979753519,0.03604921150628962,17.281935975637207,2.00,bg270704,bg,G,V
661427930940,2458233.7095227,2.707900724892824,0.09865545761250175,15.378199558233804,0.0396004890693736,17.22705360519976,1.44,bg271778,bg,G,V
661427930940,2458235.8972501,2.858684368742719,0.07552211385950203,15.319365887126304,0.028715745988849642,17.51717105033442,1.37,bg272438,bg,G,V
661427930940,2458238.8159589,3.0723435239625836,0.1558628910565942,15.241106971316533,0.05514233177694093,16.730499574719094,1.46,bg273657,bg,G,V
661427930940,2458282.8190375,1.488925621470091,0.046356564354489545,15.967883113952695,0.033841562818149325,17.98736250790145,1.92,bk092499,bk,G,g
661427930940,2458283.5221662,1.3605498879511841,0.028813509126826547,16.06577944504004,0.02301939233316653,18.503650228530848,1.96,bo056501,bo,G,g
661427930940,2458287.5512676,1.5220629093573421,0.039073122443342816,15.943984115009691,0.027903436187427643,18.17294531567296,1.44,bk094621,bk,G,g
661427930940,2458291.656474,1.095928455983389,0.05488249801464778,16.300610113247565,0.05443319663857735,17.804055935540585,1.99,bk096587,bk,G,g
661427930940,2458300.7508988,2.8089779209585477,0.12581633598775294,15.338410590549671,0.048685639685107314,16.963013809808142,2.27,bg277569,bg,G,V
661427930940,2458301.5473389,1.2331372882337932,0.049174585108409316,16.172537046358137,0.04334524346754455,17.923288850405463,2.37,bk100864,bk,G,g
661427930940,2458305.6716943,3.033087029569556,0.18373459847335719,15.25506922483367,0.06584430915854016,16.551879032155338,2.07,bg279353,bg,G,V
661427930940,2458306.6213149,2.7313579700611985,0.06920532986746752,15.368834848936713,0.027540580715923593,17.61200753604324,1.56,bg279583,bg,G,V
661427930940,2458309.8443452,3.171112734195867,0.14933742776249165,15.206752200451392,0.051188117437694504,16.77693472711668,1.48,bg280661,bg,G,V
661427930940,2458310.7612906,2.7369745540842323,0.20872405764916796,15.366604505138719,0.08289224880336067,16.41342512125132,1.51,bg281041,bg,G,V
661427930940,2458311.722947,3.0234441586066265,0.10603214620207785,15.258526524942774,0.03811955067873993,17.148762513494543,1.44,bg281455,bg,G,V
661427930940,2458313.758406,3.0459787748110396,0.12465390544562897,15.250464222688763,0.04448270506835189,16.973091669591586,1.66,bg282370,bg,G,V
661427930940,2458314.7353836,2.725568203944877,0.10788578654384226,15.371138769073404,0.04302484858645523,17.12994581329916,1.93,bg282776,bg,G,V
661427930940,2458316.4724445,1.4259259187617634,0.044087855421010624,16.014823214363425,0.03360734337515459,18.041843176889046,1.43,bk106474,bk,G,g
661427930940,2458316.7399911,3.207646831505856,0.11342330185210672,15.194315040688949,0.03843509093781863,17.075600679105783,1.66,bg283425,bg,G,V
661427930940,2458319.7566942,2.5694876153741526,0.1081852735556476,15.435165082571258,0.04576503422077009,17.126936024763364,1.48,bg284025,bg,G,V
661427930940,2458320.7974177,1.2537588001515754,0.05377571179641911,16.154530636385807,0.04662129640981582,17.826175192467947,1.49,bk107796,bk,G,g
661427930940,2458329.5884593,1.3853824740234988,0.06834065049036725,16.046141399202384,0.053619355768708236,17.565942840816763,2.10,bk111084,bk,G,g
661427930940,2458330.5784266,1.4326690808368971,0.10831350491072783,16.009700901632694,0.0821767372032385,17.065934088010202,1.36,bk111516,bk,B,g
661427930940,2458331.555458,1.263048706266417,0.041550569458002735,16.146515376426603,0.03575765703276398,18.106198160830576,1.91,bk111945,bk,G,g
661427930940,2458332.5781969,1.2735596372317537,0.04718226912726026,16.137517405856386,0.040269080174212414,17.968193552722415,1.37,bk112411,bk,B,g
661427930940,2458334.5954978,2.5679014042019888,0.07895561996554372,15.4358355425836,0.03342080264805736,17.46889877367562,1.41,bg289813,bg,G,V
661427930940,2458335.5915317,2.7637570346673663,0.10734197710473041,15.356031751992099,0.04221646859938314,17.13543241821465,1.38,bg290240,bg,G,V
661427930940,2458336.7660532,1.3527035413662634,0.04739764843736576,16.07205905476486,0.038086085759824057,17.963248623080275,1.47,bk114315,bk,B,g
661427930940,2458338.7604879,2.919624308419235,0.11416375310148248,15.296463977332229,0.04250239855245573,17.06853579954941,1.47,bg291420,bg,G,V
661427930940,2458339.6237156,3.077285176024709,0.12248863866409261,15.239362042647908,0.043265351444247896,16.9921168738504,1.98,bg291741,bg,G,V
661427930940,2458340.6320323,3.178636560929601,0.09660938745637905,15.204179218581878,0.033036241087664085,17.24980807239953,1.40,bg292177,bg,G,V
661427930940,2458341.7198064,2.6023497196247125,0.11407124670042353,15.421367256296076,0.04764558914157756,17.06941592358287,1.43,bg292671,bg,G,V
661427930940,2458342.745391,2.756637682854062,0.09969462625170891,15.35883218301161,0.03931010769411185,17.21567701976658,1.42,bg293118,bg,G,V
661427930940,2458344.7381688,2.9004550300891423,0.12105299432270461,15.303616063601762,0.04536506868409187,17.004917552525743,1.51,bg293964,bg,G,V
661427930940,2458345.7347366,2.4560432051581973,0.11832352438635421,15.484191398591769,0.05236574268595679,17.029678650967575,1.45,bg294387,bg,G,V
661427930940,2458347.5305895,3.056162923047013,0.10204616621658584,15.246840147972637,0.03629379345293726,17.19036466042098,1.43,bg294698,bg,G,V
661427930940,2458349.7267868,1.1995770964054322,0.06376307805495102,16.20249520938948,0.05777677295246197,17.64121742712456,2.17,bk119584,bk,G,g
661427930940,2458354.5640121,2.9405930219423255,0.12082287468632297,15.288694098736501,0.04466079142390899,17.006983482434777,2.22,bg296973,bg,G,V
661427930940,2458355.7108451,1.4424115596249218,0.22664659593997658,16.002342636767168,0.17079383061169592,16.26426760976753,1.99,bk122052,bk,G,g
661427930940,2458356.5912996,1.469110003384905,0.1226277428630567,15.982429832475727,0.0907290975788329,16.93116877511095,1.97,bk122386,bk,G,g
661427930940,2458358.6540791,1.378067377768318,0.0828557177821684,16.05188949221819,0.06535280078435021,17.356834401504276,1.91,bk123020,bk,B,g
661427930940,2458359.5060522,1.1634936571770924,0.04591324523575056,16.235655572134892,0.042892972415758616,17.997795634908933,1.39,bk123327,bk,G,g
661427930940,2458359.6952992,2.4257024409047427,0.18310991823664965,15.497687591466526,0.08205149834792176,16.55557672190703,1.47,bg298748,bg,G,V
661427930940,2458360.4961497,2.8699252848866337,0.07190822958763117,15.315104928173145,0.027234548414412075,17.570409902769438,1.40,bg299007,bg,G,V
661427930940,2458363.6947344,3.074365868298725,0.11396893309842415,15.240392529684975,0.04029425267316488,17.07039018688578,1.56,bg300127,bg,G,V
661427930940,2458364.6915075,3.448711947057497,0.1211089150889175,15.115639100700388,0.03817080902015234,17.00441610948954,1.55,bg300533,bg,G,V
661427930940,2458365.6869722,2.6527036087554383,0.09015326102835793,15.400559584002222,0.036940679956626886,17.32490279201518,1.38,bg300928,bg,G,V
661427930940,2458366.6844908,2.952895366959292,0.10215147383327403,15.284161258453164,0.03760181005081716,17.18924480122786,1.45,bg301332,bg,G,V
661427930940,2458367.5760028,2.8357985911895867,0.10650036592796622,15.328092948466095,0.0408213995424993,17.143978643718373,1.99,bg301655,bg,G,V
661427930940,2458368.6536287,2.900192623806583,0.10344067859882218,15.303714295391908,0.03876829397232806,17.175627991249648,1.53,bg302107,bg,G,V
661427930940,2458369.6777244,2.817619559110176,0.11609752438955821,15.335075521062215,0.04478708308400963,17.050298995825276,2.19,bg302518,bg,G,V
661427930940,2458370.6077027,2.842995336209942,0.10024402137768774,15.325341036384755,0.038326089182788674,17.20971019256874,1.99,bg302865,bg,G,V
661427930940,2458371.6162772,3.2597170756397733,0.11802759943972198,15.176831635804655,0.03935644289958518,17.03239745840239,1.53,bg303273,bg,G,V
661427930940,2458372.6047566,3.0110380314509175,0.10683846129092302,15.262990802064415,0.03856768365585335,17.140537332182898,2.00,bg303664,bg,G,V
661427930940,2458373.6127623,2.5993906423652473,0.07519854302662311,15.422602526584964,0.03144488767324855,17.521832828156203,1.50,bg304071,bg,G,V
661427930940,2458375.5170342,2.946181398046634,0.08286692200077282,15.286632696803277,0.03057270722193397,17.416403374276925,1.39,bg304435,bg,G,V
661427930940,2458376.5290001,2.4959946373429034,0.07882721275358562,15.466672284698245,0.0343276991509244,17.470665967068605,1.38,bg304840,bg,G,V
661427930940,2458377.529479,2.8571178667944537,0.10958570461475052,15.319961011958323,0.0416905783638608,17.112971632664056,1.59,bg305237,bg,G,V
661427930940,2458382.6309039,1.5122620536036915,0.08848653137946841,15.95099798535342,0.06360075764632848,17.285447683079557,2.06,bk132462,bk,G,g
661427930940,2458385.6254303,3.5213095052652723,0.20422578308563397,15.093020906935683,0.06304033953853994,16.437079968680713,1.47,bg308351,bg,B,V
661427930940,2458392.6048581,0.9620871393615663,0.08802836170571089,16.442029599074395,0.09945357124046798,17.29108406323084,1.42,bG001556,bG,G,g
661427930940,2458392.6061432,2.0010008093467015,0.15255668125015379,15.646947461542858,0.08286977138898363,16.694062530422137,1.41,bG001557,bG,G,g
661427930940,2458393.6016522,1.274448000360083,0.050391339174792896,16.13676032174388,0.042977975358534856,17.89675086119204,1.35,bG001911,bG,G,g
661427930940,2458394.5984107,0.9175517354954434,0.038695381658972856,16.49348921979005,0.045839592284891,18.183492775103655,1.42,bG002266,bG,G,g
661427930940,2458396.5958347,0.9856919028809557,0.03537536105155183,16.415712649807922,0.03900963302171365,18.280888408705206,1.43,bG002936,bG,G,g
661427930940,2458396.5971099,2.1679881262069065,0.08727251776301671,15.559923374038107,0.04375551286670277,17.30044684819514,1.44,bG002937,bG,G,g
661427930940,2458397.5931583,1.0001356849733025,0.04249911380178697,16.399918314187797,0.04618842184020156,18.081690926022667,1.33,bG003288,bG,G,g
661427930940,2458398.5893235,1.0936370392052746,0.058323865323091875,16.30288259613962,0.05796759209256276,17.738024865311502,1.38,bG003636,bG,G,g
661427930940,2458401.5280425,0.9696420086546764,0.06783638834081156,16.43353706590196,0.07604373991652535,17.573983817175566,1.47,bG004114,bG,G,g
661427930940,2458404.5630031,1.0519625058326525,0.04025973360057872,16.345064969981678,0.04159899212946904,18.140463369373897,1.94,bG004718,bG,G,g
661427930940,2458409.4934202,1.3080666722864978,0.09242273620854632,16.108490920820444,0.07679998122974245,17.23819355689646,1.91,bG006456,bG,G,g
661427930940,2458410.5523622,0.8388165844514732,0.06672609213145335,16.59089810122601,0.08646510137836355,17.591901384488445,1.34,bG006885,bG,G,g
661427930940,2458411.5493425,0.6342691857022594,0.07522190680643955,16.89438159014102,0.1289088986569402,17.46177976595906,1.41,bG007263,bG,G,g
661427930940,2458412.5066961,1.0530751953846844,0.0772276336040445,16.343917163989307,0.07971233238831733,17.433208792779855,2.09,bG007607,bG,G,g
661427930940,2458414.5391245,0.8822877595868774,0.09782726380804381,16.536039987064633,0.12052074988531798,17.17649084483876,1.93,bG008399,bG,G,g
661427930940,2458415.5310402,1.7294675198623017,0.14410635598005356,15.805284596803839,0.09056969365290608,16.755932770680825,1.42,bG008730,bG,G,g
661427930940,2458415.5335923,0.5881147994445484,0.14547483880184697,16.745670899863406,99.999,16.745670899863406,1.97,bG008732,bG,G,g
661427930940,2458416.5283479,0.8702142642055843,0.0938256974635822,16.55100012778924,0.11719464729512853,17.22183610776058,2.08,bG009060,bG,G,g
661427930940,2458417.5246489,1.038872697016761,0.08088307305079659,16.358659790854237,0.08462671509543718,17.382996503017406,1.38,bG009340,bG,G,g
661427930940,2458418.5258029,1.104856560357326,0.06282791175042116,16.291800875394333,0.06181002211027692,17.657259048828312,2.29,bG009720,bG,B,g
661427930940,2458419.5224597,0.9268316872841412,0.04993539748897708,16.482563438810324,0.05856252727539667,17.906619333346864,1.49,bG009999,bG,G,g
661427930940,2458423.5094575,1.0969979744590446,0.05908769403830264,16.299551058090376,0.05854683042703941,17.72389800770566,2.00,bG010725,bG,B,g
661427930940,2458425.5029946,1.0642242528659707,0.07532485688989984,16.33248274242144,0.07693382689320714,17.460294823372784,1.38,bG011365,bG,G,g
661427930940,2458525.8909714,1.377647956052007,0.2774142005509412,16.04481889044379,99.999,16.04481889044379,1.92,bG043801,bG,G,g
661427930940,2458526.8889099,1.0267529968073221,0.13488880099350836,16.37140067450043,0.1427979878367763,16.827700875672672,2.08,bk179638,bk,G,g
661427930940,2458528.8813355,0.8569580247453888,0.0539528476862285,16.567666747368943,0.06843322305823309,17.822604681120225,1.46,bG044827,bG,G,g
661427930940,2458529.8791071,1.3774620893878005,0.06086370847233963,16.05236648477258,0.048027604803730896,17.69174458463337,1.39,bk180695,bk,G,g
661427930940,2458534.8860334,1.0088234873491488,0.1916085412666271,16.39052766005041,0.20644855731694553,16.446603450025762,1.92,bG046986,bG,G,g
661427930940,2458537.8963719,1.3582215875786858,0.09839329094339115,16.06763905012322,0.07874210678461833,17.170226894977624,2.01,bk183711,bk,B,g
661427930940,2458539.8742855,1.2198775241870397,0.07527356109741111,16.184275048135966,0.06707155966652179,17.461034455328484,1.41,bG048765,bG,G,g
661427930940,2458540.8864995,1.219914638714373,0.07960154819039517,16.18424201533369,0.07092580021604285,17.400336825137995,1.45,bk184835,bk,G,g
661427930940,2458546.8963279,1.4629469290550359,0.06877314441266204,15.986994193224255,0.05109783298026789,17.559093407943212,1.95,bk186938,bk,G,g
661427930940,2458547.888098,1.4519826961491213,0.07335249068027723,15.995162020441828,0.05491178947393434,17.489103449247644,1.41,bk187316,bk,G,g
661427930940,2458548.8837536,0.8585115213835982,0.04549085583666092,16.56570030266119,0.05759571211282505,18.00783034280965,1.44,bG051949,bG,G,g
661427930940,2458549.8460905,1.1979211258083038,0.04118438228654821,16.203995062445117,0.03736943272450867,18.11580922018556,1.48,bk188054,bk,G,g
661427930940,2458550.8429864,1.067846449226765,0.05425853275123265,16.32879360255427,0.055229537988962685,17.816470497750103,1.38,bG052608,bG,G,g
661427930940,2458551.8884218,1.6099872640766941,0.05708263217395217,15.883009520965171,0.038538403814700965,17.761380634101144,1.39,bk188863,bk,G,g
661427930940,2458553.8365288,1.0068876684714974,0.050910057905095944,16.39261306725909,0.054958483647004036,17.885631633931858,1.39,bG053727,bG,G,g
661427930940,2458554.8319078,0.8704224047969382,0.05637701431723629,16.5507404690324,0.07040186816261496,17.774885430824384,1.37,bG054104,bG,G,g
661427930940,2458555.8308778,1.226896387701747,0.06175702572629271,16.17804590281069,0.05471301615138787,17.675924681892546,1.40,bG054484,bG,G,g
661427930940,2458556.8298791,1.0777763715527309,0.056504887348136024,16.31874397682462,0.05698617768425107,17.772425577887844,1.41,bG054865,bG,G,g
661427930940,2458557.8251159,0.8020396171502797,0.05989099032414755,16.639576069761315,0.08116669193667728,17.709236875452454,1.49,bG055243,bG,G,g
661427930940,2458558.8246542,0.9165271709923009,0.04634444163086091,16.49470226126493,0.05496224735212557,17.987646476341254,1.43,bG055720,bG,G,g
661427930940,2458562.8103212,1.2878307953952077,0.1830319846821546,16.12541860729541,0.1544828793879492,16.496323139067005,2.19,bk193154,bk,G,g
661427930940,2458563.8081188,1.3027273981784986,0.16641193964406018,16.112931754629216,0.13884911251907622,16.599679404880096,1.94,bk193559,bk,G,g
661427930940,2458564.8076554,0.908824514378358,0.08916426002866158,16.50386553962505,0.10664069070637879,17.27716358712516,1.36,bG058311,bG,G,g
661427930940,2458565.8064112,1.1413011609942236,0.09497375307761392,16.256564974646015,0.09045144597226669,17.208631610549322,1.46,bk194375,bk,G,g
661427930940,2458566.8292082,0.7177943207035511,0.07062950892177891,16.76006557776308,0.10695432261781042,17.530175144777278,1.41,bG056144,bG,G,g
661427930940,2458567.8467179,0.9043283639281274,0.06856608904899673,16.509250240926537,0.08241293830287977,17.56236716547597,1.36,bG059153,bG,G,g
661427930940,2458572.7802589,0.9440091391015558,0.07292924406475043,16.462625125302516,0.08397261655446467,17.49538633148399,1.53,bG061016,bG,B,g
661427930940,2458572.7815286,1.8030377749528816,0.18323605718519617,15.760053558274706,0.11046336917728641,16.495113265954707,1.49,bG061017,bG,B,g
661427930940,2458573.7738757,0.6295228892208125,0.05628916148199911,16.902536808485586,0.09719086029074478,17.776578663466093,1.42,bG061224,bG,G,g
661427930940,2458575.5213807,1.3343486939534817,0.04154383266378894,16.086892285078605,0.033841483906393924,18.106374210749973,1.44,bo123276,bo,G,g
661427930940,2458575.768382,0.9855854480491996,0.04845119583860362,16.41582991576755,0.05343457881512985,17.939379360261206,1.40,bG062011,bG,G,g
661427930940,2458576.7612208,1.4214121271134,0.06156061052547441,16.018265581261733,0.047075514424373986,17.67938331573454,1.39,bk198191,bk,G,g
661427930940,2458577.5452121,1.3182436796093242,0.05021871100061436,16.100076377882,0.04140778846868995,17.900476708505938,1.51,bo124071,bo,G,g
661427930940,2458577.763095,1.187254753960918,0.05585164302271674,16.21370582917423,0.051133345586406594,17.785050727562272,1.44,bG062754,bG,G,g
661427930940,2458578.7813332,1.2816724524099021,0.06002776172494443,16.13062299748154,0.05090814503319257,17.706760236503623,1.45,bk198926,bk,G,g
661427930940,2458579.7951058,0.8543277977574542,0.05557199119575149,16.571004278573508,0.07070393637525131,17.79050071585113,1.45,bG063516,bG,G,g
661427930940,2458580.7653245,1.571632423717814,0.05353405659078801,15.909188172313833,0.0370246827873771,17.831065227238994,1.41,bk199754,bk,G,g
661427930940,2458581.7672712,1.4408758469999436,0.05389218056834086,16.003499218626388,0.040654756800502616,17.82382622084891,2.05,bk200178,bk,G,g
661427930940,2458582.7762251,1.158642428168921,0.06112332432554302,16.240192052720786,0.05734158735324582,17.687123195781513,1.41,bk200606,bk,G,g
661427930940,2458583.7463829,1.044570525816135,0.044881481629696914,16.35272120383518,0.04670265717539594,18.02247264785287,1.40,bG065094,bG,G,g
661427930940,2458584.741776,0.9960534699474498,0.041027152823080865,16.404358990380057,0.044771423096180235,18.11996216365867,1.39,bG065495,bG,G,g
661427930940,2458586.4810218,1.3767560886743164,0.04654081012748654,16.0529231077432,0.03674422616413143,17.983055764686654,1.46,bo126901,bo,G,g
661427930940,2458586.8462638,1.5570875234760593,0.04746604046034878,15.919283060203009,0.03313463210104696,17.961683098711628,1.37,bk202356,bk,G,g
661427930940,2458588.7319228,1.0759930724269613,0.0687083191888069,16.32054193423611,0.06940839820795129,17.560117300123196,1.95,bG066812,bG,G,g
661427930940,2458589.7243478,1.526505997642402,0.07792373429712801,15.940819334829362,0.0554859996117566,17.423466219367945,1.46,bk203540,bk,G,g
661427930940,2458590.8453877,1.1385935203297604,0.07337509818244103,16.25914385243812,0.07004742261272875,17.48876887298993,1.42,bG067720,bG,G,g
661427930940,2458591.8810997,1.1818287330889665,0.1335229682811634,16.218679261002922,0.12280430921309486,16.83875066554684,1.45,bG068163,bG,G,g
661427930940,2458593.7209639,2.1593398055200703,0.140314625657287,15.564263145615227,0.07063079977671223,16.784883256551236,1.35,bG068705,bG,G,g
661427930940,2458594.7164271,0.9464789134920931,0.10421053904072139,16.459788265270245,0.1196776002397529,17.107861505593434,1.43,bG069112,bG,G,g
661427930940,2458595.7661322,1.1986279815712457,0.07958961448334968,16.203354592434916,0.0721745627963533,17.400499608769987,2.03,bk206091,bk,G,g
661427930940,2458599.5194243,1.380054119081795,0.05176784026775434,16.05032532809484,0.04077332244971916,17.867490494494692,1.48,bo129322,bo,G,g
661427930940,2458600.629736,1.4565397915707277,0.04422706690612937,15.991759737971993,0.033004864741229295,18.038420265545952,1.43,bo129846,bo,G,g
661427930940,2458601.687339,1.4797528428137035,0.04550090465927745,15.974592664818273,0.03342281469815602,18.007590532732017,1.47,bk208145,bk,G,g
661427930940,2458602.6955578,1.1440842541277338,0.05351081658793159,16.253920601009966,0.050838852876428836,17.8315366652845,1.38,bG071967,bG,G,g
661427930940,2458603.7153972,0.9988554873647101,0.0490802256344657,16.40130897273812,0.05340919884472905,17.925374234883712,1.43,bG072407,bG,B,g
661427930940,2458604.6867421,0.958153152622744,0.04508265907911554,16.446478290027237,0.05114306639731997,18.01761680189515,1.41,bG072808,bG,G,g
661427930940,2458606.4259116,1.4173745203747652,0.0407282681176323,16.021354068927145,0.031233704298490577,18.127900753852227,1.35,bo131911,bo,G,g
661427930940,2458607.6821595,0.488911497697995,0.07943816737216627,17.17698999563891,0.17660831153845621,17.402567570223123,1.42,bG073783,bG,B,g
661427930940,2458607.9118157,1.2965574758499199,0.11479479430134208,16.118086188220715,0.09623711455271344,17.002835125988128,1.46,bk210988,bk,B,g
661427930940,2458608.8745044,1.096127816315743,0.046649881408500744,16.300412624949512,0.04625956214281561,17.980514251348385,1.45,bG074355,bG,G,g
661427930940,2458611.6985883,1.1296991866618795,0.061587900290873195,16.267658582079726,0.059257695032244144,17.678902116463817,1.38,bG075094,bG,B,g
661427930940,2458613.4019312,1.4503457760607972,0.05072045421238408,15.996386736120744,0.038012265351963066,17.88968277621734,1.36,bo132880,bo,G,g
661427930940,2458614.4858858,1.3377282671528883,0.04120521062941564,16.08414586198587,0.03348084474480125,18.115260265260122,1.36,bo133390,bo,G,g
661427930940,2458616.3936455,1.202466543089263,0.06258669339683949,16.199883118303426,0.05657455914491256,17.661435593057444,1.36,bo134177,bo,G,g
661427930940,2458618.6475954,1.152859595112887,0.05839996933544233,16.24562457603313,0.05506154245288519,17.736609063757577,1.44,bG075681,bG,G,g
661427930940,2458620.4633947,1.170223915166368,0.09600431656870258,16.229393199077197,0.08917312033793444,17.196913710618702,1.31,bo135795,bo,G,g
661427930940,2458620.6330083,1.0476248075247045,0.10092406282024513,16.34955118760064,0.10471312582036985,17.142653798324137,1.95,bk215682,bk,B,g
661427930940,2458621.7618255,1.4305119434562599,0.11520181402025123,16.01133690199457,0.08753465054122371,16.998992317092636,1.90,bk216238,bk,G,g
661427930940,2458626.8715472,1.151857147110278,0.07102707488955401,16.2465690688105,0.06702510156310464,17.52408078775247,1.38,bG078908,bG,G,g
661427930940,2458627.7580077,1.6378628877084187,0.15751426172940344,15.864371766395276,0.10453326425464457,16.65934090644602,1.53,bk218905,bk,B,g
661427930940,2458628.4156153,1.1381918142806158,0.06359211017903041,16.259526977539224,0.060729534357034806,17.644132520366092,1.94,bo138426,bo,G,g
661427930940,2458631.6115254,1.3942049161806902,0.05807070112983816,16.03924909780163,0.04527335012413701,17.742747937396345,1.94,bk219625,bk,G,g
661427930940,2458635.6042566,1.3181086545791967,0.051860288355697094,16.100187593338283,0.04276572985972298,17.8655532933872,1.51,bG080388,bG,G,g
661427930940,2458636.6029199,1.496309311549233,0.05084574643783007,15.962512175871344,0.036935622378819304,17.88700404306645,1.38,bk220548,bk,G,g
661427930940,2458637.6034766,1.26909815717873,0.05153714502413398,16.141327588573276,0.04414050684647599,17.8723397201913,1.44,bk221008,bk,G,g
661427930940,2458638.6433275,1.1060588694515787,0.05325957555829098,16.290620015535094,0.05233974845014045,17.836646358711473,1.44,bk221502,bk,B,g
661427930940,2458639.6429174,1.4227641532898652,0.07377740011371398,16.017233335904614,0.05636410365353131,17.482832244453842,1.45,bk221962,bk,B,g
661427930940,2458640.8453207,1.1132423311632464,0.09541600997867294,16.283591342102525,0.09316305302213303,17.20358748228074,1.37,bk222585,bk,B,g
661427930940,2458641.4422314,1.285963447226529,0.034910079923714456,16.12699406180206,0.029507634240579915,18.295263503701463,1.48,bo141054,bo,G,g
661427930940,2458642.5741902,0.8020102269805057,0.0635218421676013,16.6396158565192,0.08609052390380081,17.645332900503877,1.49,bG083458,bG,B,g
661427930940,2458643.6021864,1.2984594052162974,0.05836029557218532,16.116494681085033,0.04885412946140053,17.737346904543376,1.47,bk223771,bk,G,g
661427930940,2458644.6334068,1.545388277970949,0.061359571752783344,15.927471587969524,0.04315755958455753,17.68293481174845,1.43,bk224255,bk,G,g
661427930940,2458645.632615,1.4499171618681104,0.0778363604002581,15.996707646300422,0.058351429854441486,17.424684310732324,1.46,bk224717,bk,G,g
661427930940,2458646.6635794,1.3329766093111233,0.07739932300949504,16.08800930076603,0.06311415994526869,17.430797706328182,1.50,bk225202,bk,G,g
661427930940,2458648.3338026,1.4866368247810129,0.0800881320776029,15.969553406521344,0.05855654590587614,17.393720199979327,1.38,bo142839,bo,G,g
661427930940,2458648.798085,1.4081826118082599,0.0691719876749188,16.028418178878173,0.05339289272174971,17.552814972887152,1.41,bk226233,bk,G,g
661427930940,2458650.5635029,1.2882689779199064,0.2007107187431516,16.12504924998955,0.16934648622298853,16.39621419608419,1.94,bG086626,bG,G,g
661427930940,2458654.4631362,1.359207757971935,0.14540051441324964,16.06685101053811,0.11627658573809392,16.746225753895978,2.14,bo145399,bo,G,g
661427930940,2458654.706921,1.2355067135744384,0.12631227903974757,16.17045284817897,0.11112522009757131,16.89902668358918,1.97,bk228421,bk,B,g
661427930940,2458655.2913581,1.0282018537499946,0.09738254077474617,16.36986966597398,0.10294728356361679,17.181437857973947,1.49,bo145703,bo,B,g
661427930940,2458655.6643847,1.4693514229053397,0.32404341356342337,15.87613261518505,99.999,15.87613261518505,1.40,bG088779,bG,B,g
661427930940,2458656.7635355,1.9635307611102215,0.11757817778319998,15.667471348747702,0.0650880392031088,16.976823798328354,1.39,bk229391,bk,B,g
661427930940,2458657.7594427,0.8384281250536095,0.04637033696991605,16.59140102657434,0.0601155169758512,17.987039981706804,1.40,bG089739,bG,G,g
661427930940,2458658.3190133,1.302278443200997,0.04242574713972925,16.113305993082324,0.0354109697384175,18.08356686341372,1.40,bo146167,bo,G,g
661427930940,2458659.2690011,1.2375404225824214,0.050076729091305026,16.16866713858584,0.0439833934147977,17.90355072667054,1.46,bo146552,bo,B,g
661427930940,2458659.7054924,1.170416641543779,0.04600714628217618,16.22921440186253,0.0427264667324427,17.995577371919627,2.23,bG090129,bG,G,g
661427930940,2458660.8671187,0.8973549381159556,0.048280128840173485,16.517654979623188,0.05848120814202376,17.943219560483413,1.47,bG090507,bG,G,g
661427930940,2458662.7756008,1.238358504829407,0.05548370841487573,16.167949644396952,0.0487002580243347,17.792226909679634,1.49,bk231189,bk,G,g
661427930940,2458668.4686886,1.2428807959304495,0.03477330155658363,16.163991928095957,0.030410854390130207,18.29952579444533,1.48,bo147590,bo,G,g
661427930940,2458668.7194889,1.0754960762459027,0.053268919423233155,16.321043546579666,0.05383655101298664,17.836455893756764,1.96,bG091804,bG,G,g
661427930940,2458669.3804431,1.3941657787482287,0.03853199272155423,16.039279576480425,0.03004133469830464,18.188086937495438,1.97,bo147811,bo,G,g
661427930940,2458669.6423453,1.1810044345536224,0.04991918581464928,16.21943680140985,0.04594392958536931,17.906971878043958,1.94,bk232470,bk,G,g
661427930940,2458670.8266975,1.8113934873292779,0.1589757286888246,15.755033617406264,0.09539600661329786,16.649313550658768,1.47,bk233065,bk,B,g
661427930940,2458673.2704362,1.3764932562278778,0.05594236119991249,16.053130402229097,0.044175235928409384,17.783288628928883,1.42,bo148253,bo,G,g
661427930940,2458674.2337966,1.1907581068642348,0.08378741952262063,16.210506754939015,0.07648344492874305,17.344693573281187,1.40,bo148584,bo,G,g
