# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2458556.8454147,3.8559972926915345,0.07536411232540925,14.934723821503963,0.021244183327733746,17.45972914097742,2.06,bF054954,bF,G,g
661427988293,2458557.8174603,3.1408334564461073,0.10413181087825632,15.15745335121915,0.03603717055494521,17.10868205907595,1.99,bE055442,bE,G,g
661427988293,2458557.8405475,3.0830822788903873,0.0755084295264798,15.177602834800004,0.026620885365935033,17.457652017386366,2.10,bF055331,bF,G,g
661427988293,2458558.8284876,3.1444870956670243,0.07056345144689971,15.156191080251363,0.02439170567827064,17.53119107357595,2.01,bE055834,bE,G,g
661427988293,2458558.8401637,3.3692042818842913,0.0642991307782277,15.081247262382522,0.020743877098026345,17.632127856455533,1.93,bF055713,bF,G,g
661427988293,2458561.839029,3.543953356302302,0.09297366617259327,15.026345629054116,0.02851570622863375,17.231740720042065,2.26,bF056869,bF,B,g
661427988293,2458561.8407948,3.3911214526445828,0.11957623519585177,15.074207261617026,0.03832778345045183,16.958528422111307,1.92,bi192868,bi,G,g
661427988293,2458564.7969962,2.8758532646098054,0.14614405298878716,15.253148814385504,0.05523655656023335,16.74068774295953,2.12,bE058149,bE,G,g
661427988293,2458565.8144551,3.3698953031350767,0.09090650283412988,15.081024601540848,0.029321805942198884,17.25615323441128,2.08,bE058558,bE,G,g
661427988293,2458566.8317451,3.6603811549780403,0.11484051639945966,14.991249845350218,0.03410209018547718,17.002402769676827,1.91,bi194902,bi,G,g
661427988293,2458567.8363987,2.5445348166471193,0.1311879261367179,15.386044628123877,0.05603993741992969,16.857905944831813,2.05,bE059370,bE,G,g
661427988293,2458573.76616,2.995490786377387,0.061966090844307105,15.20889565200192,0.02248527916567371,17.67225536301151,2.08,bE061448,bE,G,g
661427988293,2458575.5287445,3.8634558089998845,0.06784605142831343,14.932625749632031,0.019088016459891628,17.573829168364917,1.97,bn123309,bn,G,g
661427988293,2458575.7605851,3.282685309967662,0.07064772080452175,15.109492493051855,0.02339273906070413,17.52989522280261,2.03,bE062235,bE,G,g
661427988293,2458576.5237684,3.396532589456297,0.07349439228959126,15.072476157364058,0.023519635659734084,17.487005103547894,2.01,bm123778,bm,B,g
661427988293,2458576.5313198,3.537488133270472,0.04922052927951212,15.028328143116592,0.015123888275592677,17.92227491279485,2.01,bn123717,bn,G,g
661427988293,2458576.7598148,2.9110759209297283,0.09798745983088585,15.239931792289736,0.03658719710677154,17.174714362892676,2.00,bE062636,bE,G,g
661427988293,2458576.7831501,3.3574029031185058,0.05907946748118243,15.085056968222679,0.019126930646273844,17.724049181192534,2.24,bF062509,bF,G,g
661427988293,2458577.5674561,2.852504196032538,0.05035885329202436,15.2619998924379,0.01918941402056594,17.897451030579795,1.97,bn124116,bn,G,g
661427988293,2458577.591284,3.6325614239315454,0.07051887082832554,14.999533205704303,0.02110107376231726,17.531877237404938,2.01,bm124203,bm,G,g
661427988293,2458577.755331,3.0882247188808467,0.06461620773473005,15.175793385173616,0.022742842506865237,17.626786946218658,2.03,bE062989,bE,G,g
661427988293,2458578.7776297,3.3883517384615924,0.07900091543387243,15.075094404038815,0.025342870776809263,17.40856030202697,1.99,bE063343,bE,G,g
661427988293,2458578.7814889,3.6127449485195955,0.04696690596513104,15.005472366134395,0.014130802332344816,17.973160733579846,2.22,bF063197,bF,G,g
661427988293,2458579.7912709,3.4042053088225903,0.06599752604606032,15.070026260642813,0.021072889219841098,17.603821471249706,1.99,bE063755,bE,G,g
661427988293,2458579.7929981,3.633193039515583,0.06257383664679185,14.99934443854674,0.018720458586626024,17.66165865122197,2.01,bj199384,bj,G,g
661427988293,2458580.7683172,3.194460516956454,0.07605986577981469,15.139071810562381,0.025880353415900264,17.449751724712296,2.00,bE064142,bE,G,g
661427988293,2458580.7721846,3.386866796974157,0.047159557064099265,15.075570331052015,0.015135046987660586,17.96871631787824,2.10,bF063995,bF,G,g
661427988293,2458581.7709387,3.8840064940382457,0.08542433530194891,14.926865753845622,0.023906380824596347,17.323686590989322,1.41,bi200276,bi,G,g
661427988293,2458581.7783884,3.6316380630296248,0.054797152858462206,14.999809224106183,0.01640089723659107,17.805745626270557,2.17,bj200216,bj,G,g
661427988293,2458582.961799,3.086064382190185,0.07993507220134227,15.17655316684786,0.028154288856175495,17.395797182509188,1.96,bq150442,bq,G,g
661427988293,2458583.5070275,3.102065934271723,0.06718949098113804,15.170938061068874,0.02354303775668338,17.58438723408324,1.50,bn125683,bn,B,g
661427988293,2458583.7506098,3.397445481768403,0.087915262410934,15.072184381255902,0.028127034959287058,17.292479919620657,1.42,bi201104,bi,G,g
661427988293,2458583.8794219,3.5900328950860594,0.04272608949423965,15.012319552306554,0.012936205038048893,18.075907746868754,2.19,bF065278,bF,G,g
661427988293,2458584.7382362,3.5526140560406163,0.07398450459049274,15.023695547856706,0.02263627247534465,17.4797886862877,1.97,bE065739,bE,G,g
661427988293,2458585.5049632,3.517412496010551,0.05627665197651612,15.034507366945945,0.017390702386170753,17.77681998048136,2.01,bn126532,bn,G,g
661427988293,2458585.7345406,3.4217320539216436,0.08178893580147759,15.0644506268465,0.025981291280136837,17.37090421795344,2.03,bE066144,bE,G,g
661427988293,2458585.9168379,3.3718797129074844,0.0879238260475039,15.080385438830115,0.028343056181023785,17.292374165543368,2.01,bj202016,bj,G,g
661427988293,2458586.797487,3.356492138618605,0.06319425092527564,15.085351536425332,0.020464639970203292,17.650946685712398,1.97,bj202346,bj,G,g
661427988293,2458587.8274601,3.3651984216652857,0.05737605072902345,15.082538930901737,0.018532420593697252,17.755813981783096,1.99,bj202797,bj,G,g
661427988293,2458588.7280824,3.398785683391807,0.08438857368772062,15.07175617173574,0.026988083119907913,17.336931494887306,2.06,bE067056,bE,G,g
661427988293,2458588.7505824,3.578343398726788,0.07252679280361068,15.0158605831181,0.022030716914077347,17.501394428903588,2.06,bF066910,bF,G,g
661427988293,2458589.7168941,3.1778218997067142,0.1681973073748634,15.144741738233183,0.05753096490616479,16.58809301390515,1.96,bi203629,bi,G,g
661427988293,2458589.7644849,3.2236439381818838,0.08025762036792954,15.129197955875245,0.02706147004789405,17.391424914462647,2.06,bF067324,bF,G,g
661427988293,2458590.8376148,2.7680025886827466,0.08840203755147838,15.294649392421128,0.03471426350700575,17.286484923819973,2.08,bE067962,bE,G,g
661427988293,2458590.8546609,3.4341578560293535,0.07661480170111054,15.060514986639015,0.024249601172107713,17.441858906808672,2.04,bj204093,bj,G,g
661427988293,2458591.8941134,2.74101667007767,0.09548663820578894,15.305286430277036,0.03786544798130911,17.2027841028883,2.02,bE068421,bE,G,g
661427988293,2458591.8972278,3.3786512364947483,0.0739996268515154,15.078207212897627,0.023806652827524467,17.479566787004487,2.01,bj204557,bj,G,g
661427988293,2458593.8185529,3.1103401845719647,0.13156528521477054,15.168045893925102,0.04597752538709641,16.8547873325582,2.04,bj205302,bj,G,g
661427988293,2458594.841448,3.5181789912958337,0.08115617123661707,15.034270795028206,0.025073547941495553,17.37933673689281,2.00,bF069268,bF,B,g
661427988293,2458595.70787,3.2513277585103606,0.1484777336600903,15.11991374257641,0.0496378258120686,16.72348728662908,2.06,bE069772,bE,G,g
661427988293,2458595.8577212,2.9896119972893986,0.10384259530692574,15.211028553118698,0.03775486126812393,17.11170177698212,2.06,bj206194,bj,G,g
661427988293,2458599.5966735,4.359701364394991,0.08836657322622701,14.801423768512873,0.022031468452499182,17.28692057698543,2.03,bm129481,bm,G,g
661427988293,2458600.8679595,3.420093197605229,0.060655761566083335,15.064970770406369,0.019277303806069585,17.69546046168743,2.02,bj207876,bj,G,g
661427988293,2458600.8752126,3.444189878562928,0.09219394131230207,15.057347906923015,0.029095610087575625,17.240884657536192,2.02,bE071504,bE,G,g
661427988293,2458601.4673127,3.866356521973693,0.08776671984980705,14.931810876228058,0.02467403303089597,17.294315942563028,2.19,bm130237,bm,G,g
661427988293,2458601.9211359,2.90200586533541,0.07675067331491345,15.243319907610097,0.0287472351121084,17.43993512612877,1.38,br154960,br,G,g
661427988293,2458601.9481088,3.7840006957181775,0.08725374551057662,14.955187603336718,0.02506369193753212,17.30068041435092,1.96,bq154991,bq,G,g
661427988293,2458602.5313789,3.7536169799439953,0.05882447765630971,14.963940734722454,0.017034143325773632,17.728745412790566,2.10,bm130708,bm,G,g
661427988293,2458602.8901476,3.3066323109768763,0.06337381294167814,15.101600859364295,0.02083224646894055,17.64786601738188,1.99,bj208781,bj,G,g
661427988293,2458602.893827,3.6981196390753994,0.07001559013149225,14.980113229649852,0.02057908065296309,17.539653727327323,1.39,bi208849,bi,G,g
661427988293,2458602.9204304,2.291557297357933,0.2631660168219639,15.499738820593711,0.12482778354027922,16.102066093422202,1.51,br155303,br,B,g
661427988293,2458603.8705073,3.5349151977678983,0.05793086609098104,15.029118123331276,0.017813251290256998,17.745365557857145,2.01,bj209209,bj,G,g
661427988293,2458604.7062986,3.8476705009033565,0.05504755346546515,14.937070937988459,0.01555078513896211,17.800795556581438,1.39,bF072885,bF,G,g
661427988293,2458604.8820312,3.1159165727740605,0.09118430774600889,15.166101069476765,0.03180873931311739,17.252840348014182,1.45,bq155932,bq,G,g
661427988293,2458605.7017579,3.5819235418741657,0.06678790637477877,15.014774843888127,0.02026719709639144,17.590896037221576,1.45,bF073305,bF,G,g
661427988293,2458605.7625768,3.826954100249252,0.06723062387002932,14.942932488753915,0.01909528130252706,17.58372275811372,1.98,bi210076,bi,G,g
661427988293,2458605.8261977,3.625936558464581,0.06274727984743433,15.001515119401564,0.01880991681786075,17.65865335270711,2.11,bj210062,bj,G,g
661427988293,2458606.7838533,3.4775613351008348,0.06934369676571271,15.046878625901725,0.021674264284056565,17.55012313516769,1.92,bi210538,bi,G,g
661427988293,2458607.4552557,3.7376811597945214,0.053351908642909715,14.968559993671818,0.01551528944481424,17.834765709573464,1.96,bn132170,bn,G,g
661427988293,2458608.669025,2.7615567851415483,0.07310715685286891,15.297180677454987,0.028775182663121786,17.492740875286742,1.99,bE074460,bE,B,g
661427988293,2458608.6962471,3.5562529121325297,0.07248739210201122,15.022584023849957,0.022155523112639172,17.501984423176214,1.50,bF074284,bF,G,g
661427988293,2458609.697219,3.2756349462521017,0.08731414049773954,15.111826882893308,0.02897351994692037,17.299929153299825,1.95,bi211799,bi,B,g
661427988293,2458609.7152166,3.1820597256130183,0.06664815362038216,15.143294805108328,0.022766274515978697,17.593170305221527,1.94,bF074727,bF,G,g
661427988293,2458610.8826096,3.905636093418057,0.14178161548490129,14.92083618336592,0.039458476910774296,16.773590810260576,1.51,bq157697,bq,G,g
661427988293,2458610.8937135,3.2517507132790366,0.09136588885418757,15.119772511832242,0.030540701766897632,17.25068040239986,1.42,br157696,br,B,g
661427988293,2458611.8932139,3.5466459713515075,0.07000273162906934,15.025521024630757,0.021454051602104424,17.539853143253513,2.02,bq158034,bq,G,g
661427988293,2458611.9303192,2.937696734792949,0.0739969926220905,15.230048220913417,0.027379107164828723,17.479605437593516,1.46,br158054,br,G,g
661427988293,2458612.8633537,3.7668340924692263,0.08965990292964192,14.960124391200564,0.025872234835802723,17.271144950590195,1.44,bq158359,bq,G,g
661427988293,2458612.9040944,3.0091062442567917,0.06387385992539905,15.20397181753831,0.02307266775544244,17.63933270754913,1.42,br158382,br,G,g
661427988293,2458615.4225679,3.39532709775201,0.05684700947129686,15.072861573453878,0.018198608236332375,17.765871554286278,1.96,bn133798,bn,G,g
661427988293,2458616.3860112,3.5181785366659692,0.12202982456499767,15.034270935330373,0.03770164369864657,16.936475644160307,1.97,bm134267,bm,G,g
661427988293,2458616.412257,3.4129048615313757,0.06968722604741473,15.067255167252078,0.02219428548622321,17.544757667830694,1.94,bn134220,bn,G,g
661427988293,2458617.3902809,3.759926911429677,0.12372206215788545,14.962117115196651,0.03576678630021367,16.92152273627617,1.99,bm134637,bm,G,g
661427988293,2458617.8786959,2.815891688575307,0.09398605904474217,15.276025757434034,0.0362793640983146,17.219982012787334,1.42,br159036,br,G,g
661427988293,2458618.3826811,3.4328716238563786,0.20946540208371006,15.060921715300468,0.06632341952182577,16.349859862100196,1.99,bm135009,bm,G,g
661427988293,2458618.6399051,2.844247469935252,0.08097094969721416,15.265147171188858,0.03094382706677825,17.381817528725342,2.05,bE075939,bE,G,g
661427988293,2458618.7347159,3.491416802255367,0.08592040283546194,15.042561378279997,0.026748952503215864,17.317399850097008,1.39,bF075815,bF,B,g
661427988293,2458618.8913848,2.6467584805433844,0.1088493246506198,15.343279839063637,0.044701654565625845,17.060576264366397,2.06,br159327,br,G,g
661427988293,2458618.8950441,3.4075681753980915,0.11835939584816545,15.068954238416037,0.03775464219765375,16.96963376222132,1.40,bq159345,bq,G,g
661427988293,2458619.8442136,3.3074539709258834,0.18086448965961718,15.101331099968602,0.05943902419041278,16.509257343252386,1.43,bq161382,bq,G,g
661427988293,2458619.9184681,2.8779331584389576,0.12447401618764921,15.252363864801115,0.047012156375311843,16.91494385543443,1.42,br159696,br,B,g
661427988293,2458620.6859267,3.498960672500081,0.16254786337897695,15.040217969427484,0.050495697646208995,16.62518744829859,2.01,bF076564,bF,B,g
661427988293,2458627.3511689,4.098845840603283,0.10012158632598218,14.868411660739776,0.026550842714269052,17.15132130656569,2.00,bm138034,bm,G,g
661427988293,2458627.6006686,3.4944313161631824,0.08651343068477232,15.041624350438243,0.02691034082309265,17.309931775742506,1.99,bn138163,bn,G,g
661427988293,2458628.356264,3.447738907525775,0.09428286954879507,15.056229697580783,0.02972422874616306,17.21655863135532,1.95,bm138475,bm,G,g
661427988293,2458628.4452858,3.4651434180756144,0.06011822829881911,15.050762586680442,0.01885806514787592,17.705125178136385,1.95,bn138477,bn,G,g
661427988293,2458629.3843112,3.255835652225365,0.08790827993387262,15.118409436049092,0.029348065564575355,17.292566155264048,1.99,bm138916,bm,B,g
661427988293,2458631.625906,3.2681063068861134,0.06184976365926721,15.114325184590342,0.020570935478999127,17.674295500343895,1.99,bF080029,bF,G,g
661427988293,2458632.8335097,3.65940274127217,0.07577241617040309,14.991540099599545,0.022506766198606153,17.45386277167604,1.54,bq162654,bq,G,g
661427988293,2458633.8706007,3.9344691820045394,0.08716232671249641,14.912850252511907,0.024079908899384404,17.30181857446077,1.42,bq162931,bq,G,g
661427988293,2458635.6275772,3.4775521739376716,0.034059984224498685,15.046881486130106,0.010645914175093633,18.322029505254086,2.01,bF080478,bF,G,g
661427988293,2458636.5860823,3.6284238874870405,0.08558617861726846,15.000770578708064,0.02563880569180117,17.3216315220304,2.00,bE081102,bE,G,g
661427988293,2458636.7292252,3.2992918382025427,0.05692576559950331,15.1040137905913,0.018754276738090308,17.764368410966714,2.00,bF080998,bF,G,g
661427988293,2458637.6018771,2.946557033184874,0.0844983456654359,15.226778493128407,0.031170626213176813,17.335520095736754,2.00,bE081556,bE,G,g
661427988293,2458637.7337644,3.4700873762418407,0.06014364467470922,15.049214596297896,0.018839158710503904,17.704666254967698,1.98,bj221146,bj,G,g
661427988293,2458638.6486366,3.1638715570620493,0.07682684070114669,15.149518511696849,0.02639406626932388,17.43885817555869,2.03,bE082035,bE,G,g
661427988293,2458638.786293,3.821109504963571,0.08509527605811355,14.944591912698762,0.024206284891968837,17.327876982641946,1.49,bF081925,bF,B,g
661427988293,2458639.8655843,3.663987560008533,0.10060811208598226,14.990180646084196,0.029846346850442136,17.146058112620967,1.97,bF082427,bF,B,g
661427988293,2458640.6445896,4.007987808174871,0.06895457591834156,14.892749642810426,0.01870031287154235,17.556232881857795,1.94,bi222604,bi,G,g
661427988293,2458640.8319612,2.724017502619167,0.07871567830452884,15.312040887981295,0.03140968066980473,17.41248750598921,1.48,br163780,br,G,g
661427988293,2458641.6357477,3.4224259531448107,0.07378182387169108,15.064230470762773,0.023432978752820115,17.482767144705164,1.41,bi223058,bi,B,g
661427988293,2458642.3388331,3.7677342208875637,0.06723533524588371,14.959864973015813,0.01939677319373505,17.583646674748454,1.95,bn141435,bn,G,g
661427988293,2458642.6202151,3.8372438882199535,0.06426003299888963,14.940017114681257,0.018202612080442014,17.632788250854727,1.42,bi223505,bi,G,g
661427988293,2458643.4750634,3.275442078964157,0.05102001985625673,15.111890812227822,0.016931010222460123,17.883289053204784,1.96,bn141914,bn,G,g
661427988293,2458643.6566514,3.362402325149051,0.07709225867480594,15.083441428986486,0.02492144759579471,17.43511368653559,2.03,bE084255,bE,G,g
661427988293,2458644.5948366,3.0773759007138417,0.08275021442139749,15.179614251151083,0.029228111268365102,17.358217791972066,1.94,bF084429,bF,G,g
661427988293,2458644.6831023,3.3869685522828794,0.08249717916107269,15.07553771159287,0.026475252288294684,17.361542864180244,2.01,bE084717,bE,G,g
661427988293,2458645.5990808,3.2376352584170234,0.0669016708385185,15.12449581990097,0.02246059287997959,17.589048200920704,1.96,bj224723,bj,G,g
661427988293,2458645.6700212,3.4045854728515326,0.06121554257176,15.069905018012912,0.019543828099120697,17.685486353620718,2.15,bi224927,bi,G,g
661427988293,2458646.660361,3.536245578332045,0.07858854456156596,15.028709578706883,0.02415622138026734,17.414242496861295,1.98,bF085366,bF,G,g
661427988293,2458647.7037331,3.6636554134851997,0.07562440398480845,14.990279074325644,0.022436727758663785,17.455985699220747,2.05,bi225875,bi,G,g
661427988293,2458648.3262555,3.434826018741855,0.09008525539943917,15.060303762253241,0.028507631925072684,17.266006326077644,2.11,bn142860,bn,G,g
661427988293,2458648.6755741,2.987933184898507,0.09893757646395816,15.211638418000069,0.03599171645674403,17.164237441813984,2.08,bE086483,bE,G,g
661427988293,2458648.785242,3.4284722824401315,0.0850044127102792,15.062314015401586,0.02694964204473076,17.32903693345111,2.04,bj226256,bj,G,g
661427988293,2458655.2715702,3.9624771634900693,0.07353138806731169,14.905148691504039,0.020170569700368603,17.48645870065114,2.03,bm145790,bm,G,g
661427988293,2458655.2974919,3.740766429589496,0.08821888694113522,14.96766414215508,0.02563380962327464,17.288736676497866,2.05,bn145734,bn,B,g
661427988293,2458655.5585639,3.0159520840931835,0.1256108025491236,15.201504528773327,0.045270441049698594,16.90507313543656,1.52,bF088792,bF,B,g
661427988293,2458655.7104973,3.2374212877253665,0.11624444162745223,15.124567577027758,0.039028795672020514,16.989210122122977,1.96,bj228919,bj,B,g
661427988293,2458656.7435663,3.1697027268022646,0.09085286327046306,15.147519288633177,0.03115532299463609,17.256794064308735,2.03,bF089378,bF,B,g
661427988293,2458657.5481928,3.353157491413333,0.05587497615494418,15.086430742553397,0.018112382102290145,17.784597234437992,1.98,bF089663,bF,G,g
661427988293,2458657.8072933,3.2178253265318513,0.09961699645800223,15.131159458379882,0.033649851371140786,17.15680700338041,2.02,bj229922,bj,G,g
661427988293,2458658.2637325,3.679124879153694,0.06269882825666084,14.985704299342824,0.018523671394012554,17.659492049892563,1.98,bm146227,bm,G,g
661427988293,2458658.3968046,3.459250762150906,0.06078061229254383,15.052610509042331,0.019098321419635786,17.693227934523403,1.97,bn146258,bn,G,g
661427988293,2458659.2614073,3.8790271295951126,0.09574477542046012,14.928258579706263,0.026828997217294596,17.199852899435065,1.96,bm146651,bm,G,g
661427988293,2458659.2927352,4.009054527638744,0.08368225102412473,14.892460714325189,0.022688383976173176,17.346057226306293,1.45,bn146598,bn,B,g
661427988293,2458659.7461164,3.1131744269181203,0.07826104533834506,15.167056986552623,0.027324634589410774,17.41877650017802,2.15,bE090489,bE,G,g
661427988293,2458660.8474497,3.60726684471045,0.08654677853920623,15.007119947038884,0.02607863222169068,17.30951334364283,1.96,bj230659,bj,G,g
661427988293,2458660.8555256,3.3013363574785144,0.0848543296771877,15.10334118531664,0.0279380702397943,17.3309555938964,2.00,bE090827,bE,G,g
661427988293,2458661.4267603,3.88634573995826,0.052480718202182364,14.926212037260472,0.014678122517228298,17.85264118704802,1.96,bn147146,bn,G,g
661427988293,2458661.5932302,3.314263807295261,0.07169200762048307,15.099097936687132,0.02351233932197155,17.51396375573831,2.02,bm147356,bm,G,g
661427988293,2458667.7002794,4.3265740813195315,0.13095896963146783,14.809705261588991,0.032900559067221,16.859802487833363,1.99,bq169219,bq,B,g
661427988293,2458667.730544,3.0893336037631864,0.07538330837611354,15.17540360124485,0.02652299465809638,17.4594526274921,1.39,br169225,br,G,g
661427988293,2458668.2524367,3.5044480492536536,0.057624184534352245,15.038516556568,0.017872995207577055,17.75112863007859,2.04,bm147563,bm,G,g
661427988293,2458668.2599875,3.776799495897918,0.03633110589140673,14.957255798641073,0.010456030968430011,18.251944067292847,1.92,bn147492,bn,G,g
661427988293,2458669.2576408,3.677515683785208,0.041912973143726724,14.986179288350376,0.012388140098197786,18.09676943871117,1.52,bn147792,bn,B,g
661427988293,2458669.2588579,3.631613883094484,0.04463345797037206,14.999816453108073,0.013358972013656408,18.028489273834772,2.03,bn147793,bn,B,g
661427988293,2458669.8412318,3.8113250506140113,0.06327116497453489,14.947375648890215,0.01804438207022612,17.64962603409176,2.03,bF092386,bF,G,g
661427988293,2458670.8273461,2.7898107844026234,0.07919161127053156,15.286128750367492,0.0308543643241977,17.40594266289369,1.43,br169799,br,G,g
661427988293,2458670.8310208,3.370107625972725,0.1163773984393577,15.080956196053661,0.0375350541453945,16.9879690001369,1.46,bq169820,bq,B,g
661427988293,2458671.6179911,3.2669421868980733,0.06962705830708778,15.114711999541225,0.023165878300484593,17.545695494104514,1.41,bi233545,bi,G,g
661427988293,2458671.6548936,3.0222985054156473,0.08953280787097238,15.199222231331184,0.032200085216793004,17.272685099507704,2.02,bE093371,bE,G,g
661427988293,2458671.6617032,3.2383623324415214,0.06381207495912193,15.12425202407363,0.021418526996708872,17.640383444736326,2.02,bj233423,bj,G,g
661427988293,2458672.63449,3.207696124933583,0.0722016706458772,15.13458257356002,0.024466181873952265,17.506272494807163,1.99,bj233634,bj,B,g
661427988293,2458672.7957031,3.6105643912304957,0.10191868342514708,15.006127885635468,0.030682509888232384,17.13200609929972,1.51,bq170145,bq,B,g
661427988293,2458673.225095,3.1779517943251747,0.09307553227694387,15.144697359280476,0.03183467320159522,17.230551790129926,1.99,bm148322,bm,G,g
661427988293,2458673.259431,3.4772815289325627,0.05124633868164844,15.046965988245724,0.01601899115208233,17.878483505276733,1.94,bn148271,bn,G,g
661427988293,2458673.7292082,2.6335145625950447,0.08375498561193857,15.348726311715954,0.034569023893817205,17.345113940548817,1.39,br170236,br,B,g
661427988293,2458674.5546315,2.7456026268327127,0.1042965497900672,15.303471418091029,0.041289957214231184,17.106965756768936,2.00,bj234210,bj,B,g
661427988293,2458674.8293503,3.3054966937989843,0.0479589769878024,15.101973804506779,0.01577049612865195,17.950465834950368,2.08,bF094103,bF,G,g
661427988293,2458674.8382397,3.6191910752913783,0.07826769709126606,15.003536841526037,0.02350624270038166,17.41868422256991,1.41,bi234592,bi,G,g
661427988293,2458675.2796579,3.463412559241098,0.09314613145394332,15.05130505358039,0.029232958340030677,17.229728555231997,2.09,bm149112,bm,G,g
661427988293,2458675.8195765,3.270328189064885,0.17751173628188158,15.113587277674384,0.05899944234404164,16.5295729315706,1.47,bq170911,bq,B,g
661427988293,2458676.6071572,3.336310694508798,0.1032901495642098,15.09189940328846,0.033651512697847746,17.11749334573341,2.07,bE094997,bE,G,g
661427988293,2458677.2747278,3.4469004895799107,0.07503895669465319,15.056493758011095,0.023663022361778144,17.464423643460588,2.08,bn149569,bn,G,g
661427988293,2458677.3368518,3.497001361107232,0.08495310851881128,15.040826118917437,0.026405576038236626,17.32969242453408,2.02,bm149697,bm,G,g
661427988293,2458682.7558477,3.963616093882278,0.11669769846513786,14.904836664398154,0.03200242440593831,16.984984884219656,1.99,bi237758,bi,B,g
661427988293,2458682.7722769,3.465906348322762,0.10323631241466764,15.050523563437991,0.032376345977647145,17.118059403401595,1.98,bF097207,bF,G,g
661427988293,2458683.7338741,3.1558797868703583,0.13684312090695663,15.152264492793329,0.04713187217833121,16.812083185579567,2.04,bj238035,bj,G,g
661427988293,2458683.7680573,3.4786445062081848,0.131185717343001,15.046540499594503,0.04099101554370424,16.85792422538222,2.03,bi238219,bi,G,g
661427988293,2458684.6545954,3.8652526102242994,0.0904740171885549,14.932120916981756,0.025442405179652985,17.261330926186275,1.95,bi238581,bi,G,g
661427988293,2458684.6730424,3.8860399231336418,0.09909433209293697,14.926297477281869,0.027717479147497896,17.16251857440045,2.01,bj238439,bj,G,g
661427988293,2458686.3306319,3.696578126464379,0.09465026440013231,14.980565898881018,0.02783133986470291,17.212336032746048,2.00,bn152297,bn,G,g
661427988293,2458686.7854581,3.22114187283832,0.13624921646341495,15.130040988722673,0.04597654504620103,16.816805577861192,1.44,bq173899,bq,G,g
661427988293,2458686.8162331,3.2404321892402286,0.13093875925283135,15.123558278181871,0.04392152960055161,16.859970058128336,1.39,br173906,br,G,g
661427988293,2458687.6684758,3.4453842643176653,0.06204164450804024,15.056971457568537,0.019573018550019528,17.670932359119305,1.98,bj239275,bj,G,g
661427988293,2458688.6643611,2.857537125783226,0.0658310384433202,15.260085918386416,0.025040961296071897,17.60656384676961,2.02,bE099215,bE,G,g
661427988293,2458689.7657894,3.4294329820740987,0.08132554423306912,15.062009821528651,0.02577607760530036,17.377073165752723,1.49,bq174412,bq,G,g
661427988293,2458689.7768154,3.1550489493421225,0.09729856345692546,15.152550368431477,0.033520655242894486,17.182374540764517,1.40,br174403,br,G,g
661427988293,2458690.4305193,3.4993408934734345,0.06727710005703809,15.040099992323157,0.020897444660816587,17.58297245353002,2.00,bm152710,bm,G,g
661427988293,2458690.4797495,3.5387755305993176,0.06620285049447489,15.027933083245548,0.020334609946424945,17.600448888319917,2.19,bn152670,bn,G,g
661427988293,2458690.7729922,3.4394515213517507,0.07964037175737984,15.058842641029258,0.025168437740152073,17.399807414878158,1.51,bq174731,bq,G,g
661427988293,2458691.4457368,3.808890373269644,0.0934292730271793,14.948069439625147,0.0266622421981293,17.2264331873995,1.98,bm153156,bm,G,g
661427988293,2458691.562097,3.78032576887253,0.0586492610918261,14.956242555541317,0.016863413561830257,17.731984249160885,1.39,bi240522,bi,G,g
661427988293,2458692.2804419,3.9977184312646648,0.08056455574624398,14.895535116095056,0.021905036784117156,17.38728056987741,1.47,bn153376,bn,G,g
661427988293,2458692.6239832,3.3093542527523128,0.05439582202132342,15.100707474569415,0.017866293235988522,17.813726751110572,1.94,bF100400,bF,G,g
661427988293,2458692.7632051,3.2658046761040342,0.04991515017432283,15.115090105930701,0.016613240348560255,17.907059656277184,1.98,bE100753,bE,G,g
661427988293,2458692.790029,3.2919507004476545,0.08019133519854194,15.106432315563989,0.02647806808564017,17.392321999919925,1.39,br175346,br,G,g
661427988293,2458692.7912577,3.4914788795311384,0.19157585366228508,15.042542074097645,0.05964080858880215,16.446788687817474,1.40,br175347,br,G,g
661427988293,2458693.6707452,3.327605081165831,0.05761939426459984,15.094736175326492,0.01882127681828837,17.75121889054009,1.99,bj241299,bj,G,g
661427988293,2458693.7644823,2.984320428905116,0.16600688347249962,15.21295199264478,0.060463435124565944,16.602325370376036,1.49,bq175538,bq,B,g
661427988293,2458694.5627584,3.378820762894684,0.08661945505142697,15.078152736623029,0.02786521931307685,17.308601993623252,1.39,bi241819,bi,G,g
661427988293,2458694.7282483,3.1586628172604105,0.0971510329329493,15.151307452121186,0.03343153573186737,17.184022055235072,1.43,br175691,br,G,g
661427988293,2458694.7668406,3.249899251890909,0.10225471082999754,15.12039087754738,0.03419996012200861,17.12843229919738,1.47,bq175739,bq,G,g
661427988293,2458694.7697374,3.5400533503455556,0.13242208517406162,15.027541104515718,0.04065957059324847,16.847739555983654,1.96,bj241819,bj,G,g
