# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2458413.5033652,2.3971456972220566,0.09331700733219192,15.450829544731885,0.04231346047361604,17.227738605039406,2.45,bE008013,bE,G,g
661428054125,2458413.5343604,2.970498354961804,0.10222352748862079,15.217992331772315,0.03740534974319633,17.12876345309678,2.14,bF008020,bF,G,g
661428054125,2458414.5274705,3.3955578789013394,0.10188863838717822,15.072787778226846,0.032615706736796035,17.132326215235125,2.21,bF008399,bF,G,g
661428054125,2458415.5271877,3.0027615595526242,0.11182004982745958,15.206263503474657,0.040477250694277656,17.031341407827064,2.15,bF008737,bF,G,g
661428054125,2458416.5205234,2.653838518235938,0.08818444739448766,15.340379389236137,0.03611849762249849,17.28916061704623,2.32,bF009064,bF,G,g
661428054125,2458417.4980149,3.4549982675270785,0.08107830363312099,15.05394603743767,0.02550756442741851,17.380378977549164,2.07,bE009347,bE,G,g
661428054125,2458417.5238171,3.059585948624144,0.10028014876376175,15.185908977969355,0.03562578843348296,17.149603187555794,2.06,bj143814,bj,G,g
661428054125,2458418.5209156,2.4521844422320194,0.05522291989072866,15.426182790424184,0.024478139527738536,17.797342196280518,2.03,bj144184,bj,G,g
661428054125,2458419.5027237,2.2726780869128063,0.08296678756147269,15.508720810992555,0.0396806267227179,17.355379924641447,2.10,bj144453,bj,G,g
661428054125,2458423.5056205,2.4984312236932715,0.06025841580149332,15.405897125349835,0.02621576188448346,17.702596336814132,2.01,bF010722,bF,B,g
661428054125,2458424.5023907,3.5013012142213276,0.08405694859053602,15.03949193631006,0.026094940959912053,17.34120656061463,2.09,bF011048,bF,G,g
661428054125,2458523.8881328,2.354863829203609,0.21214799276616228,15.470151124867586,0.0979231331558696,16.336043293807606,2.11,bE043257,bE,G,g
661428054125,2458524.8876143,3.1818091418615015,0.15278106764047567,15.143380309023367,0.05219243847320331,16.692466760016618,2.05,bE043606,bE,G,g
661428054125,2458525.8832498,2.9246662560803123,0.07881522221602352,15.234874836332766,0.029291793421530515,17.411115350523822,1.98,bE043953,bE,G,g
661428054125,2458526.8822989,2.342370968139714,0.06903405504416563,15.4759264306061,0.03203464240847705,17.554982150208808,2.02,bE044303,bE,G,g
661428054125,2458527.8780035,2.5407184542177137,0.07474920168295159,15.387674267167316,0.03197880195233768,17.46862421448748,2.14,bE044632,bE,G,g
661428054125,2458528.8735924,2.93135568960823,0.10676923587815143,15.232394325365743,0.03959039077730296,17.081525274959578,2.05,bE044980,bE,G,g
661428054125,2458529.8766305,2.580827009611866,0.09200911890452207,15.370668384352273,0.03875111019850261,17.243063431837566,2.00,bE045335,bE,G,g
661428054125,2458530.8942878,2.7037490684167143,0.165043347226303,15.320149665257334,0.06635044085002222,16.608645554107426,2.11,bF045610,bF,G,g
661428054125,2458531.8874409,3.2901676964464333,0.19005671866615814,15.107020537144937,0.06278810349929623,16.455432544220493,1.36,bi181537,bi,G,g
661428054125,2458532.8901819,2.337725106396322,0.09588446817352451,15.478082019668227,0.04458276455582175,17.198269952035538,2.00,bj181847,bj,G,g
661428054125,2458533.8841674,2.7220965417532526,0.16474891134010575,15.312806812759787,0.06578565487438989,16.61058422779219,2.17,bE046781,bE,G,g
661428054125,2458534.8790006,2.6710442023795906,0.21056705459907296,15.33336293452878,0.08568829862716568,16.34416455572742,2.01,bi182659,bi,G,g
661428054125,2458537.8850715,2.5895745107409573,0.06958921973503315,15.366994593177148,0.029209607956825544,17.5462856938887,2.08,bE048238,bE,G,g
661428054125,2458538.8916671,2.5178390305027163,0.08728579725656747,15.397495718495044,0.03768146630258664,17.30028165380775,2.07,bj184113,bj,G,g
661428054125,2458539.8704455,2.6721840781535144,0.0904685290216444,15.332899692327446,0.036799619620580974,17.26139678909845,2.02,bE048936,bE,G,g
661428054125,2458546.9037117,2.2986502018037633,0.1381034692542012,15.496383403966277,0.0653046150575061,16.802129140212273,1.92,bi187039,bi,G,g
661428054125,2458546.9047941,2.605016402792742,0.11268514502817216,15.360539466705898,0.04701845760363776,17.022973941502432,2.05,bF051299,bF,G,g
661428054125,2458547.892469,3.362686802515222,0.06426724926450372,15.083349573735141,0.020773776989886777,17.63266633182383,1.39,bF051661,bF,G,g
661428054125,2458547.8963674,3.0154629539154016,0.06273379797237519,15.2016806288562,0.02261308193191329,17.658886658958064,2.01,bE051776,bE,G,g
661428054125,2458548.8797922,2.6184266795412205,0.05866912253714974,15.354964578747357,0.024354619460889584,17.73161662918854,1.93,bi187790,bi,G,g
661428054125,2458548.8875913,2.9330549072195615,0.05847045094791489,15.231765139499046,0.02166847876949971,17.73529950317718,1.38,bF052030,bF,G,g
661428054125,2458549.8398439,2.4354794942411515,0.06319962054432961,15.433604428936906,0.028206043156812334,17.650854434565275,2.01,bE052453,bE,G,g
661428054125,2458549.8622959,2.872674255459497,0.05489795620725612,15.25434966648878,0.020772174713586333,17.8037501703731,1.95,bF052356,bF,G,g
661428054125,2458550.8351512,2.667083690002053,0.05370571350752515,15.334974013376412,0.021887492983623934,17.82758938449328,2.11,bE052796,bE,G,g
661428054125,2458550.8614581,2.68202610297425,0.0637821291173814,15.328908121451416,0.02584926415804187,17.640893080505315,1.36,bF052700,bF,G,g
661428054125,2458551.8775298,3.1619604119693094,0.05491085573956968,15.150174551722262,0.018876173317814816,17.803495081750004,2.07,bF053089,bF,G,g
661428054125,2458552.8518778,2.429376203457724,0.061176435842347526,15.436328689494719,0.027371687357829303,17.686180183297594,2.05,bE053564,bE,G,g
661428054125,2458552.86371,2.7387387431752175,0.047000362026462385,15.306189108468207,0.018653604750022344,17.972387603544945,2.22,bF053456,bF,G,g
661428054125,2458553.8287366,2.37578623595332,0.06350981182523624,15.460547217454536,0.029056656324202155,17.6455385465439,2.11,bE053925,bE,G,g
661428054125,2458554.8240525,2.978962872836391,0.06435126360587551,15.214902895817936,0.02348032810223007,17.631247913540427,1.98,bE054302,bE,G,g
661428054125,2458555.8231605,2.5443881799231063,0.04879013311170283,15.386107198848709,0.020843027726959642,17.93181060399718,1.99,bE054682,bE,G,g
661428054125,2458555.8463779,2.8497335976246565,0.0598800496857042,15.263054965672605,0.02283968248196654,17.709435231370435,2.06,bF054583,bF,G,g
661428054125,2458556.8183241,2.510074424661214,0.0675540042199803,15.400849125611016,0.02925342162569979,17.578512869827172,2.01,bE055060,bE,G,g
661428054125,2458556.8454147,2.6331084769486917,0.06143096986129606,15.348893744200126,0.025358922320159634,17.681672181596632,2.06,bF054954,bF,G,g
661428054125,2458557.8174603,2.671330141625504,0.07256175521315614,15.333246711077575,0.029525168689851687,17.500871162869117,1.99,bE055442,bE,G,g
661428054125,2458557.8405475,2.919283284586505,0.05441723855195052,15.236875020849173,0.020261539074120618,17.813299363022047,2.10,bF055331,bF,G,g
661428054125,2458558.8284876,3.028885664799104,0.06016648156935538,15.196858422842483,0.02159155437656498,17.704254072811576,2.01,bE055834,bE,G,g
661428054125,2458558.8401637,2.937676886193313,0.05296924580087946,15.230055556733955,0.019598910773837994,17.842581138176634,1.93,bF055713,bF,G,g
661428054125,2458561.839029,3.2697989986304385,0.07166727049248672,15.113762981050984,0.023823851891103708,17.514338450645923,2.26,bF056869,bF,B,g
661428054125,2458561.8407948,2.456757097731498,0.12429655950987575,15.424160073704831,0.054993208776621665,16.916492842262752,1.92,bi192868,bi,G,g
661428054125,2458564.7969962,2.42744583980483,0.12599273113439372,15.437191750071362,0.056416756474066125,16.901776885935654,2.12,bE058149,bE,G,g
661428054125,2458565.8144551,3.0970566181339185,0.09362554685540592,15.172692760070134,0.032859230974341694,17.22415469300204,2.08,bE058558,bE,G,g
661428054125,2458565.8285622,2.472927880144797,0.09944733649276576,15.417036995058595,0.043711315577900436,17.158657721775082,2.00,bj194422,bj,B,g
661428054125,2458566.8317451,2.783173895200591,0.11571101976533153,15.288714766556119,0.045190438077872146,16.99420380880398,1.91,bi194902,bi,G,g
661428054125,2458567.8363987,2.4870366274084295,0.12095887973174287,15.41086016899457,0.0528649404426666,16.9460462216168,2.05,bE059370,bE,G,g
661428054125,2458573.76616,2.5312869593181415,0.04823703509758206,15.391712167936491,0.02071340023131939,17.944189096630772,2.08,bE061448,bE,G,g
661428054125,2458575.5287445,2.445906828793238,0.061131330649899854,15.428965848372576,0.02716665154628295,17.6869809884155,1.97,bn123309,bn,G,g
661428054125,2458575.7605851,3.5254235900916924,0.06855143691626382,15.032037356703311,0.02113573859326889,17.562599205121284,2.03,bE062235,bE,G,g
661428054125,2458576.5237684,2.091568773464141,0.06217036979821251,15.598885249004564,0.03230899684889522,17.668681984889034,2.01,bm123778,bm,B,g
661428054125,2458576.5313198,2.251030535131253,0.05727725069947534,15.519112156716668,0.027657501852346823,17.757685202137456,2.01,bn123717,bn,G,g
661428054125,2458576.7598148,2.927230913377255,0.06620267877107015,15.233923164976373,0.02458276629901845,17.600451704611938,2.00,bE062636,bE,G,g
661428054125,2458576.7831501,2.855994653962137,0.04884837568237838,15.260672146872132,0.01859109240651549,17.930515293859372,2.24,bF062509,bF,G,g
661428054125,2458577.5674561,2.7952900086229584,0.04643011285729738,15.283998441805842,0.01805448229687803,17.98564126318339,1.97,bn124116,bn,G,g
661428054125,2458577.591284,2.4713045589826503,0.05658321101468397,15.41774994641868,0.02488705409043998,17.77092163794564,2.01,bm124203,bm,G,g
661428054125,2458577.755331,2.423235028984467,0.07304775930398663,15.439076776537185,0.03276600801168406,17.493623364559653,2.03,bE062989,bE,G,g
661428054125,2458578.7776297,3.093913350046073,0.06499881118295674,15.173795256213719,0.022835442925236753,17.620377077581328,1.99,bE063343,bE,G,g
661428054125,2458578.7814889,3.268799128251049,0.04466010183911266,15.114095038613895,0.014850587953237186,18.027841338779954,2.22,bF063197,bF,G,g
661428054125,2458579.7912709,2.5803691822284285,0.04460388838578282,15.370861006275005,0.018788973186379863,18.02920881046454,1.99,bE063755,bE,G,g
661428054125,2458579.7929981,2.5233121526170925,0.048911211802638965,15.395138173977301,0.02106927618919526,17.929119554333784,2.01,bj199384,bj,G,g
661428054125,2458580.7683172,2.422012749391324,0.06676239656851893,15.439624559971783,0.029961783799578597,17.59131081607208,2.00,bE064142,bE,G,g
661428054125,2458580.7721846,2.660313749818714,0.050290920497024647,15.337733474520727,0.020547968833461883,17.898916649496655,2.10,bF063995,bF,G,g
661428054125,2458581.7709387,2.4262610346844498,0.06750158408812004,15.43772181332965,0.030240475366594997,17.579355699636587,1.41,bi200276,bi,G,g
661428054125,2458581.7783884,2.415750669207606,0.05338288007166363,15.442435350984704,0.024019395040526043,17.83413560943723,2.17,bj200216,bj,G,g
661428054125,2458582.961799,2.4819041404355935,0.08038891168909072,15.413103113384135,0.03520653775960599,17.389650238462274,1.96,bq150442,bq,G,g
661428054125,2458583.5070275,2.500955871220713,0.08183793823358036,15.404800550347435,0.03556811286128605,17.370253912597924,1.50,bn125683,bn,B,g
661428054125,2458583.7506098,2.3950284844596945,0.07084864276888865,15.451788914993351,0.03215385320621032,17.526811773982363,1.42,bi201104,bi,G,g
661428054125,2458583.8794219,2.603106962948195,0.048749893930838374,15.361335587656704,0.020356065231450178,17.932706423678958,2.19,bF065278,bF,G,g
661428054125,2458584.7382362,2.460411679252549,0.06925337467399441,15.422546172542917,0.030594639055367245,17.551538258560015,1.97,bE065739,bE,G,g
661428054125,2458585.5049632,2.3428620920103174,0.05343243306743934,15.47569880864474,0.024789650143345696,17.83312823542228,2.01,bn126532,bn,G,g
661428054125,2458585.7345406,3.245361613750833,0.07613418116401802,15.121907884767312,0.025499329379154795,17.448691408474794,2.03,bE066144,bE,G,g
661428054125,2458585.9168379,2.5032922511552775,0.07011535134566786,15.403786734723067,0.030444842540471233,17.538107824913226,2.01,bj202016,bj,G,g
661428054125,2458586.797487,2.1531656696564356,0.059041718895521865,15.567372005399363,0.02980531517503527,17.72474312964975,1.97,bj202346,bj,G,g
661428054125,2458587.8274601,2.3565520632105814,0.05791231463980026,15.469373024651524,0.02671197851702815,17.745713303529232,1.99,bj202797,bj,G,g
661428054125,2458588.7280824,2.761564712177126,0.08156354785420374,15.297177560858863,0.03210354980471014,17.37390034025639,2.06,bE067056,bE,G,g
661428054125,2458588.7505824,3.467495484782766,0.08766292101975855,15.050025861715035,0.02747971385551736,17.295600767184318,2.06,bF066910,bF,G,g
661428054125,2458589.7168941,2.649134993482155,0.1331289566425218,15.342305398650682,0.05462363677613387,16.841959290518414,1.96,bi203629,bi,G,g
661428054125,2458589.7644849,2.9062995953153314,0.06430185015626944,15.241714668707482,0.024048902425582868,17.632081938808977,2.06,bF067324,bF,G,g
661428054125,2458590.8376148,2.388926012663409,0.07731851843757799,15.45455887368149,0.0351797700813825,17.431931802517692,2.08,bE067962,bE,G,g
661428054125,2458590.8546609,2.300211576927166,0.059632331965490615,15.495646159992706,0.02817903917473207,17.71393612874772,2.04,bj204093,bj,G,g
661428054125,2458591.8941134,2.8627103625865553,0.07001924938621386,15.258122097053201,0.026585951817653577,17.53959698451463,2.02,bE068421,bE,G,g
661428054125,2458591.8972278,2.484010638668026,0.07133933959997583,15.412181993455532,0.03121675858696654,17.51931789972881,2.01,bj204557,bj,G,g
661428054125,2458593.8185529,2.2677941036213456,0.1188494012879566,15.511056567850254,0.05696466519092129,16.96514811573881,2.04,bj205302,bj,G,g
661428054125,2458594.841448,3.3568932656546355,0.07429836236151785,15.08522179021831,0.02405768760945098,17.475192507901923,2.00,bF069268,bF,B,g
661428054125,2458595.70787,2.6730760201564254,0.09860293075260372,15.33253734747751,0.040095043252029394,17.167916052517967,2.06,bE069772,bE,G,g
661428054125,2458595.8577212,2.0806768999961687,0.08274315790517044,15.604554008301832,0.04322545951967905,17.35831038196578,2.06,bj206194,bj,G,g
661428054125,2458599.5966735,2.860740667667557,0.08254871864276472,15.258869397644755,0.03136490808274436,17.36086477058554,2.03,bm129481,bm,G,g
661428054125,2458600.8679595,2.070046317011529,0.06224632844241916,15.61011546516471,0.03268480134902538,17.667356261549767,2.02,bj207876,bj,G,g
661428054125,2458600.8752126,2.4666017217926894,0.06733020322487233,15.41981804648203,0.029670377207109966,17.582115798155602,2.02,bE071504,bE,G,g
661428054125,2458601.4673127,2.430845351601229,0.06969409731202508,15.435672296628644,0.031163830948820675,17.544650617896224,2.19,bm130237,bm,G,g
661428054125,2458601.9211359,2.732759292653432,0.06806624024146912,15.308562172831216,0.02707338474326069,17.570311205823845,1.38,br154960,br,G,g
661428054125,2458601.9481088,2.4150037765614947,0.084101810180809,15.442771086697425,0.03785294745843185,17.34062725265263,1.96,bq154991,bq,G,g
661428054125,2458602.5313789,2.332974125735391,0.05773666347226217,15.480290816781622,0.02690010241105897,17.749011404070444,2.10,bm130708,bm,G,g
661428054125,2458602.8901476,2.2993093211359477,0.05380641149658624,15.496072122527828,0.0254359991280772,17.825555539763,1.99,bj208781,bj,G,g
661428054125,2458602.893827,2.4336944639281493,0.06488258093868779,15.434400486806636,0.028978388842099037,17.622320318501625,1.39,bi208849,bi,G,g
661428054125,2458602.9204304,1.5128033633332736,0.1927210188611013,15.950609418828956,0.13847098268324995,16.440317903973416,1.51,br155303,br,B,g
661428054125,2458603.8705073,2.3842872138084195,0.04785895642002597,15.456669197779789,0.02181809494389042,17.952732550318498,2.01,bj209209,bj,G,g
661428054125,2458604.7062986,2.6344907755588713,0.053843144756078674,15.348323916614781,0.02221497903371799,17.82481456817545,1.39,bF072885,bF,G,g
661428054125,2458604.8820312,3.0617280387374404,0.08954022242348607,15.185149093771422,0.03178803848342938,17.27259518928395,1.45,bq155932,bq,G,g
661428054125,2458605.7017579,2.940307797540966,0.06316600160882704,15.229083633176444,0.023350853763786057,17.651432143845376,1.45,bF073305,bF,G,g
661428054125,2458605.7625768,3.112601161108544,0.05765771473299494,15.16725693447473,0.020134744483383454,17.75049704867896,1.98,bi210076,bi,G,g
661428054125,2458605.8261977,2.523075770151981,0.05638372765485155,15.395239889899523,0.02429045580771923,17.77475614977169,2.11,bj210062,bj,G,g
661428054125,2458606.7838533,2.371836628093355,0.05510966872766625,15.462353693394276,0.025255455255606293,17.799571110379095,1.92,bi210538,bi,G,g
661428054125,2458607.4552557,2.4303690676952283,0.052281582227482415,15.435885049507881,0.023382377402825352,17.856768805416767,1.96,bn132170,bn,G,g
661428054125,2458608.669025,2.410752499585236,0.06352190304431055,15.444684057953959,0.02864066170176042,17.645331859979652,1.99,bE074460,bE,B,g
661428054125,2458608.6962471,2.8241729205075656,0.06381959522012065,15.27283741105386,0.024562633801755464,17.64025549812819,1.50,bF074284,bF,G,g
661428054125,2458609.697219,3.374334213529139,0.07775707049955854,15.079595383745536,0.025047475899676364,17.42579088602686,1.95,bi211799,bi,B,g
661428054125,2458609.7152166,3.5214097613958733,0.05773385358174007,15.033274212859453,0.017820757289810234,17.749064245262286,1.94,bF074727,bF,G,g
661428054125,2458610.8826096,2.4700768032462133,0.0911130823476359,15.41828947930771,0.040094283280326624,17.253688763864865,1.51,bq157697,bq,G,g
661428054125,2458610.8937135,2.6002453018818636,0.08030490191794527,15.362529821366273,0.033569116269207104,17.39078547144167,1.42,br157696,br,B,g
661428054125,2458611.8932139,3.3272468462457163,0.07495010658384325,15.0948530670702,0.024484960365436924,17.465709974494043,2.02,bq158034,bq,G,g
661428054125,2458611.9303192,2.9341009012819694,0.07319411519724651,15.23137801030984,0.027115230029005274,17.49145019841713,1.46,br158054,br,G,g
661428054125,2458612.8633537,2.846921299057488,0.07638704608306737,15.264126968339571,0.029164627046018302,17.445091321404668,1.44,bq158359,bq,G,g
661428054125,2458612.9040944,2.5915637477544866,0.06124296781286925,15.36616088187905,0.025686593020348224,17.68500004070378,1.42,br158382,br,G,g
661428054125,2458615.4225679,2.547537402876577,0.04271174755739064,15.38476419971889,0.018223800172652602,18.076272258910887,1.96,bn133798,bn,G,g
661428054125,2458616.3860112,2.0902298557627574,0.08931437216922726,15.599580505568618,0.04644505437845789,17.27533723713346,1.97,bm134267,bm,G,g
661428054125,2458616.412257,2.2824055175883533,0.058570838265928515,15.504083600949642,0.02789335818998008,17.73343701220283,1.94,bn134220,bn,G,g
661428054125,2458617.3902809,2.034929791930777,0.09974592298145055,15.62869204722807,0.05327922463541427,17.155402728060118,1.99,bm134637,bm,G,g
661428054125,2458617.8786959,2.5377444995362652,0.07581069285009367,15.388945884452884,0.03247093118555839,17.453314447023118,1.42,br159036,br,G,g
661428054125,2458618.3826811,3.255608576678046,0.1773181548396558,15.118485162457667,0.05920156563243168,16.53075760291033,1.99,bm135009,bm,G,g
661428054125,2458618.6399051,2.544616873068312,0.08201649910902711,15.38600961575531,0.03503410259528502,17.367887542945514,2.05,bE075939,bE,G,g
661428054125,2458618.7347159,2.9707369384670366,0.07601671784114272,15.217905131472431,0.027813592697733314,17.45036782588078,1.39,bF075815,bF,B,g
661428054125,2458618.8913848,3.0278499653409763,0.1065598661880202,15.197229743791116,0.0382535273658033,17.08365644528317,2.06,br159327,br,G,g
661428054125,2458618.8950441,2.956874159384976,0.12417196399610664,15.222983517466467,0.045646016302160794,16.917581735694238,1.40,bq159345,bq,G,g
661428054125,2458619.8442136,3.128654910293674,0.21251449678823295,15.161671464193237,0.0738317343622908,16.334169208883512,1.43,bq161382,bq,G,g
661428054125,2458619.9184681,2.263150529957651,0.11483920435134462,15.513282018929011,0.05515551019196347,17.00241517423859,1.42,br159696,br,B,g
661428054125,2458620.6859267,2.3483061467318818,0.1555673226413393,15.473178835083994,0.0720071853279553,16.672844667837214,2.01,bF076564,bF,B,g
661428054125,2458627.3511689,2.1951989826399076,0.09009896019099005,15.546380890397502,0.044612653866911704,17.265841164125522,2.00,bm138034,bm,G,g
661428054125,2458627.6006686,2.4933174790249097,0.09232800058268795,15.40812166829111,0.040250198066126126,17.239307034543977,1.99,bn138163,bn,G,g
661428054125,2458628.356264,2.4495576957536507,0.07059499453472796,15.427346439569732,0.031325528622853004,17.530705839089315,1.95,bm138475,bm,G,g
661428054125,2458628.4452858,2.249270227415661,0.08213270573848337,15.519961535465622,0.03969050897592644,17.366350285838138,1.95,bn138477,bn,G,g
661428054125,2458629.3843112,2.2471814519404636,0.06545956240469092,15.52097026834296,0.03166264041763436,17.612707867103545,1.99,bm138916,bm,B,g
661428054125,2458631.625906,2.818804859172566,0.059537226503908525,15.274903093580502,0.022958090349567327,17.715669112676814,1.99,bF080029,bF,G,g
661428054125,2458632.8335097,2.8287025949735414,0.07880468052421363,15.271097400115142,0.03028146599489504,17.41126057960055,1.54,bq162654,bq,G,g
661428054125,2458633.8706007,2.4172625297574686,0.06083445021921473,15.441756072149122,0.027355076909591772,17.69226664257836,1.42,bq162931,bq,G,g
661428054125,2458635.6275772,2.9876349601244643,0.03195760304860473,15.21174679043487,0.011626763482304448,18.391205116455133,2.01,bF080478,bF,G,g
661428054125,2458636.5860823,3.040885987231174,0.06849598288031901,15.192565278962839,0.02448370495221549,17.563477856582224,2.00,bE081102,bE,G,g
661428054125,2458636.7292252,2.9864618393371907,0.05328341494809812,15.212173197897094,0.019393100764087262,17.836160483687284,2.00,bF080998,bF,G,g
661428054125,2458637.6018771,2.638598672840715,0.059960135950030205,15.34663227312941,0.02470025528553906,17.70798408926538,2.00,bE081556,bE,G,g
661428054125,2458637.7337644,2.2705668511222927,0.05423277366924986,15.50972988945115,0.02596209268300392,17.816986070275835,1.98,bj221146,bj,G,g
661428054125,2458638.6486366,2.6044693711302855,0.07429820686578918,15.360767486172325,0.031007821171360098,17.475194780193178,2.03,bE082035,bE,G,g
661428054125,2458638.786293,3.03252576352232,0.08520652017742823,15.195554374274082,0.030540806582951475,17.326458538588447,1.49,bF081925,bF,B,g
661428054125,2458639.8655843,2.8167844341018085,0.10804228287790285,15.27568159202251,0.04169196001509709,17.06865623136335,1.97,bF082427,bF,B,g
661428054125,2458640.6445896,2.3401118550484057,0.060187361108652714,15.476974080392251,0.027956375051980117,17.703877355766622,1.94,bi222604,bi,G,g
661428054125,2458640.8319612,2.5469733831877552,0.06770547688142373,15.385004606158121,0.028894259413741345,17.576081108002114,1.48,br163780,br,G,g
661428054125,2458641.6357477,2.1217718083091874,0.07613035919401409,15.583318935528519,0.03900060793729694,17.448745914286825,1.41,bi223058,bi,B,g
661428054125,2458642.3388331,2.8554208408464485,0.05595505670316678,15.26089030983966,0.02130008751696319,17.78304226099943,1.95,bn141435,bn,G,g
661428054125,2458642.6202151,2.6218572870126775,0.06033708319703536,15.353543001103105,0.02501424711734013,17.70117983201423,1.42,bi223505,bi,G,g
661428054125,2458643.4750634,2.3259018334615815,0.0494324205499822,15.483587169694982,0.02310110045452272,17.91761091890534,1.96,bn141914,bn,G,g
661428054125,2458643.6566514,2.701203601508698,0.061734803009079145,15.32117232205126,0.024841906293742586,17.676315444733362,2.03,bE084255,bE,G,g
661428054125,2458644.5948366,2.9251642473963204,0.060661572768148805,15.234689980651074,0.0225411247241867,17.695356446337684,1.94,bF084429,bF,G,g
661428054125,2458644.6831023,2.692172993982954,0.06916989873854984,15.324808213790309,0.027927132732532733,17.55284776171061,2.01,bE084717,bE,G,g
661428054125,2458645.5990808,2.2964182327391613,0.0641929559550277,15.49743815640204,0.03038425280302828,17.633922175136938,1.96,bj224723,bj,G,g
661428054125,2458645.6700212,2.51622373909042,0.05896623085777901,15.398192483914158,0.025472190011372776,17.72613219041988,2.15,bi224927,bi,G,g
661428054125,2458646.660361,3.4448237808888424,0.07700816651086664,15.057148095820441,0.02429863881007049,17.43629865297391,1.98,bF085366,bF,G,g
661428054125,2458646.7046456,2.6881807057741063,0.06510334630656049,15.326419473155612,0.026324311718686797,17.618632331837215,2.00,bi225415,bi,G,g
661428054125,2458647.7037331,2.509019085902996,0.07980019696189802,15.401305709857773,0.034571018216302124,17.39763070326085,2.05,bi225875,bi,G,g
661428054125,2458648.3262555,2.4160039420216135,0.06778532068711138,15.44232152588959,0.03049651331999978,17.574801473928787,2.11,bn142860,bn,G,g
661428054125,2458648.6755741,2.6636008692774342,0.08606369382785789,15.336392752396293,0.03512068732599824,17.315590656604392,2.08,bE086483,bE,G,g
661428054125,2458648.785242,2.828321326373705,0.07696249160829849,15.271243751669939,0.029577573595638847,17.436942813327935,2.04,bj226256,bj,G,g
661428054125,2458655.2715702,2.1404466880998596,0.07060753802533917,15.573804583847048,0.035855751216451466,17.530512939972287,2.03,bm145790,bm,G,g
661428054125,2458655.2974919,2.7860392281202095,0.10684909226793043,15.287597554520909,0.04168653352411517,17.080713518980065,2.05,bn145734,bn,B,g
661428054125,2458655.5585639,2.3709074236307304,0.12907164451354866,15.46277913104328,0.05917365831212117,16.87556350275302,1.52,bF088792,bF,B,g
661428054125,2458655.7104973,2.6694240327196908,0.10199681767229743,15.334021707068615,0.04153184537436973,17.131174056765847,1.96,bj228919,bj,B,g
661428054125,2458656.7435663,2.7992055667051456,0.09466040455392037,15.282478639418445,0.03675748051668058,17.212219720948507,2.03,bF089378,bF,B,g
661428054125,2458657.5481928,3.319927004217925,0.05860701179592317,15.097244285020537,0.0191881549233723,17.732766665163762,1.98,bF089663,bF,G,g
661428054125,2458657.8072933,2.1898857699215126,0.08822838484117401,15.549011968499984,0.04379242955173003,17.28861978929585,2.02,bj229922,bj,G,g
661428054125,2458658.2637325,2.303897867632828,0.05083143714239848,15.493907565294286,0.023981775792896447,17.88730964004839,1.98,bm146227,bm,G,g
661428054125,2458658.3968046,3.2846249801703564,0.06081448177587691,15.10885114366145,0.020124884265797213,17.692623085692553,1.97,bn146258,bn,G,g
661428054125,2458659.2614073,2.922153604520603,0.09342766050604401,15.235808019499446,0.03475238424864873,17.226451926576523,1.96,bm146651,bm,G,g
661428054125,2458659.2927352,2.375802673187651,0.06763126086543358,15.460539705651321,0.030942064718064717,17.577271901055827,1.45,bn146598,bn,B,g
661428054125,2458659.7461164,2.7694536953948425,0.0606030812980147,15.294080351674069,0.023785526569337447,17.696403846541944,2.15,bE090489,bE,G,g
661428054125,2458660.8474497,2.382393994660158,0.06811768498190991,15.457531658091689,0.031078386741576862,17.569490911948392,1.96,bj230659,bj,G,g
661428054125,2458660.8555256,2.4244030706369033,0.06882958865532933,15.43855355879312,0.030859047814139937,17.5582026761985,2.00,bE090827,bE,G,g
661428054125,2458661.4267603,3.2486531159439664,0.06205071270567757,15.120807270261832,0.02076135076502292,17.670773676171773,1.96,bn147146,bn,G,g
661428054125,2458661.5932302,2.1554020458043617,0.05495872381143644,15.566244895450223,0.027715359827918926,17.802549012743853,2.02,bm147356,bm,G,g
661428054125,2458667.7002794,2.6176618703329746,0.0928258893906257,15.355281754839824,0.03854497290230279,17.23346781390675,1.99,bq169219,bq,B,g
661428054125,2458667.730544,2.2240784202859127,0.06579800249972038,15.532190381624755,0.03215694522375906,17.607108837761277,1.39,br169225,br,G,g
661428054125,2458668.2524367,2.3019166582683503,0.04490400238201848,15.494841632811248,0.02120350363945907,18.021927980818194,2.04,bm147563,bm,G,g
661428054125,2458668.2599875,2.461217001186345,0.03917346565473902,15.42219085634798,0.01730032498232308,18.170160623844602,1.92,bn147492,bn,G,g
661428054125,2458669.2576408,2.676334473833707,0.0391849665979762,15.33121465161393,0.015914436485507333,18.169841909184488,1.52,bn147792,bn,B,g
661428054125,2458669.2588579,2.6473308699987514,0.0410161971566999,15.34304506253601,0.016840669030703352,18.120252131430846,2.03,bn147793,bn,B,g
661428054125,2458669.280164,1.87521568805052,0.07638931764312176,15.717437553132427,0.04427856887743585,17.445059034800476,1.97,bm147887,bm,B,g
661428054125,2458669.8412318,2.916065291878402,0.04701404062180934,15.238072512823553,0.017524373754425178,17.97207166586125,2.03,bF092386,bF,G,g
