2459704.5007879	15.366715557370272	0.0145421926162708
2459704.5535708	15.469637706273138	0.0231633890916784
2459704.5549965	15.531749891506472	0.0333700516249897
2459704.5562482	15.43301657585976	0.0330699024692462
2459708.751581	15.800854031618014	0.027549198322041
2459709.8392581	15.844591703724118	0.0256286692938844
2459709.8695434	15.849965782211456	0.0273323877228515
2459710.8051593	15.727426312021633	0.0325013905261847
2459710.8064594	15.677679588950513	0.0509540832319848
2459710.8077696	15.781049047429098	0.0475025013602974
2459712.7162406	15.733026120111049	0.1444644887100818
2459712.7175389	15.584064156526145	99.999
2459712.7188371	15.273085658762032	0.157319307619364
2459713.8132956	15.822242726024973	0.0506327514124092
2459713.8145949	15.834632290612369	0.0887020026948929
2459713.8158817	15.69931793264833	0.0683659076716801
2459713.8623392	15.520605253248585	0.0230487158137793
2459714.8640571	15.683985990440467	0.0937417548115504
2459714.8653021	15.908098686030474	0.102459291102095
2459717.4570133	15.848522226161322	0.1624591407757653
2459721.8144169	15.28151389415725	0.0256707561382269
2459721.8157035	15.283092637338564	0.0282652129467495
2459723.4510251	15.222081991302352	0.0195313635265652
2459725.4354734	15.881454772346304	0.0344173262740434
2459726.5067681	15.848964443212296	0.0316232901541516
2459727.6765123	15.755183263628744	0.0277937300730598
2459727.7161191	15.809727281319962	0.0277579680749795
2459737.399321	15.374756654886312	0.0166778594480471
2459737.4947915	15.558257227276272	0.0185380921408977
2459738.643698	15.618791271627291	0.030321493782409
2459739.6590473	15.358881477583658	0.0252499424431211
2459740.7013825	14.954176664507203	0.0234017128057681
2459740.7026806	14.948115950101847	0.0302463708904505
2459740.7462522	15.200148837127056	0.0227890290845668
2459741.7408092	15.92815821592577	0.0753471232443026
2459742.7854081	15.8102416839309	0.0452121473644426
2459743.9160111	15.867126490479116	0.0516483558110651
2459749.7752731	15.504313247359471	0.0343816512973514
2459749.8367127	15.644981547309753	0.0261601232950984
2459749.8392862	15.706643546734298	0.0506288919634062
2459757.3953375	15.004070501700353	0.0185780863545181
2459758.826675	15.78090420540843	0.0293574320683216
2459759.7549711	15.405406869556664	0.0141584093617591
2459759.7562114	15.468460495242798	0.0259080057731211
2459760.7163178	15.46193190463891	0.0175436185126236
2459761.5846187	15.857892089282773	0.0317572829755549
2459761.5858609	15.87741291093035	0.0295727875122033
2459764.6160215	15.575301358242497	0.018604681251457
2459765.5837253	15.863822245217582	0.0291776556665058
2459766.7736486	15.926024722527206	0.0354449100376997
2459767.6677236	15.665917750830058	0.0238166335913097
2459769.6145189	15.922012060001716	0.0448027960751787
2459777.5639954	15.06185507108608	0.0473621462674785
2459782.2718168	15.77271757225214	0.0273295878874162
2459785.2683996	15.381834958824324	0.0206924663282623
2459787.6191396	15.323307691903771	0.0204948129091231
2459788.8602353	15.716783000216717	0.0253348838139939
2459789.8010451	14.98996762176798	0.0207443710909518
2459791.7772717	15.75816705427799	0.0290546563797655
2459792.7016658	15.499976468468924	0.0129244175628196
2459793.6800204	14.908496283235388	0.0180717667692835
2459794.6875969	15.8526389228291	0.029221646016244
2459795.8216845	15.8664313048473	0.036022055185557
2459796.7267938	15.888541194742064	0.0312632629941021
2459797.7153333	15.47483277358751	0.0217157792031973
2459799.7247588	15.831607530345003	0.0531325850856065
2459805.7193295	15.803812341568191	0.0463968665391006
2459807.8148034	15.636254594783928	0.0378024905834137
2459807.816087	15.666285131499066	0.0510662043365121
2459809.7149096	15.66990255679662	0.0286034753284271
2459811.6653403	15.446219130574969	0.0185581406761831
2459814.5053163	15.663350192394883	0.0258051254482793
2459816.7465785	15.509169302174758	0.0181800395477655
2459818.7468021	15.17510373530446	0.0188122149027118
2459819.691797	15.763702826363671	0.0294797487937873
2459819.6930964	15.746126825977608	0.0333653920120875
2459821.6667493	15.35889597915851	0.0180764661279035
2459822.6712958	14.85254754941561	0.0180272379537085
2459823.7189104	15.95771293677814	0.0375279625793618
2459824.6968025	15.71641601230747	0.0324701967495483
2459825.6163615	15.382559891805087	0.0224399249469571
2459826.6054196	14.912729835959112	0.0200971204326082
2459827.5588256	15.78664179423258	0.0392441689739955
2459827.5600775	15.967632514662917	0.0762371975363876
2459831.2888071	15.563921761716662	0.0729240856280205
2459832.5434913	15.762809755853851	0.0652325686167153
2459834.6350354	15.638168582897684	0.0475778455000756
2459835.5949624	15.234538635264997	0.0254917027246703
2459836.554503	15.962746817072366	0.0332493387282738
2459837.4706474	15.652181411763202	0.0482303355895262
2459842.4993541	15.801168016602231	0.0261316120700896
2459843.5721801	15.711010256924853	0.0221400066460681
2459844.5622991	15.375159427683148	0.0199424363358646
2459845.5998919	15.078411263747318	0.0199567447413846
2459846.5833577	15.876811039533203	0.0346933675887794
2459847.6045486	15.896305591537878	0.0313884990992035
2459848.6031356	15.768906594167948	0.0312833180571142
2459850.499861	15.8817649484803	0.032805480135721
2459853.2571553	15.869198679887893	0.0320200874740739
2459854.4898141	14.882423920624907	0.0216367148891124
2459858.2588019	15.91085021666672	0.08540217910497
2459859.5295897	14.958232501365476	0.0306088930437943
2459863.5355914	15.456532145280836	0.0282200776255039
2459864.5769803	15.12912254674631	0.0278440543046972
2459866.5219751	15.85802513995429	0.0330613092309863
2459867.6285814	15.817048877822282	0.032191085971609
2459868.591146	15.532386234641455	0.0186506403108473
2459870.2694322	15.567232955052	0.0200122229956634
2459871.5623092	15.844364074918126	0.0308695084110771
2459872.5512196	15.64049002574015	0.0274163959363305
2459873.5456238	15.30223250648648	0.018719788373523
2459874.5212321	15.36639577358381	0.0206697633260917
2459875.5340136	15.825526046883446	0.0282556524936645
2459876.5990011	15.888019537299568	0.0316714728433543
2459877.5917643	15.811365714671076	0.029431172506242
2459878.6262556	15.479336368363786	0.0213008595315263
2459879.5908937	14.889220473398028	0.0199913287719506
2459881.3425376	15.2319420988045	0.0232990570649644
2459881.6068919	15.694570902911984	0.0278385608917873
2459881.6094538	15.635973321345276	0.03350604414206
2459886.5905302	15.822708417097711	0.0617688292043477
2459886.5918228	15.890027145572542	0.0730639978726792
2459887.5871474	15.585427958086866	0.0458502203076053
2459888.5837908	15.263272387188088	0.0352281153200229
2459889.5803629	15.549413621833873	0.0689076896328695
2459893.568761	15.07122430508261	0.0335983292538072
2459899.2641523	15.560623199002473	0.042013969622458
2459899.5578716	15.803033392074491	0.0349579763355082
2459900.5540201	15.885511784194568	0.0378473058377024
2459901.5360249	15.612396647487458	0.0180227159530412
2459906.27044	16.03454924641104	0.0766122022705144
2459909.284007	15.52285620952663	0.0269026599335442
2459913.5186358	15.83441755626798	0.1279206970701973
2459914.2682409	15.64037411388566	0.1085065379776162
2460003.9000614	16.252865157393757	0.1410466263745604
2460004.9000812	15.779958733266996	0.1040839815955065
2460004.9013695	15.679210309913431	0.1216827261949853
2460006.8942663	15.423941654373795	0.0361387391247294
2460009.8912262	15.870835651320212	0.0665057669072542
2460011.8784809	15.382289427200114	0.0519767372437461
2460013.888435	15.861633999719189	0.0659066345803662
2460016.8815574	15.134579535772929	0.0339835546886529
2460018.8915256	15.85740537086593	0.0537226311229116
2460022.9066178	15.402828490315354	0.0317871299050792
2460025.6257136	15.868299401644544	0.0300625425972858
2460027.8430109	15.748664202519407	0.0317709485277719
2460029.8426852	15.627185818973	0.028451700894556
2460031.592815	15.827749749049552	0.0343760457363169
2460032.8262947	15.743028324075889	0.033077933709886
2460034.8830177	15.659803991713822	0.0422649855290021
2460035.8840759	15.37867927685041	0.0162343636355022
2460037.5851103	15.471324860221268	0.0189450537527633
2460039.5739201	15.554204304301033	0.0888385162169355
2460039.9113766	15.673246514337023	0.0485942696600157
2460041.5707737	15.62647101170099	0.0786220432671624
2460042.822082	15.72297552213092	0.065415997902807
2460044.7981298	15.411228494774548	0.0270433158763942
2460044.8421382	15.354741275202182	0.0374961284250716
2460049.6628207	15.857089278579668	0.0393312328683399
2460052.7876658	15.798708737744644	0.0357213249388664
2460053.7934888	15.523209156132872	0.0167214952119141
2460054.8267272	15.257987031992888	0.0183276652620456
2460056.7859346	15.732137323224451	0.0260130296136746
2460058.7585836	15.357086050895193	0.0213336752300152
2460059.8079463	15.052664521045118	0.0199478828912062
2460059.822867	15.130037177838094	0.020067451471847
2460060.7740741	15.971908046223447	0.0401501916687324
2460061.7566954	15.822314447923354	0.0300512271812266
2460062.8740836	15.75090408755907	0.032643885221683
2460063.8817693	15.611629202727286	0.0203686892426773
2460065.7570441	15.749519831005102	0.0426729762402873
2460066.7613456	15.898576889413931	0.0450761918373348
2460067.7460284	15.53403357529798	0.0529357062496991
2460068.798908	15.246613180151476	0.0328927345737281
2460068.8055156	15.40712910517084	0.0327997767123257
2460069.8211719	15.056841617836842	0.0287725652768433
2460071.7579565	15.860405926036536	0.0767997198461385
2460072.8538568	15.798605854262735	0.0599757861783677
2460073.8300829	15.459426149948747	0.0360096242866675
2460077.7606934	15.468458338368496	0.0237124385254213
2460077.9338751	16.016174654113723	0.0732692958889916
2460078.7602888	15.006136909351952	0.0240263408131074
2460080.5893225	15.681453785925928	0.0409006505879527
2460081.592687	15.239362058057678	0.0195180890866615
2460082.8608945	15.76275964196508	0.0292789130132263
2460091.4464783	15.955856994335718	0.037638200385099
2460091.8512623	15.75953680481922	0.0272788517623354
2460092.4455565	15.890765683762996	0.0312750435583298
2460093.451946	15.591053028129686	0.0281791679820873
2460094.7178361	15.789550271202335	0.0384038162928605
2460096.753272	15.513765447888172	0.0269456326423114
2460097.8245685	15.450765329953713	0.0280994093423877
2460098.8082642	14.942502485942414	0.045908156918923
2460104.8736426	15.752475360292364	0.0378975832322618
2460107.7230621	14.865336969720223	0.0199182593164821
2460108.8314105	14.978379330597328	0.019397625563135
2460109.7378342	15.8506093892863	0.0341350438224268
2460110.805728	15.721355147417365	0.0233584749810123
2460110.854995	15.866721502944582	0.0283596973213446
2460111.7858208	15.3359698539509	0.0315858499452933
2460112.8624073	15.358583862336047	0.016666640518186
2460114.9317307	15.837948686460775	0.0363873918224179
2460119.6124488	15.573190913037044	0.0200059997651653
2460120.817847	15.753060984307798	0.0249410862206854
2460120.8664563	15.795766780829265	0.0298034349716864
2460123.6009938	15.774363704059123	0.0446104946395266
2460124.705166	15.713345727832069	0.023401200269902
2460124.726384	15.773122194913922	0.0389438853971955
2460126.6179668	16.12324937008126	0.1141888157597421
2460127.3536942	15.367405394725628	0.0554987612645347
2460127.5779672	15.600836667797246	0.0782453594932771
2460127.9318336	15.225212860277356	0.0476972311297538
2460128.5048731	15.333754228434366	0.1160816671250356
2460131.4646534	16.013001382376736	99.999
2460133.8222914	15.7757480370042	0.0519426623524079
2460136.3972848	15.78598046869349	0.0219664488455936
2460136.4759959	15.84830348491696	0.0299898566526599
2460137.2915986	14.928008125220096	0.0183425667640098
2460138.4084892	14.92413946390037	0.0172066546628697
2460139.2859486	15.761438479768856	0.0245121829619178
2460139.6801251	15.544803042485157	0.0186384967246366
2460140.7126104	15.190122202143986	0.0205171353881934
2460141.5967224	15.835596675448524	0.0318112143709422
2460141.6200282	15.80796211965033	0.0273941302180253
2460142.6244534	15.888341491494996	0.0330555710007945
2460142.7228589	15.757725056343183	0.0289027996354383
2460143.280152	15.868986836563971	0.028614846665817
2460147.4034777	15.224749559936477	0.0167276161295617
2460148.286123	15.861424873086577	0.031324122206559
2460148.8080866	15.843506084976884	0.0286119926206931
2460149.5462284	15.598548704791597	0.0265864174901742
2460150.2870469	15.58592804277592	0.0160965095838533
2460151.8185415	14.983811338823044	0.0193442820602865
2460153.6184854	15.406789231924732	0.0314742482047203
2460154.5137188	16.073392063642935	0.0947816434676349
2460155.7466765	15.15974033092647	0.025379459034413
2460159.5045086	15.916791761801214	0.0974308029211174
2460159.6765667	15.180869259748956	0.0371072854534057
2460163.4402943	15.840841292181407	0.0347706632999332
2460164.4946306	15.804128645872655	0.0414313009532902
2460169.2561306	15.53145049654326	0.013262238255364
2460173.5767595	14.954964256805347	0.0189176939168735
2460189.2919156	15.425352791191424	0.044142730054574
2460191.3144534	15.96993602392476	0.0319078324820277
2460200.4797804	15.487598788186368	0.0178446034092399
2460202.2578522	15.855278619812749	0.0412688480712366
2460205.4719948	15.324565313066548	0.0216613237340391
2460215.4324161	15.0143171816746	0.045209459747442
2460218.600111	15.832484736366473	0.0535945100711559
2460220.331067	15.922143942627288	0.0324476718410479
2460223.5734785	15.85541670411954	0.0286857888366329
2460224.5478102	15.766476700748855	0.0290503987173025
2460225.6045514	15.4667557465351	0.0201886064669172
2460227.3064848	15.72990284683286	0.0212018871525156
2460228.5986637	15.806093829083084	0.0321999887829802
2460229.6095666	15.797489114724414	0.0327289651657201
2460230.6070582	15.526521517554665	0.0163564167870684
2460231.5721517	14.831855376247326	0.0193896528900602
2460232.576523	15.880600181589127	0.0317958775923674
2460234.5188628	15.547024466826606	0.0224855412233023
2460235.5479291	15.202868467308765	0.0205208773566382
2460236.5133629	15.899986779531991	0.0366276295821425
2460237.5674875	15.727629255107187	0.0291061913970845
2460243.3517047	15.184933478221666	0.0383268807016607
2460246.3803423	15.603208980340924	0.1493714249246487
2460248.3634979	15.156047746716418	0.0478517238617249
2460249.5843037	15.471388473065346	0.0237984177939322
2460252.5221405	15.842116090965764	0.0312014428511282
2460253.5569263	15.778390807074118	0.0291616897722468
2460254.5315674	15.316418920869417	0.020176672536582
2460255.5242266	15.328363775242362	0.0201524553993683
2460256.5814525	15.84319280866709	0.0406928983214183
2460261.2636318	15.466186071832944	0.0245231573126441
2460262.5367242	15.73232043682376	0.030050261485155
2460263.5335807	15.551180832250054	0.0214702930714774
2460264.5643315	15.217775055795444	0.0213960470508668
2460268.5183806	15.357651284083754	0.0378197974571606
2460270.541935	15.990716073856015	0.0540583932726903
2460274.5159394	14.85962826274617	0.0533980931643817
2460276.5270653	15.925853145212905	0.087104447164004
2460277.531927	15.750185144556408	0.0354986543845135
2460386.8734563	15.683980026208417	0.021359035750067
2460395.8706766	15.9888636971818	0.0878523501993582
2460416.8895143	15.360052817974978	0.0179597321074805
2460418.8931414	15.813612218162616	0.0328464967859308
2460424.7918975	15.67797811171958	0.0843120940900517
2460425.7857673	15.185922619198024	0.0344156536239031
2460433.9225715	15.795023640546924	0.0337395058971569
2460435.5345388	15.854251066668976	0.0395376102551721
2460436.7561454	15.95330147791534	0.0357294590457983
2460438.9230847	15.82248497420546	0.0309638844376498
2460439.8284211	15.54109227480862	0.0316217029529374
2460440.8127471	15.11634286107964	0.0188182800235857
2460442.4775561	15.154725308167391	0.0197275974047336
2460448.6929436	15.558192834804268	0.033197488310931
2460449.7009046	14.868714343542562	0.0259392841428515
2460452.4491066	15.11943981262451	0.0494882988204123
