# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2458227.891945,0.8645644066046062,0.0882158737155024,16.617788024456647,0.11090766462681023,17.348489544034308,1.54,bg269456,bg,G,V
661427888933,2458228.8872334,0.9805066270749564,0.05529907093679709,16.481155071179185,0.06130268183926448,17.85556180639222,1.50,bg269876,bg,G,V
661427888933,2458229.821566,0.99485383576402,0.06282740008811857,16.465383207637693,0.06864390507902982,17.716983673192836,1.49,bg270247,bg,G,V
661427888933,2458233.6640896,0.9698948674501197,0.06489310499360429,16.492969751740002,0.07272539123146549,17.681860006926723,1.48,bg271743,bg,G,V
661427888933,2458236.6999124,1.1267659781490555,0.12342097542093144,16.33019709122554,0.1190604231533158,16.983883957654292,1.44,bg272714,bg,B,V
661427888933,2458238.6766601,0.766427562437999,0.16955316511322577,16.639091640353072,99.999,16.639091640353072,1.54,bg273550,bg,G,V
661427888933,2458243.8821741,0.9800361324080958,0.11883289988078427,16.48167618514244,0.1317973809855468,17.0250146553092,1.48,bg275300,bg,G,V
661427888933,2458282.809194,0.7528669721536579,0.04701975692274665,16.7082700090163,0.06788507575457436,17.971939662367728,1.46,bk092491,bk,G,g
661427888933,2458283.4765928,0.6564895096655751,0.027351685194355737,16.856996145535906,0.04528647017940242,18.56018038823628,1.50,bo056476,bo,G,g
661427888933,2458288.5216958,0.5731521685757026,0.031433273845476874,17.004390772428117,0.05961174689586882,18.409166571165166,1.54,bk095068,bk,G,g
661427888933,2458289.5255643,0.5624728458394458,0.036771027553331725,17.02481171948704,0.0710585559921446,18.23887619583268,1.48,bk095541,bk,G,g
661427888933,2458292.6560846,0.6220204428004711,0.03312785420558431,16.9155539770763,0.057889636259967105,18.352157345979258,1.43,bk097057,bk,G,g
661427888933,2458293.7417269,0.4149613660126431,0.06868797282415406,17.355046460674053,0.17992238830248028,17.560438863166517,1.45,bk097595,bk,B,g
661427888933,2458299.7626175,0.8929822701041114,0.5170879024281245,15.428445450378893,99.999,15.428445450378893,1.51,bg277194,bg,B,V
661427888933,2458301.7382198,0.5196791639500608,0.07915554681099515,17.110727360929893,0.1655610688411325,17.406437228007142,2.04,bk101016,bk,B,g
661427888933,2458303.6344058,1.2424606113379875,0.07605360505966273,16.22407483062069,0.06653487544554809,17.509556880892745,1.99,bg278765,bg,G,V
661427888933,2458305.6172393,0.4419407432843301,0.11630268019733202,17.048382085757382,99.999,17.048382085757382,2.28,bg279312,bg,G,V
661427888933,2458306.5360208,0.6025011808273179,0.04470703984835872,16.950170866255068,0.08065479384471502,18.02670082337929,2.29,bk102589,bk,G,g
661427888933,2458308.7812438,0.9602075984817493,0.06987253089755624,16.503868558563582,0.07909581560238112,17.60159020768449,1.51,bg280170,bg,G,V
661427888933,2458309.7785806,0.7856417975197604,0.08142100895955656,16.721719952965284,0.11264815208987682,17.435515194169913,1.48,bg280610,bg,G,V
661427888933,2458311.7268143,0.791588359789341,0.07864279276381764,16.713532906182692,0.10798705593038144,17.473209074254747,1.46,bg281458,bg,G,V
661427888933,2458312.6815499,0.9888605709180412,0.07614791022350693,16.47194375325334,0.08370185855161047,17.508211420650856,1.55,bg281868,bg,G,V
661427888933,2458313.69344,1.115079585842703,0.07278941601713722,16.34151674175419,0.07095361753360159,17.557185805954813,2.02,bg282320,bg,G,V
661427888933,2458316.7516591,0.7850376692108435,0.09030810053035723,16.72255516348856,0.1250398327204105,17.323039624265025,1.61,bg283434,bg,G,V
661427888933,2458319.6627747,1.1581650491365652,0.09858931244569365,16.30035526765009,0.09252765503199663,17.227781798956627,1.41,bg283954,bg,G,V
661427888933,2458326.6266551,0.6922563078312798,0.2650088062218114,16.154205629306674,99.999,16.154205629306674,1.44,bg286986,bg,G,V
661427888933,2458328.4689921,0.3689645765575411,0.061923408877863344,17.482603940922978,0.18242416048743756,17.673003470933416,1.43,bk110554,bk,G,g
661427888933,2458328.7255885,0.7505913917126489,0.20270560088018785,16.44519202197212,99.999,16.44519202197212,1.58,bg287362,bg,G,V
661427888933,2458329.6442611,0.6254139653831335,0.06976544906040248,16.909646685447004,0.12125090587289376,17.543539626425783,1.47,bk111129,bk,B,g
661427888933,2458330.4845175,0.5609665424103135,0.06654642435569409,17.027723223508527,0.12894364366375005,17.594828798666388,1.46,bk111440,bk,B,g
661427888933,2458331.4997447,0.5693336241152496,0.03528533096754716,17.01164853866899,0.06736580976839548,18.28365512303598,1.43,bk111900,bk,G,g
661427888933,2458332.5485643,1.0107108306908075,0.05753550497660661,16.4482141055464,0.06187585060618422,17.812516570790102,1.42,bg288947,bg,G,V
661427888933,2458333.5408767,0.6749544627313332,0.10979652110512386,16.886595221519514,0.17681792071799007,17.110884944320343,1.46,bg289372,bg,B,V
661427888933,2458335.705121,1.0259063148250696,0.07721826103873737,16.432012146856753,0.08181340851549573,17.493056351045585,1.55,bg290326,bg,G,V
661427888933,2458336.7130957,0.8317519284423791,0.11109914818630034,16.6597968633492,0.14518745259407842,17.098079570793892,1.42,bg290762,bg,G,V
661427888933,2458338.7099911,1.2921694863557085,0.10514303071464812,16.181482701326118,0.08844497889593707,17.157905165516727,1.40,bg291382,bg,G,V
661427888933,2458339.6586352,0.8832509730295431,0.06557666314570841,16.594571093152616,0.08070071118702711,17.670483108889464,1.72,bg291768,bg,G,V
661427888933,2458340.6127084,1.1389376214397038,0.1080298234381391,16.318531557458787,0.10309934356192357,17.128497227954448,1.40,bg292162,bg,G,V
661427888933,2458341.6916572,1.4182244563239412,0.11865140954448714,16.080418978970904,0.09093689143692399,17.02667413898431,1.41,bg292650,bg,G,V
661427888933,2458342.6919307,0.866136448685146,0.08959638725217361,16.615815617190034,0.11243883985699418,17.33163014820684,1.38,bg293077,bg,G,V
661427888933,2458344.6965565,0.9204316087299316,0.08861425988398984,16.54980259339641,0.10464639282966066,17.343597357282906,1.46,bg293933,bg,B,V
661427888933,2458347.5033878,0.6072571514735781,0.0741424676149754,17.001349809380166,0.13271089276819534,17.537188803290757,1.41,bg294677,bg,G,V
661427888933,2458355.623958,1.0216791624427521,0.08540678693218984,16.37677928263026,0.09086361694484478,17.323909652223126,1.50,bk121982,bk,G,g
661427888933,2458356.5605769,1.3390450405843946,0.129692138213117,16.1427934411724,0.10527630600649349,16.93007226754048,1.45,bg297794,bg,G,V
661427888933,2458358.6021475,0.4324211637731543,0.08386729734588912,17.310298269133565,0.2108132382220106,17.343658991578245,1.43,bk122978,bk,G,g
661427888933,2458359.6546796,1.161677232421964,0.15048929380798567,16.297067710134186,0.140809611130512,16.76859238314637,1.57,bg298717,bg,G,V
661427888933,2458360.6486271,1.3791092512316108,0.31429380126997575,15.96901685459777,99.999,15.96901685459777,1.49,bg299124,bg,G,V
661427888933,2458361.6489741,0.9802585987216382,0.11606279150808876,16.4814297530849,0.128695844469496,17.050623863984097,1.64,bg299468,bg,G,V
661427888933,2458362.6423576,1.4360334082936896,0.12956683208458078,16.06687004557854,0.09807119550425626,16.931121792738143,2.05,bg299682,bg,G,V
661427888933,2458363.6263277,0.7504762427243087,0.03770586384278572,16.711723250644287,0.05461150170849516,18.211618374088584,1.45,bk124858,bk,G,g
661427888933,2458364.6371321,1.3981950470388413,0.1285416977019994,16.09586200613577,0.09992828749358795,16.939746314890726,1.61,bg300491,bg,G,V
661427888933,2458365.6327877,1.4238002234306943,0.13551683513466206,16.076158762634723,0.10345616283170751,16.882373267239032,1.44,bg300886,bg,G,V
661427888933,2458366.630046,1.5080032575905156,0.12848473481063197,16.013775705271367,0.09261075514484184,16.940227562472096,1.39,bg301290,bg,G,V
661427888933,2458367.6004108,1.301968292234522,0.11938222395620374,16.17328038532531,0.09966701008225706,17.020007231058308,1.54,bg301674,bg,G,V
661427888933,2458368.630337,1.2759729810969427,0.13042101617251944,16.19517770892392,0.11110107831491314,16.92398744447529,1.59,bg302089,bg,G,V
661427888933,2458369.6192372,1.1106342137616667,0.1065822386280279,16.34585378439706,0.10431000408848537,17.143144299129823,2.18,bg302473,bg,G,V
661427888933,2458370.5689018,1.1487663353723683,0.09240715705720486,16.309202154333228,0.08743515450088711,17.298092370657038,1.65,bg302835,bg,G,V
661427888933,2458371.6006924,1.4168275489048938,0.11982401954867963,16.08148892271761,0.09192614839406762,17.015996683438523,1.46,bg303261,bg,G,V
661427888933,2458372.6126564,1.5518023802510879,0.1255742826485638,15.98269037031577,0.08795822665607982,16.965104628920496,1.57,bg303670,bg,B,V
661427888933,2458373.5972145,1.5445960490545767,0.11654934722366891,15.987744105478496,0.08201760787019148,17.046081780072615,1.54,bg304059,bg,G,V
661427888933,2458375.5092297,0.8436261807119831,0.08522362834350027,16.64440628208095,0.10980500694757968,17.385956343481464,1.51,bg304429,bg,G,V
661427888933,2458382.5777061,1.3927278404160182,0.20820712996118437,16.100115761614884,0.16249556533334966,16.41611739954734,1.46,bg307126,bg,G,V
661427888933,2458383.5668523,0.39596772603644576,0.08211990559703605,17.366519507829928,99.999,17.366519507829928,1.96,bk132808,bk,B,g
661427888933,2458384.555211,0.8190496328789576,0.15207554554426841,16.67650585453495,0.20181866811337346,16.75720793594491,1.53,bg307903,bg,G,V
661427888933,2458385.4975903,0.7456990164469535,0.14672604402816286,16.77837247884059,0.2138729258693338,16.79608837263689,1.59,bg308252,bg,G,V
661427888933,2458393.5396653,0.7497966115317705,0.04073626199334417,16.7127069386981,0.05905407541717483,18.127687673624727,1.38,bG001863,bG,G,g
661427888933,2458394.5363865,0.7261949112882544,0.061870948870944825,16.74743261896169,0.09260741205437513,17.673923670096908,1.41,bG002218,bG,G,g
661427888933,2458395.5384929,0.694219461132928,0.08519264579317341,16.796323661950897,0.13338822538622336,17.32663534604231,1.46,bk136749,bk,B,g
661427888933,2458396.5297664,0.8542873519591752,0.13899118843208613,16.571055680982692,0.1768460909365636,16.79517244060232,1.56,bG002885,bG,G,g
661427888933,2458397.5319975,0.9454022935716055,0.051147646520453845,16.461023993336315,0.05880593725553958,17.88057647363821,1.44,bk137524,bk,G,g
661427888933,2458398.5229736,0.954292484024409,0.04412170696505149,16.450861863902915,0.05025542790998115,18.041009846629553,1.47,bG003585,bG,G,g
661427888933,2458407.5041149,0.8848303296601905,0.05971069206444959,16.5329156205568,0.0733507023679169,17.712510349413467,1.45,bG005712,bG,G,g
661427888933,2458408.4941428,0.9666202589931346,0.11513449309106816,16.43692588954177,0.12946778942210668,16.999626978411555,1.46,bG006077,bG,G,g
661427888933,2458411.4930969,0.03768364992406115,0.19439753511283214,16.430913726603404,99.999,16.430913726603404,2.06,bk141633,bk,B,g
661427888933,2458510.8788574,0.43124971783522364,0.15677876056946452,16.664422544529508,99.999,16.664422544529508,1.47,bk174009,bk,G,g
661427888933,2458511.8795576,0.9401505249242658,0.12726308070164014,16.46707214011692,0.14713541276425304,16.89088453107976,1.49,bG039035,bG,G,g
661427888933,2458516.8768885,0.7618838150406276,0.05640491428824802,16.69534375277156,0.08047117976968508,17.774348252401712,1.46,bG040703,bG,G,g
661427888933,2458530.8843703,0.6432274328573864,0.03688757979207002,16.87915422663256,0.062334398966862464,18.235440206597545,1.53,bk181066,bk,G,g
661427888933,2458533.8359278,0.3277860036180249,0.12685873602297956,16.89433966163856,99.999,16.89433966163856,2.00,bk182152,bk,G,g
661427888933,2458534.8365568,1.2021456256103646,0.14811357721738522,16.200172921151623,0.13392139461706917,16.72615343373602,1.48,bG046948,bG,G,g
661427888933,2458535.8727386,0.8880362633940114,0.08287751160854157,16.528988870362895,0.10144208684014676,17.35654885410311,1.49,bG047328,bG,G,g
661427888933,2458538.8591696,0.7757793639613184,0.07234589937488245,16.675720064751566,0.1013649638024302,17.50410581148218,1.41,bk184059,bk,G,g
661427888933,2458543.8996247,0.7029117069575215,0.06603196286212379,16.78281368096068,0.1021093715836475,17.60325509325137,1.46,bG050244,bG,G,g
661427888933,2458548.8872124,0.5761554203514327,0.03830934116903693,16.998716492299625,0.0722731866374092,18.1943789034443,1.41,bk187701,bk,G,g
661427888933,2458549.7982386,0.7372006150909267,0.05856255262738092,16.731101400019078,0.08634684671305043,17.73359061516262,1.46,bG052228,bG,G,g
661427888933,2458551.8005759,0.9366064477379735,0.04326464873988084,16.47117276427197,0.05020976763734859,18.06230765623139,1.46,bG052953,bG,G,g
661427888933,2458552.8140165,0.8286450760372479,0.04907665985563523,16.604144237175042,0.0643752036159542,17.925453118706418,1.47,bG053341,bG,G,g
661427888933,2458553.7870458,0.9278936908444783,0.03524942029926246,16.48132006784592,0.041292001077124274,18.28476066364858,1.50,bG053689,bG,G,g
661427888933,2458554.7823307,0.9542814996928353,0.04499033926097733,16.450874361282192,0.05124540577462325,18.019842441230264,1.50,bG054066,bG,G,g
661427888933,2458555.7776405,0.8660683706406709,0.0517600862354118,16.55618517682345,0.0649613416291162,17.867653133387353,1.42,bG054443,bG,G,g
661427888933,2458556.8221828,0.8241153563887795,0.0313443367409576,16.610095605367622,0.0413412163431386,18.412242900385806,1.44,bG054859,bG,G,g
661427888933,2458557.8394324,0.5590208787608545,0.03358532533546778,17.031495550860917,0.065303085797148,18.3372667124582,1.48,bk191180,bk,G,g
661427888933,2458558.8362857,0.7789299913341465,0.03914906959090477,16.671319557508927,0.0546305020801265,18.17083699854396,1.44,bG055729,bG,G,g
661427888933,2458560.7772859,0.8789367138908301,0.08748322522782186,16.540171608083195,0.10818806485305729,17.297828647155246,1.46,bG056687,bG,G,g
661427888933,2458561.8812858,0.5679676031862728,0.038020284837892784,17.014256711520062,0.07276189052172642,18.202602196040395,1.45,bk192805,bk,G,g
661427888933,2458562.9132144,0.017534955475661973,0.15453482070553537,16.68007472992997,99.999,16.68007472992997,1.53,bk193235,bk,G,g
661427888933,2458564.8035685,0.4492687742728699,0.08111577865321962,17.268800035582935,0.19625072934517787,17.379877257803958,1.45,bk193964,bk,G,g
661427888933,2458565.840698,0.5745500051401212,0.07058089050455858,17.001746040107278,0.1335277322386854,17.530922777785815,1.43,bk194402,bk,G,g
661427888933,2458566.9000293,1.0936972131366143,0.12607053022251571,16.302822858570217,0.12529353040177924,16.90110666300115,1.43,bk194861,bk,G,g
661427888933,2458570.7404643,1.0522824634229964,0.061499500685906275,16.344734790228298,0.06352598819978118,17.680461637053885,1.45,bG060194,bG,G,g
661427888933,2458571.7301217,0.8566871550423365,0.064496037051733,16.568009984171162,0.0818319589445056,17.628808035684994,1.43,bG060581,bG,B,g
661427888933,2458573.8625951,0.917710156715378,0.049660209041590714,16.493301776618868,0.05881866697638244,17.912619253046532,1.42,bk197442,bk,G,g
661427888933,2458575.532413,0.5391321302211936,0.035728278897043164,17.07082758504065,0.07203259383135349,18.270110371770127,1.48,bo123285,bo,G,g
661427888933,2458575.7130768,1.054462565043361,0.058250584913645334,16.34248770662567,0.060045614956849756,17.739389884901197,1.38,bk197736,bk,G,g
661427888933,2458576.7052164,0.5594277872722498,0.06129067751538703,17.030705536377898,0.11908650796914837,17.684154556121637,1.40,bk198146,bk,G,g
661427888933,2458578.7421672,0.9662462698396179,0.05160427551931903,16.437346046405338,0.058051043068613466,17.870926398191784,1.52,bG063074,bG,G,g
661427888933,2458580.7004918,0.7617472660669379,0.04590288473698089,16.695538361777235,0.06549999212877586,17.998040663068245,1.45,bG063846,bG,G,g
661427888933,2458580.8693527,0.6747789808692666,0.04340543447623755,16.827161757268204,0.06991892370756528,18.05878034207989,1.40,bk199837,bk,G,g
661427888933,2458581.7894834,0.6972467460608832,0.03310635950877245,16.791599381882513,0.0516103855376878,18.352862044353387,1.46,bk200196,bk,G,g
661427888933,2458582.7928789,0.7180050731913881,0.04370741878784069,16.759746840188868,0.06616675240003954,18.0512527132287,1.48,bG064726,bG,G,g
661427888933,2458583.7398902,0.7997363034492703,0.034929928798074904,16.642698594913092,0.0474747910620008,18.29464636053406,1.44,bG065089,bG,G,g
661427888933,2458585.6888473,0.9964252238101055,0.03945944665495368,16.40395384011783,0.043044577616988496,18.16226313446759,1.45,bG065863,bG,G,g
661427888933,2458586.677841,0.7931459732959183,0.0543878918771346,16.651682812995748,0.07453517482265248,17.8138850476857,1.44,bk202221,bk,G,g
661427888933,2458587.6821007,0.7901453773903266,0.06133920987609809,16.655798113075548,0.08438074324165039,17.683295167843653,1.40,bk202651,bk,G,g
661427888933,2458589.6905294,0.7258287254834124,0.07240961957708113,16.747980242546245,0.1084361991646698,17.503149946925568,1.51,bG067193,bG,G,g
661427888933,2458591.6714514,1.0076219605467323,0.1247379538389028,16.391821561956984,0.13455912806825107,16.912644072074276,1.48,bG068002,bG,G,g
661427888933,2458591.7767761,0.7419794934307203,0.08845399552425477,16.724085865866837,0.12957992526777268,17.285846973812717,1.49,bk204432,bk,G,g
661427888933,2458593.8058593,0.5107440816107575,0.1130597861745293,17.019370212039636,99.999,17.019370212039636,1.40,bG068770,bG,G,g
661427888933,2458594.8490016,0.6024050646424315,0.08607141198435833,16.950344086075958,0.1553039442774699,17.3154932925959,1.44,bk205726,bk,G,g
661427888933,2458599.8146515,0.7769817884169568,0.07059698564870934,16.674038523422524,0.09876145761708528,17.530675216605875,1.41,bG070784,bG,G,g
661427888933,2458600.6955831,0.42615208201575916,0.04140570979190408,17.32615408583172,0.10561066857320571,18.10999002674784,1.48,bk207708,bk,G,g
661427888933,2458602.6722405,0.9171255816129478,99.99,16.493993603534296,99.99,99.99,1.37,bG071949,bG,G,g
661427888933,2458604.6904181,0.8017553699012885,0.03953415035479522,16.639960928842502,0.053597274396616365,18.160209587375242,1.48,bk209479,bk,G,g
661427888933,2458605.6838803,0.7239667776764681,0.04537885677863215,16.750769029312956,0.06813136437407467,18.01050673498206,1.52,bk209918,bk,B,g
661427888933,2458606.6579357,0.48656399627145597,0.03753296211334263,17.18221569782322,0.08384652021504038,18.21660851038047,1.48,bk210342,bk,G,g
661427888933,2458606.9147701,0.8631964152598376,0.038114483046997126,16.559791552004107,0.047994622299466154,18.199915527095925,1.46,bG073537,bG,B,g
661427888933,2458607.8362479,0.7442888525831913,0.04902260660718939,16.720711836047553,0.07159242245722124,17.926649612357753,1.46,bk210928,bk,G,g
661427888933,2458608.8656327,0.7799469574534672,0.04386851838682562,16.669902951673226,0.061136429476280015,18.047258194411576,1.46,bk211394,bk,G,g
661427888933,2458610.5673546,0.8003550409061523,0.05541416384887358,16.641858910736275,0.07525758408925501,17.79358865019836,1.53,bo132546,bo,B,g
661427888933,2458612.6721177,0.5824121037636564,0.04631061982561865,16.9869896423751,0.08642957438546768,17.988439127266428,1.49,bk212590,bk,G,g
661427888933,2458613.6303005,0.6539144672036701,0.04765955145900825,16.861263257781808,0.07922115640453589,17.95726573461764,1.53,bk213003,bk,G,g
661427888933,2458614.7805697,0.7862182528822826,0.04443122480123212,16.66120781677342,0.061426721383671105,18.033419898276712,1.51,bk213552,bk,G,g
661427888933,2458616.3561999,0.4184932649692909,0.10248062412239384,17.126036207283907,99.999,17.126036207283907,1.49,bo134146,bo,B,g
661427888933,2458616.8429935,0.7611368201266843,0.043869077386512675,16.69640879347967,0.06264810544838972,18.047244359380123,1.46,bk214500,bk,G,g
661427888933,2458618.7114502,0.722737190315726,0.04480357426474891,16.752614614678677,0.06738208286060111,18.02435895694136,1.44,bk215295,bk,G,g
661427888933,2458619.733652,0.6289817074769971,0.06329579479920418,16.903470584413576,0.10938279466286838,17.649203467369045,1.49,bk218421,bk,G,g
661427888933,2458621.5864638,0.5313711515645112,0.11856373384650362,16.96776094196862,99.999,16.96776094196862,2.00,bk216097,bk,B,g
661427888933,2458625.4718308,0.7469439366500052,0.08061251513209124,16.716845606757325,0.117307731888957,17.38663443277087,1.47,bo137156,bo,G,g
661427888933,2458625.7035745,0.5147922739130371,0.08204652095631483,17.120985571486294,0.17323686768177454,17.36749018579721,1.49,bk217648,bk,G,g
661427888933,2458626.4851784,0.6819475028590717,0.058231581966058286,16.815688263706114,0.09281535238977787,17.739744139787213,1.47,bo137606,bo,G,g
661427888933,2458626.7609011,0.40556383097295556,0.07587730859424105,17.379917580367433,0.203359691199935,17.452360816819162,1.49,bk218147,bk,G,g
661427888933,2458627.5450288,0.752436752690202,0.073394709549225,16.70889062112597,0.10602466974194384,17.48847872106566,2.04,bo138091,bo,G,g
661427888933,2458628.3027792,0.5891444948165667,0.0317575486896272,16.974511062711056,0.058591864926762924,18.398023179924046,1.64,bo138336,bo,G,g
661427888933,2458629.3059539,0.8298624113361431,0.043719739827683686,16.602550388181584,0.05726425933417751,18.050946689349207,1.61,bo138756,bo,B,g
661427888933,2458635.5509981,1.0026343781722096,0.05689991227638375,16.397209143396637,0.06168522851565034,17.764861619352214,1.52,bG080348,bG,G,g
661427888933,2458636.2818087,0.6986112549717958,0.03526367724329413,16.789476677141636,0.05486611285936091,18.284321616689795,1.43,bo139821,bo,G,g
661427888933,2458636.5358989,0.5590574436141019,0.042668148529885964,17.031424536542488,0.08295824131286743,18.077381115888652,1.44,bk220494,bk,G,g
661427888933,2458636.8008641,0.7060505915361701,0.04376092275360665,16.777976069235617,0.06736942218384685,18.04992443378606,1.44,bG080980,bG,G,g
661427888933,2458637.3413778,0.6858296099464556,0.03539307635523908,16.80952504384485,0.05609372154658302,18.280344828891998,1.41,bo140228,bo,G,g
661427888933,2458637.5959542,0.49772253318260923,0.025960699381555465,17.157597365231577,0.056694542883670845,18.61684964098086,1.47,bk221002,bk,G,g
661427888933,2458641.2712503,0.22293217336982835,0.08012843650897572,17.393173939606097,99.999,17.393173939606097,1.45,bo140916,bo,B,g
661427888933,2458642.7586697,0.9117860408766283,0.04151266602728533,16.50033327472929,0.049487995045146387,18.107189047584033,1.42,bG083600,bG,G,g
661427888933,2458643.5868272,0.8842933648359473,0.06077327489134557,16.53357470637435,0.07470134925511734,17.69335901189697,1.44,bG083910,bG,G,g
661427888933,2458643.8495447,0.7158320886253909,0.038403677496685704,16.76303771572864,0.05831413312854966,18.19170857656201,1.46,bk223968,bk,G,g
661427888933,2458644.5245051,0.8684093255401969,0.032753759896301506,16.553254425927086,0.04099669577893606,18.364487708753217,1.45,bG084304,bG,G,g
661427888933,2458645.6293352,0.8829199257663576,0.039289191134952224,16.53526232702664,0.04836864736167764,18.166957891744232,1.44,bG084828,bG,G,g
661427888933,2458646.5122645,0.9171255816129478,99.99,16.493993603534296,99.99,99.99,2.08,bG085181,bG,G,g
661427888933,2458647.5435319,0.7797337610990606,0.08026176319711335,16.670199775246655,0.11188568625066962,17.39136887114207,1.48,bG085647,bG,G,g
661427888933,2458647.7592569,0.4320059040078047,0.07664248140066945,17.31134141693193,0.19283774649344287,17.441466718565916,1.45,bk225740,bk,G,g
661427888933,2458648.5127321,0.8860163889558739,0.13066454669394528,16.53146123413551,0.16029802942634314,16.862246196122406,1.47,bG086065,bG,G,g
661427888933,2458649.5087096,0.8205803151820354,0.13873043525480958,16.614762886008307,0.1837650118751285,16.797211239342634,1.59,bG086495,bG,G,g
661427888933,2458653.8427188,1.1857143320972225,0.11236098850044957,16.215115448905706,0.10300247364270278,17.02610173326709,1.42,bG088025,bG,G,g
661427888933,2458655.4954985,0.5603850805517852,0.06034208303077947,17.028849211530744,0.11704312438341005,17.70108986618688,1.48,bk228714,bk,B,g
661427888933,2458655.6449861,1.228893467049768,0.0970944864532362,16.176280033613292,0.08588009303086536,17.184654188858588,1.47,bG088764,bG,B,g
661427888933,2458656.8289138,0.9244228880962978,0.20596939930834757,16.368133855406416,99.999,16.368133855406416,1.50,bG089349,bG,B,g
661427888933,2458658.5601673,0.4975272075261869,0.05004383381477493,17.1580235339226,0.10933165204826668,17.904264178392,2.03,bo146344,bo,G,g
661427888933,2458662.5249084,0.9007411190340089,0.04663594833991518,16.513565650190355,0.05627726671335191,17.980838580073552,1.43,bG090847,bG,G,g
661427888933,2458667.5549127,0.7902373914836653,0.04900333886013884,16.65567168416913,0.06740316180308394,17.927076431823284,1.46,bG091243,bG,G,g
661427888933,2458668.660726,0.8199313201163108,0.037917226515934765,16.615621932004892,0.0502656449834222,18.20554920386443,1.45,bG091759,bG,G,g
661427888933,2458669.8054217,0.6552755359354538,0.04775985495598941,16.859005736523443,0.07922298784986406,17.954983113454077,1.48,bk232600,bk,G,g
661427888933,2458670.361222,0.48277640926578436,0.03573934882385148,17.19070052161874,0.08046606574226468,18.26977402310992,1.49,bo148045,bo,G,g
661427888933,2458670.7511411,0.45690287009578956,0.039703787935301514,17.250505906926023,0.09445397273380156,18.155560755055653,1.40,bk233005,bk,G,g
661427888933,2458673.2201932,0.5339962187541303,0.040568732373860404,17.081220167819595,0.08257820314783997,18.13216201698038,1.42,bo148213,bo,G,g
661427888933,2458674.5393539,0.5722636967339216,99.99,17.006075132263195,99.99,99.99,1.46,bk234165,bk,G,g
661427888933,2458676.7670613,1.0919971343252899,0.06329122666120972,16.304511875601154,0.0629990770358363,17.64928182915928,2.07,bG094775,bG,G,g
661427888933,2458680.6944012,0.5364374242444723,0.11721060307520556,16.980223360207034,99.999,16.980223360207034,1.49,bk236654,bk,G,g
661427888933,2458681.5824828,0.9133263150438525,0.1747674692856855,16.498500695140194,0.20799208059476315,16.54648911770569,1.43,bG096580,bG,G,g
661427888933,2458681.6980694,0.6140275179812259,0.15038745750284513,16.709611568749374,99.999,16.709611568749374,1.38,bk237101,bk,G,g
661427888933,2458682.5588806,0.8002289084729269,0.06930550517697166,16.642030031469655,0.09413815227981485,17.550721277689696,1.40,bG096943,bG,G,g
661427888933,2458683.4877733,0.7830634140648376,0.06005752084266588,16.665573288455167,0.08336478602742416,17.70622210974067,1.38,bk237808,bk,G,g
661427888933,2458685.4862406,0.709464356590013,0.06093141412536003,16.77273916869391,0.09335183275545568,17.690537467554208,1.53,bo151784,bo,B,g
661427888933,2458686.4376517,0.654783069298463,0.0491605824029227,16.8598220189103,0.08160781510829482,17.92359806316828,1.49,bo152137,bo,G,g
661427888933,2458688.7173262,0.34371265539821605,0.047335834988067496,17.55957681471756,0.14969479227535687,17.964665505621525,1.57,bk239397,bk,G,g
661427888933,2458689.5449811,0.9016452115322494,0.03247377886865358,16.512476420846486,0.039147976693419025,18.373808538913735,1.44,bG099161,bG,G,g
661427888933,2458690.6410861,0.7070466515855548,0.04137090718325476,16.77644544755745,0.06360029748003365,18.110903000866326,1.46,bk240045,bk,G,g
661427888933,2458691.5575302,0.8598146576665489,0.03585630428961403,16.56405351111413,0.04532865710713857,18.266226799474065,1.45,bG099812,bG,G,g
661427888933,2458691.7430115,0.747466310123937,0.03624532645634466,16.716086565098745,0.05270751797195416,18.254510572110597,1.51,bk240474,bk,G,g
661427888933,2458692.3520773,0.744782627717242,0.039878324969968,16.719991777182965,0.05819953874997675,18.15079834112809,1.49,bo153203,bo,G,g
661427888933,2458692.7438296,1.0641586630771793,0.045929555395563905,16.332549660087285,0.04691352099077551,17.997410007922838,1.54,bG100379,bG,G,g
661427888933,2458693.7338157,0.8919527740343712,0.03990319081065161,16.52421097098103,0.04862705151267049,18.15012154916439,1.48,bG100767,bG,G,g
661427888933,2458694.738051,0.9506012515870281,0.04247210603915136,16.45506966787512,0.048564350798169564,18.0823811198729,1.50,bG101189,bG,G,g
661427888933,2458698.417741,0.5284473188093762,0.03060717275751972,17.09256137539106,0.06295550163020719,18.438082574325367,1.48,bo154348,bo,G,g
661427888933,2458699.3534991,0.7902181734760598,0.03410831908244208,16.655698088817385,0.04691648599922112,18.320489818582427,1.44,bo154689,bo,G,g
661427888933,2458700.3384991,0.7130340566977214,0.03191251528727642,16.767289938316438,0.04864776975345791,18.39273802180345,1.47,bo155096,bo,G,g
661427888933,2458701.6944269,0.6716741460328518,0.038385904438697764,16.83216904270478,0.0621191234156225,18.192211166949534,1.51,bk244662,bk,G,g
