# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2458036.5281061,4.049078675996043,0.07860705185109775,14.941390865893698,0.021101701029115832,17.473702622641955,1.42,bh222999,bh,G,V
661427904886,2458037.5208899,4.019487155645248,0.07987792619762564,14.949354791508213,0.021600724038031743,17.456289440856136,1.61,bh223364,bh,G,V
661427904886,2458040.5567842,3.9727411514047377,0.07008302063014078,14.962055731986064,0.019174970992050098,17.598324363733116,2.07,bh224449,bh,G,V
661427904886,2458043.5085277,3.8313969057502377,0.07315096890534206,15.001388544104788,0.020752724053168387,17.551806186544233,1.53,bh225348,bh,G,V
661427904886,2458057.5196735,2.565146120234701,0.06573405316206822,15.377285349340855,0.027854186247417107,17.608164582177046,1.52,bl017067,bl,G,g
661427904886,2458058.520278,2.8254498970375908,0.06673959562963303,15.272346596102258,0.02567486289667406,17.5916816840222,1.62,bl017455,bl,G,g
661427904886,2458167.8961782,4.619504324511624,0.18219265421801112,14.73857717726543,0.04286942490007645,16.50131345450527,2.11,bl049606,bl,G,g
661427904886,2458168.8942831,2.974022526581133,0.09196947854312126,15.216704987933037,0.03361333803288713,17.243531301218088,1.47,bl049782,bl,G,g
661427904886,2458170.8864663,3.0918286510170336,0.05420033978844769,15.1745270789432,0.019054552972769357,17.817635588464054,1.51,bl050307,bl,G,g
661427904886,2458179.8774352,2.3454969651978463,0.22186597294758933,15.474478433890619,0.10281772682960501,16.287413859853313,2.08,bl053388,bl,G,g
661427904886,2458180.8766857,3.825658557199632,0.13255852070959212,14.943300106473561,0.03766288769451832,16.84662148914901,1.95,bl053769,bl,G,g
661427904886,2458181.6196016,2.6532548214441327,0.06730622980107114,15.34061821704694,0.027573282763744267,17.582502451513285,1.98,bp032113,bp,G,g
661427904886,2458181.8721434,4.370871577872984,0.08844798782374722,14.798645505989725,0.021995411095219092,17.285920718355626,1.92,bl054149,bl,G,g
661427904886,2458191.8972269,3.2081649101631724,0.053422041841260134,15.13442391142749,0.01809989149872754,17.833339403565116,1.95,bl057987,bl,G,g
661427904886,2458192.8807731,2.6278772321010533,0.040008468707878185,15.351052941777558,0.01654851507353515,18.147260787883802,1.43,bl058378,bl,G,g
661427904886,2458193.853979,2.846114127582757,0.033903424629896706,15.264434844624809,0.01294802206054042,18.327031688740732,1.97,bl058759,bl,G,g
661427904886,2458194.8456336,3.1311051752840897,0.03824531076995502,15.160821482241582,0.013276778530306194,18.196195125892938,1.42,bl059157,bl,G,g
661427904886,2458195.6337553,2.6808969839991486,0.050249743563511175,15.329365306963489,0.020373511853708254,17.89980598696889,2.04,bp035328,bp,G,g
661427904886,2458195.8757776,4.206050673192959,0.08470052952912004,14.900095152949655,0.021888892959186456,17.392641080044513,1.42,bh265617,bh,G,V
661427904886,2458196.6364863,3.0376682271084556,0.04228677125829075,15.193714775657812,0.015131304133974757,18.087129295136698,2.03,bp035791,bp,G,g
661427904886,2458196.8632374,4.0373023271260875,0.0801420697975088,14.944553224274333,0.021576522730732385,17.452705007194012,1.38,bh265996,bh,G,V
661427904886,2458197.6430957,3.449193643882081,0.03504559936431588,15.055771679485906,0.011044042962002561,18.291056881775454,1.45,bp036262,bp,G,g
661427904886,2458198.6383369,4.912336386059485,0.07441385075500852,14.67184537556136,0.016465611071631397,17.47350616415622,2.21,bp036719,bp,G,g
661427904886,2458198.8304038,3.000125949004357,0.04219530575710151,15.207216903975231,0.015287512444162241,18.089480265861784,1.46,bl060763,bl,G,g
661427904886,2458199.8451197,3.483178784597314,0.050428373393454906,15.045126206039495,0.01573661667414203,17.895953211748285,1.50,bl061179,bl,G,g
661427904886,2458200.5677136,2.8737976093912803,0.04704159590003871,15.253925174355619,0.0177925436674695,17.971435494225652,2.05,bp037264,bp,G,g
661427904886,2458200.8478945,3.3683049152026654,0.04383798058425364,15.081537124687665,0.014146575234582301,18.048014261512535,1.45,bl061593,bl,G,g
661427904886,2458201.5631665,3.4472286573478397,0.03684306824628112,15.056390393650043,0.011617103851180428,18.236751135063514,1.45,bp037651,bp,G,g
661427904886,2458201.8582674,2.6436883218656906,0.041738497554279275,15.344539990778385,0.017160847498164898,18.101298581771786,1.45,bl061934,bl,G,g
661427904886,2458202.8387155,2.5026190119841742,0.04522457114535439,15.404078773518208,0.019642279673374872,18.01420446836099,1.47,bl062271,bl,G,g
661427904886,2458203.5577366,2.8385895549036353,0.04442248997829868,15.267309121354302,0.017010319477287764,18.033633366302332,1.95,bp038313,bp,G,g
661427904886,2458203.8490623,2.824534734388383,0.03936306528019447,15.272698322804185,0.015147960476830624,18.16491833531376,1.96,bl062689,bl,G,g
661427904886,2458204.5640499,2.778088035779822,0.04549472758099498,15.290700611967958,0.017800296539208314,18.007737939313543,1.45,bp038788,bp,G,g
661427904886,2458205.5551099,3.086276481116349,0.03962035841363324,15.176478548971655,0.013953904400607378,18.157844611606034,1.98,bp039102,bp,G,g
661427904886,2458206.8085622,2.3499360676874472,0.0846701181554122,15.472425504718046,0.03916393232604694,17.333315196889398,1.42,bl063878,bl,G,g
661427904886,2458207.8077248,2.7359264924389035,0.09015654573917128,15.307304560309893,0.0358183034666648,17.265147451982465,1.40,bl064301,bl,G,g
661427904886,2458208.8032284,2.8597940069540897,0.12312467705141793,15.259228743013002,0.0467974862464321,16.926777850494684,1.94,bl064716,bl,G,g
661427904886,2458210.8275703,2.549001500748952,0.0897549348795709,15.384140394371324,0.03827369728772438,17.269994771044782,1.94,bl065608,bl,B,g
661427904886,2458212.8720915,2.843545847537928,0.0698794117389258,15.265415034945569,0.026711678445658055,17.54176751060534,1.44,bl066488,bl,B,g
661427904886,2458213.799528,3.9011299747806047,0.12239495348887577,14.98180535442986,0.03410242513905807,16.992947614617066,1.36,bh272306,bh,G,V
661427904886,2458223.8367315,3.924592013108897,0.05519538997083403,14.915579333059956,0.015286936552471635,17.797883596187845,1.49,bl070696,bl,G,g
661427904886,2458225.8881803,2.4890232233890077,0.0572801149409214,15.40999325044471,0.025014228037707142,17.757630909502137,1.49,bl071615,bl,G,g
661427904886,2458226.8077643,2.7378137282698294,0.04259161725820388,15.30655588015076,0.016909563887488443,18.079330283682165,1.43,bl071987,bl,G,g
661427904886,2458227.8034509,3.41971402877524,0.05251866741837587,15.065091147286369,0.016693064853699778,17.85185636646047,1.49,bl072418,bl,G,g
661427904886,2458228.8417918,3.8863227576324144,0.0610053479247458,14.985934240132686,0.017062443065887806,17.748936622854877,1.43,bh277832,bh,G,V
661427904886,2458229.8486935,3.7881236667838327,0.06487469445240023,15.013721033252567,0.018615013244997567,17.682168080136776,1.37,bh278260,bh,G,V
661427904886,2458230.5428067,3.976041382604294,0.09063949771457729,14.901438382577211,0.024778714225425824,17.25934688597395,1.48,bp044105,bp,B,g
661427904886,2458230.7710217,2.6933257611793993,0.03879629284961088,15.32434340963498,0.0156571789940923,18.180665039201255,1.53,bl073708,bl,G,g
661427904886,2458231.5398284,2.6313373765840673,0.05854375742359287,15.349624285614809,0.024183337152036563,17.733939129830954,1.48,bp044522,bp,B,g
661427904886,2458233.55644,2.9393703627740906,0.04519596326239186,15.229429844940716,0.016713119124592134,18.014891494057395,1.41,bp044988,bp,G,g
661427904886,2458235.8972205,2.691458966186964,0.04991210768889637,15.325096214842235,0.020157205310490707,17.90712583733137,1.46,bl075657,bl,B,g
661427904886,2458236.7389161,4.124287708207804,0.20715243548813675,14.92140901994227,0.05459504929781432,16.421631284531536,1.40,bh280739,bh,G,V
661427904886,2458240.7770685,3.957051967677888,0.1346652287592881,14.966352019863077,0.0369909846640951,16.88921771074242,1.42,bh282294,bh,G,V
661427904886,2458245.8453775,3.07358442510767,0.05057966188462093,15.18095275526699,0.01788722408395303,17.892700806836114,2.31,bl079823,bl,G,g
661427904886,2458246.8454151,3.361559783801018,0.042716368156640705,15.08371352381258,0.01381228891915454,18.07615480924326,1.94,bl080268,bl,B,g
661427904886,2458250.8553116,2.9691162758043075,0.042449145772099996,15.218497608124233,0.015540104042149748,18.082968223649264,1.41,bl081810,bl,G,g
661427904886,2458253.7599752,2.895398400721543,0.04902651239256313,15.245794796829475,0.018404958492047527,17.92656311178266,1.45,bl082814,bl,G,g
661427904886,2458254.525465,3.7435824616235207,0.04908315917097841,14.966847112344785,0.014251391685737668,17.925309342117288,1.42,bp050358,bp,G,g
661427904886,2458254.7335921,2.786521372532124,0.03906516597120212,15.287409676206877,0.015238403460237655,18.173166426989074,1.45,bl083185,bl,G,g
661427904886,2458255.52495,2.7776461539627797,0.04542617332645165,15.290873322566274,0.017776301450202783,18.009375227319055,1.41,bp050795,bp,G,g
661427904886,2458256.5173739,2.9328040416667287,0.040244142539449426,15.23185800699408,0.014915293546238424,18.140883915080813,1.43,bp051226,bp,G,g
661427904886,2458257.5132032,3.1777036168693886,0.030889219029539842,15.144782151558111,0.010565880939099177,18.428123290951504,1.54,bp051612,bp,G,g
661427904886,2458259.6832203,3.263482878731833,0.05252511860143709,15.115862275804428,0.017494352610527293,17.851723007157894,1.42,bl085297,bl,G,g
661427904886,2458260.7683989,3.5385111224682797,0.058170211012707786,15.028014209670095,0.0178686707609101,17.74088901342605,1.41,bl085818,bl,B,g
661427904886,2458261.6942748,2.849478244352299,0.035087322890886626,15.26315225852666,0.013384343088846761,18.289765027756662,1.52,bl086213,bl,G,g
661427904886,2458262.5357862,3.3435616887832422,0.08031654123649538,15.089542271401902,0.02611005760516058,17.390628117238865,1.51,bp052018,bp,B,g
661427904886,2458262.8488273,2.6553683384098603,0.04704449817462147,15.33975369080682,0.01925733743344672,17.971368510796854,1.42,bl086790,bl,G,g
661427904886,2458264.6706194,2.9686666404570987,0.04580436438349688,15.218662041679051,0.016770947573652627,18.00037345915273,1.44,bl087559,bl,G,g
661427904886,2458265.7412131,3.6072477931600355,0.09592193226019503,15.007125681300739,0.02890374485660194,17.197845814825293,1.44,bl088071,bl,G,g
661427904886,2458273.8482626,2.6893567979750794,0.05341052154018983,15.325944562138368,0.02158691429910283,17.833573564529047,2.14,bl089891,bl,B,g
661427904886,2458274.7012094,3.2871588340863473,0.049651475223836304,15.108013898509071,0.016418128095571076,17.912810219945065,2.37,bl090234,bl,G,g
661427904886,2458276.4572653,3.37395520605778,0.035906214779077066,15.079717341210124,0.011567579277581964,18.264716550534985,1.96,bp054367,bp,G,g
661427904886,2458276.7360141,2.5085966417431256,0.05514609154160302,15.401488530920542,0.02389439691185968,17.798853767918036,1.49,bl090930,bl,B,g
661427904886,2458277.5022772,3.7546724677818055,0.056084323682212195,14.963635477080292,0.016236095669277837,17.780536893671922,1.48,bp054657,bp,G,g
661427904886,2458280.4495391,3.040210728628582,0.041396798380509144,15.192806404124855,0.01480046088749641,18.110223725997727,1.98,bp055180,bp,G,g
661427904886,2458281.4504733,3.23984925122008,0.03920137722078486,15.123753614424944,0.013151905946007061,18.169387299192024,1.49,bp055635,bp,G,g
661427904886,2458282.450351,3.3878939623843918,0.03603781420067736,15.07524110003639,0.011562208737808449,18.26074450676869,1.55,bp056085,bp,G,g
661427904886,2458283.5307109,2.938995190168558,0.04013765775926735,15.229568433967799,0.014844491414858933,18.143760547559843,2.06,bp056513,bp,G,g
661427904886,2458283.8229338,2.7874869491701233,0.04362872913017913,15.287033515475024,0.017012647064538394,18.053209205137694,1.44,bl092989,bl,G,g
661427904886,2458284.7415328,3.56783259455241,0.05927005388869805,15.019054450404127,0.018056893060654413,17.720552306186146,1.52,bl093395,bl,B,g
661427904886,2458286.4337113,3.686675501652718,0.04218407791720755,14.983478339728569,0.012437291696843142,18.089769210194277,2.28,bp056779,bp,G,g
661427904886,2458287.6256315,3.091615053919938,0.03830138873448667,15.174602088957911,0.013466082791850083,18.19460430910612,1.47,bl094693,bl,G,g
661427904886,2458288.730573,3.133444517937826,0.03754010511015989,15.160010599015513,0.013022238575685673,18.216401900724968,1.47,bl095248,bl,G,g
661427904886,2458289.5780951,2.8089681453859274,0.03652988527136478,15.278698586810822,0.014135581102731533,18.246019840855688,1.42,bl095595,bl,B,g
661427904886,2458290.4660477,3.2538289670025584,0.03395635381601631,15.11907881949491,0.01134327606309349,18.325337986031165,1.48,bp057314,bp,G,g
661427904886,2458290.5739494,3.0176168911622847,0.07070696865815204,15.200905367195114,0.025468905923899613,17.52898506490474,1.48,bl096062,bl,B,g
661427904886,2458291.6453661,2.8214760766043225,0.05126999595381142,15.273874691723822,0.019751454543114083,17.877982403526648,1.44,bl096590,bl,B,g
661427904886,2458293.7566603,3.139401646142925,0.09238684828656685,15.157948418134975,0.03198714232420189,17.238615232177025,1.98,bl097619,bl,B,g
661427904886,2458294.6941482,2.402976805417547,0.07129204398913612,15.44819167522232,0.032248064978155036,17.520037945452337,2.10,bl097940,bl,G,g
661427904886,2458295.5559467,2.7333050054986376,0.10068099395538263,15.308345380578842,0.04003792579855781,17.14527187545898,1.93,bl098300,bl,G,g
661427904886,2458300.8032338,3.9815458155555734,0.10110493548361946,14.959652110748038,0.027601508081252488,17.200425502696874,2.25,bh285603,bh,G,V
661427904886,2458300.8045065,3.6073893701586646,0.160926765754004,15.066798851476232,0.04848946969952579,16.695785685969312,2.10,bh285604,bh,G,V
661427904886,2458304.4059304,3.3063423142114097,0.03692426218485788,15.101696084283663,0.012138811949303371,18.23436104628562,1.94,bp059829,bp,G,g
661427904886,2458305.3657978,3.536901340838164,0.03959123055994249,15.028508258105235,0.012167132219359276,18.158643110087237,2.02,bp060249,bp,G,g
661427904886,2458305.5729881,2.8505370595476505,0.037709239460102795,15.262748893292121,0.014379151333498432,18.211521177909663,2.13,bl102353,bl,G,g
661427904886,2458306.3773703,2.8475512703779016,0.04545415817606656,15.263886741465182,0.017350589674573532,18.008706564146955,1.49,bp060696,bp,G,g
661427904886,2458306.7893323,2.809166300088561,0.04408986477803113,15.278621997780435,0.01705978249189679,18.04179369428367,1.94,bl102804,bl,G,g
661427904886,2458307.3557795,2.9812858950606524,0.03750326788722402,15.214056558841321,0.013673435910351873,18.21746783121927,1.46,bp061127,bp,G,g
661427904886,2458308.3523003,3.249368122028878,0.03329298612231561,15.12056833352472,0.01113694325628634,18.346758737076854,1.49,bp061574,bp,G,g
661427904886,2458308.7897496,3.677149996414827,0.047665387124978226,14.986287257912894,0.01408977154786444,17.957132799964345,1.37,bl103319,bl,G,g
661427904886,2458309.3559416,3.748345499325342,0.05406333731871503,14.9654665856763,0.015677449449666987,17.820383483693647,1.43,bp062027,bp,G,g
661427904886,2458309.8172244,4.148185022357856,0.0919204071897151,14.915136106827067,0.024086072713069534,17.303826544863266,1.51,bh288634,bh,G,V
661427904886,2458310.359833,2.763967029887365,0.04376994384353599,15.296233476705723,0.017212949866057457,18.04970063789878,1.51,bp062199,bp,G,g
661427904886,2458310.7636997,2.6170779930728285,0.047810821416145746,15.35552395854035,0.01985736928190138,17.95382509849873,1.44,bl104213,bl,B,g
661427904886,2458312.7387995,4.076205327149291,0.07123097649425608,14.934141273957035,0.01899437546352107,17.580684148526593,2.00,bh289905,bh,G,V
661427904886,2458313.7166229,4.025918936870481,0.06237531371464434,14.947618839551364,0.016840690312150238,17.724824536409095,2.06,bh290331,bh,G,V
661427904886,2458314.6970062,2.629636560903009,0.037651618690905435,15.350326299062822,0.015563242882530068,18.213181481918664,1.39,bl105989,bl,G,g
661427904886,2458316.5082047,4.1193875194710445,0.07520567860961576,14.922699782327086,0.019844042943314905,17.521729807632994,1.36,bh291241,bh,G,V
661427904886,2458316.7257826,3.1414754198039163,0.03885726494872402,15.157231457365835,0.01344468821455785,18.178960039946404,1.99,bl106690,bl,G,g
661427904886,2458319.7710507,3.9158302296178396,0.048660686266405864,14.977721767640737,0.013507237849464561,17.994410819838347,1.95,bh292032,bh,G,V
661427904886,2458322.2259796,3.541883478274269,0.07799435774972346,15.026979948367657,0.023935422024731007,17.4224826459593,2.15,bp064527,bp,G,g
661427904886,2458322.828455,3.440745627736524,0.1459083712467689,15.058434205590308,0.046093513692071805,16.742440087637554,1.46,bl108738,bl,B,g
661427904886,2458323.2512377,3.567632646876105,0.08459278479361448,15.019115298694725,0.025773023241057687,17.3343073060299,2.00,bp064989,bp,G,g
661427904886,2458323.5677419,3.69323511293708,0.11168162759501957,15.041264014755235,0.03286903480572304,17.092402057359937,1.41,bh293627,bh,G,V
661427904886,2458328.5327157,3.109840568873746,0.12114052592994728,15.168220310352755,0.042341233188732695,16.944416974404763,2.05,bp066597,bp,G,g
661427904886,2458328.6980669,2.664965413273399,0.08743181984289997,15.335836679796937,0.03566072051532896,17.29846681626315,1.98,bl110736,bl,G,g
661427904886,2458329.6632763,3.8699692217679957,0.0922625061023083,14.990512626898314,0.025913728759342676,17.299793276027387,1.37,bh295745,bh,G,V
661427904886,2458331.7154946,3.714110068173663,0.07342768264671298,14.975428697351084,0.021489050422321517,17.48799105585612,1.52,bl112086,bl,G,g
661427904886,2458332.3527883,3.6613676278268636,0.056475999962773575,14.990957278826773,0.01676612750239197,17.772980788270388,1.39,bp067194,bp,G,g
661427904886,2458332.5671193,2.9403086280686845,0.035196870356960945,15.229083326496344,0.013011378266244945,18.286380490184968,1.44,bl112414,bl,G,g
661427904886,2458333.2953297,2.83140417231346,0.043610117457124745,15.270060953040467,0.016741623130794556,18.053672470491684,1.46,bp067536,bp,G,g
661427904886,2458334.2789702,2.8604867201634017,0.048299282033384655,15.258965782556892,0.018353247100027125,17.94278892386241,1.97,bp067953,bp,G,g
661427904886,2458334.7236665,2.7255453798693052,0.046311646516870156,15.311432078898388,0.01846923796822019,17.988415057117706,1.43,bl113400,bl,G,g
661427904886,2458335.6225157,3.9921292589749657,0.047559321573121344,14.956769917949382,0.012949208655299438,18.019267266570573,1.46,bh298259,bh,G,V
661427904886,2458336.613357,2.519837079067481,0.04405754956444801,15.39663446670664,0.019004657574387292,18.042589765256032,1.45,bl114204,bl,G,g
661427904886,2458336.7906521,3.933801664681699,0.06762271185407132,14.972750255076795,0.01868496531672912,17.637124935764234,1.43,bh298815,bh,G,V
661427904886,2458338.6066063,2.8407869819722427,0.03586032447001548,15.266468949469495,0.01372106173455617,18.266105074415552,1.43,bl114841,bl,G,g
661427904886,2458338.7891418,3.9590151407025664,0.061669584103343875,14.965813497881488,0.01693152318234729,17.737178844738303,1.42,bh299436,bh,G,V
661427904886,2458339.275564,2.8551742653955836,0.043468980971138445,15.260984070958909,0.01654851437006307,18.057191963219452,1.46,bp068517,bp,G,g
661427904886,2458339.6624827,3.941084952360809,0.047402839266060065,14.970741913430196,0.0130737667195758,18.022845505702,2.23,bh299766,bh,G,V
661427904886,2458340.2648054,3.0376608624115047,0.03377678786279644,15.193717407982085,0.012086240536318354,18.331094745823084,2.05,bp068885,bp,G,g
661427904886,2458341.2729755,3.5440049379350285,0.035948018399030654,15.026329826465041,0.011025360778755482,18.263453223190528,2.48,bp069106,bp,G,g
661427904886,2458341.7787864,3.8772165994840218,0.06322794604031985,14.98848124599361,0.017725609736077556,17.710083708709124,1.36,bh300711,bh,G,V
661427904886,2458342.7752717,3.88689457268204,0.06309185292334107,14.985774501821883,0.01764341680003717,17.712423188073476,1.35,bh301135,bh,G,V
661427904886,2458344.2627612,2.8565209909575495,0.04343878510481004,15.260472072800056,0.01652922240570349,18.057946435416962,1.45,bp069765,bp,G,g
661427904886,2458344.741984,3.9423943165141706,0.051519702066474424,14.970381254378246,0.014204483789111622,17.932423036488366,1.98,bh301964,bh,G,V
661427904886,2458345.2374799,3.2828033098430622,0.036491079521926297,15.109453465724474,0.012082422590695878,18.247173833033244,2.04,bp069858,bp,G,g
661427904886,2458345.638593,4.282350094277464,0.07787713947106122,14.880575981475413,0.01976696504930202,17.483831416331903,1.41,bh302312,bh,G,V
661427904886,2458346.2380706,4.430501088058978,0.06634837762972079,14.783933503410708,0.016277572296688175,17.598064841861326,1.98,bp070281,bp,G,g
661427904886,2458347.5732487,3.868863798858556,0.058693503085375624,14.99082280226437,0.016489928123390424,17.790881316466262,1.41,bh302728,bh,G,V
661427904886,2458349.7344082,2.9815945479288115,0.042529508707382896,15.213944158266743,0.0155043638941329,18.08091469679826,2.33,bl119602,bl,G,g
661427904886,2458355.590763,3.7724730401769597,0.11411325609873534,15.018216042539219,0.03287926689267729,17.069016149499678,1.43,bh305406,bh,B,V
661427904886,2458356.6793023,2.9864822496514356,0.12584584475421842,15.212165777698011,0.04580270373458038,16.90304341056131,1.35,bl122469,bl,G,g
661427904886,2458358.6653153,3.9411850259076653,0.10697178550478267,14.97071434434838,0.029502212946656767,17.13918328159936,1.36,bh306306,bh,G,V
661427904886,2458359.246856,3.0309000706107487,0.04106676406233601,15.196136577715665,0.014727568043932054,18.1189144036895,1.48,bp073044,bp,G,g
661427904886,2458359.625109,4.702187212122342,0.08431663547368144,14.719315832123455,0.019490614193953624,17.3378574405485,1.47,bl123435,bl,G,g
661427904886,2458360.250755,3.9165156858264507,0.04821148510079108,14.917815946653246,0.01338020637646845,17.944764337332014,1.95,bp073462,bp,G,g
661427904886,2458360.5310741,3.937932800879636,0.05500054069688262,14.971610652472489,0.015181365308290925,17.861438996281414,1.45,bh307027,bh,G,V
661427904886,2458361.5682954,3.958164259586853,0.10093748252615661,14.966046872013896,0.027718570459525922,17.20222522160671,1.43,bh307398,bh,G,V
661427904886,2458362.2441618,2.7194658485626717,0.05252920127660663,15.313856599147693,0.020995651752542754,17.851638618276954,1.52,bp074269,bp,B,g
661427904886,2458362.7214425,4.084961422289332,0.0931592003466213,14.931811505813457,0.024788483882428734,17.289292013646257,2.39,bh307733,bh,G,V
661427904886,2458363.5258485,4.5110121451026925,0.06694866410420297,14.764380631381238,0.016131698326014868,17.58828582267112,1.45,bl124789,bl,G,g
661427904886,2458363.7187736,3.840746780537916,0.09593415599799923,14.99874221655733,0.027149995164471627,17.2574232459154,1.44,bh308137,bh,G,V
661427904886,2458364.7151748,3.9642272208989,0.06439388197156608,14.964385056157944,0.017656240691779106,17.690244875595983,1.47,bh308540,bh,G,V
661427904886,2458365.2418983,4.612557997701721,0.06656273078138206,14.740211022373401,0.015685611836997845,17.59456278425423,1.48,bp074746,bp,G,g
661427904886,2458365.7154519,3.8772891451912717,0.058228526299548354,14.988460931223473,0.01632374425597044,17.799516896857558,1.50,bh308939,bh,G,V
661427904886,2458366.251794,2.8153947620615747,0.06867008503194874,15.276217376565185,0.02651187598260683,17.56072164852376,1.54,bp075117,bp,B,g
661427904886,2458366.7080344,3.857495215833057,0.05725118479691517,14.994017914236766,0.016132112993135658,17.817895196914023,1.41,bh309328,bh,G,V
661427904886,2458367.5875876,3.8958743639198277,0.06565070481371305,14.983269046793236,0.01831667427854057,17.66925791128939,1.35,bh309642,bh,G,V
661427904886,2458368.6593797,3.2583661928039547,0.03916628506876488,15.117565894590799,0.01306545872032663,18.17035966002006,1.51,bl126945,bl,G,g
661427904886,2458370.5921448,3.9528108140842537,0.059206891092619285,14.967516331956695,0.016280899701983365,17.781425750631122,1.37,bh310823,bh,G,V
661427904886,2458371.591656,2.862702798986643,0.03898753448590927,15.258124965693083,0.014803407077741172,18.175326181655123,1.47,bl128141,bl,G,g
661427904886,2458372.2632959,2.803596837750745,0.04641125828308649,15.28077671863267,0.01799367840398638,17.986082253958855,2.21,bp075633,bp,G,g
661427904886,2458372.581692,3.7906460476519332,0.05526634775948129,15.012998319557603,0.015847461455041907,17.85620448002025,1.48,bh311597,bh,G,V
661427904886,2458373.5107517,2.5398010995828524,0.04161820286454422,15.388066355078777,0.01781130696971052,18.10443230443353,1.95,bl128885,bl,G,g
661427904886,2458375.547968,3.9457478819658554,0.06119268463433273,14.96945807435596,0.016857079984764576,17.745607626419073,1.52,bh312409,bh,G,V
661427904886,2458376.6684119,2.5458554330822776,0.041220849917999826,15.385481275988548,0.0175992992641196,18.114848256195913,1.47,bl130206,bl,G,g
661427904886,2458382.6685427,4.099678026965484,0.14989405759766167,14.927907028938973,0.03974173640077685,16.772895353645968,1.41,bh315126,bh,G,V
661427904886,2458383.6226929,2.911294476907799,0.08235437968002846,15.239850281110591,0.030747707178720562,17.363423860713844,1.43,bl132865,bl,G,g
661427904886,2458384.5590481,4.214509230490361,0.11243802492504516,14.89791388113595,0.028998689479563654,17.085073373103107,1.42,bh315828,bh,G,V
661427904886,2458385.5264717,3.145016703999345,0.08560250600177155,15.156008231187139,0.029585280757815018,17.32142441450367,1.98,bl133375,bl,G,g
661427904886,2458390.2491101,2.892879379088474,0.043410644185740775,15.246739807854963,0.016310905719634814,18.05865003510639,2.20,bp078269,bp,G,g
661427904886,2458392.6329937,4.065972995181258,0.06616570588786076,14.877154397596238,0.017688077519333677,17.60105823613443,1.43,bl135660,bl,G,g
661427904886,2458393.6285187,2.624864770875858,0.059046436594429215,15.352298286998913,0.02445112984634068,17.724656377909266,1.40,bH001930,bH,G,g
661427904886,2458394.6296771,2.8526267276472783,0.03829704277828343,15.2619532547666,0.014592592857569538,18.194727511681055,1.37,bH002289,bH,G,g
661427904886,2458396.6229149,3.31238134561312,0.04463615139648442,15.099714796896237,0.01464733398828007,18.02842375657158,1.49,bH002954,bH,G,g
661427904886,2458397.6161885,3.441646785858226,0.04206281595605544,15.058149880040197,0.013284469607402243,18.092894751952603,1.44,bH003304,bH,G,g
661427904886,2458398.3048414,3.3745323207883966,0.03795768791153177,15.079531642012679,0.012226392431155841,18.204391234683435,1.41,bp080459,bp,G,g
661427904886,2458398.6167224,2.7754096857809376,0.04647502448080361,15.291747873327939,0.018201396073596634,17.984591543418674,1.43,bH003646,bH,G,g
661427904886,2458399.2612602,2.958290429342584,0.04286949847420502,15.22246360104656,0.015751421999691248,18.072269604506012,2.03,bp080811,bp,G,g
661427904886,2458401.2673,2.8959269227071016,0.049780935737230324,15.245596626143396,0.018684764568326014,17.90998297187685,2.04,bp081416,bp,G,g
661427904886,2458401.573091,4.159760612983259,0.061490147021728996,14.852394776155183,0.01606753910774511,17.680626782853604,1.39,bH004140,bH,G,g
661427904886,2458402.2592309,3.348998489521315,0.06903504322912615,15.087778243125536,0.022406128489226924,17.554966608596644,1.47,bp081794,bp,B,g
661427904886,2458404.2796161,2.762269947546548,0.05055150612225695,15.296900326066448,0.01989207800350108,17.893305362918348,2.20,bp082209,bp,G,g
661427904886,2458404.594211,2.8419160629515803,0.04547510187702939,15.266037505452868,0.017393004391076775,18.008206409745924,1.39,bH004732,bH,G,g
661427904886,2458405.5148786,3.9441712378211737,0.05895191814545672,14.910176217900844,0.01624629561789346,17.726395760195427,1.41,bH005030,bH,G,g
661427904886,2458409.5556799,2.966851211331027,0.0652492705051893,15.219326205190992,0.023905182654076457,17.61620146001186,1.38,bH006506,bH,G,g
661427904886,2458411.5727072,3.21779338773948,0.09292461200058011,15.131170234998184,0.031389527192442104,17.23231372041957,1.42,bH007284,bH,G,g
661427904886,2458412.3323881,3.0851702822874034,0.13668131507083195,15.176867773792724,0.04815508812238771,16.813367739731273,2.03,bp083898,bp,B,g
661427904886,2458412.498626,2.5138728066881373,0.06779668316590538,15.399207372032794,0.02931415094805326,17.574619493219238,1.43,bl142024,bl,G,g
661427904886,2458414.5663809,3.054697527611496,0.09642202468302428,15.187645088775811,0.03430995953646976,17.192199994896196,1.46,bH008421,bH,G,g
661427904886,2458415.5623165,3.727904754788211,0.12503536390715325,14.97140360248075,0.036456941146992064,16.910058455369644,1.34,bH008753,bH,G,g
661427904886,2458416.5594938,2.8321228459901886,0.09709818591336174,15.26978540388818,0.037265864571163,17.18461282130596,2.01,bH009082,bH,G,g
661427904886,2458417.5517627,2.8393371981463247,0.08267493158953983,15.267023191867422,0.03164965969320409,17.35920600088417,1.38,bH009359,bH,G,g
