# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2458399.579999,3.286015985692314,0.08178785035554398,15.108391442671358,0.02705398809076479,17.370918627185656,1.98,br103028,br,G,g
661428088776,2458401.5305947,3.1962901066495233,0.0689870888368907,15.138450145928324,0.02346031293312682,17.555721064728324,2.14,bE004125,bE,G,g
661428088776,2458401.544267,3.2002990396025965,0.057397530110395716,15.137089219309473,0.01949462188163515,17.755407600068533,2.00,bj138506,bj,G,g
661428088776,2458404.5591799,3.5456407552299876,0.0599804512894489,15.025828795477064,0.018387689900550508,17.707616288836228,2.21,bF004708,bF,G,g
661428088776,2458409.497317,3.503571490443507,0.07369198864943255,15.038788163014114,0.02286238139593009,17.48408992010055,2.05,bE006482,bE,G,g
661428088776,2458410.51738,3.4514614205238012,0.07881545911954221,15.055058063961038,0.024821073413837817,17.41111208701287,2.36,bE006881,bE,G,g
661428088776,2458410.5445804,3.8400417403687213,0.07311577003180855,14.93922575959694,0.02069604146292996,17.49261296593049,2.13,bF006886,bF,G,g
661428088776,2458411.5101666,3.4491008325048695,0.08467165056153156,15.05580089501818,0.02668359298659138,17.333295546819404,2.20,bE007257,bE,B,g
661428088776,2458411.546785,3.663540925484002,0.10246498417135202,14.990313003747533,0.030400911320578122,17.12620191818897,2.18,bF007268,bF,G,g
661428088776,2458412.5028248,3.2975328520844442,0.0838568421482539,15.104592794899286,0.027641496098477443,17.34379435177922,2.21,bE007629,bE,G,g
661428088776,2458412.5060244,3.5317720809912068,0.08745914146505383,15.030083949543942,0.026916879691303658,17.29812758690144,2.08,bj142036,bj,G,g
661428088776,2458413.5033652,3.5426216153455723,0.10462871211829548,15.02675370189463,0.03210245782544675,17.10351341245997,2.45,bE008013,bE,G,g
661428088776,2458413.5343604,4.004595471691219,0.11842108622219179,14.893668992445976,0.03214271526064601,16.969068010572407,2.14,bF008020,bF,G,g
661428088776,2458414.5274705,3.873183323725574,0.10251248546562966,14.929895489035845,0.0287687427429523,17.125698703118704,2.21,bF008399,bF,G,g
661428088776,2458415.5271877,3.817165892168196,0.10117410155784749,14.945713035818134,0.028809816661369704,17.139967220250966,2.15,bF008737,bF,G,g
661428088776,2458416.5205234,4.114170629700981,0.09157197901554777,14.864359873500872,0.024193153069770143,17.248234111242112,2.32,bF009064,bF,G,g
661428088776,2458417.4980149,3.57038746055956,0.07849667798909468,15.018277250872789,0.02389725961611207,17.415512417398574,2.07,bE009347,bE,G,g
661428088776,2458417.5238171,3.265378088364387,0.08549912387592896,15.115231936827433,0.028460358275532165,17.32273645028839,2.06,bj143814,bj,G,g
661428088776,2458418.5209156,3.54027416036001,0.05868372334191823,15.02747338408138,0.018017433937925983,17.73134645896269,2.03,bj144184,bj,G,g
661428088776,2458419.5027237,3.41620025036255,0.07387780238632205,15.066207321836947,0.023506221307443922,17.481355691005458,2.10,bj144453,bj,G,g
661428088776,2458423.5056205,4.076182291309342,0.07199825070838528,14.87443162755551,0.019199084478665494,17.50933574942389,2.01,bF010722,bF,B,g
661428088776,2458424.5023907,4.2452795846474505,0.07711622150850621,14.830299879312143,0.019744749015749744,17.434776256112883,2.09,bF011048,bF,G,g
661428088776,2458523.8881328,4.0849724831741545,0.20885496281048146,14.87209278372551,0.05557351117039532,16.35302861287506,2.11,bE043257,bE,G,g
661428088776,2458524.8876143,3.123496895568562,0.15670195847014198,15.163462925685591,0.05453125820937011,16.664954550592014,2.05,bE043606,bE,G,g
661428088776,2458525.8832498,3.3431289340705135,0.08413252678707744,15.08968280652953,0.027354134550311986,17.34023078029765,1.98,bE043953,bE,G,g
661428088776,2458526.8822989,3.318689782779019,0.07766023234724242,15.097648976590534,0.025435729626685673,17.42714389755971,2.02,bE044303,bE,G,g
661428088776,2458527.8780035,3.2606328842926073,0.08032668275943979,15.116810861775388,0.026777504488667836,17.39049103061457,2.14,bE044632,bE,G,g
661428088776,2458528.8735924,3.1678816088770976,0.1221655759869606,15.14814326572419,0.04191718187287719,16.93526849407867,2.05,bE044980,bE,G,g
661428088776,2458529.8766305,3.147191295138146,0.09076636335523829,15.155257768893373,0.031348298006521155,17.2578282730598,2.00,bE045335,bE,G,g
661428088776,2458530.8942878,3.2098071216928963,0.17380982817298213,15.133868281535756,0.05885827998765845,16.552454785869802,2.11,bF045610,bF,G,g
661428088776,2458531.8874409,3.793124256803198,0.1941832445216462,14.952572947927,0.05564509089484824,16.432111228327468,1.36,bi181537,bi,G,g
661428088776,2458532.8901819,3.278908097108739,0.10205802435908326,15.11074251174475,0.03383218799902756,17.13052271894756,2.00,bj181847,bj,G,g
661428088776,2458533.8841674,3.2354515263274917,0.17351815329483744,15.125228378310855,0.05829377656541129,16.554278319052038,2.17,bE046781,bE,G,g
661428088776,2458534.8790006,3.963951448271153,0.2307261396821693,14.904744806107521,0.06326749596607882,16.244898611738595,2.01,bi182659,bi,G,g
661428088776,2458537.8850715,3.703446337655785,0.08762534159647578,14.978550481842914,0.02571791996807946,17.29606630138984,2.08,bE048238,bE,G,g
661428088776,2458538.8916671,3.3794686868029418,0.08146011693942126,15.077944555410161,0.02620045148360304,17.37527803844617,2.07,bj184113,bj,G,g
661428088776,2458539.8704455,3.4549112576294876,0.09281216695013464,15.053973380717824,0.029199820962234602,17.23362833002914,2.02,bE048936,bE,G,g
661428088776,2458546.9037117,3.72124320477181,0.16469430941350469,14.973345485767247,0.04810638377001983,16.610944127680053,1.92,bi187039,bi,G,g
661428088776,2458546.9047941,4.052600022611535,0.10435763517438812,14.880731265990297,0.027989984581053527,17.106330038724316,2.05,bF051299,bF,G,g
661428088776,2458547.892469,3.9584649093507496,0.06660046974120805,14.906248623788422,0.018287850617316474,17.593947380660005,1.39,bF051661,bF,G,g
661428088776,2458547.8963674,3.6435890311404227,0.06724919633508337,14.996242157329254,0.020061799482159262,17.58342286482388,2.01,bE051776,bE,G,g
661428088776,2458548.8797922,4.016068608118615,0.06515988460141801,14.890562813712222,0.017635645312458915,17.617689845195223,1.93,bi187790,bi,G,g
661428088776,2458548.8875913,4.255521457660117,0.07589401312405404,14.827683660520634,0.0193850491289743,17.452121816292983,1.38,bF052030,bF,G,g
661428088776,2458549.8398439,3.7680932703731385,0.07366292015337712,14.95976151177641,0.021249047124338633,17.484518283420794,2.01,bE052453,bE,G,g
661428088776,2458549.8622959,4.1649603474886545,0.06755698967086683,14.851038444629204,0.01763078262103714,17.5784648883562,1.95,bF052356,bF,G,g
661428088776,2458550.8351512,4.15747049442888,0.06379045295637166,14.85299268299663,0.01667779698221199,17.640751396560063,2.11,bE052796,bE,G,g
661428088776,2458550.8614581,4.099966028008355,0.0648928348940546,14.868114976769256,0.017203969403741,17.62214874377716,1.36,bF052700,bF,G,g
661428088776,2458551.8775298,4.197842498044187,0.05497143882929327,14.842500272441349,0.014233874656498615,17.80229785046116,2.07,bF053089,bF,G,g
661428088776,2458552.8518778,3.946631716611594,0.06011445918498786,14.909499117989515,0.016556346817696726,17.7051932505289,2.05,bE053564,bE,G,g
661428088776,2458552.86371,4.1809794631169055,0.05159853746322812,14.846870536506474,0.013414408585983632,17.87104713163052,2.22,bF053456,bF,G,g
661428088776,2458553.8287366,3.8526923783344085,0.06485489352804523,14.935654787866376,0.018297450864084238,17.622783734715494,2.11,bE053925,bE,G,g
661428088776,2458554.8240525,4.004158744163745,0.06985232428420987,14.893787405591363,0.018961895441839065,17.5421884576498,1.98,bE054302,bE,G,g
661428088776,2458555.8231605,3.7854148785245663,0.06011027877756504,14.954781910327565,0.01726026383831881,17.705268756115657,1.99,bE054682,bE,G,g
661428088776,2458555.8463779,4.140400799644954,0.06466035080295861,14.857459662807916,0.016974924265603163,17.626045470273294,2.06,bF054583,bF,G,g
661428088776,2458556.8183241,3.797571716610673,0.06993935475998454,14.951300661775203,0.02001832840972403,17.54083655814734,2.01,bE055060,bE,G,g
661428088776,2458556.8454147,4.06778421582391,0.06297577128605467,14.876670855290259,0.016827816245671815,17.654706873548513,2.06,bF054954,bF,G,g
661428088776,2458557.8174603,3.6528207144344083,0.07113133438572618,14.993494729900945,0.021166291437477083,17.522488221676966,1.99,bE055442,bE,G,g
661428088776,2458557.8405475,4.200808166094338,0.05755061720149851,14.84173349848302,0.014891186701210622,17.752515647489094,2.10,bF055331,bF,G,g
661428088776,2458558.8284876,3.6538513346130483,0.07307933071087691,14.993188439529293,0.021739815839806366,17.493154208292655,2.01,bE055834,bE,G,g
661428088776,2458558.8401637,4.096603447786848,0.056292744026080824,14.86900580684237,0.01493621875429416,17.776509563590793,1.93,bF055713,bF,G,g
661428088776,2458561.839029,4.035735782918042,0.0749129731424885,14.885258808509343,0.020176530154612904,17.466248027263077,2.26,bF056869,bF,B,g
661428088776,2458561.8407948,4.315599189741406,0.1440546764542457,14.812462865067078,0.03628260252508416,16.756322208019675,1.92,bi192868,bi,G,g
661428088776,2458564.7969962,3.080264327478107,0.13632266676491625,15.178595656486065,0.04810522602854417,16.81622042833971,2.12,bE058149,bE,G,g
661428088776,2458565.8144551,3.3678703330675575,0.11089584983701833,15.08167721651761,0.03579085751331758,17.04035237786838,2.08,bE058558,bE,G,g
661428088776,2458565.8285622,3.611974833745225,0.09277912676856295,15.005703832965143,0.027920149382044224,17.23401490981965,2.00,bj194422,bj,B,g
661428088776,2458566.8317451,3.422197924117317,0.1189357379535179,15.064302813487638,0.037776300174040045,16.964359682550626,1.91,bi194902,bi,G,g
661428088776,2458567.8363987,3.4463963898851135,0.13048696572106827,15.056652555550212,0.041154191899903186,16.86372278049646,2.05,bE059370,bE,G,g
661428088776,2458573.76616,3.228535868469785,0.056643845023140106,15.127551583020917,0.019070377184152054,17.769758796716395,2.08,bE061448,bE,G,g
661428088776,2458575.5287445,3.5454506778408565,0.06625989532903513,15.02588700200425,0.02031381392717817,17.59951374771687,1.97,bn123309,bn,G,g
661428088776,2458575.7605851,3.3646926266434356,0.06108215648770035,15.082702131156987,0.019732455746612816,17.687854708204863,2.03,bE062235,bE,G,g
661428088776,2458576.5237684,3.26291668971053,0.06218536759312349,15.116050658974737,0.020715451018177004,17.66842009670684,2.01,bm123778,bm,B,g
661428088776,2458576.5313198,3.314878573355374,0.0631562662187398,15.098896561084524,0.020709089016695176,17.651599494632976,2.01,bn123717,bn,G,g
661428088776,2458576.7598148,3.5084489547387023,0.08530903100541534,15.037277716640435,0.026429686967324825,17.32515308896861,2.00,bE062636,bE,G,g
661428088776,2458576.7831501,3.827035997646231,0.05593301404900798,14.942909254083412,0.01588612033920974,17.78347005473683,2.24,bF062509,bF,G,g
661428088776,2458577.5674561,3.577509308666374,0.0456205922518983,15.016113691117315,0.013860928370941905,18.004738313843912,1.97,bn124116,bn,G,g
661428088776,2458577.591284,3.5844111112864745,0.059264804111567176,15.014021084982916,0.01797178485911448,17.720648478286027,2.01,bm124203,bm,G,g
661428088776,2458577.755331,3.468643061956805,0.07268580230600886,15.049666593776951,0.022777295167922738,17.499016640082633,2.03,bE062989,bE,G,g
661428088776,2458578.7776297,3.3000630759314786,0.06553580279005412,15.103760020112372,0.021585820213437013,17.611444052068915,1.99,bE063343,bE,G,g
661428088776,2458578.7814889,3.5838001704235753,0.04339283155973488,15.014206157824479,0.01316092388460564,18.059095635079473,2.22,bF063197,bF,G,g
661428088776,2458579.7912709,3.420728892961028,0.06810492046171476,15.064768982534725,0.02164073499385296,17.569694386279362,1.99,bE063755,bE,G,g
661428088776,2458579.7929981,3.456693937502744,0.06186875208947176,15.053413302395013,0.01945461322042759,17.673962220782922,2.01,bj199384,bj,G,g
661428088776,2458580.7683172,3.5110282284687355,0.06547403906078635,15.036479819325972,0.020269684300647888,17.612467778546677,2.00,bE064142,bE,G,g
661428088776,2458580.7721846,3.6963202822773455,0.048667959855253906,14.98064163393206,0.014311518571062285,17.93453275858132,2.10,bF063995,bF,G,g
661428088776,2458581.7709387,3.60821497745931,0.09117128798927482,15.006834610013957,0.02746488961837814,17.25299538599073,1.41,bi200276,bi,G,g
661428088776,2458581.7783884,3.387747757040136,0.058294214177542505,15.075287956243429,0.01870365824854026,17.738576980782227,2.17,bj200216,bj,G,g
661428088776,2458582.961799,3.637548545667421,0.071563428009629,14.99804362728028,0.021384274001160497,17.515912771851692,1.96,bq150442,bq,G,g
661428088776,2458583.5070275,3.1405682250608016,0.0937740451869485,15.157545041364898,0.03245537198410655,17.222433984361306,1.50,bn125683,bn,B,g
661428088776,2458583.7506098,3.9911182282093858,0.07528009453305229,14.897329139768784,0.020502071106660937,17.460940221979026,1.42,bi201104,bi,G,g
661428088776,2458583.8794219,3.7166940448066503,0.04886451660095965,14.974673592774755,0.014290550785383833,17.93015659441999,2.19,bF065278,bF,G,g
661428088776,2458584.7382362,4.0420278523275845,0.08522230713056914,14.883567367845583,0.022917442906754102,17.326257393431167,1.97,bE065739,bE,G,g
661428088776,2458585.5049632,3.4242027826898744,0.05727054458833089,15.063666932623201,0.018179586868665856,17.75781232929259,2.01,bn126532,bn,G,g
661428088776,2458585.7345406,3.7949895945174985,0.08592222586606711,14.952039148679654,0.02460974435934876,17.317376813550776,2.03,bE066144,bE,G,g
661428088776,2458585.9168379,3.192617684957687,0.06476886403598375,15.139698334745306,0.022051164942563616,17.62422491108127,2.01,bj202016,bj,G,g
661428088776,2458586.797487,3.4303332996545737,0.049719019530023056,15.061724824239132,0.015754274530138425,17.9113342222633,1.97,bj202346,bj,G,g
661428088776,2458587.8274601,3.2518948753279764,0.055793418252085336,15.119724378226627,0.01864913294071559,17.786183186920482,1.99,bj202797,bj,G,g
661428088776,2458588.7280824,3.7586387928507117,0.08663264581487364,14.96248914280029,0.025053197328539684,17.30843666587948,2.06,bE067056,bE,G,g
661428088776,2458588.7505824,4.235500963674593,0.07591689906420451,14.832803660059067,0.019482552183498484,17.451794460457602,2.06,bF066910,bF,G,g
661428088776,2458589.7168941,3.851001339026307,0.16133093263753293,14.936131448205515,0.045536133060125335,16.633346500380767,1.96,bi203629,bi,G,g
661428088776,2458589.7644849,4.162274107472583,0.07346526468756226,14.851738928843275,0.019185076838182078,17.487435492310976,2.06,bF067324,bF,G,g
661428088776,2458590.8376148,3.448176692032582,0.07809667221409271,15.056091842503324,0.024618137285532433,17.42105929018836,2.08,bE067962,bE,G,g
661428088776,2458590.8546609,3.2165267346454867,0.07420503515590915,15.131597708644078,0.025076006998426728,17.476557173506244,2.04,bj204093,bj,G,g
661428088776,2458591.8941134,3.302682562238572,0.07916935850560146,15.102898538714618,0.02605568319930792,17.406247796573204,2.02,bE068421,bE,G,g
661428088776,2458591.8972278,3.2634591874411143,0.07551911858424921,15.115870157747246,0.025153064201640672,17.457498330232205,2.01,bj204557,bj,G,g
661428088776,2458593.8185529,3.908876156078852,0.14379799937438478,14.919935844758525,0.03998647360314936,16.758258501796323,2.04,bj205302,bj,G,g
661428088776,2458594.841448,3.7710205675553,0.08774968186664349,14.958918369528977,0.02529291136890182,17.29452673488846,2.00,bF069268,bF,B,g
661428088776,2458595.70787,3.665651999025843,0.10434582750400523,14.98968754087262,0.030941119820399293,17.106452892605873,2.06,bE069772,bE,G,g
661428088776,2458595.8577212,3.642575563169521,0.08156500724351963,14.996544197960159,0.024339266277814495,17.37388091371496,2.06,bj206194,bj,G,g
661428088776,2458599.5966735,3.284080331668764,0.08102694084917408,15.109031192718403,0.026818089966705372,17.381067005085256,2.03,bm129481,bm,G,g
661428088776,2458600.8679595,3.4860681774076814,0.0627087720889648,15.044225931280735,0.019552603484375805,17.65931986927928,2.02,bj207876,bj,G,g
661428088776,2458600.8752126,3.292647121026559,0.0791691500773212,15.106202649589065,0.026135027785868258,17.40625065498247,2.02,bE071504,bE,G,g
661428088776,2458601.4673127,3.7679026024753424,0.07623772983118979,14.959816452103675,0.02199289800860501,17.44721572239229,2.19,bm130237,bm,G,g
661428088776,2458601.9211359,3.382170320060573,0.06779517725326188,15.077076937013821,0.021787906309985474,17.574643610063323,1.38,br154960,br,G,g
661428088776,2458601.9481088,3.307317036668991,0.10757007346296106,15.101376052236862,0.03535312508542709,17.07341194839592,1.96,bq154991,bq,G,g
661428088776,2458602.5313789,3.5672071257729363,0.05328553349754697,15.0192448050839,0.016236527935550638,17.836117315656217,2.10,bm130708,bm,G,g
661428088776,2458602.8901476,3.3888031844976685,0.04590479727561027,15.074949755934366,0.014723935283728654,17.997995426931407,1.99,bj208781,bj,G,g
661428088776,2458602.893827,3.8697810446815035,0.08570606341173238,14.930849639823274,0.024073394205598335,17.32011174178279,1.39,bi208849,bi,G,g
661428088776,2458602.9204304,3.4539113110715536,0.1966928218217309,15.054287668189403,0.06189983650508795,16.418169334166674,1.51,br155303,br,B,g
661428088776,2458603.8705073,3.5442444896962284,0.045575175432173216,15.026256440215644,0.013977092807627252,18.00581973880056,2.01,bj209209,bj,G,g
661428088776,2458604.7062986,3.8447445452730156,0.04973687189914429,14.937896898651141,0.014061224782318962,17.910944442162283,1.39,bF072885,bF,G,g
661428088776,2458604.8820312,3.6701397625157393,0.10440839275389467,14.988359114966975,0.030921815181870663,17.105802085557137,1.45,bq155932,bq,G,g
661428088776,2458605.7017579,3.7066181186236804,0.07240483149540088,14.977621011482423,0.021232536312257473,17.503221743539715,1.45,bF073305,bF,G,g
661428088776,2458605.7625768,3.9273564411632953,0.06038808004241713,14.914814824794115,0.016713333363234883,17.700262556391372,1.98,bi210076,bi,G,g
661428088776,2458605.8261977,3.906572367380204,0.05533984114882019,14.920575937739285,0.015397641613140339,17.79504584099517,2.11,bj210062,bj,G,g
661428088776,2458606.7838533,4.085273252567808,0.06403485951922006,14.872012845806706,0.017037564899561146,17.636599458697326,1.92,bi210538,bi,G,g
661428088776,2458607.4552557,3.950152850957997,0.0632982160813764,14.908530869897557,0.017417657336327812,17.649161935013787,1.96,bn132170,bn,G,g
661428088776,2458608.669025,3.494593526084026,0.06421480432462688,15.041573952224518,0.01997333876797694,17.63355270266789,1.99,bE074460,bE,B,g
661428088776,2458608.6962471,3.6714447747789767,0.07618605792467638,14.987973122251216,0.022555407368699265,17.44795185502153,1.50,bF074284,bF,G,g
661428088776,2458609.697219,3.5396547860008227,0.07285939878445516,15.02766335128949,0.022373650388723864,17.496426653334414,1.95,bi211799,bi,B,g
661428088776,2458609.7152166,3.6641675982308075,0.05956033139335009,14.990127297318516,0.01766826677802738,17.715247847694872,1.94,bF074727,bF,G,g
661428088776,2458610.8826096,3.704674210349024,0.11075935623578319,14.978190567113812,0.032496947847073965,17.041689554341122,1.51,bq157697,bq,G,g
661428088776,2458610.8937135,3.764802341172004,0.08377743414697926,14.96071017252854,0.024187837811501516,17.344822973732743,1.42,br157696,br,B,g
661428088776,2458611.8932139,3.741132970407872,0.09423962824495732,14.967557760976698,0.027380576776441002,17.217056700821725,2.02,bq158034,bq,G,g
661428088776,2458611.9303192,3.5085984128275314,0.05885423120199164,15.03723146583161,0.018232918935112124,17.728196383951477,1.46,br158054,br,G,g
661428088776,2458612.8633537,3.611303720532737,0.08122754646527768,15.005905583986902,0.024448459118325615,17.37838227328073,1.44,bq158359,bq,G,g
661428088776,2458612.9040944,3.6014215153096814,0.05198066596603914,15.008880735363519,0.015688450695355797,17.863036013202496,1.42,br158382,br,G,g
661428088776,2458615.4225679,3.408099408781044,0.04281881935844149,15.068784987403985,0.013656349000534054,18.073553890593477,1.96,bn133798,bn,G,g
661428088776,2458616.3860112,3.267053452086643,0.09853149156347622,15.114675022276394,0.032781663637367474,17.168702968537588,1.97,bm134267,bm,G,g
661428088776,2458616.412257,3.2740064785340506,0.07160301079761154,15.112366786158699,0.023771901513606548,17.51531240115796,1.94,bn134220,bn,G,g
661428088776,2458617.3902809,3.3927425732846737,0.0923974158973422,15.07368835103804,0.029602002401327484,17.238491048035264,1.99,bm134637,bm,G,g
661428088776,2458617.8786959,4.068743693854324,0.08756810177108848,14.876414790282757,0.023393638547488316,17.296775772609692,1.42,br159036,br,G,g
661428088776,2458618.3826811,3.07202420843878,0.16400009822515924,15.18150403793469,0.05802720429155994,16.61553034103892,1.99,bm135009,bm,G,g
661428088776,2458618.6399051,3.42486723937634,0.07618238502086597,15.063456269078827,0.024178146027975862,17.44800419925459,2.05,bE075939,bE,G,g
661428088776,2458618.7347159,3.6975435086156825,0.0873528761934601,14.980282389788043,0.02567888065411839,17.299447588448643,1.39,bF075815,bF,B,g
661428088776,2458618.8913848,4.21293053947124,0.10498433592726665,14.838604875351077,0.027086468088533076,17.099829347763308,2.06,br159327,br,G,g
661428088776,2458618.8950441,3.3030451230284608,0.11570557737362282,15.102779355667675,0.038076056258213954,16.994254876893244,1.40,bq159345,bq,G,g
661428088776,2458619.8442136,3.8582831276831553,0.16794254230546535,14.934080387833966,0.04731281650291741,16.589738803375102,1.43,bq161382,bq,G,g
661428088776,2458619.9184681,4.18539062325153,0.12158921864137771,14.845725629776911,0.03157702734870106,16.940402942442105,1.42,br159696,br,B,g
661428088776,2458620.6859267,3.1923051720395703,0.18022984219910257,15.139804618438164,0.06136694076311216,16.513073855303986,2.01,bF076564,bF,B,g
661428088776,2458627.3511689,3.0660327315149103,0.09288127188004779,15.183623655118408,0.032927862504442504,17.232820226864373,2.00,bm138034,bm,G,g
661428088776,2458627.6006686,3.955067006434692,0.09755350390981225,14.907181008084638,0.026810270754138513,17.179533429131023,1.99,bn138163,bn,G,g
661428088776,2458628.356264,3.2418789434475985,0.07161271998786034,15.123073638239033,0.024010740187449316,17.515165188008535,1.95,bm138475,bm,G,g
661428088776,2458628.4452858,3.259768051907798,0.07774820682002245,15.117098874689294,0.025924826279307454,17.42591465826091,1.95,bn138477,bn,G,g
661428088776,2458629.3843112,3.254021546766281,0.07801608593571817,15.119014561466425,0.02606008970428002,17.422180216483515,1.99,bm138916,bm,B,g
661428088776,2458631.625906,4.124186822797945,0.06520972815469732,14.86171979654372,0.017186452104150145,17.616859637114338,1.99,bF080029,bF,G,g
661428088776,2458632.8335097,3.4364018405824965,0.1037702287341279,15.059805764838615,0.03282320639945945,17.112458676385092,1.54,bq162654,bq,G,g
661428088776,2458633.8706007,3.5774329889930923,0.07004233744988621,15.016136853577324,0.021281453970836,17.53923903416693,1.42,bq162931,bq,G,g
661428088776,2458635.6275772,3.9732015960404246,0.035341160405659926,14.902214119141217,0.009668350286339196,18.28193859843742,2.01,bF080478,bF,G,g
661428088776,2458636.5860823,3.365383152117497,0.08143766509416081,15.082479331731015,0.02630285978986048,17.375577327744193,2.00,bE081102,bE,G,g
661428088776,2458636.7292252,3.954189409760238,0.07140292607120739,14.90742195070589,0.01962775884553842,17.5183505879352,2.00,bF080998,bF,G,g
661428088776,2458637.6018771,3.942745338983621,0.07204622600876408,14.910568804786744,0.019862077941636695,17.508612521103466,2.00,bE081556,bE,G,g
661428088776,2458637.7337644,3.4103224155075873,0.05368619350766813,15.068077023293185,0.01711115579428974,17.82798408035788,1.98,bj221146,bj,G,g
661428088776,2458638.6486366,3.6988587487875964,0.07578873819262168,14.979896255059845,0.02227148124535755,17.45362892005884,2.03,bE082035,bE,G,g
661428088776,2458638.786293,3.580458693042472,0.0740895153889376,15.015218952951583,0.02249211311974829,17.478248726139505,1.49,bF081925,bF,B,g
661428088776,2458639.8655843,3.6550863814403627,0.09675444256498981,14.992821509307735,0.02877301967123584,17.18846332354129,1.97,bF082427,bF,B,g
661428088776,2458640.6445896,4.232602495577508,0.07534838511107902,14.83354691311198,0.019349896118185845,17.45995573938632,1.94,bi222604,bi,G,g
661428088776,2458640.8319612,3.0558097920726315,0.07100226491205575,15.18724982673131,0.025255621310141436,17.52446010502763,1.48,br163780,br,G,g
661428088776,2458641.6357477,4.264876128317708,0.08689854315604188,14.825299567854753,0.022147170368192387,17.305109372409,1.41,bi223058,bi,B,g
661428088776,2458642.3388331,3.937690988567267,0.06013557442463046,14.91196154289488,0.016599767477732924,17.70481195200116,1.95,bn141435,bn,G,g
661428088776,2458642.6202151,3.8216322531764533,0.07806912706735404,14.944443388339428,0.022204582019059928,17.421442303159537,1.42,bi223505,bi,G,g
661428088776,2458643.4750634,3.43424294362506,0.04302694432710038,15.060488085854995,0.013618261292103353,18.068289349942518,1.96,bn141914,bn,G,g
661428088776,2458643.6566514,3.6813094333310232,0.07637571232106807,14.985059813017552,0.022550964572065003,17.44525242710726,2.03,bE084255,bE,G,g
661428088776,2458644.5948366,3.9561760459239763,0.08572390605577745,14.906876599706349,0.023552581501594377,17.3198857322378,1.94,bF084429,bF,G,g
661428088776,2458644.6831023,3.8058958632505218,0.06774390939982791,14.948923369862946,0.019347529931456966,17.575464972647985,2.01,bE084717,bE,G,g
661428088776,2458645.5990808,3.312097031748816,0.06773558295868494,15.099807993624673,0.022229310598388334,17.57559842928352,1.96,bj224723,bj,G,g
661428088776,2458645.6700212,4.135965305434024,0.0743912621220404,14.858623404732985,0.01955047045914994,17.473835793916162,2.15,bi224927,bi,G,g
661428088776,2458646.660361,3.932470187644643,0.06674244500703257,14.913402025061405,0.018447981145576314,17.59163533063729,1.98,bF085366,bF,G,g
661428088776,2458646.7046456,4.075840516966017,0.08766154726465429,14.87452266674599,0.02337782602347428,17.29561778175927,2.00,bi225415,bi,G,g
661428088776,2458647.7037331,3.9413730935704754,0.09426129678412515,14.91094675358461,0.025995491635702087,17.216807085944996,2.05,bi225875,bi,G,g
661428088776,2458648.3262555,3.900540970741352,0.0786327897228589,14.922253512206375,0.021912453747552435,17.413631401999545,2.11,bn142860,bn,G,g
661428088776,2458648.6755741,3.8882679301650698,0.10220417187600872,14.925675163884883,0.028570945512198406,17.12896905233315,2.08,bE086483,bE,G,g
661428088776,2458648.785242,3.2917594296391024,0.0725144746292037,15.106495401464707,0.02394466631097074,17.501578849354388,2.04,bj226256,bj,G,g
661428088776,2458654.8306718,1.7885081715160907,0.5590497195061035,15.284014526668324,99.999,15.284014526668324,2.18,bq167090,bq,B,g
661428088776,2458655.2715702,3.45151080558409,0.06103307922849465,15.055042528870885,0.019220656473653057,17.688727407826764,2.03,bm145790,bm,G,g
661428088776,2458655.2974919,3.4618471168483533,0.09228935996670161,15.051795910989556,0.028977166904546128,17.239761526106832,2.05,bn145734,bn,B,g
661428088776,2458655.5585639,3.7399246577928627,0.12754965234625254,14.967908489130226,0.03707051321861058,16.88844241339381,1.52,bF088792,bF,B,g
661428088776,2458655.6604681,3.5541137914464427,0.2040478980174123,15.023237301224281,0.062404077784724885,16.37831029823329,1.41,bi229036,bi,B,g
661428088776,2458655.7104973,3.8832169000544408,0.10208539263631304,14.927086499595998,0.02857486103822442,17.13023160273068,1.96,bj228919,bj,B,g
661428088776,2458655.7855043,2.5667922616045473,0.3246818501774634,15.376588819019673,0.13749264395869248,15.87399558119289,1.98,bE089199,bE,B,g
661428088776,2458656.7435663,3.976383441898582,0.099994530479394,14.90134498058514,0.02733380938507381,17.152699997631714,2.03,bF089378,bF,B,g
661428088776,2458657.5481928,3.7692999865207004,0.06193959913326402,14.959413864950296,0.017861579463712175,17.67271963564094,1.98,bF089663,bF,G,g
661428088776,2458657.8072933,3.541858164189081,0.08671637374678334,15.02698770822683,0.026612281919881586,17.3073878401714,2.02,bj229922,bj,G,g
661428088776,2458658.2637325,3.524330828236107,0.050427811237631265,15.032373950306122,0.01555269382278916,17.895965315179183,1.98,bm146227,bm,G,g
661428088776,2458658.3968046,3.83741321118095,0.04671681275844344,14.939969206333899,0.013232649576204701,17.978957597705183,1.97,bn146258,bn,G,g
661428088776,2458659.2614073,3.1456329382445203,0.08661625404726882,15.155795512987655,0.02992978013443403,17.308642117522933,1.96,bm146651,bm,G,g
661428088776,2458659.2927352,3.655547088590619,0.06436669245096718,14.992684665780962,0.019139076709125333,17.63098762886365,1.45,bn146598,bn,B,g
