2459325.4372679	16.34239164475186	0.0435872655896835
2459327.4098439	15.267631488557967	0.094442440437397
2459327.70042	15.91593566530914	0.0890315920412426
2459328.6573724	12.867281935142543	0.1409792526595992
2459328.6911159	16.193954571751437	0.1204219685683387
2459329.7153833	13.074351383424297	0.1245215360445061
2459329.7387423	16.849443461043826	0.1980725884571071
2459330.6715718	15.874248350738965	0.0799973355937347
2459330.8366945	15.995122555481188	0.1047656186085694
2459331.7975542	13.03696980691832	0.1324411896564238
2459332.6641778	12.584165836586102	99.999
2459332.7164058	16.435796472529464	0.1394795735284724
2459332.7568273	16.11299462238083	0.1116897865128382
2459337.6576381	16.274553574075572	0.0665881299363487
2459338.7975556	16.733209598556403	0.1513537616554109
2459340.6231408	12.724878499345971	0.0642397944294943
2459340.6586293	16.130757193311847	0.0844567425913483
2459340.701867	16.139469555985194	0.0635838688392928
2459342.6542315	12.85980108689657	0.0720448811223907
2459342.66464	16.148738830215606	0.0603862458257651
2459345.6300437	14.489058644444391	0.0652931605628759
2459345.6366426	16.216558673393727	0.0822677572414885
2459346.6271295	12.847453616180491	0.0604956573319824
2459346.6592656	16.29704996765212	0.0857858121071471
2459346.6856765	14.315852771622462	0.0580086334923236
2459348.6310133	16.42498628136809	0.1219140534093968
2459351.8813916	15.759897216657086	0.0501394760175569
2459352.4068175	15.01228276798421	0.0287710283384642
2459352.8238616	16.419957476117638	0.0807394576429461
2459356.60192	16.266480921411663	0.0907818287242394
2459357.6402275	14.484899582771993	0.07364352290196
2459357.6740783	16.28197375730486	0.1091628049228511
2459358.3665048	15.840580834686172	0.0852440211442
2459358.5924507	16.44423807773694	99.999
2459359.6147967	14.363204081302817	0.0936333107980376
2459359.6926013	16.14026116401384	0.1512691785398431
2459360.6559704	12.746698664092628	99.999
2459360.7353291	16.24242724492165	0.1596020906298559
2459365.5818278	16.538501705809356	0.1021313562323859
2459365.5856969	12.801900666817264	0.0834633880199102
2459365.7254287	16.919943246046373	0.2101592168880841
2459365.8385074	16.05968680269683	0.0549686151213485
2459366.5427558	12.479374549286144	0.0575437894006392
2459366.609367	14.346406501869165	0.0529485600969669
2459367.7856296	16.197124084120777	0.0843152631612416
2459368.6605816	16.342409560848736	0.0731636947388408
2459368.7590343	14.481353993973494	0.0463365559669664
2459369.6988899	16.214296382876398	0.0810914573967323
2459369.7254789	16.674463607563442	0.1144222739841872
2459369.8083662	12.909571719385436	0.0854320224100168
2459370.5131081	16.30578381488965	0.0620910771168342
2459370.7320657	14.528737178859632	0.0519509211847842
2459371.6318354	16.53699439573065	0.1118528356909394
2459371.7270936	14.494843910849776	0.0433323469832614
2459372.3240204	16.828841356874406	0.1046418994259746
2459372.5555108	16.128674331117264	0.0640059390225152
2459372.7067169	16.62813118632094	0.1025559142336261
2459373.8347267	16.26629976215072	0.0749146662573746
2459374.5335044	12.454432243781833	0.0453600110861129
2459375.4295508	15.898588143154058	0.0543028082047933
2459375.4307801	15.883446083443827	0.0617202376297389
2459375.696185	13.018058246719066	0.1024520644268904
2459376.5469272	16.0650968807789	0.0506564603703639
2459377.5551562	16.20513600799891	0.0777284439566674
2459377.735755	14.437686642711428	0.045044934210567
2459377.7666444	12.797349700679614	0.0634839448475503
2459378.5622073	16.150606366635458	0.0797216837489145
2459378.754665	12.774048355256744	0.048069241831855
2459379.6227648	16.170253339542512	0.0694527353066137
2459379.6261445	16.101123262663396	0.0384468421533529
2459380.6968741	16.175748039634335	0.0743365846977444
2459381.7972955	16.39272628066289	0.14544909900294
2459383.5536297	12.55552865528728	0.0757558045054877
2459384.2806373	16.443746855985303	0.1050864364254377
2459384.5491038	15.841387565990743	0.0658969389400376
2459384.610065	14.371168529837748	0.0538428256586143
2459385.5818623	16.05354515721082	0.0955642605929359
2459385.5838476	16.26259509468311	0.0803362366598712
2459385.6482367	14.4606772993988	0.0845130575305615
2459385.6878923	13.437529814461293	0.1606206088424134
2459386.5223851	16.16383699200585	0.1035040920364998
2459386.6604574	16.49200734113539	0.1246638948016891
2459387.5646467	12.626451754758264	0.1124209473715603
2459387.6447992	14.116261690939815	0.0851671841498129
2459388.6585319	16.05290422470207	0.1501477994527872
2459388.6829499	16.161842139321557	0.1737983883994269
2459392.6477136	16.170794422393826	0.1390136631165789
2459392.7169775	14.930997209258813	0.1798493222717025
2459393.507294	15.974115490112643	0.0706617092463614
2459394.5720993	12.834456005588171	0.0623433254656794
2459396.6086084	16.03592256366548	0.0556999296948893
2459396.7841406	14.370055825962329	0.0592633361396835
2459397.6066386	16.135396706173427	0.0730563930151803
2459401.7272477	16.30726881835831	0.0819339559014813
2459401.7697506	12.803632589606249	0.0839763525338407
2459401.8443976	15.912933376922403	0.1164541344033383
2459402.628547	16.352491784394598	0.101776854609747
2459402.6994825	12.875667774617003	0.0559518345081275
2459403.3667479	15.861588095833111	0.0862776935124467
2459403.6543556	16.19699524248325	0.0459968657183338
2459403.6933695	16.279246307535324	0.0669039255153514
2459404.8218817	13.1545036112579	0.1066478219600849
2459404.8292677	16.28203728741751	0.0708309499084162
2459404.8513142	16.375037994353484	0.1034411885748648
2459406.2479085	15.508684559334965	0.0346657101780881
2459406.7539696	16.140375523108126	0.0748373908925178
2459407.5124641	16.116216363759584	0.0461764058186242
2459408.6694206	16.176600386289483	0.0781649217616467
2459408.8060823	12.88370938488714	0.0871807443029561
2459410.5273911	12.668163213941986	0.0803361673173509
2459410.7761764	16.4152447810026	0.1023920839080877
2459411.5219992	13.952522583971003	0.0485384350998985
2459411.5723495	12.64688238411511	0.0755586809715546
2459411.7549153	16.314430347749568	0.0609983950768595
2459412.5532717	12.71889301215717	0.0532481272658037
2459412.6730663	16.40397513419635	0.0916402401053293
2459412.6882084	16.25528633725764	0.0692520176656331
2459413.5541997	14.09030243535328	0.0515200077085841
2459413.6192894	16.36181646762784	0.0959236772666893
2459415.5879307	14.287492796364912	0.0637368748350481
2459415.7560103	16.22062372235256	0.1397323792647123
2459420.3818863	16.321582919872515	0.1410538201866076
2459420.5473748	12.289248995963304	0.0868351495924848
2459421.5003516	15.860605247940672	0.0596697907237394
2459423.4837014	14.722226386918864	0.0527274178912539
2459423.7111366	16.51284016135937	0.1443065210491271
2459424.7602389	14.358711526556538	0.0706836869201865
2459425.6996623	16.009126292822597	0.0696483092125235
2459426.3314175	15.50308803719268	0.0499793504138743
2459426.6132227	16.11977586716439	0.0717106370567273
2459427.6072979	16.167908526203096	0.0706759220721964
2459428.7577884	12.68582078950465	0.0685103506679488
2459430.7783711	16.527918407848063	0.1135542523945074
2459431.4443649	15.341760241803703	0.0541226271289422
2459431.7305216	16.373480605324943	0.0916866035048829
2459432.2940811	15.462472907517872	0.0543846278040468
2459432.6863297	16.02805146319064	0.0857638826577674
2459433.6086149	12.435064467176296	0.0544640022659485
2459434.281653	16.496327546586958	0.0992576591232362
2459434.5618546	14.077614842055668	0.0372017774650341
2459435.6951158	16.364953827942536	0.0906536130081435
2459436.5797532	16.005112833485626	0.0730376019703342
2459437.3514729	15.458294054000426	0.0393897677849264
2459438.5166124	13.871293513052535	0.0357919830050535
2459439.70448	12.951849824933875	0.083277697961487
2459440.2401154	16.486881385532747	0.0835803105451942
2459443.2959351	16.070378808299104	0.1357423550962962
2459447.6111117	14.32629873228959	0.1173528767692225
2459451.2787847	16.416175598935247	0.0931304211702506
2459451.4298295	15.304590679052488	0.102331296181718
2459452.6883194	12.570796599722428	0.1140704893876275
2459452.7047695	16.064367620420594	0.1216968611325984
2459453.5215725	13.745790286695833	0.032897988367992
2459453.6596219	16.234013082911353	0.1036514410995625
2459455.4839333	13.920715786493096	0.0406863479833571
2459455.6132797	15.866882717372963	0.0584882678333852
2459458.286132	16.363056839921832	0.058635158190385
2459459.6672905	14.093712338315504	0.0789911780882757
2459460.3310801	15.54959937192372	0.0823453192744979
2459460.5048963	15.618711225828436	0.0466181360275877
2459461.513802	16.00560888687291	99.99
2459462.5053896	15.764921763085628	0.0434367573032813
2459463.631756	14.09793003792772	0.0432745585213389
2459463.6548529	15.84880399579184	0.0604021802212662
2459464.4833394	14.329408206639584	0.0599756667555649
2459464.5712849	15.880371943860013	0.049192877236243
2459466.2716788	15.426743491103046	0.0447492924693561
2459466.5483379	15.770405351519909	0.0524165301994518
2459467.5049234	12.616528642346092	0.0615924323260587
2459467.5867503	16.00534362278499	0.0685713423969949
2459470.4820604	16.217559645388008	0.098157251116893
2459477.3700559	16.62324388158192	99.999
2459477.5044459	16.581286210583745	0.2028897555272543
2459478.4925534	16.633932459492378	0.2045254575079181
2459478.6144245	12.577755261223649	0.1467772987507015
2459480.4994827	12.782039100389271	0.0866754134339009
2459481.3725933	16.31897996625616	0.1376251990476336
2459481.5200755	14.207174756943106	0.0399447342613696
2459482.4952458	13.01504234707826	0.1047511909381299
2459482.5427158	15.615575612968328	0.050399304272628
2459483.4914322	13.124253178758668	0.1301320271604673
2459484.3751514	16.50828041166936	0.0876287848975595
2459485.5069472	14.25782200979388	0.0639673705759549
2459485.6288884	16.03655057992047	0.0863941812297494
2459486.6135442	15.789145265565407	0.056009897212297
2459488.5157273	14.487756979677386	0.0581037067204375
2459488.6003152	15.796540710298483	0.0443027080422402
2459489.5211573	12.818842606159288	0.0788654760091578
2459490.539668	12.328612026479062	0.0499801715585224
2459490.5634192	15.66557390476379	0.0550362539670537
2459490.5656526	13.667378353352737	0.0323021874988209
2459491.6067641	15.761225278605547	0.0601282843857755
2459492.50389	14.378616314182338	0.0660471200281756
2459492.5630787	15.594082117817296	0.0483027704435454
2459493.5792073	13.8318548057843	0.0455827277279052
2459493.6021638	15.867640899826435	0.0643843646733198
2459494.4990042	12.925897544350327	0.0771886217493697
2459495.2960844	16.49074183616876	0.0904226159686716
2459496.5609029	12.115498767737476	0.0450829111560919
2459497.2745413	16.552805839649807	0.0901111168556334
2459497.5273056	12.795369633707477	0.0824814251638661
2459501.5489941	12.726562211981973	0.1033713037870261
2459502.5647726	15.527290317376307	0.0750730520202468
2459503.5461439	16.28868459225065	0.171695367333125
2459504.5427086	12.72912793742848	0.1469803459684521
2459504.5668982	15.79725574137032	0.1081038915616274
2459505.5505349	15.82186968273029	0.0863096741445007
2459506.5199715	12.96356794788699	0.1904946788118195
2459507.532451	12.552992824938888	0.131043858041871
2459507.5528185	16.23141700467373	99.999
2459508.5331272	12.91299896596219	99.999
2459508.5489154	15.974517342547095	0.1876868645810515
2459509.5242648	12.72760279601835	0.1333999669108393
2459509.5461088	16.34066048397085	0.1835099124594651
2459510.5048093	12.869993947862818	0.0816413248412227
2459510.5087409	16.353386997730478	0.0968441668127834
2459511.5432985	16.25641119913113	0.1016743960470674
2459512.2952194	16.39060047351314	99.99
2459512.5398353	16.50669493461526	0.1144879571147046
2459513.2919018	16.48168711351764	0.0956618058851632
2459513.5103304	12.990502073854117	0.0975849784804977
2459514.5083097	13.241888480950532	0.1300911799976542
2459514.536685	16.27837792696708	0.1193557916221869
2459515.5109351	14.906704318159196	0.1280325382424269
2459515.5410495	16.462869034643358	0.1065589225293
2459516.5163851	16.487884246245372	0.1303090053877643
2459517.5310759	16.37745083600794	0.1188268615960961
2459518.5138635	15.93284398509921	0.1285222039175147
2459521.499298	12.949634324905812	99.999
2459528.5065575	15.473809440527289	99.999
2459610.8741539	12.735772687781708	0.1133982430403341
2459614.8877508	12.548765872289705	99.999
2459616.8867692	15.326187630726878	99.999
2459617.8663046	12.52999220571274	0.0770096493339597
2459617.8821743	15.636165119096017	0.1004266770217949
2459620.6299557	15.804561649151417	99.999
2459620.8762491	16.039781654366934	0.1031031621525895
2459621.8559063	12.633653228626669	0.0824417064959386
2459621.8938502	15.520091113981128	99.999
2459622.6268106	16.522882496108448	0.1297725864258092
2459623.8663458	16.096410688495048	0.1198050216054557
2459623.8676441	16.216810285164744	0.1477375860877022
2459624.8765788	16.32354400912284	0.1259491458023417
2459626.8417796	14.425070940308922	99.999
2459628.8400672	14.207049176575476	0.1188370022148792
2459629.8490115	12.255522594061656	0.0812376116060488
2459630.8515892	13.918118381644655	0.0780252736627998
2459631.839186	14.14435633538928	0.064317773333559
2459632.8508179	14.092666877810544	0.0892660818949266
2459633.861889	16.16726282574662	0.1047519929511602
2459637.6187225	15.511463711035432	0.0741139929908918
2459638.8385188	12.414390441573692	0.0560542186682761
2459638.8424471	16.12262394100004	0.0796223296475208
2459639.8493533	12.645781686969253	0.0619161625423344
2459639.853239	15.83988475203942	0.0654456851001492
2459639.8588637	14.164094903176174	0.0446685270023904
2459639.8703895	15.97419378002848	0.0701559236012635
2459642.7925406	12.317868832444676	0.0467737004053374
2459644.573754	16.586868174917154	0.0912851245514349
2459644.8034009	12.441584112663389	0.0437703168437995
2459645.8149947	14.07548595824263	0.0402274498600824
2459646.8069561	13.934427306151983	0.0246854971118341
2459646.8284476	15.878506636964213	0.0435552052962252
2459647.7975658	12.332493436611596	0.0364162727204768
2459647.8426408	15.846573233076011	0.0560109249473409
2459648.7906291	13.793190104826214	0.029681589449669
2459648.8300089	15.954307389497847	0.0522945957023981
2459649.801963	13.837328153755328	0.0377469175844782
2459649.8330469	12.635419328936354	0.0509956486043485
2459649.8343606	12.69127727801457	0.0688372217829269
2459650.7996177	12.456292081199898	0.0320192287466183
2459650.8114889	15.773501994512038	0.0539424052954339
2459651.8115278	15.862469284291192	0.0468194881238992
2459651.8128264	15.68317791970524	0.0472422382397252
2459651.8391792	12.525890185537348	0.0530291863677002
2459652.7801158	13.7228325705383	0.0395240122667153
2459654.5252892	15.627513023870623	0.1451617785863707
2459655.7980018	15.442203686279704	0.0799249223519796
2459656.7957724	12.276934380757028	0.073122144504737
2459657.8242114	15.86750974453996	0.0664613389875338
2459658.7826053	15.632784305236164	0.0950389673760517
2459658.8013979	13.72889920811311	0.0615315419928745
2459659.7868436	15.56341377086693	0.0799245698400437
2459659.788137	16.19951181746849	0.1482279156690636
2459659.8403481	12.277317203273832	0.1039448049127333
2459660.5271368	15.48020461089003	0.1698963809257766
2459661.6089506	15.212293200750954	0.1717735641911009
2459665.7408393	12.790339802034904	0.0743029211153382
2459665.7528291	16.03560652563352	0.0606266871761116
2459665.7541277	15.910917023616763	0.0701596314843922
2459666.7212459	13.010582505171024	0.0772347606037234
2459666.7529983	16.050741440346975	0.0532131236208147
2459666.7556012	16.210609434908832	0.0850354341013534
2459666.7875849	15.65607733404586	0.046737941915798
2459667.7478456	15.819030692096824	0.0313083477364162
2459667.7819979	13.737118655432337	0.0254605499668777
2459668.7591036	12.429947266678486	0.0575160848867421
2459669.7297577	12.846288847602862	0.0613021726998336
2459669.7534929	16.206192958248558	0.0693308414642404
2459669.7547913	16.10502401453289	0.0834322709285391
2459670.7293684	13.06847920561415	0.1016416593255408
2459670.7640323	13.936801096232976	0.0281144235037691
2459670.7828897	15.71250465099258	0.0357101069656513
2459670.8686636	16.1584971871377	0.0605442402951525
2459671.7792917	13.83429239073222	0.0255953597169264
2459672.7519768	15.990705400036848	0.0481573720018562
2459672.7847178	15.626823606668363	0.03947312889977
2459672.8458381	13.936346387346074	0.0282090682490594
2459673.7688379	15.716315991284564	0.0398665477529914
2459673.8127172	15.616981899193936	0.0417995571606892
2459673.8530874	13.957651581740889	0.0321696500821309
2459674.8653315	15.798625910616233	0.0440844757139053
2459674.866619	15.720878550321643	0.0463062571810078
2459675.7192922	12.955921690002938	0.0771360141995631
2459676.7053764	14.62916388757652	0.0621299170221429
2459676.7320277	16.024322732520087	0.0368964061962342
2459676.8082805	15.679095289553702	0.0401021816409562
2459676.8095677	15.621960152298357	0.0436357167415384
2459676.8439146	12.433137142285322	0.0427920534039407
2459677.8199086	15.824184957368656	0.031457019530993
2459677.8386216	13.992179989121382	0.0341318540514602
2459678.7766208	15.865088296907391	0.0353245592152461
2459678.8423994	12.327962136399504	0.0366535322566544
2459678.8795334	14.07863194955244	0.0310941195643955
2459680.7286599	16.45685902766613	0.079989252689305
2459680.7345158	12.914325405170686	0.0878664614863118
2459680.7742822	13.945780838130837	0.0368789371202388
2459680.7777494	15.93817078250952	0.0539322644079159
2459681.5237071	15.277427191465629	0.0628303891308782
2459681.7297078	16.767510883383693	0.1464706232639701
2459681.7310061	16.080969410947507	0.086464766064598
2459682.6980913	12.628821803899744	0.1056594579858807
2459682.7121891	16.35877263268178	0.1301194299184341
2459682.7237115	14.571921613924852	0.1207622789589563
2459684.7841738	15.8592941426452	0.0803235044489252
2459685.6830551	12.605324223734073	0.0724558918119162
2459685.7629886	12.6471820246336	0.106210611874541
2459686.7849625	14.033601846738064	0.0838578137492632
2459687.7829312	14.02842262840043	0.107309248583305
2459687.8135583	15.636247370881398	0.0755269687276123
2459692.7934873	13.941498488360793	0.0403827158378761
2459692.8167594	15.648967088100031	0.0538885684427983
2459693.6775091	16.56232029154595	0.0646983839970332
2459693.7611783	12.816559841069266	0.0683032101602098
2459694.8770753	16.029157474699673	0.0500561214803933
2459695.7215974	15.920788909506028	0.0322582950959527
2459696.640631	15.4237128657634	0.0813393494723499
2459697.4469354	15.321983634501184	0.0726620004218478
2459697.6729486	16.249450064219413	0.0787367532224406
2459697.6931215	12.98183487817932	0.0663206083900331
2459698.7151192	16.24558339759426	0.0596618828774974
2459698.7270484	12.954460972303895	0.0582859882188249
2459702.3828041	15.169782556522142	0.0620202914477982
2459702.3840382	15.651526418674386	0.1591986372648965
2459702.3852731	14.781860620051177	0.0798453004743845
2459702.4059562	16.164578918234934	0.0421025851981208
2459703.6305068	14.40154216299555	0.0556535537486056
2459703.6535561	16.256676837074966	0.0704705201610045
2459703.7727893	13.125920128812028	0.1128108627573883
2459706.6453328	14.451461796788616	0.0623888322258722
2459706.8723822	15.76711347225902	0.0364327137743837
2459708.6830423	14.554047908295791	0.0624710740233404
2459708.6843058	14.330286798177706	0.0750241592852567
2459708.8875043	15.914884563898934	0.0425368031319687
2459708.8887446	15.677073883085198	0.0760079199180328
2459708.8899864	16.038886931969063	0.0701571991985763
2459709.3665428	14.808236870884198	0.0560907217032472
2459709.3816831	14.852705599854753	0.0797091433195538
2459709.3829351	14.689171029468865	0.1011747657120207
2459709.6227982	13.12238794280239	0.118885610180114
2459709.6240964	12.97058774433394	0.1253385781526386
2459709.6254062	13.514249947425323	99.999
2459710.9259236	14.143539142750354	0.0451467832710445
2459711.7587911	14.56707128225868	0.0785334804312815
2459711.8046052	15.99924111394854	0.0591210900077011
2459711.8058455	16.29844171090284	0.1000560877823979
2459712.9107739	13.869106821683063	0.0540289411803278
2459713.5453739	16.684165236794797	0.1790977110690247
2459713.669074	13.109496270092976	0.1285539487042756
2459713.8361664	15.764524624756866	0.0491114846426868
2459714.6980004	14.330097053651984	0.0866246951122537
2459715.620592	16.41804986570678	0.1153372803909779
2459719.7944315	14.491303726521622	0.0861501445443962
2459721.8183348	15.94452052471299	0.0557801975010126
2459721.8196332	16.00957627137748	0.0747997605864265
2459721.8222415	12.60612103544511	0.0613309325174645
2459722.6507514	14.37433416979459	0.0432985585262625
2459722.7280597	12.74612332540572	0.0746717059473877
2459722.7921084	16.476483297158758	0.0984580171718538
2459723.8120307	16.387021046646588	0.0762714374125398
2459724.3949458	15.016964249590872	0.0390923625917287
2459725.5698995	12.93745884730266	0.0529360114874287
2459725.5711978	12.505752695099805	0.0714263831566434
2459725.854351	15.691669786197677	0.0373909449314574
2459726.5888896	14.57903765599849	0.0473111763417567
2459726.8661432	15.7781358171595	0.0373058976821337
2459727.5726281	14.31324503169828	0.0484323322141274
2459727.6331619	12.80356629551197	0.0590258912054686
2459727.8708999	15.693518058431287	0.0471837091941302
2459731.3245837	16.135670092980373	0.0562394278810952
2459733.3136498	15.67404189120331	0.0738084542176547
2459733.3402887	16.049191554528303	0.0478618331602937
2459734.3281317	16.417981643053693	0.0904237717867806
2459737.2809176	15.087661514261091	0.0332227619295759
2459737.3075647	17.082905559001173	0.1578666766889687
2459737.5810229	16.466873852225458	0.0738458861382667
2459737.5922119	16.497190638110062	0.1080820322660357
2459738.5899453	14.30744666501842	0.0535094747522296
2459738.6125479	16.2067783240392	0.0544074862969792
2459738.652353	16.007850336324903	0.0588299759676084
2459739.6173765	16.32022754200203	0.050355128923935
2459739.6363915	14.559675854102538	0.0795757029433414
2459740.6812109	16.432193406575525	0.1011650955630868
2459741.6858883	14.29718049136864	0.0826543288607049
2459741.6883573	14.2889049239125	0.1006783916038644
2459741.6896325	16.16263394047289	0.0890689896497015
2459741.7171302	12.874750736564495	0.0893943670126826
2459742.7229355	16.255823541184206	0.1170093766200885
2459742.7654932	13.168590828643138	0.1283525797029856
2459743.6734244	16.90076364884442	0.2079572879419702
2459743.9165445	15.937225990496117	0.1411818304583892
2459746.7682246	12.614669311223292	99.999
2459747.6605155	16.80044957562391	99.999
2459747.7124118	16.73310073451827	99.999
2459748.5304795	16.131357613329268	0.0629077905498864
2459749.5841814	14.44556143113082	0.0576698720578193
2459751.7804401	12.914471830299304	0.075159039009191
2459756.5285144	16.223784039468356	0.0691166444889474
2459756.7156579	14.658743012696927	0.0833693342474852
2459757.5837095	15.457717918238876	0.0587000567938748
2459758.610179	16.157538386991163	0.0539311283260376
2459758.6328325	16.40750844628161	0.0659886117772727
2459759.4875919	14.418135852776832	0.0379668970666076
2459759.6483111	16.391323864419686	0.0704602236471039
2459760.6183421	12.948179157249005	0.0631737914041619
2459760.6196403	12.961476556458436	0.1026012579634157
2459761.266007	16.463024753852885	0.0767261200438226
2459761.6111564	14.455211814489674	0.0380258606648897
2459763.7843681	16.419433042322026	0.052426922591217
2459764.6199674	13.04556292781904	0.0696172855209645
2459764.6225575	12.903146420711815	0.1014523714253925
2459765.5225294	16.218252165510254	0.0551650714957797
2459765.6065757	14.502109526048786	0.0636148994057111
2459766.8521	16.07086929462073	0.0553046048128393
2459766.8547088	16.10299687587798	0.0799441764559891
2459767.602105	14.390594766346329	0.0676559237874077
2459767.7165543	16.607424845553975	0.0860462822035594
2459767.7949983	16.604373788477425	0.092908112716618
2459769.5812927	12.870370628697088	0.074826742637996
2459769.6525325	16.533990954425903	0.1001865132000093
2459777.2728427	16.768877274845238	0.1274839346959681
2459782.2519439	15.53319229276404	0.0674261458707352
2459783.4902025	16.054438550320814	0.0469099698607172
2459783.7376979	13.157050234847429	0.0912881542983468
2459784.6491835	14.416851751063014	0.036453331035279
2459785.351584	16.238381152387806	0.0375963624138752
2459785.6580466	14.407871059323863	0.0357209645266737
2459785.7535925	16.40690294013424	0.0766871479792058
2459786.6890757	12.88154612333364	0.0669335122484078
2459786.6903666	12.80250478245958	0.0764239935136625
2459786.7150064	14.41540169278776	0.0620076149397682
2459786.7340536	16.512983220474858	0.0743020517810724
2459787.7234608	16.181685965900073	0.0498195202077942
2459788.4154018	14.97010835510206	0.0435746844757519
2459788.6726997	16.391379949632693	0.0608383814003216
2459788.7120238	16.432602901723428	0.0796164882642784
2459789.567852	14.065263020217088	0.0349458267872596
2459789.7929522	15.625594455994458	0.0624050555728676
2459790.5795785	14.181208063338437	0.0269955154929257
2459790.5820477	14.399934212892662	0.0578522739793275
2459791.6942535	13.00644324327621	0.0671077710494492
2459791.7853633	16.191486696545624	0.0653357690549976
2459792.7054332	16.62660107256568	0.0953284686625553
2459793.6153158	14.43354292813033	0.0556780497661222
2459793.7154168	16.35953242955	0.0621783417418853
2459794.6214342	12.74559599918092	0.0503349098214607
2459794.7334348	16.416709946337694	0.0753806859434929
2459795.7420237	12.848115782718263	0.0621685583077734
2459795.7749756	16.19980796154301	0.0667876372539794
2459795.776274	16.148091403174277	0.0860324014929417
2459796.6656303	14.282169715880611	0.0503307572053891
2459796.7038885	16.465230310383973	0.0880834583059146
2459797.6242197	16.354113944359575	0.0836128356924554
2459797.6980667	12.796495793724196	0.0765617384722128
2459803.2878203	14.991831932086717	99.999
2459804.6662958	16.360394781182794	0.1448824473562521
2459804.6675941	16.195732073217087	0.1555789176364759
2459805.7092672	13.135081555239154	0.1659772166855612
2459808.3111419	14.967719722636012	0.0445385506234579
2459808.343753	16.118152646156243	0.0947561585773722
2459810.5712526	16.15876950402091	0.0566454033136787
2459810.6830562	14.300409404614618	0.0380678921645555
2459812.5898323	12.659093414137317	0.0475295788092276
2459814.3286046	15.6260044428409	0.0622593237547491
2459814.5271688	16.091751618370925	0.0493146775881162
2459815.545323	12.594612994297092	0.0442518742130623
2459815.6685267	16.239038137219293	0.0782320474280933
2459815.6710999	16.251830910113593	0.0932100941822089
2459816.7041892	16.482884554371555	0.0910712008164685
2459817.5133042	12.389965235584375	0.0397640388984504
2459818.32162	16.590816582347824	0.1995497037419771
2459818.6389582	14.311003205823967	0.0410227660428231
2459818.6414503	14.257247755573026	0.0523215491458243
2459819.4975557	15.676042717641188	0.0421797254217635
2459819.6305282	14.20094257274699	0.0461224787799256
2459820.5713615	16.117265589980164	0.0542202401055869
2459820.6368808	12.87433098324686	0.0672119492981609
2459820.6381806	12.697447093168444	0.0831896685078118
2459821.6097546	16.096900068809028	0.0671037429417441
2459821.6123406	16.218310613484107	0.096664338496861
2459821.6810571	12.756886731050418	0.0601912027770421
2459822.6497501	16.34552390851892	0.0812043253664226
2459823.6644749	16.235769038917297	0.0632443321155785
2459823.6657596	16.17297751524194	0.0712247364483352
2459824.6650711	16.353402121775776	0.0726767500805675
2459825.6201407	14.234268556825931	0.0652942913771266
2459825.6833739	16.203487189501896	0.0777717529732004
2459826.4046259	16.36949613221565	0.1321580558894644
2459833.4066447	16.03761056830581	99.999
2459833.4988443	12.37968285275423	0.0698147357641782
2459834.6311099	12.80422137490486	0.1051247285108326
2459835.3755048	16.403538679546497	0.1995771791424254
2459835.5990698	12.563428250344964	0.0695312259253037
2459836.5179822	15.734053860767643	0.0449083601082192
2459836.5736078	14.208941145744822	0.0423687986651262
2459837.5279031	15.917224144580066	0.0544231628735697
2459840.4879348	12.368757448405612	0.042945157826129
2459840.6323192	16.10988918451331	0.0678027481463647
2459841.5496172	15.87787863294026	0.0434180258557608
2459841.5824754	14.059722664792233	0.0381849476993781
2459842.5858214	16.006170759048956	0.0577048885657547
2459842.6209032	14.270704075164902	0.0496786803767527
2459843.5463303	15.926189708808897	0.0583273828164826
2459844.3192878	15.523059817009116	0.0795197302688124
2459844.5461488	15.7693463022214	0.0442838902689361
2459845.5732382	14.004350580409676	0.0349690151807212
2459845.602747	15.91320435911662	0.0563704416512962
2459846.5516258	12.499192354624869	0.0410504198653841
2459846.5911961	16.066690315352425	0.0542350111964909
2459847.5550219	13.868285452396382	0.033774236726694
2459848.5443571	12.321701465631886	0.0438142024613891
2459849.263609	16.334025515107037	0.0792902288391951
2459850.5298401	15.82152882666941	0.0478211224616465
2459851.5186762	13.668007276307002	0.0286158780815379
2459852.4921233	15.988563280881326	0.0498827308567933
2459852.5343739	13.74533002876972	0.0321823387469932
2459853.5230345	15.563158042432656	0.0450432839647317
2459857.5287052	12.345221967507149	0.0769499332328521
2459858.5701566	15.87377114180044	0.1070929916978155
2459859.5612012	15.89513266409671	0.0971449633455913
2459860.2845883	15.548357735387462	99.999
2459863.5552689	12.117661533037047	0.0780281185764506
2459864.5280705	12.18358242966694	0.0443709757036508
2459865.5172794	13.949703475580346	0.0372432243153693
2459867.2624314	15.628506579587562	0.1362292504673969
2459867.5120699	12.438068197118373	0.0430390220832941
2459868.5190928	16.108742743639706	0.0537693472006703
2459870.2656638	14.912032575608276	0.0860759041379572
2459870.2981291	17.06242399941319	99.999
2459872.5225304	12.455337027332298	0.0597773262261046
2459872.5638732	15.812012474446712	0.0608722350433998
2459874.2767012	15.621897020513495	0.0973717919228628
2459874.496097	14.477937523586208	0.0865246810427822
2459874.5197715	16.026855031847166	0.0670592068021292
2459875.4966348	12.76956720792512	0.1142233689790109
2459876.520957	12.53863997345592	0.0559640168005565
2459877.2878894	16.65614270832447	0.1011643107949447
2459877.5016018	16.350326876981814	0.0891168881848724
