# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2458418.5258029,0.07314864879757751,0.050265707100301725,17.899461120784025,99.999,17.899461120784025,2.29,bG009720,bG,B,g
661427937206,2458419.5027237,0.9704957497132676,0.08935987566923244,16.43258152794324,0.10008317879719425,17.274784221810158,2.10,bj144453,bj,G,g
661427937206,2458419.5224597,0.23004993483424463,0.030770053197737648,17.995510335834332,0.14538456627531407,18.43231999371402,1.49,bG009999,bG,G,g
661427937206,2458423.5056205,0.844227864085628,0.07841192959788196,16.583916416977768,0.10095658042616162,17.416685258162346,2.01,bF010722,bF,B,g
661427937206,2458423.5094575,0.009212326288583428,0.03923531724001251,18.168447690244484,99.999,18.168447690244484,2.00,bG010725,bG,B,g
661427937206,2458424.5023907,0.9163662783079847,0.08018910412682503,16.49489287465051,0.09511706374006933,17.392352207535627,2.09,bF011048,bF,G,g
661427937206,2458425.5029946,0.023058652619867448,0.04895205462746037,17.928213299355683,99.999,17.928213299355683,1.38,bG011365,bG,G,g
661427937206,2458525.8909714,0.0472993892893398,0.17552627118878222,16.54178529407507,99.999,16.54178529407507,1.92,bG043801,bG,G,g
661427937206,2458526.8889099,1.4469931112809626,0.1107936201990846,15.998899463350888,0.08322627599510374,17.041353728333547,2.08,bk179638,bk,G,g
661427937206,2458528.8813355,0.30966846930170644,0.03703320911544064,17.672823153816022,0.12998897905146004,18.23116224269177,1.46,bG044827,bG,G,g
661427937206,2458529.8791071,1.490844965287779,0.06409485817369083,15.966484414757725,0.04673076391171883,17.635582634227095,1.39,bk180695,bk,G,g
661427937206,2458530.8942878,0.737146443611602,0.19413595643389123,16.432375662272825,99.999,16.432375662272825,2.11,bF045610,bF,G,g
661427937206,2458532.8901819,0.8984193269775276,0.09156530279917283,16.516367907321566,0.11078067897026515,17.248313271637638,2.00,bj181847,bj,G,g
661427937206,2458534.8860334,0.05508233302174664,0.1197983155146866,16.956513832749263,99.999,16.956513832749263,1.92,bG046986,bG,G,g
661427937206,2458537.8963719,1.986755471394711,0.10449921022736079,15.654704578009245,0.05717165484561636,17.104858090951183,2.01,bk183711,bk,B,g
661427937206,2458538.8916671,1.2095293497382067,0.12011068195617815,16.193524594372338,0.10793875246686653,16.953686529480926,2.07,bj184113,bj,G,g
661427937206,2458539.8742855,0.17692165366752338,0.05015029433983557,17.901956895678644,99.999,17.901956895678644,1.41,bG048765,bG,G,g
661427937206,2458540.8864995,1.604560836183578,0.08072157150845156,15.886675152735902,0.054682151413363154,17.38516659077078,1.45,bk184835,bk,G,g
661427937206,2458546.8963279,1.5763872017495835,0.08243782831520047,15.90590837155361,0.056842846114055344,17.36232425517678,1.95,bk186938,bk,G,g
661427937206,2458546.9047941,0.7824667804600917,0.1009745613036146,16.666400850567065,0.14026788188269848,17.142110673941186,2.05,bF051299,bF,G,g
661427937206,2458547.888098,1.5318910260889127,0.061373309471737754,15.93699594215362,0.04354756170961952,17.68269175481451,1.41,bk187316,bk,G,g
661427937206,2458547.892469,0.8975713999760687,0.064919384649541,16.51739310761805,0.07861719806802132,17.62170462486043,1.39,bF051661,bF,G,g
661427937206,2458548.8837536,0.16348824132930423,0.03286198048521992,18.36090627791522,99.999,18.36090627791522,1.44,bG051949,bG,G,g
661427937206,2458548.8875913,1.126912912901352,0.05940752937281554,16.270339733914433,0.05730114612489444,17.718036882918582,1.38,bF052030,bF,G,g
661427937206,2458549.8460905,1.7276624958714775,0.05141701844837654,15.806418358083548,0.0323489475892412,17.874873388131327,1.48,bk188054,bk,G,g
661427937206,2458549.8622959,1.2193886612149805,0.06660040245427631,16.184710241505357,0.05936724204569558,17.593948477587627,1.95,bF052356,bF,G,g
661427937206,2458550.8429864,0.09962989025393415,0.03526809213811108,18.284185694645267,99.999,18.284185694645267,1.38,bG052608,bG,G,g
661427937206,2458550.8614581,1.299295570921528,0.0703430333960965,16.115795727242933,0.05884713272328887,17.534587880378808,1.36,bF052700,bF,G,g
661427937206,2458551.8775298,1.2838956000409762,0.05716010618984809,16.128741345990427,0.04839221366937755,17.75990804410399,2.07,bF053089,bF,G,g
661427937206,2458551.8884218,1.7209597929283902,0.061636849974261165,15.810638812403646,0.03892977414944597,17.678039522769822,1.39,bk188863,bk,G,g
661427937206,2458552.86371,0.9751665855861228,0.06529277205445476,16.42736859323843,0.07277772378178787,17.615477843193514,2.22,bF053456,bF,G,g
661427937206,2458553.8365288,0.17296967169487967,0.03736165609681038,18.2215753150199,99.999,18.2215753150199,1.39,bG053727,bG,G,g
661427937206,2458554.8319078,0.17685598389354973,0.035094479221684786,18.281016225575307,0.2156905987982233,18.289543606042376,1.37,bG054104,bG,G,g
661427937206,2458555.8308778,0.1845019785212087,0.03764073289430849,18.213495434221027,99.999,18.213495434221027,1.40,bG054484,bG,G,g
661427937206,2458555.8463779,0.8545424523486526,0.07900673680079347,16.570731515603477,0.10049458349426942,17.40848029996706,2.06,bF054583,bF,G,g
661427937206,2458556.8298791,0.2378047042512922,0.03412330899436709,17.959514518335745,0.1559706456250446,18.320012764441888,1.41,bG054865,bG,G,g
661427937206,2458556.8454147,0.855374518478337,0.07405609051366013,16.56967485097184,0.09410585517735977,17.4787386576177,2.06,bF054954,bF,G,g
661427937206,2458557.8251159,0.26895297043437083,0.043032278770888596,17.8258747593253,0.17391224934147884,18.06815474963933,1.49,bG055243,bG,G,g
661427937206,2458557.8405475,1.1292903556179525,0.0497714714068384,16.268051574311485,0.04790568269097827,17.910189411208375,2.10,bF055331,bF,G,g
661427937206,2458558.8246542,0.23906994752013366,0.0356103102192398,17.95375315675724,0.1619060000450142,18.273701218823724,1.43,bG055720,bG,G,g
661427937206,2458558.8401637,0.9981492281620276,0.057229973945052054,16.40207693408774,0.0623218369191956,17.758581740971522,1.93,bF055713,bF,G,g
661427937206,2458561.839029,1.1664994803864235,0.10250449802546117,16.23285424809552,0.0955147726250694,17.12578330345601,2.26,bF056869,bF,B,g
661427937206,2458562.8103212,1.9393037207309558,0.1484497243978522,15.680951045552492,0.08320429356150737,16.7236921223177,2.19,bk193154,bk,G,g
661427937206,2458563.8081188,1.4643089592513132,0.18662417075784338,15.98598382333572,0.13853111956858571,16.47522088393758,1.94,bk193559,bk,G,g
661427937206,2458564.8076554,0.07880347570566595,0.05386705125244944,17.8243326054639,99.999,17.8243326054639,1.36,bG058311,bG,G,g
661427937206,2458565.8064112,1.6047446584124625,0.10852410473030065,15.886550775390278,0.07350763424207114,17.063825081910192,1.46,bk194375,bk,G,g
661427937206,2458565.8285622,0.776189702370863,0.1773825701365463,16.530363253444325,99.999,16.530363253444325,2.00,bj194422,bj,B,g
661427937206,2458566.8292082,0.17701468233255946,0.0517162778873023,17.868572460479257,99.999,17.868572460479257,1.41,bG056144,bG,G,g
661427937206,2458567.8467179,0.20626053410716122,0.05321511726116637,17.837553052768385,99.999,17.837553052768385,1.36,bG059153,bG,G,g
661427937206,2458572.7802589,0.1453529659642332,0.055686615089408274,17.788263561181303,99.999,17.788263561181303,1.53,bG061016,bG,B,g
661427937206,2458572.7815286,1.240380257303457,0.18720705549343297,16.166178509513,0.164051248547391,16.471835080243018,1.49,bG061017,bG,B,g
661427937206,2458573.7738757,0.19015815369119482,0.035480513447347956,18.202278242204926,0.20280895001155844,18.27766587147021,1.42,bG061224,bG,G,g
661427937206,2458575.5213807,1.2751435627040306,0.019892610651129475,16.136167915297946,0.016956838048737558,18.905911155267766,1.44,bo123276,bo,G,g
661427937206,2458575.768382,0.20076715432091483,0.034017947370218356,18.14333396394808,0.18417370050049756,18.323370349176862,1.40,bG062011,bG,G,g
661427937206,2458576.7612208,1.514431423332748,0.062135378640572586,15.949441591435352,0.04459657532427021,17.669293238482318,1.39,bk198191,bk,G,g
661427937206,2458576.7831501,0.8178927215167348,0.06099869431189879,16.61832476380283,0.08106555646678826,17.689339264046673,2.24,bF062509,bF,G,g
661427937206,2458577.5452121,1.306911684826811,0.02133330679140684,16.109450019987865,0.017742879810776362,18.829995164104208,1.51,bo124071,bo,G,g
661427937206,2458577.763095,0.1520869225749325,0.03778594814162219,18.209314800945727,99.999,18.209314800945727,1.44,bG062754,bG,G,g
661427937206,2458578.7813332,1.449372773648507,0.06725853295943408,15.997115375102686,0.0504405094203823,17.583272135774223,1.45,bk198926,bk,G,g
661427937206,2458578.7814889,0.6907356028530904,0.0534429673047364,16.80178601830224,0.08409901214449098,17.832914202954186,2.22,bF063197,bF,G,g
661427937206,2458579.7929981,0.6662765443999394,0.06710374875274691,16.840929310697433,0.10947234741038697,17.585773654642832,2.01,bj199384,bj,G,g
661427937206,2458579.7951058,0.174198502051156,0.03944772289195469,18.162585764568526,99.999,18.162585764568526,1.45,bG063516,bG,G,g
661427937206,2458580.7653245,1.5865219060268174,0.048334045838221415,15.898950439699053,0.03311457985314751,17.942007737412844,1.41,bk199754,bk,G,g
661427937206,2458580.7721846,0.7769466012335848,0.05706891909419971,16.674087694284182,0.07984002208073723,17.761641494108254,2.10,bF063995,bF,G,g
661427937206,2458581.7672712,1.595424222895065,0.059092930087584525,15.892875168429514,0.040259790985760366,17.723801799578126,2.05,bk200178,bk,G,g
661427937206,2458581.7783884,0.8336032551850758,0.06788031664725484,16.597667117631865,0.08851087423005526,17.573280962587564,2.17,bj200216,bj,G,g
661427937206,2458582.7762251,1.589313767250998,0.053407306309737196,15.897041508694777,0.03652609138489913,17.833638926129826,1.41,bk200606,bk,G,g
661427937206,2458583.7463829,0.17416508371402575,0.03160808484588858,18.29766289012444,0.19726464817331,18.403145155302578,1.40,bG065094,bG,G,g
661427937206,2458583.8794219,0.7818177282091869,0.055961836715418226,16.667301837010545,0.07780340761222634,17.782910711515626,2.19,bF065278,bF,G,g
661427937206,2458584.741776,0.21083244380737043,0.03263401384849811,18.09022201529612,0.16824618423319757,18.36846437770443,1.39,bG065495,bG,G,g
661427937206,2458585.9168379,0.8304199319413952,0.08267927093341437,16.60182121060378,0.10822087632652529,17.35914901554387,2.01,bj202016,bj,G,g
661427937206,2458586.4810218,1.284911751079798,0.023472627698594394,16.127882369913912,0.019856403163797692,18.726236335345106,1.46,bo126901,bo,G,g
661427937206,2458586.797487,1.1670834337544818,0.059890997927714594,16.232310861080656,0.05577914046947985,17.709236737610897,1.97,bj202346,bj,G,g
661427937206,2458586.8462638,1.7757174675440301,0.05105020575285578,15.77663095522924,0.031248976874647522,17.88264686942258,1.37,bk202356,bk,G,g
661427937206,2458587.8274601,1.339278722499857,0.06478263500245256,16.08288819945544,0.05257748549900448,17.623994089561844,1.99,bj202797,bj,G,g
661427937206,2458588.7319228,0.022419528679631512,0.05125000439303474,17.87840584405584,99.999,17.87840584405584,1.95,bG066812,bG,G,g
661427937206,2458588.7505824,1.1036270773329353,0.10467961792668405,16.293009754054644,0.10309840682193096,17.102985289376885,2.06,bF066910,bF,G,g
661427937206,2458589.7243478,1.9934616995709908,0.07609190833513203,15.6510458823624,0.04148993483759804,17.449294421297758,1.46,bk203540,bk,G,g
661427937206,2458589.7644849,0.8997538127511415,0.09610895925735406,16.514756383099414,0.11610538191877068,17.19573092544803,2.06,bF067324,bF,G,g
661427937206,2458590.8453877,0.2628063442620195,0.04488828147555178,17.850976009591697,0.18565613564818387,18.022308163986803,1.42,bG067720,bG,G,g
661427937206,2458590.8546609,1.0974711604559475,0.08364778573343382,16.29908283079275,0.08284637401698981,17.346504488676693,2.04,bj204093,bj,G,g
661427937206,2458591.8810997,0.27310706516031047,0.08549102076976185,17.32283935488282,99.999,17.32283935488282,1.45,bG068163,bG,G,g
661427937206,2458591.8972278,1.4211255322880267,0.08037912483814544,16.01848451688641,0.06147846335139834,17.389782428151776,2.01,bj204557,bj,G,g
661427937206,2458593.7209639,0.8351767263282895,0.1331889055076311,16.59561966366846,0.17334121617741333,16.841470486246276,1.35,bG068705,bG,G,g
661427937206,2458594.7164271,0.0752085511617546,0.06299359000863956,17.654399712629967,99.999,17.654399712629967,1.43,bG069112,bG,G,g
661427937206,2458594.841448,1.115815561338411,0.09487679739526282,16.28108458764377,0.09242293911621306,17.20974057023867,2.00,bF069268,bF,B,g
661427937206,2458595.7661322,1.4681573117444189,0.10672231870700245,15.983134141434597,0.0790123234109482,17.082002480460847,2.03,bk206091,bk,G,g
661427937206,2458595.8577212,0.4856443530725043,0.10762015020437378,17.07290662681371,99.999,17.07290662681371,2.06,bj206194,bj,G,g
661427937206,2458599.5194243,1.2776327541005505,0.026723247616908825,16.134050529564984,0.022735021614014368,18.585417521806484,1.48,bo129322,bo,G,g
661427937206,2458600.629736,1.301464065943179,0.022721766354775512,16.113985168460744,0.018976760689014882,18.761535387120038,1.43,bo129846,bo,G,g
661427937206,2458600.8679595,1.222140057678575,0.07053782083971726,16.182263174636464,0.06273548101895353,17.531585514788606,2.02,bj207876,bj,G,g
661427937206,2458601.687339,1.6165817189173297,0.041270434218717594,15.878571464083059,0.027749396831658044,18.113543015829638,1.47,bk208145,bk,G,g
661427937206,2458602.6955578,0.15007063135159598,0.03416569136606958,18.318665077960425,99.999,18.318665077960425,1.38,bG071967,bG,G,g
661427937206,2458602.8901476,1.307573079412235,0.06506209006739974,16.108900695645136,0.054084673530085156,17.619320585113613,1.99,bj208781,bj,G,g
661427937206,2458603.7153972,0.19719628324726546,0.027014570381270996,18.162818809516907,0.14890576523231933,18.57364544832151,1.43,bG072407,bG,B,g
661427937206,2458603.8705073,1.2568407831921096,0.06757274859634183,16.151864960606485,0.058439096471780944,17.57821164970965,2.01,bj209209,bj,G,g
661427937206,2458604.6867421,0.2574195388848738,0.030019043307984557,17.873461852226566,0.1267557040981886,18.45914849299682,1.41,bG072808,bG,G,g
661427937206,2458604.7062986,1.2216398983002248,0.05246009919827177,16.182707601845618,0.04667647727778271,17.853067842755387,1.39,bF072885,bF,G,g
661427937206,2458605.7017579,1.2281171846539984,0.06324853134047269,16.17696610140031,0.05597870015174268,17.650014497815974,1.45,bF073305,bF,G,g
661427937206,2458605.8261977,0.7996154791029586,0.06081275924950485,16.642862640583203,0.08266576498163283,17.69265383882368,2.11,bj210062,bj,G,g
661427937206,2458606.4259116,1.3552290043241042,0.020780918119146622,16.070033902870705,0.016667260223373552,18.85847878355402,1.35,bo131911,bo,G,g
661427937206,2458607.6821595,0.12515981273668753,0.05656276861540228,17.77131396391827,99.999,17.77131396391827,1.42,bG073783,bG,B,g
661427937206,2458607.9118157,1.4130078488849687,0.12217191323889941,16.02470418666656,0.0939807644898508,16.935212173749832,1.46,bk210988,bk,B,g
661427937206,2458608.6962471,1.2214965189422635,0.05786745884846596,16.18283503816807,0.051493729876756114,17.74655458275468,1.50,bF074284,bF,G,g
661427937206,2458608.8745044,0.2246095363981421,0.030806210144285914,18.021495143657773,0.1490809854441902,18.431044927371826,1.45,bG074355,bG,G,g
661427937206,2458609.7152166,1.0383077787201622,0.053088746129620744,16.359250353176225,0.05557615961201095,17.84013444112081,1.94,bF074727,bF,G,g
661427937206,2458611.6985883,0.23718880584447619,0.03773737241521781,17.96233015079927,0.17293768529243023,18.210711467080465,1.38,bG075094,bG,B,g
661427937206,2458613.4019312,1.3243997965412013,0.019933289469435966,16.095017858876627,0.016359575896267752,18.903693177467996,1.36,bo132880,bo,G,g
661427937206,2458614.4858858,1.3077821432780787,0.025576759397665697,16.10872711447592,0.02125799436484118,18.633026816291427,1.36,bo133390,bo,G,g
661427937206,2458616.3936455,1.3493629705916808,0.03561767159740937,16.07474365225078,0.028691213021052937,18.273476798178347,1.36,bo134177,bo,G,g
661427937206,2458618.6475954,0.26964556090220726,0.03451118679480533,17.82308243473944,0.13911654778984328,18.307740875516224,1.44,bG075681,bG,G,g
661427937206,2458618.7347159,0.9831113104952032,0.0732612904490132,16.41855889078159,0.08099981822451843,17.490454200929708,1.39,bF075815,bF,B,g
661427937206,2458620.4633947,1.333206785161616,0.04316800347133862,16.087821834100772,0.035194647541447154,18.06473570415359,1.31,bo135795,bo,G,g
661427937206,2458620.6330083,1.5992187822790889,0.11384849491386553,15.890295917830828,0.07738050941376096,17.011822377488162,1.95,bk215682,bk,B,g
661427937206,2458620.6859267,1.3657523470065431,0.14597194735452926,16.061635733507305,0.11617418085770014,16.741967106907815,2.01,bF076564,bF,B,g
661427937206,2458621.7618255,1.6859319225090306,0.11501926986257037,15.832965537419836,0.07415539372238454,17.00071409547326,1.90,bk216238,bk,G,g
661427937206,2458626.8715472,0.015869000358599117,0.04826644828842494,17.943527255916553,99.999,17.943527255916553,1.38,bG078908,bG,G,g
661427937206,2458627.7580077,1.7683992783798854,0.12859096221873514,15.781114799747426,0.07903915520052505,16.87961449627925,1.53,bk218905,bk,B,g
661427937206,2458628.4156153,1.3153762975472196,0.03441302212357838,16.102440592745833,0.028437078347638166,18.310833577233577,1.94,bo138426,bo,G,g
661427937206,2458631.6115254,1.584720414393494,0.06008719116876611,15.900183990908099,0.04121368269170215,17.705685853964287,1.94,bk219625,bk,G,g
661427937206,2458631.625906,1.1265149778756334,0.06117622376415871,16.270723196345887,0.05902797273163801,17.686183947187462,1.99,bF080029,bF,G,g
661427937206,2458635.6042566,0.13232259817327943,0.03180885666572236,18.396270463563077,99.999,18.396270463563077,1.51,bG080388,bG,G,g
661427937206,2458635.6275772,1.038337264289521,0.03284272808456409,16.359219521185672,0.034380560836029035,18.361542549788997,2.01,bF080478,bF,G,g
661427937206,2458636.6029199,1.4316173437198174,0.04463768976346573,16.01049824445947,0.033891198801558255,18.028386337755357,1.38,bk220548,bk,G,g
661427937206,2458636.7292252,1.1497852295349782,0.04599871389133367,16.248523809090955,0.043485166421923,17.995776388635274,2.00,bF080998,bF,G,g
661427937206,2458637.6034766,1.6308297660046815,0.0395223408212277,15.869044048227433,0.026341845731252606,18.160533963983923,1.44,bk221008,bk,G,g
661427937206,2458637.7337644,0.9017380769064289,0.06638073722566742,16.512364600691946,0.08001544693867664,17.597535432987847,1.98,bj221146,bj,G,g
661427937206,2458638.6433275,1.5794438063619998,0.06712544478709476,15.903805174442894,0.046195021115711644,17.585422670336435,1.44,bk221502,bk,B,g
661427937206,2458638.786293,1.2020308670152442,0.11324004807724387,16.200276572079087,0.10239920800474078,17.01764049874879,1.49,bF081925,bF,B,g
661427937206,2458639.6429174,1.5970470729302186,0.08535090679924516,15.891771329411677,0.0580901629978704,17.32462026249555,1.45,bk221962,bk,B,g
661427937206,2458639.8655843,1.2039287948831918,0.16454580500262186,16.198563617817786,0.14855873257003369,16.61192357471179,1.97,bF082427,bF,B,g
661427937206,2458640.8453207,1.3980829537755675,0.09584682859077388,16.036233270835744,0.07451727749301942,17.19869624298479,1.37,bk222585,bk,B,g
661427937206,2458641.4422314,1.3486649463143079,0.020485766981705004,16.075305447954904,0.016510504024327934,18.87401004028157,1.48,bo141054,bo,G,g
661427937206,2458642.5741902,0.20123911529616878,0.045329540597936965,18.011687317368814,99.999,18.011687317368814,1.49,bG083458,bG,B,g
661427937206,2458643.6021864,1.6377700241780726,0.06044853390303276,15.864433327198782,0.04011853140885572,17.699176181185695,1.47,bk223771,bk,G,g
661427937206,2458644.5948366,0.9614014462580848,0.0632665847015992,16.44280369450174,0.07152894050369861,17.649704634638535,1.94,bF084429,bF,G,g
661427937206,2458644.6334068,1.513944876170907,0.052302125131226694,15.949790466093738,0.037550994694066524,17.856342272925307,1.43,bk224255,bk,G,g
661427937206,2458645.5990808,0.7309283629994292,0.10399797233326619,16.740378585765118,0.15465438201277953,17.110078431778362,1.96,bj224723,bj,G,g
661427937206,2458645.632615,1.6358944051758184,0.06363385032584143,15.865677454520842,0.042280986105341714,17.64342010616964,1.46,bk224717,bk,G,g
661427937206,2458646.660361,1.0855418085109247,0.07534756386662393,16.31094923600297,0.0754457592511586,17.459967573212566,1.98,bF085366,bF,G,g
661427937206,2458646.6635794,1.634194592964397,0.09579607188104237,15.866806199228709,0.06371711516876745,17.199271358457814,1.50,bk225202,bk,G,g
661427937206,2458648.3338026,1.445023378881776,0.03535864547869866,16.000378438396467,0.026597016259124296,18.281401562246426,1.38,bo142839,bo,G,g
661427937206,2458648.785242,1.2715245595693947,0.11031126060352055,16.139253739743655,0.0942990390801945,17.046090992436998,2.04,bj226256,bj,G,g
661427937206,2458648.798085,1.6330809441818086,0.09848014126027378,15.867546344242937,0.06554704602120959,17.169268954248945,1.41,bk226233,bk,G,g
661427937206,2458650.5635029,0.9555501510648258,0.184574533632349,16.449431908563557,0.20995705233793593,16.487211162050816,1.94,bG086626,bG,G,g
661427937206,2458654.4631362,1.0789733147082263,0.07476959391020307,16.317538862795246,0.07532280606074009,17.46832805667706,2.14,bo145399,bo,G,g
661427937206,2458654.706921,1.743805952002905,0.12647053157282406,15.796320233094654,0.07883214812003733,16.89766725154009,1.97,bk228421,bk,B,g
661427937206,2458655.2913581,1.414373138881245,0.049205165667895866,16.02365562271244,0.03781454430637659,17.922613865535027,1.49,bo145703,bo,B,g
661427937206,2458655.5585639,1.45386151357624,0.17974106381673388,15.993758021989205,0.1343805580624739,16.51602234199062,1.52,bF088792,bF,B,g
661427937206,2458655.6643847,-0.16944052939725876,0.21436911296359468,16.324735084214506,99.999,16.324735084214506,1.40,bG088779,bG,B,g
661427937206,2458655.7104973,1.046273078327451,0.12924380462696775,16.35095299572345,0.1342693406182568,16.87411627614345,1.96,bj228919,bj,B,g
661427937206,2458656.7435663,0.8105721663655452,0.12127276537783849,16.628086405415566,0.1626236733834932,16.943232409237233,2.03,bF089378,bF,B,g
661427937206,2458656.7635355,1.3158741908169727,0.12397091103122111,16.102029700086298,0.10240415929707222,16.9193411295982,1.39,bk229391,bk,B,g
661427937206,2458657.5481928,0.8850630668664872,0.05209346265797417,16.532630076565255,0.0639766035843416,17.860682546461398,1.98,bF089663,bF,G,g
661427937206,2458657.7594427,0.24071624699830546,0.03740668492716368,17.94630211300942,0.16891024451086434,18.220267557308183,1.40,bG089739,bG,G,g
661427937206,2458657.8072933,0.8862387006067454,0.09255705650548245,16.531188844668804,0.1135196376921182,17.236616774558133,2.02,bj229922,bj,G,g
661427937206,2458658.3190133,1.327492875626103,0.019266270311513883,16.09248512479973,0.01577529985222108,18.94064648825745,1.40,bo146167,bo,G,g
661427937206,2458659.2690011,1.342068625381346,0.02208932201616531,16.080628813209422,0.017890391126194616,18.792184645570394,1.46,bo146552,bo,B,g
661427937206,2458659.7054924,0.14465610154835826,0.027895807028367074,18.499223730348547,0.20961113326093217,18.53879328616954,2.23,bG090129,bG,G,g
661427937206,2458660.8474497,0.9442738844462166,0.07961044195423948,16.462320675594462,0.09163982029582836,17.400215524205777,1.96,bj230659,bj,G,g
661427937206,2458660.8671187,0.22716036636612688,0.03601778055879583,18.00923422116789,0.17234415537898964,18.261348242007767,1.47,bG090507,bG,G,g
661427937206,2458662.7756008,1.7509889963977892,0.06017311189487584,15.791857080058676,0.03735349367816068,17.704134431648313,1.49,bk231189,bk,G,g
661427937206,2458668.4686886,1.3166081205694904,0.01632125506371966,16.101424298772674,0.013474392537397047,19.120756731786948,1.48,bo147590,bo,G,g
661427937206,2458668.7194889,0.26249734063064145,0.03808276475396072,17.852253352501464,0.1576942052659512,18.200819436412488,1.96,bG091804,bG,G,g
661427937206,2458669.3804431,1.372365408506586,0.020153460863746232,16.056391215267606,0.01596217420351729,18.891766520613437,1.97,bo147811,bo,G,g
661427937206,2458669.6423453,1.7527887985184303,0.05378162220454996,15.790741649452041,0.03335158523055277,17.826055867381314,1.94,bk232470,bk,G,g
661427937206,2458669.8412318,1.1408088424508411,0.05385544660789991,16.257033425399317,0.051313179512064336,17.824566532137155,2.03,bF092386,bF,G,g
661427937206,2458670.8266975,1.2488687676540546,0.19796556448204264,16.158773610570375,0.1722998980891569,16.411166479930493,1.47,bk233065,bk,B,g
661427937206,2458671.6617032,1.1292669432474751,0.06098188821043493,16.268074083953618,0.05869707024955637,17.689638442695575,2.02,bj233423,bj,G,g
661427937206,2458672.63449,0.8881894941941113,0.09961376686404833,16.528801542567365,0.12190623088389653,17.156842203637886,1.99,bj233634,bj,B,g
661427937206,2458673.2704362,1.3382681363712727,0.023626083894814742,16.083707778015793,0.019189372648636554,18.71916125698216,1.42,bo148253,bo,G,g
661427937206,2458674.2337966,1.344234423607108,0.035832626248066664,16.078878090366516,0.028974489945632172,18.266944012235026,1.40,bo148584,bo,G,g
661427937206,2458674.5310284,0.2524129742927616,0.03254425508821097,17.894786436433044,0.1401441047647732,18.37145477309033,1.44,bG093790,bG,G,g
661427937206,2458674.5546315,1.4028219406115354,0.16125440070716426,16.032559247842823,0.12494566661209941,16.633861672526496,2.00,bj234210,bj,B,g
661427937206,2458674.8293503,1.1310060830021371,0.05695172604102425,16.266403270430224,0.05473361370459986,17.763873384402057,2.08,bF094103,bF,G,g
661427937206,2458675.5697045,1.6742193108585206,0.1718670932836098,15.84053475507885,0.11158159310751951,16.56465878146683,1.45,bk234613,bk,B,g
661427937206,2458676.8317232,0.10046276181890375,0.04134695879658669,18.111531683216132,99.999,18.111531683216132,1.48,bG094824,bG,G,g
661427937206,2458677.3604839,1.269340843318551,0.032817865907724564,16.14111998608281,0.028102454565869052,18.362364771007922,1.37,bo149611,bo,G,g
661427937206,2458677.7648567,1.700129417427494,0.16760271241753527,15.823860667166933,0.10715470213971358,16.591938004429153,2.08,bk235399,bk,B,g
661427937206,2458682.7722769,1.0598901063158965,0.1391511805083965,16.33691352679658,0.14270468443850218,16.793923373733833,1.98,bF097207,bF,G,g
661427937206,2458683.7301137,0.4132327114926254,0.061003568122880984,17.359578889906512,0.16046219085854277,17.689252516916977,1.95,bG097507,bG,G,g
661427937206,2458683.7338741,1.3980277242881956,0.12327681842360262,16.036276162309594,0.09584684154458357,16.925437067909773,2.04,bj238035,bj,G,g
661427937206,2458684.5600048,0.13130691691638535,0.051113180851530764,17.88130833992464,99.999,17.88130833992464,1.45,bG097816,bG,G,g
661427937206,2458684.5708529,1.5026465037885033,0.062352436758717884,15.957923559222316,0.045103347733709095,17.66550703506192,1.44,bk238324,bk,G,g
661427937206,2458684.6730424,0.847119661393774,0.11009025581366176,16.58020371802452,0.14125905346088377,17.0482684092361,2.01,bj238439,bj,G,g
661427937206,2458687.6684758,0.8927413941489345,0.057358453661325644,16.523251441352734,0.06983673625158297,17.756147024990078,1.98,bj239275,bj,G,g
661427937206,2458688.6303047,0.13511201004328366,0.02734828832355601,18.560315236770116,99.999,18.560315236770116,1.43,bG098837,bG,G,g
661427937206,2458689.6313659,0.1779322596111217,0.03531336343052396,18.27442888724695,0.21572305533151853,18.28279290138099,1.44,bG099225,bG,G,g
661427937206,2458690.441611,1.3040730105816518,0.017904783859695086,16.11181085543914,0.014923797539483346,19.02021790462199,1.42,bo152411,bo,G,g
661427937206,2458691.449419,1.3845585170789105,0.019821600429666925,16.046787333476914,0.015561074228764923,18.909793818345506,1.45,bo152851,bo,G,g
661427937206,2458692.6239832,1.246988059961234,0.051718325864274176,16.16040988457179,0.04508108248714905,17.868529465917195,1.94,bF100400,bF,G,g
661427937206,2458692.7580981,1.6196751321627778,0.04717997656770005,15.876495836631774,0.03166226498599289,17.968246309307386,1.37,bk240933,bk,G,g
661427937206,2458692.7821544,0.10832674185556752,0.03622000017118627,18.25526949136558,99.999,18.25526949136558,1.42,bG100408,bG,G,g
661427937206,2458693.6707452,1.1234946935596222,0.06599172936372155,16.273638058483407,0.06384555354282517,17.603916837616723,1.99,bj241299,bj,G,g
661427937206,2458694.7697374,0.800310706642601,0.13150155913337302,16.6419190548546,0.1786012309125781,16.85531335639283,1.96,bj241819,bj,G,g
661427937206,2458694.77842,1.572282514442899,0.06792589726884174,15.908739160772143,0.04695879802333776,17.572552151563038,1.42,bk241793,bk,G,g
