2459821.6110423	15.357424105752465	0.0360597541879004
2459822.6497501	15.60443305107576	0.0249870983060108
2459823.6644707	15.563521610896988	0.0187457648587191
2459824.6650686	15.448026409680576	0.0168333436835479
2459825.6833739	15.083351266128066	0.0419772565530656
2459826.4046375	15.365812945218	0.031055562787286
2459830.2821384	15.545491099852224	0.0389861776519717
2459833.4066447	15.641238630386573	0.0730567992597377
2459835.3755048	15.665175924159223	0.0534589835208888
2459836.5179706	15.628360711572258	0.0219899220743661
2459837.5279031	15.12077754070994	0.0294027648764936
2459838.5598877	15.294078034403228	0.0283608315704696
2459840.6323308	15.625157327049584	0.0240627149408855
2459841.5496153	15.286342502210807	0.0189866455353953
2459842.5858255	15.637409201198423	0.0235844721791206
2459843.546327	15.64493548821812	0.0295685881789762
2459844.5461488	15.063405255786693	0.0329648480216146
2459845.6027436	15.6627702564985	0.0272233366313485
2459846.5911943	15.588057031103524	0.0272287284006591
2459849.263609	15.718307034948896	0.0292076610397382
2459850.5298401	15.09064995338148	0.0359309775374462
2459852.4921233	15.216312581283622	0.0328954539066145
2459853.5230345	14.961101737907146	0.0335863723046729
2459858.5701488	15.442787027776957	0.0398259821949968
2459859.5612012	15.617145843486249	0.043070969724045
2459868.5190928	15.825899256436209	0.0269678788775032
2459870.2981291	15.725672846344107	0.0357172173245397
2459872.5638754	15.510573923008096	0.0185581854918535
2459873.5280027	15.711143612338178	0.0282513453676081
2459874.5197831	15.825383460673754	0.0254923564121587
2459876.2855855	15.702139411060736	0.0479678048112124
2459877.2878894	15.35775745938778	0.0200868376784449
2459877.5016071	15.529054198572862	0.0277343380988319
2459879.2886456	15.646496198703304	0.0314359104315206
2459880.4991177	14.849747863325032	0.0771192568588554
2459884.2544389	15.69738573356945	0.0463527821638955
2459884.509855	15.285357140564592	0.0266404568919119
2459886.5030601	15.585158758169769	0.0401028930026308
2459982.8824375	15.765884968420028	0.1225729944062482
2459984.8770221	15.627626968154022	0.0452062881859204
2459986.8712144	15.421603213121518	0.1049725545888661
2459988.6261582	15.430674609284624	0.0368172526715774
2459995.8643081	15.45381361687567	0.0364106652201647
2459997.6098212	15.711251075535476	0.0293716558587297
2459999.5996132	15.417978838278447	0.0234660291142895
2460000.8453341	15.431834720112748	0.0257182163628804
2460002.6066198	15.37690889274974	0.0207504951806313
2460002.6091341	15.302242919391825	0.0292181259825498
2460003.8348937	15.451181740159743	0.0260114778402556
2460005.8563544	15.694307179174237	0.0253282284159996
2460006.6263233	15.637546976173011	0.0299618774515775
2460006.6275983	15.686075764927793	0.0498598386346151
2460010.8248256	15.562483961036602	0.0337552406766896
2460010.8261005	15.394482710712465	0.0564721571572817
2460013.5767532	15.46589223354113	0.0355207095593937
2460016.8068919	16.013197437846372	0.107367358401466
2460017.5765505	15.681505971061624	0.0326271214091336
2460020.9100026	15.778234317935274	0.0566622136893504
2460020.9125878	15.838163546765296	0.0919453281611317
2460022.7679643	15.677274167578837	0.0245516380970344
2460022.7951871	15.568247294139116	0.0199999235726467
2460023.7777775	15.472578646150623	0.0197147211324934
2460025.5333829	15.449768865755871	0.0148703939514349
2460026.8366156	15.506761888607512	0.0233526147356575
2460028.8279935	15.717911399212536	0.0261276749410155
2460029.803518	15.444510297284818	0.0195148297630291
2460030.7987954	15.852447272984808	0.0236023025777279
2460031.7610427	15.641221856011798	0.0156164622451977
2460032.7737116	15.477076021547107	0.0145931857676916
2460033.8060884	15.73321406943016	0.0262884859437101
2460035.7529714	15.69188970881122	0.0253609646576859
2460036.7664534	15.83427729353398	0.0294445881838411
2460039.5086955	15.41825646399168	0.0365949196711057
2460040.827676	15.527597412914488	0.0423131486230177
2460043.7245457	15.310689388602317	0.0539072528712459
2460049.5672543	15.71365861178581	0.0246469589409496
2460050.8735837	15.72142052054972	0.0338046356539211
2460050.8876563	15.854885594688886	0.0281868140914838
2460052.6671612	15.700403192930496	0.0374141797641805
2460053.7177799	15.72811897767656	0.0270462118207618
2460054.8545616	15.604058970914483	0.022308710159848
2460056.7660737	15.58398718592722	0.0261869686949965
2460056.7868736	15.754913986967294	0.0227206754707495
2460057.7440074	15.575223843753284	0.0185057901951559
2460059.7405435	15.638332507152146	0.0201309329973293
2460060.7194997	15.39988187676368	0.0210551924720073
2460061.8710689	15.422057577386475	0.0239939208010584
2460062.8841156	15.747185276206237	0.0214328849229273
2460064.5437631	15.580124980690169	0.0255851122859924
2460065.6821627	15.733639516182055	0.0432467316077805
2460066.6673226	15.524792563557597	0.0241188112833747
2460067.7154924	15.863688608935645	0.0758273034336197
2460068.7598305	15.80111059638524	0.0790663669930631
2460068.7613258	15.492249584697284	0.0349070302152782
2460069.7962216	15.147103130163728	0.0368799916494844
2460069.8097379	15.608603722188889	0.0750460873967999
2460082.8304258	15.830095602773136	0.0485254165121609
2460083.8571906	15.455210647021843	0.0304303314861484
2460085.8308078	15.581553920067632	0.0217490874318845
2460087.875878	15.394221842866084	0.0342440189962398
2460088.5382096	15.352116283507389	0.0186833485764161
2460091.4426879	15.691383451946736	0.0428699070348673
2460091.654803	15.476802216254306	0.0227398923021455
2460092.4417661	15.615655781016793	0.0252952357391512
2460092.6602457	15.805529746776957	0.0662223005033986
2460093.4366687	15.426447859173493	0.0211382196514367
2460094.6914279	15.585913449976893	0.025601473001827
2460094.8586331	15.515983801626966	0.0208579367667897
2460096.6939303	15.955742413343843	0.0544344666663508
2460097.7401632	16.074279250283897	0.1204507961748554
2460097.9168573	15.58728572632374	0.0340854985630345
2460103.8775195	15.54809354812075	0.0364862010921337
2460104.6273786	15.677581261345727	0.0414603458643439
2460104.8611894	15.466781601682792	0.0273859626374721
2460107.5692467	15.534656985880051	0.0263859497985087
2460107.9083183	15.503371665689455	0.0281302765743938
2460108.8583126	15.73596934673714	0.0232728794994881
2460109.7074996	15.526232896455618	0.0192243216033354
2460110.5666502	15.687584621606678	0.0214655296840072
2460111.5527001	15.401487601926402	0.0376944184808538
2460112.7630055	15.361110531018694	0.0305642890413427
2460115.5573505	15.585626823950449	0.0337611337721278
2460116.2939541	15.600373633698872	0.0219460969020752
2460117.5673499	15.385075569777804	0.0160717158499339
2460118.2778273	15.467459374915808	0.0113365770761374
2460119.2953575	15.73013923897979	0.0456496342436598
2460120.3082299	15.782632420374073	0.0626294175106217
2460122.5312161	15.359270839504848	0.0244885024084339
2460124.5928712	15.739529294150673	0.0310072429532262
2460125.519129	15.238402864539411	0.0360696180242324
2460126.5349511	15.52021379967048	0.0604862467493421
2460130.396293	15.597447249947178	0.0504997766489287
2460130.6471493	15.85459612180397	0.0986111085421514
2460130.8617278	15.453666128904388	0.054165051452113
2460137.5569081	15.376141416026186	0.0210129494567706
2460139.4922302	15.379225702836312	0.0197605528866948
2460140.591806	15.40113076493986	0.017790710991893
2460141.6908767	15.821865048398802	0.0231434384023048
2460142.6831789	15.743060473786324	0.0228718673099192
2460147.632039	15.7509608622712	0.021457927495185
2460149.6718105	15.306744991592169	0.0210012779619371
2460149.7121495	15.34449384521826	0.0266623596972685
2460153.5141343	15.708109426564016	0.0433854426067845
2460161.4734354	15.752618956314874	0.0589531983968686
2460162.4752103	15.65188283501394	0.0664308169189158
2460167.4218192	15.601586599248945	0.0251927242032767
2460172.4240555	15.749176150759158	0.0301430692041835
2460180.2190017	15.521549675999015	0.021849043372197
2460189.3915007	15.419334469163724	0.0374708856865185
2460191.3106627	15.64071243865252	0.0244628630352225
2460200.3585441	15.670560643076213	0.0226510955698288
2460206.3855134	15.58246864614526	0.0453795237260452
2460219.3567841	15.36951217479892	0.034399062393869
2460221.274819	15.489639239617654	0.0222714522069266
2460222.5078731	15.491701103790094	0.0164146330817664
2460223.5616201	15.234170246044997	0.0225184766793729
2460224.3028849	15.53386284990058	0.0197959835193047
2460225.5410994	15.68234330320795	0.0244859870335223
2460226.6027754	15.27142626127184	0.0204014133752452
2460228.3274344	15.460355536607045	0.0202501254720993
2460229.5138365	15.80990939471296	0.0281851270462487
2460230.5091489	15.761876266926269	0.0291315063390758
2460231.5122978	15.515995862322	0.0238825077051114
2460241.2885931	15.552231124865708	0.0447237481472388
2460243.51334	15.329887528204225	0.0345074254557121
2460247.526534	16.06585110452428	0.082432815616827
2460248.5360308	15.457723504674576	0.0225634447412276
2460251.5036323	15.756624906085976	0.0371151472926797
2460253.5188561	15.551388941960491	0.0252630605032599
2460254.2611103	15.524694575216976	0.0331163621544092
2460371.8574703	15.398133345531257	0.0541543754138807
2460379.8469552	15.510449535800817	0.0232031556423016
2460383.8398069	15.613696952259836	0.0330798070364119
2460386.8148125	15.64049813290772	0.0254507860768795
2460388.8132145	15.357015433995162	0.0212976877614996
2460394.79276	15.81355524450129	0.0913745949601044
2460404.8610064	15.734296687225942	0.0255132285054903
2460407.9201468	16.591497349632323	0.1708282235769617
2460416.839585	15.551569636518982	0.0273207883797897
2460417.9125933	15.363659842233025	0.02427020241941
2460417.9138221	15.424924865306572	0.0353675460116482
2460418.8079634	15.5334793786391	0.0249278264788666
2460419.8461148	15.57023269185512	0.0221585095871408
2460420.7275209	15.694028130954331	0.0471947445822679
2460421.6229727	15.374674583384946	0.0205608194118211
2460435.4209554	15.487950651199805	0.0199697360111368
2460436.7321064	15.316911335186456	0.0183140655667675
2460437.6996811	15.907671422836458	0.0685414922196866
2460439.5018617	15.619266064421227	0.0271664903149904
2460440.6492844	15.542321736355994	0.0276993275719948
2460442.6646284	15.472125509057664	0.0199392433622482
2460443.8131158	15.902828799898634	0.0351356612586837
2460444.468888	15.673232098936731	0.0303629903989423
2460448.6619747	15.734822338029897	0.0317790590379258
