# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2459377.7944348,2.212684679350615,0.0655950027535664,15.537766800269235,0.032222809106903665,17.610463724863482,1.55,bF244184,bF,G,g
661427938803,2459377.810972,2.1778213943349707,0.056463511735721506,15.555009972570502,0.028181090736404336,17.773220897689935,1.53,bj396656,bj,G,g
661427938803,2459378.529192,2.2320519106782077,0.07011521905724893,15.528304895432292,0.03414445437529608,17.538109873401304,2.10,bk396887,bk,G,g
661427938803,2459378.5936367,2.0251038880452366,0.06681439181517887,15.633947353593804,0.03586203125590956,17.59046556256197,1.47,bG245816,bG,G,g
661427938803,2459378.8774753,2.5616410820815605,0.06449627864818187,15.378769923310735,0.027367085574525243,17.628803968620844,1.51,bF244672,bF,G,g
661427938803,2459379.2673386,3.904357441846504,0.07285756453338527,14.92119169667349,0.020283236385790437,17.49645398732148,1.55,bn308894,bn,G,g
661427938803,2459379.5068055,2.0978030463551396,0.05180530384559304,15.595653842924758,0.026842421157449208,17.866705048326356,1.52,bj397295,bj,G,g
661427938803,2459379.6755378,2.8965638592028995,0.0585970110708893,15.24535785320704,0.021988951887099272,17.732951951453494,1.97,bF244929,bF,G,g
661427938803,2459380.5320497,3.092519708122166,0.08277244951656092,15.174284432288081,0.029092798854620804,17.357926092365425,2.01,bk397778,bk,B,g
661427938803,2459380.7049654,2.369576660739124,0.05567908848918204,15.463388713298428,0.02554074293546121,17.788410319152817,1.59,bF245285,bF,G,g
661427938803,2459383.4845446,2.748861468416521,0.09137865354209393,15.302183488041193,0.03613300435708582,17.250528725270208,1.50,bk398371,bk,B,g
661427938803,2459383.5724469,2.2523985324767524,0.055985234545916064,15.518452533007974,0.027017206295132594,17.782456856461305,1.66,bj398420,bj,G,g
661427938803,2459384.2522462,1.9519212002112942,0.14628113592892825,15.673909919647384,0.08145883895730269,16.73966980108784,1.56,bo310077,bo,G,g
661427938803,2459384.6519618,2.3862483355201185,0.06200863968974165,15.455776526111272,0.028245465617159075,17.6715101010767,1.61,bj398820,bj,B,g
661427938803,2459385.4668264,2.3107997949476946,0.11977601614145343,15.49065982145323,0.056340372791071264,16.956715951538577,1.53,bG247938,bG,G,g
661427938803,2459385.6790393,2.8237228276928312,0.06110157060781133,15.27301046030522,0.02352027968514521,17.687509676771196,1.54,bj399278,bj,G,g
661427938803,2459386.2395353,3.718490031779554,0.13195260632809375,14.974149068271368,0.038571233157281844,16.851595679376942,1.47,bn310178,bn,G,g
661427938803,2459386.4632026,2.614117839635626,0.1567668461826351,15.356752720071835,0.06518403388978121,16.6645050580833,1.46,bG248352,bG,G,g
661427938803,2459386.4930806,2.5667691125623247,0.06030636145512465,15.376598610956078,0.025538094784290186,17.70173279547251,1.54,bj399573,bj,G,g
661427938803,2459386.6464887,2.218049338195966,0.12740348186645367,15.535137616410402,0.062434159205695665,16.88968736847046,1.54,bF247128,bF,B,g
661427938803,2459392.6748036,3.5113815675634084,0.12306341896903171,15.036370559667505,0.038094574247231394,16.927318170033516,1.44,bk401631,bk,G,g
661427938803,2459393.4897882,2.88419874649974,0.07311194621787921,15.250002662872703,0.02755340867372904,17.492669749327383,1.54,bj401906,bj,G,g
661427938803,2459395.7802424,2.4365305865809677,0.30352893084159854,15.433135953294757,0.1354067758196055,15.947140381101377,1.46,bk403031,bk,B,g
661427938803,2459396.7248991,3.267582573790965,0.08404047507205901,15.114499194092518,0.027955940028058533,17.341419364536282,1.53,bF250669,bF,G,g
661427938803,2459398.2453447,2.260163619886296,0.07548716691788168,15.51471592193409,0.036303242679894855,17.457957795629685,1.58,bo311751,bo,G,g
661427938803,2459400.7815118,3.276769796009066,0.19474754932276378,15.11145079273133,0.06460085145038531,16.428960608254584,1.43,bG253730,bG,G,g
661427938803,2459401.6984337,2.248744847267358,0.07988025662906077,15.52021516923136,0.038611034954304915,17.396541982825656,1.47,bG254047,bG,G,g
661427938803,2459402.6048386,2.6054984599685422,0.07118782265758501,15.360338570270976,0.0296979903442372,17.52162633679237,1.50,bG254368,bG,G,g
661427938803,2459402.6558163,2.3231505089102695,0.06183117752424533,15.484872254398335,0.028929594272526865,17.674621818039387,1.49,bk405953,bk,G,g
661427938803,2459402.7126958,2.254931122218681,0.06647111546573463,15.51723242049141,0.0320414276741479,17.596058194386906,1.60,bj405978,bj,G,g
661427938803,2459403.6468053,3.669032162556876,0.07069196844962199,14.988686825340062,0.02094260631592442,17.529215424055586,1.52,bk406381,bk,G,g
661427938803,2459403.6774415,3.424661566838496,0.07017344437849597,15.063521472431363,0.022272414815726928,17.53720862676607,1.42,bG254836,bG,G,g
661427938803,2459405.6255993,2.377442844780231,0.056304303998765536,15.4597904097254,0.02574208274567295,17.77628662558071,1.50,bk406980,bk,G,g
661427938803,2459405.6714792,2.2249953582581075,0.06607130703247967,15.531742849029174,0.03227720804550607,17.60260836601292,1.42,bG255429,bG,G,g
661427938803,2459406.3768998,2.211274610693316,0.05901927266123645,15.53845892356599,0.029011043231449714,17.725155978791477,1.44,bn312972,bn,G,g
661427938803,2459406.6648976,2.785874763386322,0.06330700738631548,15.287661649306404,0.024700307944460403,17.649011150744172,1.51,bk407444,bk,B,g
661427938803,2459407.4763248,2.4945999103435232,0.03491112566487216,15.407563366284592,0.015211607907683115,18.295230980658467,1.50,bF254758,bF,G,g
661427938803,2459407.6500387,2.14398127415483,0.06938584105522314,15.572013152667365,0.035177262675048435,17.549463469128696,1.53,bj407847,bj,B,g
661427938803,2459408.6232248,2.3091696038484453,0.05493841250094022,15.491426041926918,0.02586023376644567,17.80295034668508,1.49,bF255260,bF,G,g
661427938803,2459408.7659338,1.9827090160449412,0.06371551965756106,15.656918168587977,0.034929986733975675,17.642027537640498,1.48,bG256727,bG,G,g
661427938803,2459409.7302124,1.9602507213177878,0.06539863213760738,15.669286566440718,0.036263458006536575,17.61371894939687,1.60,bj408758,bj,G,g
661427938803,2459410.5354594,3.104263319448342,0.04925199068996591,15.170169239227748,0.01724556423860558,17.92158113967814,1.51,bG257383,bG,G,g
661427938803,2459411.5594518,2.22976016928369,0.04519760626129639,15.529420239054208,0.022032787906735178,18.014852025245517,1.52,bk409500,bk,G,g
661427938803,2459412.2461115,2.0517436357081276,0.05957665924054454,15.619757884877734,0.03156205150483615,17.714950245164182,1.48,bn314197,bn,G,g
661427938803,2459413.5656725,3.266823706456453,0.0816494765385697,15.114751376068371,0.02716688716467397,17.372757099481206,1.52,bk410365,bk,G,g
661427938803,2459414.2691801,2.573410554844828,0.09915645014850323,15.373792927568656,0.04188167720012924,17.161838185416944,1.48,bo315572,bo,G,g
661427938803,2459414.4808914,1.7423289101219885,0.2281960499754949,15.797240265167677,0.14236071232876824,16.256870304934033,1.56,bj410711,bj,B,g
661427938803,2459414.6322375,3.140458291056376,0.12377825485724585,15.157583047677543,0.04284138456789214,16.92102972317685,1.52,bk410851,bk,G,g
661427938803,2459415.3248503,2.9779462607225957,0.18523648072578733,15.21527348149051,0.06761169717684676,16.48332430814631,1.95,bn315284,bn,B,g
661427938803,2459418.626917,2.4641379966723123,0.15446510139299804,15.420903058442555,0.06813613911515956,16.680564676869526,1.58,bG260754,bG,G,g
661427938803,2459419.6044411,1.4204015734617061,0.17780298291487417,16.01903776047427,0.1360630088524779,16.527793004831345,2.21,bj412938,bj,G,g
661427938803,2459420.4985348,4.108974481683752,0.23733799926498247,14.865732011947184,0.06278356979522483,16.21422241897593,1.52,bo316604,bo,G,g
661427938803,2459420.6976718,2.406074700948256,0.1362050601242866,15.44679285560184,0.06153133081762434,16.81715750580361,1.55,bF260258,bF,G,g
661427938803,2459422.3402301,2.785823302470282,0.1471085788416639,15.287681705303342,0.057397979632783036,16.733545611558135,2.04,bo317257,bo,B,g
661427938803,2459422.7471452,3.330389067494438,0.11559751929092607,15.0938281916728,0.03772816777370318,16.99526932575128,1.61,bG262470,bG,G,g
661427938803,2459423.6984375,2.2975456926815667,0.0801062939272402,15.496905229229196,0.037897857219518355,17.393474011915572,2.04,bF261483,bF,G,g
661427938803,2459424.6962445,2.5308197134086896,0.09127785245424239,15.39191260061587,0.039202735971204716,17.251727077347216,1.58,bF261889,bF,G,g
661427938803,2459425.4765852,2.359779982731066,0.07325745052555703,15.4678868402173,0.03374368127429392,17.49051111029015,2.00,bn317088,bn,G,g
661427938803,2459426.2896831,3.325806645231965,0.06073904298022085,15.095323130450627,0.019851033428595382,17.693970749487043,1.49,bo317932,bo,G,g
661427938803,2459426.2972886,3.1473063691755927,0.05630151998515169,15.155218070713993,0.019444342924809278,17.776340312046802,2.00,bn317353,bn,G,g
661427938803,2459428.7005339,2.6990305387545237,0.06963121391139115,15.322046126028452,0.02804195839611532,17.545630695224357,1.60,bF263524,bF,G,g
661427938803,2459428.7124778,2.6825259469004825,0.062385124896952276,15.328705793784925,0.02527838302723717,17.664937989210962,1.51,bG264894,bG,G,g
661427938803,2459431.3947498,2.619155336294569,0.07524489266324583,15.354662481703086,0.0312268331986696,17.461448043915205,1.50,bo318726,bo,G,g
661427938803,2459431.6389753,2.647834817825784,0.0743591601810048,15.342838400673084,0.030525006154332457,17.474304421024936,1.51,bk418030,bk,G,g
661427938803,2459432.5748689,2.082232154346774,0.05998634292626366,15.603742750591142,0.03131377378976131,17.7075096466034,1.42,bk418388,bk,G,g
661427938803,2459433.4141778,2.404661561666609,0.05280867155549052,15.447430719097499,0.023870606519712137,17.8458775049429,1.51,bn318929,bn,G,g
661427938803,2459433.5607182,2.3210710360168365,0.05775967453619123,15.485844541846836,0.027048829594798852,17.74857876791974,1.46,bG266799,bG,G,g
661427938803,2459434.3731969,3.785649851893378,0.0745713004182608,14.95471451713973,0.021411320247607366,17.471211319843004,1.48,bn319294,bn,G,g
661427938803,2459436.560786,2.1726730548115816,0.06730978043873621,15.557579676446505,0.03367409774917013,17.58244517666378,1.53,bj419769,bj,G,g
661427938803,2459437.5461552,2.001759234616935,0.06287084428177922,15.64653602054949,0.0341389079353505,17.656517380303637,1.54,bj420171,bj,G,g
661427938803,2459437.5957146,2.2533301491094844,0.05841285361808873,15.518003553500769,0.02817706593890239,17.736369553542094,1.56,bk420230,bk,G,g
661427938803,2459438.6682148,2.6514802619050073,0.05754880771727391,15.341344626030883,0.023591747132848586,17.752549785323165,1.42,bG268649,bG,G,g
661427938803,2459439.5207954,2.2802684692380106,0.06855508507876844,15.505100667232112,0.03267878227060219,17.562541426073935,1.51,bF267545,bF,G,g
661427938803,2459440.5316152,2.206482510624427,0.09777259531712883,15.540814398726543,0.04816469635068107,17.177097752856557,1.47,bG269330,bG,B,g
661427938803,2459442.2830705,2.2039789491620656,0.08929940306589494,15.542047016962643,0.04404060600796071,17.275519221949104,1.57,bn320349,bn,G,g
661427938803,2459442.6083812,3.035334058110993,0.1902556335696491,15.194549384898625,0.06813075521408665,16.45429679813804,1.53,bj421947,bj,B,g
661427938803,2459447.5687813,2.0489166133784478,0.1334918967649485,15.62125491257319,0.070817858979987,16.83900335163035,1.47,bF269642,bF,G,g
661427938803,2459448.65416,1.414171505003043,0.18339521798012423,16.02381041694736,0.1409607162455423,16.494170593247862,1.66,bj423489,bj,G,g
661427938803,2459449.3319556,2.6851869243828683,0.2111199510543355,15.327629313019793,0.0854607943990702,16.34131742012727,1.54,bn321177,bn,G,g
661427938803,2459449.4714215,3.2996970679917252,0.1879590112720448,15.103880445116662,0.061915766481597564,16.46748273188944,1.69,bj423769,bj,G,g
661427938803,2459449.6758973,2.4184674517505855,0.2046509133640432,15.441215004941517,0.09197834967756152,16.37510639330024,1.58,bF270248,bF,G,g
661427938803,2459450.3349462,2.8302396345833767,0.1361563406531209,15.270507600988063,0.05229098647359946,16.81754593451733,1.48,bo322152,bo,G,g
661427938803,2459450.4030211,2.3547300181651103,0.16059142768436788,15.470212821690643,0.07412989952578164,16.63833471376701,1.56,bn321621,bn,G,g
661427938803,2459451.2712028,3.2538802789697114,0.07981802323860143,15.119061697875498,0.02666315705352074,17.39738819167202,1.50,bn321893,bn,G,g
661427938803,2459452.6779201,1.7426489781103964,0.14859276460128118,15.797040832393566,0.09268296518427023,16.722646454136516,1.51,bj424325,bj,B,g
661427938803,2459454.5896682,2.103916337254008,0.1025170833536965,15.592494457284412,0.052963898976331386,17.12565000679096,1.48,bG272693,bG,G,g
661427938803,2459455.500832,2.365428873443612,0.06231544380728758,15.46529088805018,0.028635051686331847,17.666151380464846,1.53,bF271629,bF,G,g
661427938803,2459457.51884,2.2336451517467353,0.05584091252851832,15.527530172221011,0.027173807802583078,17.785259344618698,1.50,bk426246,bk,G,g
661427938803,2459458.3993436,2.6935640180367084,0.08800316425219612,15.324247367537676,0.03551265634567177,17.29139489150534,1.53,bn323113,bn,G,g
661427938803,2459458.5273557,2.174298092800046,0.07381877184847131,15.556767910000186,0.03690284959232022,17.48222357295703,1.47,bG274093,bG,G,g
661427938803,2459459.2431492,2.456686167837954,0.04404637279370003,15.424191420827109,0.019488241027220715,18.04286523595912,1.44,bo323909,bo,G,g
661427938803,2459459.5348267,2.656881707380311,0.08126898075956791,15.339135075526038,0.033247941903594765,17.37782857880894,1.45,bk426905,bk,G,g
661427938803,2459460.2753858,2.310399346794938,0.06361127490305672,15.490847989521875,0.029926726826656695,17.643805361857325,1.45,bo324347,bo,G,g
661427938803,2459460.5506083,3.4382724170475436,0.06807198404991002,15.059214914256936,0.02151990244982052,17.570219589221473,1.56,bk427295,bk,G,g
661427938803,2459461.5719905,2.1955784879618525,0.07014439246596509,15.546193204880884,0.03472611217150648,17.53765821627532,1.53,bG275068,bG,G,g
661427938803,2459463.6203356,1.9856744222923377,0.09379645241668834,15.655295518169275,0.05134409978077644,17.22217457959346,1.58,bj428545,bj,G,g
661427938803,2459463.6348992,2.328404576082139,0.0671084813466967,15.482419511918664,0.031327889582891594,17.58569708414561,1.53,bG275867,bG,G,g
661427938803,2459464.2696857,2.538193113250292,0.06277881532570193,15.388753968716447,0.026884417260886022,17.658107821339108,1.54,bn324563,bn,G,g
661427938803,2459465.4001782,2.2409076391549307,0.06337196255423866,15.524005729529993,0.030738691229467176,17.647897719150688,1.62,bn324609,bn,G,g
661427938803,2459465.4913924,2.14433223812944,0.0709838831614879,15.571835435113107,0.035981548646609615,17.524741227270617,2.01,bk429114,bk,G,g
661427938803,2459466.5033091,2.4005151875421724,0.06023002226171229,15.449304477278595,0.027272235494119758,17.70310805221501,1.47,bk429526,bk,G,g
661427938803,2459467.2795736,2.8209443051539735,0.15038975527756931,15.274079342734893,0.057947661356888565,16.70959497987826,1.57,bo325894,bo,B,g
661427938803,2459467.3139797,2.334532284681877,0.06602686305865382,15.479565911663105,0.030742059076454362,17.603338950444993,1.53,bn325338,bn,G,g
661427938803,2459469.2616601,4.280168466823375,0.148124436077068,14.821413464485346,0.037616468386907534,16.72607383654338,1.59,bn325736,bn,G,g
661427938803,2459473.4866539,2.6191844598756524,0.11856723171450201,15.354650408974846,0.0492051734999799,16.967728911044976,2.07,bk431940,bk,G,g
661427938803,2459473.4873008,2.3454709070104482,0.11566171775453132,15.474490496355449,0.05360086030190029,16.994666516549735,2.20,bF277744,bF,G,g
661427938803,2459473.4885973,2.483078440189974,0.12053178309225655,15.412589524560152,0.05276225091743419,16.949886658033527,2.15,bF277745,bF,G,g
661427938803,2459474.5843531,2.795057293643729,0.1552328035372763,15.284088835860029,0.06036774579769989,16.675181858926422,1.58,bF278195,bF,G,g
661427938803,2459475.2642903,2.3589405717405105,0.10085833997323038,15.468273122431814,0.0464736720030201,17.143361071862554,1.49,bo327046,bo,G,g
661427938803,2459475.5646972,3.9332422019085223,0.1634062704033721,14.913188896536466,0.045157532180914006,16.619468817099687,1.49,bj432752,bj,G,g
661427938803,2459476.5069726,2.1961706619175962,0.12987993633711475,15.545900408236442,0.06428181848191314,16.868785443749424,1.50,bG280234,bG,G,g
661427938803,2459476.5526728,2.0634390557505284,0.0937428621379376,15.613586506297484,0.04938086980730416,17.22279508849939,1.52,bj433135,bj,G,g
661427938803,2459477.3005803,3.4131820525636996,0.17521553201937773,15.067166988960947,0.05579885933579269,16.543709107271233,1.41,bn327218,bn,G,g
661427938803,2459477.587224,2.060328794622881,0.1833063960139394,15.615224291873878,0.09670596418583609,16.494696564351724,1.64,bj433422,bj,G,g
661427938803,2459477.6055898,1.4125882462123447,0.32017798501984795,15.88916194358557,99.999,15.88916194358557,1.50,bG280559,bG,G,g
661427938803,2459479.2907683,2.2067527264061293,0.1141126512455504,15.540681442724019,0.05620724469945279,17.009306122185638,1.61,bn327731,bn,G,g
661427938803,2459479.3021761,2.4254263816049275,0.11853807014687964,15.438095379471914,0.05312291867430868,16.967995980314758,1.48,bo328322,bo,G,g
661427938803,2459480.5126072,2.2159577616235295,0.0766254706204116,15.53616192716455,0.037585804415858924,17.4417077242012,1.58,bF280065,bF,G,g
661427938803,2459481.2368539,2.279259957153205,0.062433144010940196,15.505580970455984,0.02977374864257675,17.664102597186936,1.59,bo328790,bo,G,g
661427938803,2459481.4973495,2.5538507578833167,0.051945900946954074,15.382076836441364,0.02210894103252307,17.86376240381481,1.56,bj434884,bj,G,g
661427938803,2459482.5438768,3.605351631507812,0.08416429927494533,15.007696552156615,0.025374205721023183,17.33982083149932,1.54,bk435315,bk,G,g
661427938803,2459482.5628688,3.022302229693832,0.07430391828896148,15.199220893415301,0.026723048337604496,17.475111321105153,1.51,bj435310,bj,G,g
661427938803,2459483.5289827,2.2798838559528374,0.04576432944245443,15.505283813995534,0.021818583530301975,18.001322853228338,2.06,bF281153,bF,G,g
661427938803,2459484.574562,2.2925919031624167,0.06941063675595016,15.499248736632865,0.03290875458291318,17.549075540116196,1.64,bj436080,bj,G,g
661427938803,2459484.5783069,2.3381941004592894,0.07080751091470765,15.477864221279008,0.03291629457183988,17.52744229151862,1.50,bk436103,bk,G,g
661427938803,2459486.5362134,2.6392800716863896,0.1035584379555176,15.346351925877588,0.042649327263303116,17.11467688383153,1.97,bF282252,bF,B,g
661427938803,2459486.5413727,2.546053167828036,0.10249065585682521,15.385396950919368,0.043755129786206125,17.12592993076284,1.47,bk436827,bk,B,g
661427938803,2459488.5389938,2.844531468871294,0.08114078684512241,15.265038765525517,0.031005636044289107,17.3795425742798,1.52,bG284044,bG,G,g
661427938803,2459489.2897948,2.2799781642699086,0.07101718761950274,15.50523890300752,0.03385672566882167,17.524231937357367,1.63,bn330193,bn,G,g
661427938803,2459489.5648788,3.242693012443066,0.06492500007678395,15.122801032986997,0.02176297663287141,17.62161071440478,1.43,bG284421,bG,G,g
661427938803,2459490.4935712,2.109304240126554,0.0743580964374096,15.589717558093945,0.03831785682178322,17.474319953115295,2.03,bj437958,bj,G,g
661427938803,2459491.5581095,2.1661770397013704,0.08218185887626199,15.560830751689021,0.04123767625499003,17.365700710519228,1.50,bF283761,bF,G,g
661427938803,2459491.5620455,2.214507127910273,0.07649776705302411,15.53687291602819,0.0375477440324294,17.44351871541119,1.48,bG285125,bG,G,g
661427938803,2459492.540181,2.6014669836305497,0.079082152973247,15.362019826173603,0.03304245737821362,17.407444400794315,1.49,bk438749,bk,G,g
661427938803,2459493.5066088,2.4973359731231546,0.07621983110137967,15.40637318965366,0.03317440800642087,17.447470656276113,1.60,bj439071,bj,G,g
661427938803,2459493.5372631,4.155287387845199,0.08764727565599577,14.853562957734523,0.02292712127821207,17.295794557827886,1.50,bG285615,bG,G,g
661427938803,2459494.5070383,2.297226551464453,0.08537060026785308,15.49705605419113,0.04039398319977286,17.324369773704454,1.49,bk439449,bk,G,g
661427938803,2459494.5297028,2.4046982555971157,0.07990393501829277,15.44741415143346,0.03611767217720486,17.39622019273638,1.46,bG285946,bG,G,g
661427938803,2459495.2567496,3.1333197227965086,0.08873326789537296,15.160053841300659,0.030781794635377807,17.28242442109029,1.52,bn331524,bn,G,g
661427938803,2459496.5116518,3.271663651156712,0.08698190613694014,15.113143999969754,0.028898309921137812,17.304068309842155,2.25,bj439806,bj,G,g
661427938803,2459501.515543,1.6740461553826829,0.1110850868229563,15.840647052727428,0.07212743758702875,17.038501214432667,1.51,bF286635,bF,G,g
661427938803,2459502.5223409,2.432384858176439,0.11706094476320435,15.434984894219175,0.052310865578525725,16.981610549315448,1.49,bk441949,bk,G,g
661427938803,2459503.5080384,2.7289628902491527,0.14836494962452357,15.310071547370587,0.059094335862203654,16.724312327794127,2.31,bj442270,bj,G,g
661427938803,2459503.5141966,3.04789144803154,0.13138421920695426,15.190066883887939,0.04685499347847005,16.856282600264763,1.50,bG288647,bG,G,g
661427938803,2459504.5157051,1.883557784275482,0.13814926617855522,15.71261825192547,0.07972266478886718,16.80176915551047,1.57,bj442627,bj,G,g
661427938803,2459505.5087991,1.6592526250159918,0.15082628467150297,15.850284338809734,0.0988044926382399,16.706448028611494,1.55,bj442971,bj,G,g
661427938803,2459505.5173197,2.4244560138215605,0.12152275267124543,15.438529849161071,0.05448230357765664,16.940996615485563,1.51,bG289323,bG,G,g
661427938803,2459506.2500125,2.4138889052448804,0.15609976087104885,15.443272425722068,0.0702905807935235,16.669135017022263,1.55,bn333820,bn,G,g
661427938803,2459506.2576293,2.6182288489030907,0.14178023730657066,15.355046612742209,0.05886000135498569,16.77360136413512,1.59,bo334407,bo,G,g
661427938803,2459507.4966832,3.3532056553967133,0.20367708546694782,15.086415147400142,0.06602283281397038,16.38028518198351,1.96,bF288628,bF,G,g
661427938803,2459507.5006034,3.541257056213855,0.14990217584896076,15.027171990049993,0.046011104270447564,16.71312076960936,1.54,bG289991,bG,G,g
661427938803,2459508.4990747,1.5876233184509587,0.23269369120913086,15.898196949667135,0.15931230178333325,16.235679089304035,2.07,bj444024,bj,G,g
661427938803,2459508.4999362,2.4856473142775064,0.16105308157672946,15.41146685448793,0.07042740792729625,16.635218013964806,1.49,bG290323,bG,G,g
661427938803,2459509.4958865,2.1703537416622667,0.17205512535989578,15.558739311242133,0.08616864477831485,16.563471575510633,2.09,bj444371,bj,G,g
661427938803,2459509.4964777,2.63811877960775,0.1025123280069574,15.34682975857887,0.042237083616982085,17.12570037080544,1.52,bG290641,bG,G,g
661427938803,2459509.4977645,2.62927256766955,0.13090950048602965,15.35047659663322,0.054118746401793864,16.860212697148256,1.55,bG290642,bG,G,g
661427938803,2459510.4963013,2.521329364645849,0.13688586179401838,15.395991667645871,0.059012115710550476,16.811744125181754,1.97,bj444718,bj,G,g
661427938803,2459510.4969046,3.0056017074613344,0.1314715093971595,15.205237050344582,0.04754582558539761,16.85556148892499,1.52,bG290967,bG,G,g
661427938803,2459511.4932966,2.362578269900046,0.19546836641900028,15.466600109357955,0.0899295563578578,16.42494940278098,2.43,bG291272,bG,G,g
661427938803,2459512.4976773,2.345323013401659,0.13823016337100705,15.474558959582907,0.06406374589709865,16.80113355818429,2.21,bG291587,bG,G,g
661427938803,2459513.4943168,2.5214533354798574,0.22017517814673085,15.395938284571148,0.09491385085106833,16.295719720419765,2.12,bG291904,bG,G,g
661427938803,2459602.8694215,1.7477583660962377,0.1678278537212659,15.793862148110778,0.10437459987061277,16.59048050993681,1.39,bk472120,bk,G,g
661427938803,2459604.868657,2.7771894225529667,0.17062371771124044,15.291051866043134,0.06677994710174368,16.572542110084868,1.45,bk472769,bk,B,g
661427938803,2459605.8646502,2.4110619706761685,0.10655215876907718,15.444544689684903,0.048035913339444916,17.083734978850643,1.48,bG315939,bG,G,g
661427938803,2459610.8702591,2.5878392055992063,0.11436816427798067,15.367722401999265,0.04803745989020944,17.006877735670027,1.65,bF315535,bF,G,g
661427938803,2459613.8764028,2.073954876184823,0.09400639023393575,15.608067364663082,0.04926860276627552,17.219747170288457,1.51,bG318269,bG,G,g
661427938803,2459613.8832884,1.838020412920786,0.17557545030766109,15.73918979648286,0.1038306644624962,16.541481134072626,1.73,bj475481,bj,G,g
661427938803,2459614.8641585,2.939200496915242,0.09035949961370911,15.229492591318145,0.03341617814411993,17.26270606831602,1.71,bG318551,bG,G,g
661427938803,2459614.8798993,3.1234338481790047,0.10516025664824866,15.163484841354668,0.036595821249172746,17.098011518066002,1.54,bF316570,bF,G,g
661427938803,2459616.866504,2.167228909065704,0.09082406894597311,15.560303659287587,0.045552093578462384,17.25713822512729,1.66,bj476169,bj,G,g
661427938803,2459617.6036301,2.24359130190868,0.07988944871962628,15.522706253178578,0.03870417808718892,17.39641705068644,1.52,bn351171,bn,G,g
661427938803,2459617.6074335,2.823909319785053,0.11122175851248274,15.272938755487624,0.0428105870565418,17.03716621802304,1.49,bo351756,bo,G,g
661427938803,2459618.857605,3.18736347073207,0.08488836876309615,15.14148664469883,0.028948680278892438,17.330520141075365,1.63,bj476833,bj,G,g
661427938803,2459620.5882466,3.690026579814763,0.06994740029947721,14.982491886135726,0.020604128802245922,17.54071166664464,1.51,bo352681,bo,G,g
661427938803,2459620.6262104,3.3846635640195117,0.12318609567202965,15.076276856680126,0.03956018893626179,16.92623638476268,1.45,bn352120,bn,G,g
661427938803,2459622.6345544,1.9610880782219877,0.17077626522500272,15.668822873417756,0.0946547874651635,16.57157183253397,1.54,bn352813,bn,G,g
661427938803,2459623.8338057,2.1790090770251664,0.0745026776810322,15.55441802384221,0.037164219390487196,17.47221090671244,1.42,bG321214,bG,G,g
661427938803,2459624.8330472,2.856176835374794,0.08698650688913795,15.260602890913695,0.033103885514163954,17.304010883288164,1.51,bG321548,bG,G,g
661427938803,2459625.8643294,3.358052338685441,0.123999585224949,15.08484697033438,0.0401370033160257,16.91909003028694,1.48,bk479288,bk,G,g
661427938803,2459626.838209,1.856511689328816,0.15041099137919756,15.728321402132483,0.08806311802969227,16.709441677037887,1.43,bF320218,bF,G,g
661427938803,2459627.8103045,1.8471876271138896,0.16368920214613863,15.73378809499503,0.09632104676286372,16.617590531773295,1.47,bG322518,bG,G,g
661427938803,2459627.8607789,2.0779265901228454,0.15467000506557158,15.605990120903686,0.08090736772058356,16.679125362060347,1.55,bj479945,bj,G,g
661427938803,2459628.8285906,2.7201895260840856,0.1682497007239059,15.313567712136996,0.0672306498237922,16.587754860466216,1.58,bk480302,bk,G,g
661427938803,2459629.5797761,2.1538408817398116,0.15257583633169763,15.567031582322652,0.07699886364241419,16.693926213482012,1.48,bn354151,bn,B,g
661427938803,2459629.8879042,3.7146953058767025,0.12315536061671703,14.975257629802027,0.03603647443107902,16.926507310842148,1.59,bk480692,bk,G,g
661427938803,2459630.8365061,2.2054373887758794,0.12414965823685764,15.541328790046627,0.06118753648551206,16.917776790560897,1.46,bF321536,bF,B,g
661427938803,2459631.8354417,2.391302960145157,0.1090044951709551,15.45347911864669,0.049547526557554636,17.05902959164367,1.53,bj481347,bj,G,g
661427938803,2459632.806985,3.464110765783381,0.12718683302295739,15.05108619668497,0.03990823821200359,16.891535227843935,1.52,bG324206,bG,G,g
661427938803,2459632.830506,2.83567269302256,0.1479132200383654,15.268425369666115,0.0566973895004663,16.727623132279383,1.64,bj481710,bj,G,g
661427938803,2459637.5445513,2.836961950794164,0.06566664478352395,15.26793184454,0.025159585869030554,17.60927854465448,1.52,bo357146,bo,G,g
661427938803,2459637.815536,2.2667197504382424,0.1056777350832331,15.511571050419704,0.05067547645849566,17.09268186949912,1.52,bF323845,bF,G,g
661427938803,2459638.7964284,2.550967464805276,0.08224140340360864,15.383303323215266,0.0350427165457223,17.364914329674264,1.47,bG325456,bG,G,g
661427938803,2459639.5729518,2.3745362414771614,0.062439420994924416,15.461118616258,0.02858197515731665,17.66399344352658,1.52,bn357106,bn,G,g
661427938803,2459639.8294692,3.0558928965425083,0.0827380722896598,15.187220299924682,0.02942926676949994,17.358377116264027,1.42,bG325839,bG,G,g
