2459849.263609	16.368832227572184	0.0679140013197472
2459850.5298401	15.990944764683109	0.03782841594321
2459852.4921233	16.15682939451347	0.0339186254134701
2459853.5230345	15.992073295505984	0.0438341827393745
2459858.5701566	16.34767798188971	0.0882909114918363
2459859.5612012	16.601387775883516	99.999
2459868.5190928	15.895368147030526	0.0356760155105309
2459870.2981291	15.862592155942188	0.0603184285454857
2459872.5638732	16.21932458578258	0.062285352856929
2459874.5197715	15.874117284485852	0.0350085321240886
2459877.2878894	15.939237321956512	0.0489250893881012
2459877.5016018	16.105943412852966	0.0614667465546122
2459880.4991177	15.931807668203248	0.0456444389824509
2459884.2544389	16.590375911265088	0.1418948604518193
2459884.509855	16.564729701275002	0.0866359251532115
2459885.5065009	15.951672689748245	0.0609302763218534
2459885.5077877	16.380983635099003	0.1583628908609604
2459886.5030552	15.823006122665983	0.0822413778715511
2459984.8770221	16.19459088564931	0.1128842822737404
2459988.6261582	16.263750393006493	0.0589839505658001
2459995.8642974	15.48552342819706	0.0528378175502541
2459997.6098212	16.312358646028247	0.0403791030916763
2459999.5996132	16.059606884739487	0.0446150913778592
2460000.8453341	16.4078529159402	0.0594706655692691
2460002.6066198	16.131930494108428	0.0400547341730272
2460003.8348937	16.231426182914625	0.0420107277439262
2460005.8563544	16.077865031546512	0.0363288454823156
2460006.6263233	16.20069557493219	0.0516219756978124
2460006.6275983	16.155226866695006	0.0530935262387637
2460013.5767532	15.83242584699228	0.0506159301902813
2460016.8068919	16.2309122611631	0.1101996170469003
2460017.5765505	16.146542614009874	0.0437879858265288
2460020.9100026	16.551364932656018	0.1505920210592038
2460022.7679643	16.358555778133788	0.0612549246229018
2460022.7951871	16.17853959462318	0.0377284008725017
2460023.7777775	15.979215626352977	0.0313371378449659
2460025.5333829	16.046901318309924	0.0288059460580131
2460026.8378559	16.12854805575801	0.0482783673507107
2460028.8279935	15.880349130215436	0.0388517462206913
2460029.803518	16.079986283341114	0.0440616034002551
2460030.7987954	16.41202387092115	0.0705905044894583
2460031.7610427	16.059826504447166	0.0410947597660016
2460032.7737116	16.10324485634913	0.0305458429543157
2460033.778739	16.389259666310917	0.0487957120765668
2460035.7529714	16.048359572827987	0.0421169345068176
2460036.7664534	16.216170968344635	0.0535856024201396
2460037.8269042	16.094278569580588	0.0588668056067746
2460037.8281967	16.052001088213615	0.0580376446750628
2460039.5086955	16.381765669040046	0.1076189665581128
2460040.771233	16.021306491709325	0.108158669933861
2460040.8302957	16.07164792698436	0.1821404498370359
2460043.7245457	16.50760584989754	0.1925549131804683
2460049.5672543	16.127505463626385	0.0323200794972291
2460050.8735837	16.439687196734305	0.054229411354139
2460050.8876563	16.18191459137688	0.048183971907505
2460052.6671612	16.409718448575433	0.0786921577344017
2460053.7177799	16.046701209051903	0.0523106948258872
2460054.8545616	16.015823685795546	0.0405905318132173
2460056.7660737	16.261005570637725	0.0375335178342302
2460056.7868736	16.3703054638608	0.0455712675016196
2460057.7440074	16.039199425572857	0.0271048816552532
2460059.7405435	16.311444309967968	0.0299747093392614
2460060.7194997	16.49884323243625	0.0734877430043863
2460061.8710689	16.329320429729588	0.0583091707000116
2460062.8841156	16.07216339472845	0.0354035943483027
2460064.5437631	16.070191964661323	0.0675939682682613
2460065.6821627	16.204813324123812	0.0749053741312376
2460066.6673226	16.673007781786254	0.087999757805709
2460068.7598305	16.18157738155646	0.0916270154811226
2460068.7613258	16.111031185958012	0.0844493221870294
2460069.8097379	15.717619164316334	0.075032312105398
2460082.8304258	16.48383334619921	0.0681179258053861
2460085.8308078	16.56052849227757	0.0550332312472067
2460088.5382096	16.327163579638434	0.0478635608579786
2460091.4426879	16.138805091227773	0.0509734607729118
2460091.654803	16.227123277461835	0.0316695317835053
2460092.4417661	16.23850853133531	0.0444703692987288
2460092.6602457	16.285425564142887	0.0450101709922403
2460093.4366687	15.928677271659751	0.0428422267411702
2460094.6914279	16.03122143549151	0.0538682523242458
2460094.8586331	16.20722805090307	0.0441610979285554
2460096.6939303	16.033091008726334	0.0753711656435174
2460097.7401516	16.211305528341565	0.0764121625703803
2460097.9168573	16.05107145340003	0.0459624740812346
2460103.8775195	16.004791785152612	0.0975808878871628
2460104.6273786	16.37259212142809	0.0830718250558264
2460107.5692467	16.306330184520093	0.0435901604638673
2460107.9083183	16.238748797653365	0.0399708777391564
2460108.8583126	16.28201844171286	0.0595980313960741
2460109.7074996	16.176470715845998	0.0471141993793369
2460110.5666502	16.033020090500855	0.0397348403380459
2460111.5527001	16.253915321117326	0.0691224357925907
2460112.7630055	16.229525915533817	0.1049966730413252
2460116.2939541	16.36486757372427	0.0589262476607764
2460117.5673499	16.317500249643402	0.051386669902954
2460118.2778273	16.083016879306815	0.0201657749966717
2460119.2953575	16.257499594810284	0.096228099973234
2460120.3082299	16.725618522996186	0.1682207930292014
2460122.5312161	16.270032792877707	0.0502600840586364
2460124.5928712	15.962849978809858	0.0405709435486881
2460125.519129	16.30265176804306	99.999
2460126.5349511	15.789967164835698	0.0806695263576616
2460130.6471493	16.40301198480338	0.1200314590949039
2460133.7457787	16.294791031326746	0.0914722783498163
2460137.5569081	16.192753888157775	0.0424979147538372
2460139.4922302	15.852243173579392	0.0308323160881464
2460140.5918077	16.043735381980838	0.0266893376681273
2460141.6908767	16.206408928135218	0.0542455750471179
2460142.6831789	16.19556916798675	0.032654677523666
2460147.6320412	16.136837491392722	0.0253370431833702
2460149.6718105	15.95603141070162	0.0481030216476895
2460149.7121495	15.939281692077294	0.0297063939663935
2460153.5141343	15.832593778866569	0.0483471532835053
2460161.4734354	16.374653191086892	0.1054761453901215
2460162.4752103	16.384689243870948	99.999
2460167.4218192	16.127756259925825	0.0776674644732595
2460172.4240555	15.94201738128606	0.0415575831878762
2460180.2190017	15.85884185972152	0.0402256210940765
2460189.3915007	16.446066547628718	0.1231766445006556
2460191.3106627	15.972396769496097	0.0364311929389776
2460200.3585441	16.194987800934978	0.0458815351981134
2460206.385525	16.07946487508417	0.0978603470171355
2460219.3567841	15.668483455554156	0.0720393727315462
2460221.2748074	16.142196128244855	0.054792249228166
2460222.5078731	16.069158058064936	0.0387257607473525
2460223.5616201	15.853765079082931	0.0349293363656447
2460224.3028849	16.439226987181947	0.0705777303719432
2460225.5410994	16.20558486522365	0.0496943827029865
2460226.6027754	15.977800625456728	0.0446095196980552
2460228.3274344	15.954760579839055	0.0383750947853165
2460229.5138481	15.69290791959842	0.0396995524292327
2460230.5091489	16.15168722207224	0.0457379862510195
2460231.5122978	16.29189224444171	0.0553647712988294
2460241.2885931	16.019517030890448	0.0761408505193718
2460243.51334	16.284684385822953	0.0850935387233717
2460245.5267294	16.018763297753267	0.0795801943782144
2460247.526534	15.968201396107595	0.08980842014436
2460248.5360298	16.199215332909517	0.0497630910913147
2460253.5188561	16.07371489341626	0.0498389923168199
2460357.6243531	15.943209348747054	0.0405514048556786
2460358.6198937	16.26500918489328	0.0586797136732233
2460360.618315	16.041765901092017	0.0442637291980647
2460367.5844451	16.646063499744074	0.1698302041784448
2460371.8574703	16.223272406488313	0.1182626695660015
2460379.8469552	16.28516735009329	0.049051156615407
2460383.8398069	16.09158825968307	0.0359890182615338
2460386.8148125	16.016724608932314	0.0462667752365282
2460388.8132029	16.3587920838516	0.0723583070410542
2460391.9033281	15.953395409896372	0.0471719807763291
2460394.79276	15.090359201814463	0.0672416091966737
2460395.5379855	15.977528438321302	0.1137498732791428
2460404.8610064	15.878327917759362	0.0396818654503248
2460407.9201468	16.287321495520683	0.1045688580245085
2460416.839585	16.047907221848355	0.0618855115308366
2460417.9125933	16.287195258065424	0.0471501032967374
2460418.8079634	16.101316671012324	0.0352319586344159
2460419.8461148	16.011739789470603	0.0417614230753415
2460420.7275209	16.123581965959193	0.0706924038471782
2460432.4120751	15.928597888392511	0.0503886776953391
2460435.420967	16.022268946503424	0.0317390589503194
2460436.7321064	16.158828227006612	0.0408787900384596
2460437.6996811	15.93743690443178	0.0549841807283661
2460439.5018617	15.92969847550043	0.0370744440076533
2460440.6492844	16.083269281833743	0.0379094553288417
2460443.8131158	16.008559382090045	0.0338985178153659
2460444.468888	16.147408349468787	0.037923382567865
2460448.6619747	16.281100455109005	0.0549599549332027
