# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2458264.8161215,24.683892473328378,0.12074371803362992,12.919031507542897,0.005316956064263224,16.947979249307735,2.00,bq074800,bq,G,g
661428003204,2458283.51816,23.40148586922208,0.04260833854231119,12.976957038124732,0.00197907994893375,18.078904112010882,2.17,bm056547,bm,G,g
661428003204,2458283.7055089,22.703438268835995,0.05506176656550863,13.009836540080439,0.0026361534124551655,17.80051525919371,2.20,bi092944,bi,G,g
661428003204,2458283.8866215,24.03367818961482,0.08008852362527924,12.94801501807627,0.003622114866652912,17.393714891871397,2.00,bq079307,bq,G,g
661428003204,2458284.7152604,22.973479321865188,0.04826078371470974,12.996998687640646,0.002283388287337855,17.94365468592043,2.10,bi093423,bi,G,g
661428003204,2458284.8794067,24.03098289136689,0.061168452142190015,12.948136786661657,0.0027667386007971763,17.68632188422951,2.02,bq079640,bq,G,g
661428003204,2458286.6476284,22.605036161271858,0.04703595585863674,13.014552607003067,0.0022617101168088774,17.971565676124293,1.97,bi094288,bi,G,g
661428003204,2458287.6367713,23.642220380076918,0.06122963976200865,12.965844969092919,0.0028150467761960843,17.685236350646093,1.96,bi094751,bi,G,g
661428003204,2458287.8770539,24.28072428316312,0.057534350027828834,12.936911528764961,0.0025755960266035174,17.752822583485084,1.97,bq080111,bq,G,g
661428003204,2458288.6935276,22.708162292794086,0.043039751392143034,13.009610648731158,0.0020601551929442566,18.0679662262492,2.05,bi095267,bi,G,g
661428003204,2458288.8716743,24.025315787475964,0.06690682503585112,12.948392860477917,0.0030270074476809856,17.588964557522477,1.94,bq080433,bq,G,g
661428003204,2458289.8673398,24.43972882116171,0.07219999498488396,12.929824665422885,0.0032110935433293307,17.50629769293489,1.98,bq080754,bq,G,g
661428003204,2458290.838594,23.956075259501592,0.060914111524884976,12.951526450338575,0.0027638496736504233,17.690845826187786,1.96,bq081058,bq,G,g
661428003204,2458291.8451951,24.231917872977235,0.06878498437780575,12.939096151250403,0.0030854465486018115,17.558906503992652,1.96,bq081390,bq,G,g
661428003204,2458292.8609624,24.08833827310186,0.07931436656405362,12.945548518894315,0.003578962858582634,17.404260961105916,2.04,bq081729,bq,G,g
661428003204,2458300.6781699,22.86522574981088,0.07136940713902726,13.002126888395775,0.003392725853277988,17.518860388651667,2.21,bi100600,bi,G,g
661428003204,2458301.74572,22.380489658229774,0.07644494617050951,13.025391661937588,0.0037127129058803806,17.444268663487627,2.08,bi101093,bi,G,g
661428003204,2458304.8254388,24.755875372195842,0.09054640546085617,12.91586990310764,0.0039756221283232035,17.260462575852358,1.93,bq084435,bq,G,g
661428003204,2458305.6599842,33.24645628738278,0.07738480394925887,12.655418001987105,0.002530011517891387,17.490717177012314,2.14,be419086,be,G,V
661428003204,2458306.6440531,23.409615998550017,0.07257184699868928,12.976579897852563,0.003369659818203152,17.5007201707243,1.97,bi102747,bi,G,g
661428003204,2458306.8241829,33.425715234927814,0.08243814776816788,12.64957963212703,0.0026807708294921016,17.422035830107838,1.96,be419480,be,G,V
661428003204,2458308.6544614,33.09876985915849,0.07929308991302216,12.660251771535933,0.0026039681104933353,17.4642680389833,2.01,be419818,be,G,V
661428003204,2458309.6536008,34.15519632248447,0.08248735960788611,12.626139439560642,0.002625081485121172,17.421387888154882,2.05,be420258,be,G,V
661428003204,2458310.649815,33.60982427983203,0.06470748328150104,12.643615799815983,0.0020926685118183783,17.684970121683307,2.02,be420698,be,G,V
661428003204,2458311.6456396,33.3778284300714,0.06830782203776767,12.651136209632227,0.002224459653068827,17.626180297967604,2.06,be421139,be,G,V
661428003204,2458311.8128761,25.039804836621073,0.08989771022857343,12.903488273267405,0.0039023827485848844,17.268269036384968,2.01,bq085052,bq,B,g
661428003204,2458312.6383069,23.24878286614832,0.049005242758294584,12.984065068825032,0.00229115513367786,17.92703424916695,2.07,bi105089,bi,G,g
661428003204,2458313.6107513,33.833345207662305,0.06261516740075554,12.636419054637305,0.0020116238624439935,17.72065752867871,2.23,be421999,be,G,V
661428003204,2458314.5086751,33.43211233357091,0.045535015376754855,12.649371861043942,0.001480450335815461,18.066492674754123,2.02,be422360,be,G,V
661428003204,2458314.5095332,22.616655552623296,0.037796598765005615,13.013994662633142,0.0018165046300320379,18.20900881052967,1.96,bi105900,bi,G,g
661428003204,2458314.7635388,25.427500934057452,0.08516333864279209,12.886806424937852,0.003640501148379657,17.327008914774236,1.99,bq085506,bq,G,g
661428003204,2458316.6169545,33.15597042435894,0.15542972602077623,12.658377045599792,0.005095473068895267,16.73352119000818,2.15,be423096,be,B,V
661428003204,2458316.7891742,24.130958960695065,0.05507135109094046,12.943629169658749,0.002480637604447648,17.80032628304349,2.10,bq085750,bq,G,g
661428003204,2458318.7883717,24.046181072116426,0.09926540945876051,12.947450339530606,0.0044870819142013695,17.160645765588637,1.43,bq085965,bq,G,g
661428003204,2458319.7489837,33.05506053279161,0.09938173815618458,12.661686512494901,0.0032679906401463926,17.21908992329317,2.02,be423787,be,G,V
661428003204,2458320.7862655,23.91692054988265,0.06567284734346787,12.95330247018361,0.002984645517899292,17.609175996003053,1.93,bi107858,bi,G,g
661428003204,2458328.5806685,23.063448899829137,0.08317534359135867,12.992754992144228,0.003919968022006894,17.352654102482642,2.40,bi110725,bi,G,g
661428003204,2458329.5475294,22.665396151979955,0.08368348838510595,13.011657336835906,0.004013179952918042,17.346041172272532,2.01,bi111132,bi,G,g
661428003204,2458329.7163546,23.820809104028495,0.26051560639091625,12.957674350380163,0.011887469319148445,16.113056248529528,1.40,bq089040,bq,G,g
661428003204,2458330.5709032,33.55205532656896,0.10554206645043275,12.645483581358267,0.003419153799358431,17.153792410801625,1.96,be427871,be,B,V
661428003204,2458332.575571,33.326514330503045,0.07711053906196585,12.652806673185284,0.0025149885912763743,17.494572045707205,2.08,be428739,be,G,V
661428003204,2458332.7441678,23.225607880340288,0.11771050992469899,12.985147898435836,0.0055088420978721695,16.97560250874042,1.98,bq089713,bq,G,g
661428003204,2458333.530172,22.45064877942432,0.06179185389957392,13.021993382847825,0.0029916756191050104,17.67531254830148,1.99,bi112902,bi,B,g
661428003204,2458333.7392986,24.13464622683227,0.09881827874218528,12.94346327933855,0.004450497079440785,17.165547399198065,1.56,bq089996,bq,B,g
661428003204,2458335.5641979,22.62932379353862,0.049218989530553314,13.013386680736385,0.002364140535163517,17.922308878039928,1.95,bi113788,bi,G,g
661428003204,2458335.7347261,23.403956652764922,0.07667323161592027,12.97684240961127,0.003560956396571246,17.441031190833073,1.94,bq090350,bq,G,g
661428003204,2458336.5537793,22.55702910576307,0.06086184742014161,13.016860872472053,0.00293275243243416,17.691777784099756,1.93,bi114225,bi,G,g
661428003204,2458336.7264764,24.978454126562678,0.08330448542216394,12.906151729448538,0.003625058350726843,17.350969646291055,1.44,bq090695,bq,G,g
661428003204,2458337.7295186,24.463024917527864,0.07128000027847356,12.928790228086175,0.0031671578405964157,17.52022137962843,1.43,bq091052,bq,G,g
661428003204,2458338.5435083,22.72487398880889,0.04552159766295167,13.0088119130221,0.002177349695496531,18.007096871426555,1.99,bi114859,bi,G,g
661428003204,2458338.7142394,23.899799078944348,0.07388362565265,12.954079997450856,0.0033602076941153785,17.481270113447508,2.04,bq091394,bq,G,g
661428003204,2458339.5545503,22.702873097096568,0.03878219453176518,13.009863568367962,0.0018567940318993757,18.181059660308126,2.02,bi115311,bi,G,g
661428003204,2458340.5436944,22.832117320323498,0.04059411044173923,13.003700153905402,0.0019325423249104878,18.13148303908742,1.96,bi115747,bi,G,g
661428003204,2458341.5405359,23.05168789998073,0.04823521137748539,12.99330879484341,0.002274435512562491,17.944230146342143,2.11,bi116188,bi,G,g
661428003204,2458342.5398993,33.28068816143494,0.07001156514397046,12.65430065992761,0.0022865971689427214,17.599431927093438,1.98,be432734,be,G,V
661428003204,2458343.5414955,22.610430103867344,0.04746168834762465,13.014293562951382,0.0022816369014305848,17.961782653318366,1.91,bi117073,bi,G,g
661428003204,2458344.537899,23.066357001901256,0.06053696031104526,12.992618098799491,0.002852684704868214,17.69758908563585,1.97,bi117513,bi,G,g
661428003204,2458345.7089498,24.176357426115857,0.06559016614995004,12.941588453024263,0.0029488999356713803,17.61054378384729,2.02,bq092130,bq,G,g
661428003204,2458346.7105047,24.392960768524055,0.054916244304701954,12.931904329022261,0.002447081781619531,17.803388540463597,2.27,bq092449,bq,B,g
661428003204,2458347.5266976,34.08253048364488,0.09362494308426228,12.628451824969494,0.002985876959216046,17.283877476940134,1.96,be434471,be,G,V
661428003204,2458349.5623,22.529427479659898,0.07162225767773812,13.018190233472403,0.003455493050357495,17.51502059462228,2.13,bi119533,bi,G,g
661428003204,2458355.5058466,33.41065162429257,0.11263187232086676,12.650069039570509,0.0036642789716151607,17.083203134653115,2.07,be437121,be,G,V
661428003204,2458358.6421452,34.62617549859979,0.12160357480929798,12.611270089849103,0.0038172797544765995,16.999990538219777,1.99,be438079,be,G,V
661428003204,2458359.479902,22.584160149869355,0.048268212780090865,13.01555576018362,0.002323108246038333,17.943487565043583,2.13,bi123391,bi,G,g
661428003204,2458359.6661793,33.857019818459456,0.12741415413226034,12.635659585158477,0.004090544487924065,16.949312205152456,2.03,be438512,be,G,V
661428003204,2458360.4839615,22.797059097641664,0.03686304732401355,13.005368559610629,0.001757618363333531,18.236162526956974,2.10,bi123821,bi,G,g
661428003204,2458360.6745069,33.39661338698607,0.11236572529335567,12.650525331942797,0.00365715698511977,17.08577174517516,2.07,be438931,be,G,V
661428003204,2458361.6749969,35.02939043254221,0.24340660920984622,12.598699954606047,0.007552869120704515,16.246525477590183,1.99,be439276,be,B,V
661428003204,2458362.6682001,24.462089720942508,0.09060608683994527,12.928831735471448,0.004026020594455818,17.25974717596414,2.04,bq096288,bq,G,g
661428003204,2458363.6188397,22.431878158976033,0.061894124814153004,13.022901528836247,0.0029991346309608505,17.673517045511066,1.96,bi124937,bi,G,g
661428003204,2458366.634165,22.80203111674129,0.22942057436179397,13.005131787291566,0.010936314762793262,16.2510597046964,1.54,bq096880,bq,G,g
661428003204,2458367.6558462,23.85638214512754,0.07148006414854727,12.956054164929228,0.0032568107531117632,17.517178277482554,2.38,bq097155,bq,B,g
661428003204,2458370.6531,24.190989516644056,0.044397091504594206,12.940931539138074,0.0019948629271227206,18.03425431143037,1.46,bq097328,bq,G,g
661428003204,2458371.630675,24.365576182070107,0.04997647992824137,12.933123907867367,0.002229467523593422,17.90572645263326,1.46,bq097431,bq,G,g
661428003204,2458372.6223175,23.815056296778383,0.07188466791969886,12.957936591071636,0.0032809289902429586,17.511049934439132,1.50,bq097605,bq,G,g
661428003204,2458373.624986,23.96251784629034,0.06508285081374841,12.951234498955298,0.002952203503787077,17.618974191408455,2.09,bq098000,bq,G,g
661428003204,2458374.6242228,24.943464370997138,0.09133438323046955,12.907673692216688,0.003980060749973973,17.251054860481098,1.94,bq098391,bq,G,g
661428003204,2458376.5018131,33.42791583509174,0.08221374884353282,12.64950815444563,0.0026732976989337224,17.424995263830063,2.06,be444627,be,G,V
661428003204,2458383.5936679,33.57825201326862,0.14767755875125024,12.644636193828987,0.004780447938021167,16.789070132563225,2.17,be447344,be,G,V
661428003204,2458385.5782639,22.19923711987799,0.09094168525410676,13.034220497002494,0.004452840309380953,17.25573311664142,2.40,bi133490,bi,G,g
661428003204,2458390.580407,22.95074858760414,0.04131772716319132,12.99807348341999,0.001956823884503939,18.11229955267952,2.17,bE000877,bE,B,g
661428003204,2458393.5744445,23.21079927832976,0.0545825808024718,12.985840382496232,0.0025560900107387025,17.810005445539968,2.24,bE001894,bE,G,g
661428003204,2458394.5635159,22.840172088521665,0.04053720770536234,13.003317192873338,0.0019291528153844682,18.133006035941793,2.15,bE002244,bE,G,g
661428003204,2458396.5607843,23.361725164719473,0.06001284787879485,12.978803346188428,0.0027922319918610213,17.707030020251864,2.11,bE002914,bE,G,g
661428003204,2458398.5594775,24.019751134205674,0.14489529576357757,12.948644363740858,0.006556890861173743,16.750004897196344,2.13,bq102868,bq,G,g
661428003204,2458401.5305947,22.882535790137545,0.04925939889619446,13.001305246516356,0.002339899099392867,17.921417841652122,2.14,bE004125,bE,G,g
661428003204,2458409.497317,23.719237536603732,0.07511327951594107,12.962313811370365,0.0034421371645303235,17.463348801199977,2.05,bE006482,bE,G,g
661428003204,2458410.51738,23.071513104630604,0.06829735515801799,12.99237542754401,0.0032176587322155993,17.566630896986478,2.36,bE006881,bE,G,g
661428003204,2458411.5101666,23.106361407007775,0.06916645567414723,12.990736717614286,0.003253689698534434,17.55290180765817,2.20,bE007257,bE,B,g
661428003204,2458412.5028248,23.567916560036693,0.0774778262880728,12.969262642474632,0.0035732911884452574,17.42969704222854,2.21,bE007629,bE,G,g
661428003204,2458413.5033652,22.95553278599317,0.0712418947643574,12.9978471798613,0.0033733410963312904,17.520801957612612,2.45,bE008013,bE,G,g
661428003204,2458417.4980149,22.732895897997732,0.07737762695524784,13.008428714402825,0.0036997537239904428,17.43110209521498,2.07,bE009347,bE,G,g
661428003204,2458523.8881328,23.242169834038663,0.18617742933861645,12.984373946489011,0.008706879455112868,16.477823037818197,2.11,bE043257,bE,G,g
661428003204,2458524.8876143,23.548216360334788,0.12250036280682587,12.970170578673045,0.005654465129366424,16.932297174083274,2.05,bE043606,bE,G,g
661428003204,2458525.8832498,22.752019557368055,0.06815892957782746,13.007515741371593,0.003256229313295645,17.568833708178687,1.98,bE043953,bE,G,g
661428003204,2458526.8822989,23.07308197409622,0.05634856160235321,12.99230159968282,0.002654540758493365,17.775433525488374,2.02,bE044303,bE,G,g
661428003204,2458527.8780035,23.767186953731542,0.07689122978961391,12.960121166359713,0.0035165046602724246,17.43794859390175,2.14,bE044632,bE,G,g
661428003204,2458528.8735924,23.129364772793448,0.0836325347655122,12.989656358714834,0.003930282132083345,17.346702462090743,2.05,bE044980,bE,G,g
661428003204,2458529.8766305,22.770057752782844,0.06982010029536719,13.006655291936394,0.0033329477767905296,17.542689440604374,2.00,bE045335,bE,G,g
661428003204,2458531.8874409,22.816974270369755,0.16026499557932541,13.004420490613775,0.007634714405479219,16.640543921695688,1.36,bi181537,bi,G,g
661428003204,2458533.8841674,24.023597781337394,0.12505001794695234,12.948470502252805,0.005657934077493877,16.909931215452975,2.17,bE046781,bE,G,g
661428003204,2458534.8790006,22.86083958229781,0.16955365790302282,13.002335181886549,0.008061709788870835,16.579372702536133,2.01,bi182659,bi,G,g
661428003204,2458537.8850715,23.190021527265767,0.06803564441830652,12.986812742799337,0.00318894863138672,17.570799354736177,2.08,bE048238,bE,G,g
661428003204,2458539.8704455,22.72351929493189,0.06310409838704124,13.008876638750902,0.0030185206085379746,17.652496696332,2.02,bE048936,bE,G,g
661428003204,2458546.9037117,23.024446152741646,0.12121365806566987,12.99459264190709,0.005722351594661405,16.94376171680957,1.92,bi187039,bi,G,g
661428003204,2458547.8963674,22.885868484581405,0.057422194238331906,13.001147127522223,0.002727247539763514,17.754941151690907,2.01,bE051776,bE,G,g
661428003204,2458548.8797922,22.384534062183555,0.04291054988117564,13.025195475028868,0.002083666424111681,18.071230411755216,1.93,bi187790,bi,G,g
661428003204,2458549.8398439,24.354227478990286,0.048763837681607414,12.933629726738044,0.002176384836627512,17.932395918996328,2.01,bE052453,bE,G,g
661428003204,2458550.8351512,23.70145528256888,0.038510071230629224,12.963128090401945,0.0017660845115935022,18.188704806638107,2.11,bE052796,bE,G,g
661428003204,2458552.8518778,24.38600899464401,0.052558975418788366,12.932213798151135,0.0023427089328116866,17.85102338512678,2.05,bE053564,bE,G,g
661428003204,2458553.8287366,23.639548577941486,0.050558339471881715,12.965967674836694,0.002324694003190147,17.893158607376293,2.11,bE053925,bE,G,g
661428003204,2458554.8240525,23.551194465001338,0.05162873386564174,12.970033276061157,0.0023828171037264634,17.870411924909135,1.98,bE054302,bE,G,g
661428003204,2458555.8231605,23.834580178780147,0.041405222290742,12.957046855564677,0.0018882512746353655,18.110002810027733,1.99,bE054682,bE,G,g
661428003204,2458556.8183241,23.59578588874577,0.047575860734211245,12.967979505607403,0.002191615585351979,17.95917397591596,2.01,bE055060,bE,G,g
661428003204,2458557.8174603,23.36090164710332,0.06368802023159628,12.978841619845207,0.00296333206625058,17.642496239261657,1.99,bE055442,bE,G,g
661428003204,2458558.8284876,22.81583192603953,0.05395251339365379,13.004474849953088,0.002570322067919855,17.82261140837729,2.01,bE055834,bE,G,g
661428003204,2458561.8407948,22.382932356828608,0.09876952364018213,13.025273166693513,0.004796430430037476,17.16608321345226,1.92,bi192868,bi,G,g
661428003204,2458564.7969962,23.022428967653052,0.10225635330322362,12.994687768053135,0.0048278229142704665,17.128414859626037,2.12,bE058149,bE,G,g
661428003204,2458565.8144551,23.341325419824226,0.0808882592494356,12.979751838534515,0.003766796415452301,17.382926888166004,2.08,bE058558,bE,G,g
661428003204,2458566.8317451,22.357592156605552,0.07381164617155649,13.026503048375012,0.003588492429081656,17.482328383408962,1.91,bi194902,bi,G,g
661428003204,2458567.8363987,22.702272902537857,0.0879586455871759,13.009892272293385,0.00421135028526742,17.291944278073657,2.05,bE059370,bE,G,g
661428003204,2458573.76616,22.798587795343437,0.0386084992208076,13.005295756062278,0.0018407175215996655,18.18593331100739,2.08,bE061448,bE,G,g
661428003204,2458575.7605851,23.395631526796333,0.055328900734649966,12.977228690393655,0.0025705700410481717,17.795260506917923,2.03,bE062235,bE,G,g
661428003204,2458576.5237684,24.190967989653494,0.05910800849943043,12.940932505309524,0.0026558604580414775,17.72352479369415,2.01,bm123778,bm,B,g
661428003204,2458576.7598148,22.53376361502486,0.06317334244363605,13.017981286921806,0.0030472795287239396,17.651305972379248,2.00,bE062636,bE,G,g
661428003204,2458577.591284,24.135605069669037,0.053803305578874056,12.943420145095212,0.0024230531499528896,17.825618214536277,2.01,bm124203,bm,G,g
661428003204,2458577.755331,22.93463669328243,0.04844451140065057,12.998835960082403,0.0022959630149635675,17.939529161248522,2.03,bE062989,bE,G,g
661428003204,2458578.7776297,22.708051973060556,0.050080882753989094,13.009615923416895,0.0023971999970970837,17.903460672966624,1.99,bE063343,bE,G,g
661428003204,2458579.7912709,23.539243708321752,0.04319742391517935,12.970584359040343,0.001994699669570721,18.063995990514922,1.99,bE063755,bE,G,g
661428003204,2458580.7683172,23.605934856883934,0.051235305741171036,12.967512611513532,0.0023591757774602076,17.87871728105258,2.00,bE064142,bE,G,g
661428003204,2458581.7709387,22.51536583480157,0.07247428454385023,13.018868102601935,0.0034987837560050785,17.50218076955989,1.41,bi200276,bi,G,g
661428003204,2458582.961799,24.818882230687073,0.0719437418512287,12.913110076633298,0.003150815523304275,17.510158056263908,1.96,bq150442,bq,G,g
661428003204,2458583.7506098,22.977116411857214,0.05580086641179306,12.996826810857351,0.002639718343146521,17.78603825590202,1.42,bi201104,bi,G,g
661428003204,2458584.7382362,24.218766053658285,0.05741346302751343,12.939685592124565,0.0025767596059650465,17.75510625357548,1.97,bE065739,bE,G,g
661428003204,2458585.7345406,23.618092408957295,0.06414329498713742,12.96695357851685,0.0029520154127970055,17.634762447672518,2.03,bE066144,bE,G,g
661428003204,2458588.7280824,23.62756212071917,0.07385915259371488,12.966518338105917,0.003397798181280177,17.481629810032146,2.06,bE067056,bE,G,g
661428003204,2458589.7168941,22.648321815932594,0.12011804754558433,13.012475553770095,0.0057648021879658905,16.953619950540872,1.96,bi203629,bi,G,g
661428003204,2458590.8376148,22.90199765892821,0.043754262321809206,13.000382207435727,0.0020766302351810186,18.05008969589342,2.08,bE067962,bE,G,g
661428003204,2458591.8941134,22.904115734311684,0.05260046787762741,13.000281798518248,0.0024962509912777892,17.850166593464294,2.02,bE068421,bE,G,g
661428003204,2458595.70787,22.880556760600726,0.08676899960002527,13.00139915205901,0.004122020761419236,17.30672913569596,2.06,bE069772,bE,G,g
661428003204,2458599.5966735,23.661513296290984,0.07294899711528673,12.964959329962031,0.003351112296829267,17.49509229719787,2.03,bm129481,bm,G,g
661428003204,2458600.8752126,22.933293944157718,0.055257804814393754,12.998899528301799,0.002619023305864628,17.796656541366808,2.02,bE071504,bE,G,g
661428003204,2458601.4673127,24.525393320853194,0.07018754100034097,12.926025669745902,0.00311068631752729,17.536990543190893,2.19,bm130237,bm,G,g
661428003204,2458601.9481088,24.93803120968342,0.08716670451301045,12.907910211988167,0.0037992741749450706,17.30176404382427,1.96,bq154991,bq,G,g
661428003204,2458602.5313789,23.599895483725145,0.04760450812234435,12.967790423219459,0.0021925533781897077,17.958520406114104,2.10,bm130708,bm,G,g
661428003204,2458602.893827,22.885683887950222,0.056951370769316924,13.001155885068576,0.002704907757302627,17.763880157376033,1.39,bi208849,bi,G,g
661428003204,2458604.8820312,23.42629799130722,0.07531845822389442,12.975806463847459,0.003494700246883948,17.460387057977993,1.45,bq155932,bq,G,g
661428003204,2458605.7625768,22.99760660913469,0.04884237794437752,12.995859020339521,0.002308481145285847,17.930648611723356,1.98,bi210076,bi,G,g
661428003204,2458606.7838533,22.908621032720976,0.044527813189093324,13.000068252419187,0.0021127328823300176,18.03106219402903,1.92,bi210538,bi,G,g
661428003204,2458608.669025,22.982976704795835,0.0410241177650475,12.996549930119436,0.0019401939498989115,18.12004248593444,1.99,bE074460,bE,B,g
661428003204,2458609.697219,23.392602270150455,0.0651682449676769,12.97736928016812,0.0030280961502216863,17.617550548293245,1.95,bi211799,bi,B,g
661428003204,2458610.8826096,23.232174282119097,0.09825945977217593,12.984840979772832,0.004597234822921118,17.171704681276744,1.51,bq157697,bq,G,g
661428003204,2458611.8932139,24.52337065529821,0.06363576963699565,12.92611521659872,0.002820546807984469,17.643387358910566,2.02,bq158034,bq,G,g
661428003204,2458612.8633537,24.018943304231897,0.058661563036348785,12.948680879731151,0.0026546783390981273,17.731756535022733,1.44,bq158359,bq,G,g
661428003204,2458616.3860112,22.847941469888998,0.09875145735619499,13.002947928394534,0.004697952362405156,17.16628182747864,1.97,bm134267,bm,G,g
661428003204,2458617.3902809,23.26731729660353,0.09206486800086817,12.983199841380156,0.004300904458426917,17.242405774390647,1.99,bm134637,bm,G,g
661428003204,2458618.3826811,23.631981602726892,0.1377579325663038,12.966315272597535,0.006336196673704466,16.804849070480508,1.99,bm135009,bm,G,g
661428003204,2458618.6399051,23.10620592454655,0.06966443057086412,12.990744023546291,0.003277137206753671,17.5451128824728,2.05,bE075939,bE,G,g
661428003204,2458618.8950441,23.437682850675916,0.11926922357101735,12.975278939124902,0.005531283157521736,16.961319631302963,1.40,bq159345,bq,G,g
661428003204,2458619.8442136,23.71195436339394,0.14717262103882206,12.962647246166533,0.006746396261058438,16.7330730503941,1.43,bq161382,bq,G,g
661428003204,2458627.3511689,23.94752246375345,0.0866983583521542,12.951914148989019,0.003935160565256226,17.307613426152773,2.00,bm138034,bm,G,g
661428003204,2458628.356264,23.69834249709244,0.07193061942118474,12.963270692862402,0.0032991951189069325,17.510356110973678,1.95,bm138475,bm,G,g
661428003204,2458629.3843112,23.23363157312772,0.06367051417224767,12.984772876634176,0.002978745720580937,17.642794718867222,1.99,bm138916,bm,B,g
661428003204,2458632.8335097,23.592200242731685,0.06472338717853406,12.96814450801677,0.002981981632867345,17.624987518452425,1.54,bq162654,bq,G,g
661428003204,2458633.8706007,24.077056574678103,0.0628260126208669,12.94605713918872,0.002836274606130055,17.657291868395628,1.42,bq162931,bq,G,g
661428003204,2458636.5860823,22.593718954054474,0.060260717117897905,13.015096316750741,0.002899070295119422,17.7025548724843,2.00,bE081102,bE,G,g
661428003204,2458637.6018771,22.80586867610229,0.04708110485472636,13.004949074333288,0.0022439449555435613,17.97052399668697,2.00,bE081556,bE,G,g
661428003204,2458638.6486366,23.044260802046296,0.0485814802473812,12.993658668071777,0.0022915014390890182,17.936463753060902,2.03,bE082035,bE,G,g
661428003204,2458640.6445896,23.6523737882,0.06839005766701153,12.965378787992767,0.003142898884862018,17.56515818660828,1.94,bi222604,bi,G,g
661428003204,2458641.6357477,22.786195655047923,0.06098579279118723,13.005886066893495,0.0029091694906572497,17.689568926826226,1.41,bi223058,bi,B,g
661428003204,2458642.6202151,22.632195211515427,0.05367831387516119,13.013248921221054,0.0025780085757160505,17.828143447778583,1.42,bi223505,bi,G,g
661428003204,2458643.6566514,23.95732927172744,0.060717807357660754,12.9514696175383,0.0027547985814510103,17.69435041163726,2.03,bE084255,bE,G,g
661428003204,2458644.6831023,22.726078119753506,0.0513461009255967,13.00875438425751,0.0024558121719401305,17.87637193614595,2.01,bE084717,bE,G,g
661428003204,2458645.6700212,22.89253606277973,0.041451221696840165,13.000830854765637,0.0019681382453161055,18.108797273721187,2.15,bi224927,bi,G,g
661428003204,2458647.7037331,22.476654183740166,0.06353157472892289,13.020736462878176,0.0030723460406271454,17.645166561109463,2.05,bi225875,bi,G,g
661428003204,2458648.6755741,22.416658670669115,0.07028464713998847,13.023638424676117,0.0034080170782501205,17.535489439382236,2.08,bE086483,bE,G,g
661428003204,2458654.8306718,23.463244963529444,0.7778386856281301,12.974095435282367,0.036034096456763455,14.925416764230297,2.18,bq167090,bq,B,g
661428003204,2458655.2715702,24.01769650580871,0.06289933561774622,12.948737240633735,0.002846602839128745,17.656025465995565,2.03,bm145790,bm,G,g
661428003204,2458655.6604681,22.289753323505852,0.1668028606214271,13.029802466652857,0.008134116809897758,16.597131875462352,1.41,bi229036,bi,B,g
661428003204,2458655.7855043,23.728754048708243,0.2966316198907775,12.96187828516459,0.013587973187824235,15.972097002869173,1.98,bE089199,bE,B,g
661428003204,2458658.2637325,22.997094954429645,0.056820810725145804,12.995883176253953,0.002685632724941441,17.766372046469026,1.98,bm146227,bm,G,g
661428003204,2458659.2614073,23.464206193418487,0.06233478986903452,12.974050956323204,0.0028875984902651474,17.665814361925737,1.96,bm146651,bm,G,g
661428003204,2458659.7461164,22.865890966462363,0.041154301798736755,13.002095301596482,0.001956317241404133,18.116602516228347,2.15,bE090489,bE,G,g
661428003204,2458660.8555256,22.90026359609123,0.04936375694162273,13.000464418870392,0.0023430410449249376,17.919120098297526,2.00,bE090827,bE,G,g
661428003204,2458661.5932302,23.4443135163445,0.045986736425447185,12.974971821067484,0.0021320983886472153,17.99605913701304,2.02,bm147356,bm,G,g
661428003204,2458667.7002794,22.689429688609557,0.12182540986128551,13.010506672808171,0.005836150382781247,16.938295908524218,1.99,bq169219,bq,B,g
661428003204,2458668.2524367,23.650840621552195,0.04183889976386719,12.965449168602577,0.001922851947988839,18.09868997298701,2.04,bm147563,bm,G,g
661428003204,2458670.8310208,26.666771781075283,0.11503785256487896,12.835139511865496,0.004689024420308655,17.000538696315783,1.46,bq169820,bq,B,g
661428003204,2458671.6179911,22.28298675344658,0.05285418890703416,13.030132117023875,0.0025782093742369064,17.844942079962806,1.41,bi233545,bi,G,g
661428003204,2458671.6548936,24.117265444072757,0.0658083840279328,12.944245463723448,0.002965960314619946,17.60693754514605,2.02,bE093371,bE,G,g
661428003204,2458672.7957031,23.915735204684307,0.07171023725548588,12.953356281630075,0.0032591893744100195,17.51368771299092,1.51,bq170145,bq,B,g
661428003204,2458673.225095,23.258571264803695,0.062017810517098045,12.98360803921489,0.002898314898110329,17.671349536950416,1.99,bm148322,bm,G,g
661428003204,2458674.8382397,22.88168403958985,0.0635926639852682,13.001345661338705,0.003020864230707706,17.644123065028584,1.41,bi234592,bi,G,g
661428003204,2458675.2796579,23.281212348189367,0.07798018389907359,12.982551642129309,0.003640749810956766,17.42267997383975,2.09,bm149112,bm,G,g
661428003204,2458675.8195765,23.948594479103537,0.11318628776417104,12.951865546891305,0.005137193907728357,17.018156070571848,1.47,bq170911,bq,B,g
