2460116.374718 13.477082 1.289102
2460116.377033 13.461022 1.263060
2460116.379347 13.478083 1.300235
2460116.381662 13.473834 1.286797
2460116.383977 13.454983 1.249301
2460116.386292 13.493219 1.345738
2460116.388607 13.471957 1.282440
2460116.390921 13.450236 1.242618
2460116.393236 13.486154 1.336235
2460116.395551 13.464701 1.264153
2460116.397866 13.504415 1.355626
2460116.400181 13.471534 1.289111
2460116.402496 13.462784 1.270764
2460116.404810 13.493343 1.345654
2460116.407125 13.459756 1.244048
2460116.409440 13.492649 1.328317
2460116.411755 13.487929 1.329407
2460116.414070 13.469905 1.298724
2460116.416384 13.471148 1.286067
2460116.418699 13.497469 1.348625
2460116.421014 13.482397 1.321920
2460116.423329 13.479810 1.310438
2460116.425644 13.513344 1.395936
2460116.427959 13.517303 1.406908
2460116.430273 13.537765 1.451790
2460116.432588 13.534769 1.433095
2460116.434903 13.513608 1.395639
2460116.437218 13.509891 1.366630
2460116.439533 13.486070 1.322540
2460116.441847 13.499540 1.355385
2460116.444162 13.475544 1.296190
2460116.446477 13.495650 1.362583
2460116.448792 13.495795 1.342638
2460116.451107 13.499738 1.356481
2460116.453422 13.509112 1.388499
2460116.455736 13.474319 1.298193
2460116.458051 13.492807 1.335047
2460116.460366 13.532216 1.431213
2460116.462681 13.522878 1.417208
2460116.464996 13.505841 1.367959
2460116.467310 13.480582 1.312039
2460116.469625 13.505851 1.375879
2460116.471940 13.499244 1.358408
2460116.474255 13.528474 1.429511
2460116.476570 13.512612 1.388547
2460116.478885 13.541920 1.459766
2460116.481199 13.519534 1.410147
2460116.483514 13.535494 1.454517
2460116.485829 13.521342 1.411441
2460116.488144 13.517185 1.412135
2460116.490459 13.494274 1.357737
2460116.492773 13.515061 1.389537
2460116.495088 13.530710 1.439532
2460116.497403 13.503568 1.377768
2460116.499718 13.511153 1.391501
2460116.502033 13.514077 1.385953
2460116.504348 13.507387 1.377132
2460116.506662 13.509083 1.368099
2460116.508977 13.523158 1.409944
2460116.511292 13.494509 1.347384
2460116.513607 13.563018 1.514192
2460116.515922 13.497854 1.346624
2460116.518236 13.572631 1.568097
2460116.520551 13.538234 1.452251
2460116.522866 13.539497 1.477903
2460116.525181 13.509107 1.372579
2460116.527496 13.524558 1.427560
2460116.529811 13.531049 1.424907
2460116.532125 13.522238 1.424242
2460116.534440 13.522941 1.411675
2460116.536755 13.541492 1.472137
2460116.539070 13.556291 1.511943
2460116.541385 13.505846 1.361562
2460116.543699 13.511405 1.380457
2460116.546014 13.556686 1.497510
2460116.548329 13.502299 1.345762
2460116.550644 13.543233 1.476701
2460116.552959 13.566739 1.557703
2460116.555274 13.555884 1.509004
2460116.557588 13.530804 1.421952
2460116.559903 13.547766 1.475721
2460116.562218 13.494478 1.342463
2460116.564533 13.545508 1.484193
2460116.566848 13.502795 1.366875
2460116.569162 13.520385 1.408057
2460116.571477 13.538071 1.436510
2460116.573792 13.555250 1.508333
2460116.576107 13.543254 1.475078
2460116.578422 13.533479 1.438717
2460116.580737 13.528986 1.433271
2460116.583051 13.520403 1.419814
2460116.585366 13.501629 1.358355
2460116.587681 13.556537 1.526981
2460116.589996 13.512530 1.366918
2460116.592311 13.544430 1.465667
2460116.594625 13.513829 1.393386
2460116.596940 13.531650 1.424506
2460116.599255 13.508438 1.384058
2460116.601570 13.533736 1.442239
2460116.603885 13.541082 1.475974
2460116.606200 13.572350 1.545761
2460116.608514 13.556090 1.511450
2460116.610829 13.521106 1.415653
2460116.613144 13.539439 1.457410
2460116.615459 13.547008 1.486184
2460116.617774 13.522077 1.403413
2460116.620088 13.535714 1.463301
2460116.622403 13.514045 1.396256
2460116.624718 13.541591 1.453645
2460116.627033 13.558181 1.502277
2460116.629348 13.585722 1.598644
2460116.631663 13.553808 1.497627
2460116.633977 13.544514 1.474244
2460116.636292 13.558410 1.487687
2460116.638607 13.551776 1.492789
2460116.640922 13.559897 1.524113
2460116.643237 13.525502 1.402361
2460116.645551 13.538736 1.455626
2460116.647866 13.527056 1.415544
2460116.650181 13.520364 1.412487
2460116.652496 13.562482 1.514950
2460116.654811 13.546042 1.481421
2460116.657126 13.557930 1.498044
2460116.659440 13.545756 1.470915
2460116.661755 13.542602 1.462950
2460116.664070 13.540598 1.437876
2460116.666385 13.505482 1.363877
2460116.668700 13.522914 1.398017
2460116.671014 13.512156 1.371915
2460116.673329 13.544539 1.496377
2460116.675644 13.559809 1.522653
2460116.677959 13.562866 1.523597
2460116.680274 13.538153 1.453875
2460116.682589 13.571964 1.549159
2460116.684903 13.538658 1.453924
2460116.687218 13.545985 1.480512
2460116.689533 13.512278 1.394887
2460116.691848 13.547126 1.493300
2460116.694163 13.558778 1.502944
2460116.696477 13.553309 1.504396
2460116.698792 13.539617 1.462325
2460116.701107 13.554323 1.512285
2460116.703422 13.530116 1.411617
2460116.705737 13.531387 1.447230
2460116.708052 13.529340 1.430594
2460116.710366 13.523876 1.406634
2460116.712681 13.532152 1.425163
2460116.714996 13.536451 1.432204
2460116.717311 13.578026 1.584820
2460116.719626 13.548648 1.487907
2460116.721940 13.553042 1.498333
2460116.724255 13.543177 1.461606
2460116.726570 13.568929 1.539594
2460116.728885 13.562378 1.507295
2460116.731200 13.549033 1.495695
2460116.733514 13.536070 1.463619
2460116.735829 13.536384 1.459779
2460116.738144 13.536814 1.443213
2460116.740459 13.590744 1.615901
2460116.742774 13.560060 1.533893
2460116.745089 13.573276 1.565624
2460116.747403 13.540791 1.464963
2460116.749718 13.568125 1.542451
2460116.752033 13.551403 1.490757
2460116.754348 13.521896 1.407008
2460116.756663 13.544507 1.483741
2460116.758977 13.562218 1.520221
2460116.761292 13.555568 1.514019
2460116.763607 13.572324 1.549400
2460116.765922 13.587962 1.620292
2460116.768237 13.586956 1.574265
2460116.770552 13.569868 1.550430
2460116.772866 13.582179 1.574169
2460116.775181 13.569550 1.519233
2460116.777496 13.573585 1.556616
2460116.779811 13.544486 1.466744
2460116.782126 13.571275 1.535661
2460116.784440 13.539846 1.463251
2460116.786755 13.550237 1.477319
2460116.789070 13.579531 1.568180
2460116.791385 13.550443 1.493960
2460116.793700 13.526275 1.415697
2460116.796015 13.558970 1.512646
2460116.798329 13.558530 1.535852
2460116.800644 13.596679 1.637532
2460116.802959 13.545001 1.465342
2460116.805274 13.525285 1.423505
2460116.807589 13.523733 1.418295
2460116.809903 13.573042 1.569712
2460116.812218 13.554156 1.510296
2460116.814533 13.511040 1.353327
2460116.816848 13.538485 1.465516
2460116.819163 13.555092 1.507105
2460116.821478 13.576916 1.571327
2460116.823792 13.547243 1.494166
2460116.826107 13.540573 1.466214
2460116.828422 13.487448 1.323967
2460116.830737 13.533991 1.438146
2460116.833052 13.476697 1.291718
2460116.835366 13.499591 1.367538
2460116.837681 13.472251 1.280997
2460116.839996 13.477903 1.285735
2460116.842311 13.481647 1.300557
2460116.844626 13.484056 1.310524
2460116.846941 13.449326 1.233713
2460116.849255 13.427534 1.187978
2460116.851570 13.437818 1.214596
2460116.853885 13.446796 1.244707
2460116.856200 13.439394 1.226433
2460116.858515 13.430217 1.191326
2460116.860829 13.424528 1.196886
2460116.863144 13.418966 1.176402
2460116.865459 13.412711 1.151893
2460116.867774 13.413448 1.177713
2460116.870089 13.431542 1.204105
2460116.872403 13.437715 1.213635
2460116.874718 13.400414 1.142533
2460116.877033 13.410125 1.141602
2460116.879348 13.366057 1.080764
2460116.881663 13.392892 1.133342
2460116.883978 13.406751 1.154678
2460116.886292 13.422287 1.175854
2460116.888607 13.443421 1.238515
2460116.890922 13.399521 1.138978
2460116.893237 13.411898 1.168871
2460116.895552 13.440540 1.210146
2460116.897866 13.394748 1.119957
2460116.900181 13.434814 1.197943
2460116.902496 13.445527 1.209951
2460116.904811 13.421817 1.176052
2460116.907126 13.446245 1.226919
2460116.909441 13.426907 1.191227
2460116.911755 13.403480 1.137433
2460116.914070 13.469423 1.274306
2460116.916385 13.441827 1.223398
2460116.918700 13.456122 1.252231
2460116.921015 13.452565 1.242901
2460116.923329 13.429619 1.174043
2460116.925644 13.402447 1.137278
2460116.927959 13.453649 1.233464
2460116.930274 13.408045 1.160233
2460116.932589 13.471134 1.280488
2460116.934904 13.403381 1.140180
2460116.937218 13.454494 1.246339
2460116.939533 13.479732 1.299806
2460116.941848 13.470321 1.293972
2460116.944163 13.460505 1.257856
2460116.946478 13.450256 1.242865
2460116.948792 13.451099 1.235059
2460116.951107 13.438028 1.200913
2460116.953422 13.466553 1.264068
2460116.955737 13.455542 1.247802
2460116.958052 13.455863 1.252193
2460116.960367 13.435457 1.185039
2460116.962681 13.449796 1.232946
2460116.964996 13.457785 1.252468
2460116.967311 13.451494 1.242772
2460116.969626 13.462232 1.261482
2460116.971941 13.435868 1.192421
2460116.974255 13.458834 1.253482
2460116.976570 13.510220 1.365349
2460116.978885 13.452532 1.234570
2460116.981200 13.479671 1.303436
2460116.983515 13.443480 1.219644
2460116.985829 13.441562 1.238076
2460116.988144 13.455961 1.260474
2460116.990459 13.441787 1.210422
2460116.992774 13.503232 1.378755
2460116.995089 13.497913 1.334981
2460116.997404 13.466297 1.271171
2460116.999718 13.482483 1.310734
2460117.002033 13.427866 1.180871
2460117.004348 13.474018 1.292790
2460117.006663 13.465627 1.277593
2460117.008978 13.475338 1.289347
2460117.011292 13.446608 1.229913
2460117.013607 13.462453 1.262966
2460117.015922 13.430987 1.198253
2460117.018237 13.485147 1.315911
2460117.020552 13.481202 1.295232
2460117.022867 13.477474 1.283154
2460117.025181 13.489988 1.311120
2460117.027496 13.485758 1.309218
2460117.029811 13.471793 1.287230
2460117.032126 13.503187 1.353791
2460117.034441 13.528675 1.427736
2460117.036755 13.482396 1.319496
2460117.039070 13.478340 1.301868
2460117.041385 13.494055 1.330517
2460117.043700 13.472103 1.298157
2460117.046015 13.513634 1.387377
2460117.048330 13.521781 1.404606
2460117.050644 13.482004 1.304713
2460117.052959 13.533522 1.434813
2460117.055274 13.492575 1.339585
2460117.057589 13.512750 1.392703
2460117.059904 13.493446 1.332818
2460117.062218 13.506719 1.364206
2460117.064533 13.488252 1.328390
2460117.066848 13.495274 1.342404
2460117.069163 13.533700 1.432926
2460117.071478 13.471941 1.288316
2460117.073793 13.452770 1.255798
2460117.076107 13.507232 1.361959
2460117.078422 13.517492 1.382354
2460117.080737 13.527991 1.427491
2460117.083052 13.502969 1.363205
2460117.085367 13.494547 1.338734
2460117.087681 13.500650 1.348526
2460117.089996 13.523129 1.419650
2460117.092311 13.501317 1.340525
2460117.094626 13.526143 1.422995
2460117.096941 13.489347 1.319436
2460117.099255 13.497581 1.329056
2460117.101570 13.482883 1.301015
2460117.103885 13.524799 1.428347
2460117.106200 13.538296 1.458581
2460117.108515 13.554050 1.487636
2460117.110830 13.556098 1.490734
2460117.113144 13.522525 1.400706
2460117.115459 13.504223 1.373116
2460117.117774 13.534113 1.441150
2460117.120089 13.521437 1.388024
2460117.122404 13.489944 1.340379
2460117.124718 13.508992 1.361964
2460117.127033 13.531198 1.430262
2460117.129348 13.518927 1.380395
2460117.131663 13.533416 1.440655
2460117.133978 13.532592 1.442102
2460117.136293 13.528359 1.427312
2460117.138607 13.535751 1.439480
2460117.140922 13.512463 1.375802
2460117.143237 13.533201 1.450698
2460117.145552 13.491383 1.325546
2460117.147867 13.510157 1.393749
2460117.150181 13.548912 1.481192
2460117.152496 13.529616 1.418625
2460117.154811 13.496675 1.359886
2460117.157126 13.501363 1.344755
2460117.159441 13.520640 1.399705
2460117.161756 13.530553 1.415169
2460117.164070 13.499704 1.330903
2460117.166385 13.492048 1.336462
2460117.168700 13.543234 1.456645
2460117.171015 13.544120 1.480643
2460117.173330 13.525175 1.421903
2460117.175644 13.543988 1.460292
2460117.177959 13.528781 1.427168
2460117.180274 13.529694 1.430971
2460117.182589 13.532773 1.442815
2460117.184904 13.509966 1.386301
2460117.187218 13.534203 1.451883
2460117.189533 13.495310 1.343271
2460117.191848 13.537000 1.453947
2460117.194163 13.523206 1.420067
2460117.196478 13.525480 1.417275
2460117.198793 13.530013 1.421840
2460117.201107 13.554424 1.498502
2460117.203422 13.529695 1.431586
2460117.205737 13.509066 1.366845
2460117.208052 13.498359 1.344980
2460117.210367 13.520345 1.410486
2460117.212681 13.529722 1.439851
2460117.214996 13.517704 1.417998
2460117.217311 13.536560 1.447810
2460117.219626 13.490066 1.338711
2460117.221941 13.536061 1.451499
2460117.224256 13.526813 1.417241
2460117.226570 13.533408 1.427470
2460117.228885 13.511859 1.388164
2460117.231200 13.531854 1.421700
2460117.233515 13.518267 1.402774
2460117.235830 13.542023 1.450114
2460117.238144 13.527101 1.425783
2460117.240459 13.515239 1.388493
2460117.242774 13.569629 1.551188
2460117.245089 13.557414 1.516646
2460117.247404 13.474875 1.290387
2460117.249718 13.531625 1.438455
2460117.252033 13.558317 1.515074
2460117.254348 13.525819 1.417194
2460117.256663 13.543413 1.476015
2460117.258978 13.514957 1.409337
2460117.261293 13.543255 1.477752
2460117.263607 13.538059 1.457664
2460117.265922 13.519465 1.388506
2460117.268237 13.543291 1.451557
2460117.270552 13.554406 1.509359
2460117.272867 13.537028 1.452803
2460117.275181 13.569214 1.548602
2460117.277496 13.515723 1.383578
2460117.279811 13.523041 1.409399
2460117.282126 13.548986 1.490140
2460117.284441 13.529744 1.428185
2460117.286756 13.513158 1.390129
2460117.289070 13.514850 1.387231
2460117.291385 13.548574 1.483524
2460117.293700 13.504023 1.349328
2460117.296015 13.567885 1.541747
2460117.298330 13.550239 1.482105
2460117.300644 13.568845 1.531943
2460117.302959 13.517771 1.397788
2460117.305274 13.575667 1.582389
2460117.307589 13.554494 1.506640
2460117.309904 13.528084 1.424086
2460117.312219 13.546132 1.467912
2460117.314533 13.556870 1.526560
2460117.316848 13.525091 1.403849
2460117.319163 13.524881 1.426409
2460117.321478 13.552028 1.474695
2460117.323793 13.563180 1.534989
2460117.326107 13.550562 1.490674
2460117.328422 13.557561 1.525338
2460117.330737 13.566123 1.540453
2460117.333052 13.552331 1.493276
2460117.335367 13.519457 1.395254
2460117.337681 13.566214 1.532409
2460117.339996 13.528498 1.440377
2460117.342311 13.527702 1.423862
2460117.344626 13.537468 1.457858
2460117.346941 13.560164 1.503577
2460117.349256 13.559846 1.531689
2460117.351570 13.529527 1.418995
2460117.353885 13.523084 1.414496
2460117.356200 13.595300 1.641621
2460117.358515 13.574661 1.562384
2460117.360830 13.542102 1.462809
2460117.363144 13.559954 1.521131
2460117.365459 13.564556 1.532095
2460117.367774 13.547518 1.474010
2460117.370089 13.563730 1.530583
2460117.372404 13.534236 1.452414
2460117.374719 13.531815 1.431309
2460117.377033 13.571575 1.553237
2460117.379348 13.555594 1.501355
2460117.381663 13.541771 1.481977
2460117.383978 13.552771 1.484930
2460117.386293 13.550955 1.479409
2460117.388607 13.539944 1.446617
2460117.390922 13.576151 1.569525
2460117.393237 13.588026 1.598668
2460117.395552 13.570506 1.558114
2460117.397867 13.555885 1.497656
2460117.400181 13.546397 1.472269
2460117.402496 13.578766 1.588557
2460117.404811 13.543593 1.459343
2460117.407126 13.550492 1.462159
2460117.409441 13.581015 1.544825
2460117.411756 13.573916 1.546710
2460117.414070 13.542525 1.476046
2460117.416385 13.570032 1.526311
2460117.418700 13.528877 1.429722
2460117.421015 13.523562 1.421512
2460117.423330 13.544232 1.462995
2460117.425644 13.532959 1.448321
2460117.427959 13.538160 1.463501
2460117.430274 13.506656 1.373322
2460117.432589 13.495537 1.344865
2460117.434904 13.459230 1.240695
2460117.437219 13.501803 1.352258
2460117.439533 13.502738 1.343648
2460117.441848 13.467465 1.279449
2460117.444163 13.476633 1.288690
2460117.446478 13.478863 1.287880
2460117.448793 13.443828 1.223221
2460117.451107 13.493091 1.320263
2460117.453422 13.444206 1.219247
2460117.455737 13.416127 1.153808
2460117.458052 13.437123 1.213592
2460117.460367 13.414323 1.169085
2460117.462681 13.410590 1.155874
2460117.464996 13.452860 1.259457
2460117.467311 13.407944 1.150808
2460117.469626 13.403456 1.126235
2460117.471941 13.392810 1.108874
2460117.474256 13.426242 1.191926
2460117.476570 13.435263 1.188494
2460117.478885 13.393626 1.121969
2460117.481200 13.399992 1.131346
2460117.483515 13.378563 1.103628
2460117.485830 13.391304 1.113828
2460117.488144 13.409485 1.158022
2460117.490459 13.420296 1.166720
2460117.492774 13.438206 1.198472
2460117.495089 13.410771 1.161305
2460117.497404 13.402772 1.118288
2460117.499719 13.412603 1.146003
2460117.502033 13.400372 1.125172
2460117.504348 13.431439 1.195943
2460117.506663 13.450045 1.232720
2460117.508978 13.428997 1.208716
2460117.511293 13.412198 1.151869
2460117.513607 13.402171 1.142275
2460117.515922 13.409230 1.137716
2460117.518237 13.426241 1.172003
2460117.520552 13.453644 1.233842
2460117.522867 13.432793 1.190515
2460117.525181 13.430092 1.185455
2460117.527496 13.438021 1.216068
2460117.529811 13.423110 1.191712
2460117.532126 13.447113 1.233673
2460117.534441 13.409767 1.144978
2460117.536756 13.432355 1.189536
2460117.539070 13.421288 1.176288
2460117.541385 13.442266 1.221033
2460117.543700 13.426117 1.186163
2460117.546015 13.463704 1.260252
2460117.548330 13.428318 1.191514
2460117.550644 13.429866 1.193936
2460117.552959 13.465211 1.261214
2460117.555274 13.443366 1.216054
2460117.557589 13.437511 1.221263
2460117.559904 13.465311 1.266048
2460117.562219 13.442536 1.213848
2460117.564533 13.454515 1.255761
2460117.566848 13.445365 1.228938
2460117.569163 13.442855 1.211579
2460117.571478 13.445462 1.224213
2460117.573793 13.480880 1.307990
2460117.576107 13.439570 1.204834
2460117.578422 13.479645 1.299843
2460117.580737 13.451057 1.236855
2460117.583052 13.436223 1.207234
2460117.585367 13.441004 1.220205
2460117.587681 13.452765 1.237728
2460117.589996 13.483295 1.318706
2460117.592311 13.455851 1.256614
2460117.594626 13.491317 1.335592
2460117.596941 13.485877 1.325200
2460117.599256 13.465485 1.279986
2460117.601570 13.456515 1.248219
2460117.603885 13.466090 1.260822
2460117.606200 13.473546 1.284399
2460117.608515 13.493614 1.341842
2460117.610830 13.485180 1.320537
2460117.613144 13.481086 1.303787
2460117.615459 13.478202 1.306455
2460117.617774 13.501281 1.351124
2460117.620089 13.473275 1.292166
2460117.622404 13.472800 1.299657
2460117.624718 13.484954 1.307460
2460117.627033 13.444367 1.226420
2460117.629348 13.499919 1.361314
2460117.631663 13.475555 1.286961
2460117.633978 13.480245 1.296938
2460117.636293 13.490430 1.328185
2460117.638607 13.531591 1.434691
2460117.640922 13.497524 1.345231
2460117.643237 13.481659 1.301572
2460117.645552 13.494408 1.330623
2460117.647867 13.500720 1.348079
2460117.650181 13.509496 1.382713
2460117.652496 13.497561 1.350886
2460117.654811 13.507660 1.376685
2460117.657126 13.494254 1.337819
2460117.659441 13.512075 1.387571
2460117.661756 13.501221 1.341617
2460117.664070 13.484073 1.306901
2460117.666385 13.458584 1.246512
2460117.668700 13.458899 1.259312
2460117.671015 13.504309 1.348841
2460117.673330 13.506467 1.376455
2460117.675644 13.509608 1.369586
2460117.677959 13.504595 1.339223
2460117.680274 13.485954 1.305683
2460117.682589 13.492437 1.333889
2460117.684904 13.506292 1.365875
2460117.687218 13.514987 1.390409
2460117.689533 13.502895 1.343008
2460117.691848 13.508257 1.369073
2460117.694163 13.503205 1.352990
2460117.696478 13.509879 1.366965
2460117.698793 13.489273 1.333245
2460117.701107 13.521594 1.413929
2460117.703422 13.490753 1.327368
2460117.705737 13.524225 1.413837
2460117.708052 13.520754 1.398009
2460117.710367 13.518010 1.374378
2460117.712681 13.520279 1.389606
2460117.714996 13.492181 1.317092
2460117.719626 13.493975 1.323614
2460117.721941 13.498007 1.337039
2460117.724256 13.489613 1.323262
2460117.726570 13.510882 1.365333
2460117.728885 13.507750 1.358334
2460117.731200 13.529140 1.421105
2460117.733515 13.541754 1.462429
2460117.735830 13.554231 1.505601
2460117.738144 13.508632 1.361852
2460117.740459 13.543484 1.462077
2460117.742774 13.557773 1.516422
2460117.745089 13.515571 1.405774
2460117.747404 13.524152 1.406191
2460117.749718 13.502336 1.345524
2460117.752033 13.504964 1.345415
2460117.754348 13.516014 1.390380
2460117.756663 13.497525 1.342525
2460117.758978 13.544870 1.446474
2460117.761293 13.518362 1.391648
2460117.763607 13.555698 1.492947
2460117.765922 13.555175 1.490480
2460117.768237 13.525438 1.403139
2460117.770552 13.511132 1.370185
2460117.772867 13.516355 1.386083
2460117.775181 13.519488 1.387868
2460117.777496 13.552529 1.499429
2460117.779811 13.519068 1.383808
2460117.782126 13.515189 1.380397
2460117.784441 13.536683 1.437622
2460117.786755 13.554993 1.505695
2460117.789070 13.522456 1.403201
2460117.791385 13.536868 1.427032
2460117.793700 13.531910 1.431621
2460117.796015 13.533182 1.445798
2460117.798330 13.512572 1.379355
2460117.800644 13.542168 1.434122
2460117.802959 13.542805 1.447353
2460117.805274 13.506559 1.357069
2460117.807589 13.506971 1.363985
2460117.809904 13.518282 1.378449
2460117.812218 13.543864 1.471341
2460117.814533 13.555816 1.488701
2460117.816848 13.489361 1.304957
2460117.819163 13.521269 1.391505
2460117.821478 13.524354 1.428722
2460117.823792 13.535095 1.449276
2460117.826107 13.540290 1.445181
2460117.828422 13.520215 1.388962
2460117.830737 13.546976 1.466734
2460117.833052 13.528626 1.427653
2460117.835367 13.500004 1.330139
2460117.837681 13.559111 1.485831
2460117.839996 13.541320 1.452743
2460117.842311 13.544444 1.448201
2460117.844626 13.555415 1.501446
2460117.846941 13.505479 1.354109
2460117.849255 13.537873 1.448943
2460117.851570 13.538561 1.450334
2460117.853885 13.552774 1.462734
2460117.856200 13.538847 1.456706
2460117.858515 13.544471 1.461458
2460117.860830 13.568955 1.543582
2460117.863144 13.521598 1.404066
2460117.865459 13.576409 1.548459
2460117.867774 13.553429 1.478583
2460117.870089 13.531445 1.432361
2460117.872404 13.532709 1.423476
2460117.874718 13.540775 1.449662
2460117.877033 13.509938 1.372901
2460117.879348 13.550241 1.459131
2460117.881663 13.577081 1.574653
2460117.883978 13.557268 1.486747
2460117.886292 13.565402 1.542599
2460117.888607 13.535413 1.440895
2460117.890922 13.544460 1.488480
2460117.893237 13.548165 1.500138
2460117.895552 13.523396 1.407327
2460117.897867 13.545304 1.472311
2460117.900181 13.500951 1.342358
2460117.902496 13.523550 1.407679
2460117.904811 13.518802 1.393248
2460117.907126 13.522956 1.383028
2460117.909441 13.531138 1.414943
2460117.911755 13.542718 1.452351
2460117.914070 13.534927 1.433033
2460117.916385 13.535800 1.444967
2460117.918700 13.525022 1.414145
2460117.921015 13.539165 1.445589
2460117.923329 13.518898 1.384373
2460117.925644 13.540097 1.476537
2460117.927959 13.534083 1.439014
2460117.930274 13.539160 1.460088
2460117.932589 13.570140 1.540084
2460117.934904 13.543252 1.443590
2460117.937218 13.543160 1.454695
2460117.941848 13.557652 1.486254
2460117.944163 13.541473 1.452614
2460117.946478 13.525614 1.415096
2460117.948792 13.561906 1.519128
2460117.951107 13.540126 1.462368
2460117.953422 13.544133 1.465632
2460117.955737 13.593703 1.625845
2460117.958052 13.541762 1.442065
2460117.960366 13.551237 1.482489
2460117.962681 13.538048 1.431390
2460117.964996 13.543179 1.480697
2460117.967311 13.534404 1.429153
2460117.969626 13.561749 1.498605
2460117.971941 13.525305 1.411429
2460117.974255 13.548650 1.486297
2460117.976570 13.560820 1.534426
2460117.978885 13.579376 1.571725
2460117.981200 13.583271 1.588849
2460117.983515 13.525902 1.413043
2460117.985829 13.567339 1.539559
2460117.988144 13.588370 1.600857
2460117.990459 13.565675 1.509691
2460117.992774 13.537456 1.450001
2460117.995089 13.556612 1.518821
2460117.997404 13.553324 1.488478
2460117.999718 13.546331 1.472131
2460118.002033 13.579505 1.560154
2460118.004348 13.568028 1.513165
2460118.006663 13.547973 1.474994
2460118.008978 13.563735 1.530118
2460118.011292 13.571323 1.545934
2460118.013607 13.545798 1.483644
2460118.015922 13.552060 1.502589
2460118.018237 13.570093 1.562075
2460118.020552 13.535193 1.444175
2460118.022866 13.526575 1.412432
2460118.025181 13.549285 1.478804
2460118.027496 13.528668 1.418077
2460118.029811 13.541334 1.444573
2460118.032126 13.519940 1.395210
2460118.034441 13.508349 1.363656
2460118.036755 13.463838 1.250880
2460118.039070 13.480803 1.303602
2460118.041385 13.511491 1.380508
2460118.043700 13.470655 1.287121
2460118.046015 13.486785 1.312967
2460118.050644 13.474377 1.295505
2460118.052959 13.464490 1.278317
2460118.055274 13.448613 1.228387
2460118.057589 13.488435 1.319826
2460118.059903 13.447721 1.223616
2460118.062218 13.442129 1.214890
2460118.064533 13.400415 1.136766
2460118.066848 13.427027 1.192594
2460118.069163 13.434321 1.204354
2460118.073792 13.444332 1.220083
2460118.076107 13.394395 1.128599
2460118.078422 13.367322 1.081654
2460118.080737 13.396194 1.119258
2460118.083052 13.371045 1.093149
2460118.087681 13.375710 1.084715
2460118.089996 13.424486 1.176197
2460118.092311 13.409853 1.157613
2460118.094626 13.388692 1.108805
2460118.096940 13.396423 1.110993
2460118.099255 13.405620 1.141708
2460118.101570 13.395026 1.133738
2460118.103885 13.428287 1.197744
2460118.106200 13.366458 1.071374
2460118.108515 13.419834 1.172941
2460118.110829 13.444188 1.221362
2460118.113144 13.407621 1.144907
2460118.115459 13.434263 1.194148
2460118.117774 13.432469 1.192454
2460118.120089 13.431092 1.196876
2460118.122403 13.386000 1.108654
2460118.124718 13.448924 1.232587
2460118.127033 13.437927 1.193606
2460118.129348 13.435190 1.204640
2460118.131663 13.449304 1.236949
2460118.133977 13.409068 1.160282
2460118.136292 13.434302 1.197725
2460118.138607 13.421875 1.166887
2460118.140922 13.453630 1.238388
2460118.143237 13.453090 1.242081
2460118.145552 13.439077 1.207589
2460118.150181 13.426914 1.195100
2460118.152496 13.423019 1.180450
2460118.154811 13.449035 1.230748
2460118.157126 13.432292 1.197157
2460118.159440 13.432374 1.185704
2460118.161755 13.447655 1.222792
2460118.164070 13.443854 1.229127
2460118.168700 13.435505 1.211625
2460118.171014 13.480158 1.288143
2460118.173329 13.471105 1.279922
2460118.175644 13.422221 1.166698
2460118.177959 13.428930 1.188787
2460118.180274 13.456358 1.249405
2460118.182589 13.432896 1.187209
2460118.184903 13.491669 1.342157
2460118.187218 13.486411 1.310289
2460118.189533 13.461622 1.242436
2460118.191848 13.453068 1.245003
2460118.194163 13.439757 1.218482
2460118.196477 13.452921 1.241658
2460118.198792 13.476929 1.289373
2460118.201107 13.466265 1.264276
2460118.203422 13.462430 1.256556
2460118.205737 13.467551 1.277829
2460118.208051 13.436076 1.218218
2460118.210366 13.488157 1.314442
2460118.212681 13.447263 1.216441
2460118.214996 13.451610 1.223126
2460118.217311 13.445006 1.218547
2460118.219626 13.451216 1.226522
2460118.221940 13.507521 1.368026
2460118.224255 13.501042 1.347157
2460118.226570 13.488046 1.304490
2460118.228885 13.478716 1.309563
2460118.231200 13.478463 1.293761
2460118.233514 13.496153 1.343301
2460118.235829 13.462147 1.258609
2460118.238144 13.424541 1.175993
2460118.240459 13.476983 1.290910
2460118.242774 13.474332 1.294293
2460118.245088 13.489806 1.325162
2460118.247403 13.485568 1.323876
2460118.249718 13.504379 1.351654
2460118.252033 13.513822 1.384622
2460118.254348 13.491006 1.318888
2460118.258977 13.514248 1.373453
2460118.261292 13.487266 1.323317
2460118.263607 13.464274 1.247716
2460118.265922 13.487880 1.306346
2460118.268237 13.494384 1.337298
2460118.270551 13.493780 1.307571
2460118.272866 13.490511 1.313535
2460118.275181 13.508552 1.372806
2460118.277496 13.502505 1.347415
2460118.279811 13.492129 1.323918
2460118.282125 13.516258 1.378193
2460118.284440 13.490864 1.314564
2460118.286755 13.509279 1.374010
2460118.289070 13.497586 1.343503
2460118.291385 13.504605 1.355258
2460118.293700 13.479224 1.293214
2460118.296014 13.441082 1.209821
