2459825.6833739	13.511990180536207	0.0103991414261682
2459826.4046375	15.146392303667948	0.0365364241698011
2459830.2821384	13.81909372224304	0.0115566967545314
2459833.4066447	14.040618538633671	0.0356020764916661
2459835.3755048	14.057490228045047	0.0148337235356144
2459836.5179706	14.069387826349184	0.0057581979361689
2459837.5279031	13.246078664503944	0.007116103083218
2459838.5598877	13.78558709072428	0.0098495784752117
2459840.6323308	14.179902759483802	0.0084190555735627
2459841.5496153	14.117495348338798	0.0062163440001675
2459842.5858255	14.072808312081415	0.0056916041715607
2459843.546327	13.77660459290942	0.0091711369143647
2459844.5461488	13.469743468371613	0.0094182364225095
2459845.6027436	14.179199124389532	0.009352347748347
2459846.5911943	14.15936518216674	0.0076819320977075
2459849.263609	15.534117356281175	0.0194960063863946
2459850.5298401	13.470338151801242	0.0080274993526354
2459852.4921233	13.33039446275025	0.0067658640588375
2459853.5230345	13.166345307105711	0.0083568675752776
2459858.5701488	14.023545845342545	0.0139180735731482
2459859.5612012	13.696254175141194	0.0132707281255988
2459868.5190928	13.847608212328668	0.006840913562181
2459870.2981291	15.527425902397098	0.0335007309182121
2459872.5638754	14.151717113809465	0.0084736762753952
2459873.5280027	13.890849519120218	0.0069224403364297
2459874.5197831	13.66837036426249	0.0081952191514161
2459876.2855855	15.479176445100792	0.0429914692186636
2459877.2878894	15.1138152375356	0.0226431435373099
2459877.5016071	14.13679891196977	0.010367027414279
2459879.2886456	15.649206690028103	0.0311689143037936
2459880.4991177	13.467568373255991	0.0136673129922611
2459884.2544389	15.597772954534006	0.0563690043324541
2459884.509855	13.842668991265924	0.0104463908910435
2459886.5030601	14.14996115073788	0.014431310085821
2459982.8824375	14.282891283547157	0.0318024332343792
2459984.8770221	14.162007331222132	0.0144762667869381
2459988.6261582	15.602638387831064	0.0459458611213316
2459995.8643081	14.116000065188729	0.014666832192757
2459997.6098212	15.635055449493422	0.0245376423953081
2459999.5996132	15.226405968583595	0.0213955335628451
2460000.8453341	14.07805237840256	0.0061356541301583
2460002.6066198	15.538161654567462	0.0216564138409465
2460002.6091341	15.423976721133156	0.0317838531258144
2460003.8348937	14.02906918978209	0.0076825997437844
2460005.8563544	13.976147447584175	0.0066622686015205
2460006.6263233	14.171868737513169	0.010150610757364
2460006.6275983	15.669361230023096	0.0427916531064161
2460010.8248256	14.102648895283282	0.0098666119528453
2460010.8261005	14.143244757060236	0.0222434171988009
2460013.5767532	14.10323419753281	0.0121866865570027
2460016.8068919	13.828789620761984	0.0121675004185019
2460017.5765505	15.778359419793356	0.0387637946084833
2460020.9100026	14.127159382844004	0.0108086373238134
2460020.9125878	14.124777090457934	0.020576746191337
2460022.7679643	13.725759866390836	0.0077162295523382
2460022.7951871	13.740206096890043	0.009746354771437
2460023.7777775	14.009657237114784	0.0073063409040479
2460025.5333829	13.83740449503647	0.0084339026460343
2460026.8366156	13.906308976435906	0.0062522311398003
2460028.8279935	13.953385854270552	0.0062759501777582
2460029.803518	13.989313315311886	0.0076318831371747
2460030.7987954	14.0145763744579	0.0086655842101705
2460031.7610427	13.87198563549896	0.0054539731039949
2460032.7737116	13.808790442991931	0.0088579267685201
2460033.8060884	13.955841356923044	0.0064088158742402
2460035.7529714	13.967204936074118	0.0077207609209531
2460036.7664534	13.928156901276608	0.0066973613236994
2460039.5086955	15.380772704299012	0.0431098467948474
2460040.827676	14.24248280650393	0.0177382907443984
2460043.7245457	14.216020937000884	0.019696509428944
2460049.5672543	15.66548158161246	0.0236483893983337
2460050.8735837	14.223397190575856	0.0093926576705593
2460050.8876563	14.011842259869931	0.0086386366463027
2460052.6671612	15.20643069690272	0.028724247150897
2460053.7177799	13.965782098282553	0.0065177039496915
2460054.8545616	13.842432902945278	0.0089218625994765
2460056.7660737	14.123275854907051	0.0083369998654053
2460056.7868736	13.962531042899313	0.0072197506076836
2460057.7440074	13.908525196817006	0.0045565476477841
2460059.7405435	14.186210081923518	0.0077397245129642
2460060.7194997	13.970785576620468	0.007792228590176
2460061.8710689	13.996770807718292	0.0083228094442126
2460062.8841156	13.97598482032378	0.0072094979195498
2460064.5437631	15.67082618937565	0.0254537137072369
2460065.6821627	14.020576418077802	0.0136249703748581
2460066.6673226	14.084295723942263	0.0070424767892039
2460067.7154924	13.8432759365788	0.0131409148824011
2460068.7598305	13.7737971886702	0.0104650487441299
2460068.7613258	13.851992365231045	0.0116873939511969
2460069.7962216	13.832018439449092	0.0136525470696754
2460069.8097379	13.639058345548634	0.0164222639722877
2460082.8304258	14.000514072612422	0.0101662568617957
2460083.8571906	14.08954391757688	0.0104930317993017
2460085.8308078	13.914986955006984	0.0087064137444938
2460087.875878	14.214355319048709	0.0120831144156287
2460088.5382096	15.783856230079143	0.0258897775327032
2460091.4426879	15.330778729325	0.0405077123720223
2460091.654803	14.127837935404258	0.0076253961721512
2460092.4417661	15.635593602659563	0.0240963923238916
2460092.6602457	13.897998432788658	0.0108929162885205
2460093.4366687	15.72729967931825	0.0321495181796493
2460094.6914279	13.710454515619327	0.0103980964129573
2460094.8586331	14.029834930409065	0.0064977161429686
2460096.6939303	14.030225294651313	0.0121858619215356
2460097.7401632	13.999045596021416	0.0202840661561178
2460097.9168573	14.173811409642711	0.0092282831447255
2460103.8775195	14.14413025309014	0.012050715357523
2460104.6273786	14.103490094782757	0.0098263018462974
2460104.8611894	13.944596508767232	0.0082265805524632
2460107.5692467	14.0192403819405	0.0082153226795533
2460107.9083183	14.021300089849904	0.008812278396632
2460108.8583126	13.970291680285063	0.0074099218758861
2460109.7074996	13.754288617710731	0.0093896901575505
2460110.5666502	13.993423280809017	0.0090376520532895
2460111.5527001	14.006639349871328	0.0113367522079316
2460112.7630055	14.173049023848472	0.0126883852138308
2460115.5573505	14.860679744554249	0.0225980078596805
2460116.2939541	13.78652747813444	0.0083452270840335
2460117.5673499	14.066191411691896	0.0064396359688219
2460118.2778273	14.114903528304856	0.0062362375111702
2460119.2953575	15.68267546390986	0.0550112903808158
2460120.3082299	15.438985563933588	0.069844554272082
2460122.5312161	14.02765341682851	0.0076533211267374
2460124.5928712	13.693979892826356	0.008195038370078
2460125.519129	14.166731847105236	0.015658763742349
2460126.5349511	15.56526875434053	0.044547019514985
2460130.396293	15.55969591767665	0.0563296407519329
2460130.6471493	13.79716558434421	0.0194014341308276
2460130.8617278	14.072531935944877	0.0189186069848242
2460137.5569081	15.655813457895304	0.0247309968604279
2460139.4922302	13.994705531128975	0.0075193861824338
2460140.591806	13.81652816445676	0.0062762409182317
2460141.6908767	13.95483366302876	0.0081267510454345
2460142.6831789	14.001369256346104	0.0082603956674135
2460147.632039	13.974213862041449	0.0068603957878817
2460149.6718105	14.06478655118658	0.0076784057320602
2460149.7121495	13.935601674239477	0.0091995352292586
2460153.5141343	13.97112046251517	0.0126568667989302
2460161.4734354	15.520410309145047	0.053534735836279
2460162.4752103	15.811561521427992	0.0864993966214797
2460167.4218192	15.690705693008038	0.0309839868108387
2460172.4240555	15.74346203312155	0.0293104592400056
2460180.2190017	14.13540137150604	0.0104943145761912
2460189.3915007	13.89793077510637	0.0158849550919484
2460191.3106627	14.165324211612877	0.0090646939178359
2460200.3585441	15.484625073833085	0.0183176737219929
2460206.3855134	15.787351237042651	0.0427618596155636
2460219.3567841	14.07811909727847	0.018442280361909
2460221.274819	14.154581419606496	0.0106623887693913
2460222.5078731	14.276348659690992	0.0151932061416091
2460223.5616201	14.877767309529029	0.0175377553439402
2460224.3028849	13.98659289454332	0.0081609772669756
2460225.5410994	13.965617389520942	0.0065585414964791
2460226.6027754	14.710282980538432	0.012870104896142
2460228.3274344	14.111435911157855	0.0090892787268006
2460229.5138365	13.987703932157958	0.0089367317906661
2460230.5091489	13.9774229968251	0.006325424884945
2460231.5122978	13.890586739946755	0.0073090571023818
2460241.2885931	15.83464700802083	0.05437050016184
2460243.51334	14.080465098470103	0.0128384174524468
2460247.526534	13.864764777633829	0.0121099479532431
2460248.5360308	14.113052598824677	0.015894149971199
2460251.5036323	13.957294332249992	0.0113687769744575
2460253.5188561	14.136173577682436	0.0152725143550429
2460254.2611103	14.064386149898445	0.0084420872660018
2460371.8574703	14.04455420703612	0.0198067092505018
2460379.8469552	13.96386095034093	0.0064141503145248
2460383.8398069	14.007247256778182	0.0078521959597846
2460386.8148125	14.693408249359589	0.0116022836732375
2460388.8132145	14.79412554331732	0.0184808179704165
2460404.8610064	14.005219377931247	0.0073472101837765
2460407.9201468	13.743281798906397	0.0129993137002954
2460416.839585	13.82190807092888	0.0069075451963024
2460417.9125933	13.745949674578773	0.0081452595010393
2460417.9138221	13.779404532292244	0.0103114436094276
2460418.8079634	14.878494349169394	0.0188169049953538
2460419.8461148	14.000773879252254	0.0064073967527541
2460420.7275209	13.848954894905978	0.0087012973997373
2460421.6229727	14.18585107857663	0.0109856643909596
2460435.4209554	14.170661716832582	0.0099107469525005
2460436.7321064	14.432830554343717	0.0131718881046612
2460437.6996811	14.02840309903649	0.0130152002361529
2460439.5018617	13.924581156789644	0.0076364380630758
2460440.6492844	14.5807714565343	0.0143273335796287
2460442.6646284	14.902324396721378	0.018686116650016
2460443.8131158	13.802431637017785	0.0087887105207656
2460444.468888	13.897807717912976	0.0076495904230118
2460448.6619747	13.9708311888192	0.009984257431925
