2460053.8743381	15.515031254442093	0.0181992408839223
2460055.8711209	15.511225023111647	0.0215974611710347
2460058.6966783	15.635437557086702	0.0227440995534375
2460059.7987412	15.392634022531812	0.0183555034523943
2460060.8468573	15.508122769390544	0.0199869900930828
2460062.8818349	15.549815930187288	0.0260589130796934
2460064.9493968	15.433116404637175	0.0226092274556644
2460067.4322523	15.419861166593058	0.072886895157778
2460074.8071268	15.61044106666886	0.044149689948904
2460075.7429768	15.511430226590102	0.0242123629438904
2460077.7303393	15.572425575395794	0.0210707682505273
2460080.8738484	15.49121375619243	0.0222798338046331
2460088.8668499	15.42565469734371	0.0166113858695969
2460089.8702937	15.5545296388607	0.023678286335918
2460090.8711078	15.564859652594574	0.0221691336567952
2460091.5694893	15.66388256414611	0.0313005501506692
2460093.8319557	15.605322376850104	0.0396770649883108
2460094.8057153	15.597117639247532	0.0660367919693273
2460095.6637367	15.534340546239886	0.1029543003775544
2460095.8405274	15.35485482309056	0.0238152514077451
2460101.8398939	15.51348902510881	0.0963222787690428
2460103.7564213	15.612209064409052	0.045140816330904
2460107.7094604	15.456196034773289	0.0210136337529853
2460108.7134525	15.37060582937988	0.0214262952908707
2460109.5670643	15.63672079008722	0.021924970413902
2460109.5866885	15.664879567627963	0.0299058960567253
2460111.7039211	15.39073237901214	0.0376963910738746
2460112.7092948	15.406731222400964	0.0191780022219183
2460113.7121221	15.504547792521556	0.0170429887361206
2460116.2813766	15.596230532258824	0.0222976813098561
2460116.6992533	15.591829989071806	0.0345024861528394
2460117.4723301	15.36996254608886	0.0166700671108732
2460118.2205711	15.621086543147136	0.0209090665512908
2460124.7085728	15.485993487551688	0.101690994837592
2460129.4332734	15.385296082198607	0.0829740391464586
2460129.5919924	15.409224952560049	0.052914393689907
2460129.7380928	15.430282152894954	0.0539064234916607
2460131.6662362	15.37342466447772	0.0506275137427087
2460132.7904725	15.68577419039601	0.1461436998398856
2460133.766569	15.458871807205467	0.0256173617045797
2460136.7800553	15.48160904284983	0.0245443052579947
2460138.7398883	15.390478863195488	0.0227205722505491
2460142.7307084	15.506453741156616	0.0188718207052123
2460147.6998732	15.42113026292542	0.0190448604278893
2460150.735727	15.418824999227738	0.0370155430269839
2460156.5259585	15.561095361882396	0.0341535532882923
2460157.6914066	15.20370170286298	0.0571429150310781
2460158.6590236	15.450238472889708	0.0578925951554524
2460159.5803014	15.512657174664934	0.0350396597549463
2460163.4301507	15.483462220744826	0.0305080407485813
2460164.4401006	15.37780080206176	0.0235545471979996
2460165.6755394	15.3444025603449	0.050316557507714
2460168.2449147	15.56098483635066	0.0243611080869568
2460169.389276	15.415528487032304	0.0167638527061497
2460180.2152693	15.350866281618984	0.0249824420166177
2460189.3747392	15.865973154881909	0.0720505480031789
2460194.3360201	15.508686420954964	0.0181516422566849
2460214.3265212	15.498193907956848	0.0706576037762293
2460217.5144172	15.591395701860648	0.0507077138590694
2460218.5371628	15.418093447656505	0.0355382585811836
2460219.5001015	15.457826022223667	0.0212302006058672
2460220.501413	15.354440652573636	0.0185265737921971
2460221.5293827	15.39155409823304	0.0200111973303808
2460223.5187405	15.533355999121223	0.0229107828966487
2460225.4957145	15.70705915412792	0.0335711454603131
2460227.5078673	15.499317117774858	0.0221513485199461
2460229.4862863	15.497540608999786	0.0639486423696457
2460231.4873215	15.461391291497788	0.066447255463442
2460338.6186515	15.374425039011273	0.0541771782452252
2460340.8743944	15.339910133140153	0.0327517526685086
2460341.8620288	15.239845601553716	0.0369961923413071
2460370.8521657	15.344999501048736	0.0318692849125415
2460375.8870229	15.614586891495792	0.0226144590950739
2460378.628236	15.47168173493791	0.0179682093596186
2460379.6195519	15.432191674792872	0.023360152658671
2460386.7769429	15.510796511560008	0.0167061289779923
2460388.528818	15.444440069292984	0.0233522850317063
2460390.5562917	15.412515993427654	0.032078432812366
2460391.5218628	16.096404981812665	0.1431837366519015
2460402.8468278	15.475952849851428	0.017893625269929
2460403.9121311	15.649066650473882	0.0296929868940171
2460404.900099	15.546975449450946	0.0212227738615144
2460405.8992396	15.494198340883347	0.0183060210197851
2460410.9143234	15.515425375142527	0.024346576228782
2460412.5270855	15.505052473787185	0.0213684546230904
2460413.5292782	15.671252340942551	0.0245347143032164
2460414.5295337	15.54035804059337	0.0184477131622606
2460417.4891137	15.46427602692081	0.023252122195958
2460418.4757348	15.484216492287102	0.0287518327107059
2460418.7512512	15.584539245421109	0.0185811329730083
2460419.4338891	15.576219177046568	0.0378485864008049
2460420.422556	15.400873118907048	0.0366341358469172
2460434.6066429	15.39239436695221	0.0165641590081216
2460436.8464713	15.39255295907047	0.0148603818799817
2460437.6010359	15.47411086774136	0.0210829823499233
2460438.9099369	15.538520289620012	0.0254755085670562
2460439.8169604	15.332484900380212	0.0274851938668003
2460440.8168512	15.378882282445687	0.0160013320563968
2460443.4441164	15.476972350974382	0.0202686763614734
2460446.7653966	15.454778116609242	0.0354644433002727
2460447.5724376	15.399204535334883	0.0201836008977781
2460448.7531774	15.477691670181835	0.0210480001823066
2460450.5806081	14.896669370342654	0.0291642437830166
