2459773.4237125	15.375588558590731	0.094838970455578
2459776.6716087	15.894291996098948	0.0451865718784333
2459782.671235	15.265094611682636	0.0326413902059529
2459784.6444823	15.99369849411927	0.0502658086048338
2459785.6576641	15.69902211505554	0.0259187103178954
2459786.5364108	16.142584297003907	0.0314263819642875
2459786.5751246	16.335084591276548	0.0545861540412969
2459787.6435762	16.087814671130467	0.0416265667859242
2459791.6229891	15.97423464451454	0.0542524653064099
2459792.2291214	16.3217766102973	0.0595793887733679
2459793.482275	15.18468393257628	0.0247278176872639
2459794.5543029	16.02160109413982	0.0378594744919637
2459795.5983627	16.185704563508004	0.0485926622972594
2459796.3376604	15.228674974874046	0.0353668490485739
2459807.575729	16.064283882023876	0.040122047511797
2459808.5476001	16.038485642889995	0.0399510774334444
2459808.5488983	16.08785009016652	0.0637009634525426
2459809.5914987	15.832304733885165	0.028634915693167
2459812.2824373	15.306606642947456	0.0234933593237241
2459814.2791201	16.29144460254385	0.0586045528177387
2459815.5261714	16.098374791365508	0.0391526381288569
2459816.5886425	16.249247573125	0.1479998770927121
2459818.5294755	15.21241093320848	0.0234458219563189
2459820.4924084	15.969737718227988	0.0306235300143124
2459821.5294467	15.744516694743735	0.0304177810294521
2459822.5506037	15.397637317157493	0.0257502161702258
2459828.2661054	15.565142978238477	0.0605628229807257
2459830.274441	16.02134398992173	0.127730478153557
2459834.5017188	15.418663641492778	0.026870537677961
2459835.4964652	16.15587392467194	0.0469429110156496
2459836.4934121	16.150342451900016	0.0494086586699127
2459837.4989556	15.959939798532846	0.0362302665484277
2459838.4978777	15.491833478902004	0.0402461777538138
2459842.484305	15.522795844355771	0.0349352316338054
2459843.4887343	16.25219798627115	0.0731374991362912
2459845.4820179	15.78977957373292	0.0708684748580875
2459847.4850349	16.152834329793084	0.0754616979347614
2459944.8644897	14.88185416188928	99.999
2459945.8605757	16.599242775527486	99.999
2459945.8618159	16.071836148244337	0.191194661211818
2459948.8610533	15.162784309535642	0.0554071651571789
2459952.8382861	15.293828524475288	0.0571047875359643
2459963.820242	15.8030090107269	0.0269675666405371
2459964.8742144	15.512112864426946	0.0601695552645073
2459964.8754547	15.5544414669039	0.0820918089946201
2459965.8346559	16.183456315772247	0.0508995078305037
2459971.7987947	15.825392798871285	0.0376919753687873
2459971.8013784	15.837936051148954	0.0601585347833025
2459972.8071442	15.288542572064948	0.0271189419916261
2459975.8019721	15.851039489013475	0.029296900894957
2459976.7820756	15.315315290911633	0.0263403366933779
2459977.7883347	16.04151132406157	0.0477533158056097
2459993.7324356	16.394883329937233	0.0628228948672041
2459994.7641927	15.965369737177348	0.0410046408215919
2459996.7497999	15.50142215095451	0.0265243773243218
2459997.7319654	15.602120382010868	0.0238615157603177
2459997.8158246	15.213418789381068	0.0254091054141227
2459998.8034109	15.990279683867495	0.0328023433802793
2459999.7645217	15.996444028314396	0.025894081383016
2460000.8053004	15.735380073434154	0.0266393381079807
2460000.8286611	15.787594943559412	0.0290325334965048
2460002.5104983	15.814335926089504	0.0183691862117941
2460005.9653273	15.901404336254576	0.0365860704091326
2460007.9347515	15.772290076280743	0.0667853347279082
2460010.6820134	15.822903832879769	0.1160225179870997
2460013.9186169	15.813858850526769	0.1001941530790126
2460014.5674927	15.89724751204772	0.0566951293489662
2460018.440359	15.811127967795962	0.0442394291689043
2460020.4659979	16.24552515807379	0.0632947668413523
2460020.8970645	16.02905847961189	0.0411899983637861
2460021.8214369	15.54874030621689	0.0291674791708987
2460023.905759	16.313816416994875	0.0701767267653608
2460025.4074692	16.009449088377345	0.0272247468648107
2460026.7756805	16.066608744312013	0.0344147810011978
2460028.8801005	16.00933136830395	0.0371356305114085
2460030.8997377	15.596634631502235	0.0283469625050063
2460030.9093197	15.68897854192971	0.045048897851573
2460032.8667552	16.2458602530608	0.0594301235355789
2460033.7109229	15.352559835339264	0.0231605223986418
2460034.5084012	15.928425783356738	0.0273292093505321
2460035.5080319	15.769299392526948	0.0161872360061176
2460035.5107002	15.64071030490294	0.0418264206132994
2460039.9190548	15.276309167826994	0.0660049749397497
2460045.4215557	16.346455544554804	0.0774770186919104
2460047.6675351	16.097672397916526	0.0473410765032009
2460048.8752995	15.94630922985036	0.0482679802429533
2460049.7460764	15.78085749194198	0.0232641534817741
2460050.8062711	15.41590747077347	0.0274700234050672
2460051.9181671	15.248433518241992	0.0268387420642901
2460052.7694407	16.18634601955828	0.0519244402518527
2460053.7254204	15.668460881327295	0.0285598153196919
2460054.8641256	15.634418139576251	0.0312286532831658
2460058.7107863	15.363581660578037	0.0225356784119357
2460059.8304995	15.406921212213833	0.0258244774488624
2460061.7806861	15.9213746803866	0.0461784060631321
2460062.7582422	15.396104207871756	0.023510556562093
2460063.6712125	16.080117037207927	0.0413692532241942
2460063.7252444	16.15164325533619	0.039492532276383
2460064.8091321	15.990345366193637	0.0824945475176148
2460072.6885381	16.021257621862297	0.0712920010923399
2460073.2642746	15.92712321917223	0.06108220705802
2460073.616657	15.760788143517017	0.0440472450662917
2460073.8684302	16.401176588701848	0.1364929050000303
2460074.6896301	15.33311212591585	0.0386385742476152
2460075.7170835	16.115502079247605	0.0512867051723049
2460076.630565	16.103645631603932	0.0396284882326528
2460076.806307	16.313549144311125	0.0981701010636171
2460077.6794884	15.938310705380411	0.0251613782357356
2460077.8555119	15.984025405927271	0.0442528219742494
2460078.6677286	15.339316415708945	0.0307543939207144
2460078.8509949	15.935615784375052	0.0373506616967085
2460079.8506817	15.45710548302253	0.028767106856097
2460080.562754	15.827903106652537	0.0281473988095702
2460080.6837774	16.062595005179197	0.0416265038235007
2460081.5355524	15.441549904695211	0.0255387378096651
2460081.8434566	16.201961691565387	0.0590394479729461
2460082.6664248	15.374313677127196	0.0429081306759399
2460084.5624011	15.953458023704192	0.0434171588233833
2460085.6722408	15.92936373413477	0.0319010668998624
2460086.8277738	15.97305733335801	0.0413540650626027
2460087.6563655	16.389695636449993	0.0631231772126885
2460087.8313205	15.536981022172633	0.0314388516805873
2460088.2729533	15.60743962322139	0.0266564241715015
2460088.6497488	15.945867057387606	0.039675677249913
2460088.8216002	16.107550032524728	0.0481765373171458
2460089.247978	16.09469648587178	0.0756267005263069
2460089.6590503	15.923613649400084	0.0681868920843615
2460090.8216108	15.86815037368216	0.0433603777840272
2460091.2324679	15.5270243285452	0.0398927884612634
2460092.2478172	15.923427287235125	0.0441843707682835
2460093.2585258	16.2495371831313	0.0719187978361809
2460093.8092467	16.297704383682692	0.1128436063753345
2460094.5876917	15.299402661177249	0.0409093408977127
2460094.7681164	16.198208936930875	0.1194290385276818
2460095.764393	15.28106917727955	0.084348942220449
2460100.6078735	15.812901371161676	0.0805833512864445
2460100.6091486	15.919932037067458	0.1866326293082142
2460101.5248873	15.687030392830485	99.999
2460101.567823	16.29075387419165	0.1400321683143288
2460101.7820419	15.947384272357004	99.999
2460107.7904033	15.745535929839583	0.0372177154958205
2460108.7020576	16.311281800047908	0.0661377910471169
2460108.747579	15.913720529191522	0.0561256604286644
2460109.7697404	16.26382283784072	0.0693750260339906
2460110.6999605	15.914695669910875	0.0351985478616629
2460111.6775989	15.266565604692232	0.0255493002415833
2460113.6578502	16.038217864198273	0.0418519501045366
2460119.4941008	16.182528455706812	0.0513952571078107
2460119.7488632	15.679230431555975	0.0334490086537799
2460122.5590042	15.638848354572572	0.0288993174346712
2460123.7255126	15.722226777306131	0.0537564202964909
2460127.4941393	16.248586495619413	0.108988831884145
2460127.532612	16.052569362824435	0.184298189177227
2460130.5565417	15.917298016454628	0.0638321539181586
2460131.7089637	15.906390145931992	0.0748346340735028
2460132.7005953	15.406018103442998	0.1556557197975183
2460133.7002389	16.330514137945745	0.1141383106455609
2460135.6917323	15.707642176809944	0.0313606195381807
2460136.6743737	15.435901265406976	0.0343716952079109
2460139.4302206	16.225068785109848	0.0613674497291278
2460142.6136616	15.89485412171271	0.0284389154972557
2460147.6695497	15.996680739796767	0.0545120548509956
2460149.5126703	16.19342358912234	0.0557451621679212
2460155.4887966	15.312217064707024	0.0397094518294757
2460158.5572903	15.920673135581143	0.1035400557561419
2460160.3702417	15.327007672191598	0.1128119253497271
2460166.3534698	15.499779147802297	0.0282322058892754
2460177.3223671	16.036654183598245	0.0660154047944326
2460185.2510116	15.97893426977567	0.0800806976718624
2460193.2792314	16.062758768091303	0.0438371280739101
2460194.2796824	15.673824488731558	0.0305172364045199
2460196.2555988	15.881603315521522	0.0692125200610026
2460210.2277764	15.447666176768031	0.0623808466174913
2460314.6001851	15.688837042268371	0.1114682481341544
2460319.8384973	16.09978514138477	0.0551899456375369
2460322.5956932	16.18131088550596	0.064423832916526
2460328.610002	15.67931009964709	0.0576147433508149
2460329.5862826	15.946924030320544	0.0441999426968603
2460330.5868209	16.06634574080759	0.0490394926728032
2460333.5642671	16.296478740646624	0.1325258765539148
2460339.0285354	15.625031207335969	99.999
2460352.9958525	15.382564846832024	0.0281282222615655
2460353.9964735	16.18901092954629	0.058679224107913
2460354.9932057	16.131185415427545	0.04593975030016
2460373.8928485	15.938336647645563	0.0418538664290612
2460374.891914	16.05220505797123	0.0458731529445077
2460375.7334414	15.19614260122288	0.0254259876589587
2460377.6254102	15.745399213114776	0.031824735724186
2460378.6518365	15.373502146529887	0.1610245110057045
2460386.7277936	15.887760252126242	0.0224666894814754
2460388.4989335	16.00067154247435	0.0382195098857021
2460389.872309	16.259821411215633	0.040346801976629
2460390.4888333	16.05960598591698	0.1615233926724129
2460390.7092647	15.921089456983804	0.0471880298378418
2460390.8754284	16.055450712970988	0.0353821100753527
2460393.7089953	16.346215521718698	0.0988799988875469
2460395.5267297	14.91902095680202	0.188504916718617
2460403.7665116	15.729785095666136	0.0217502997780368
2460404.8924456	15.7096880378127	0.0255216142101963
2460409.7299695	16.117349222798794	0.031900307368591
2460412.5421433	16.01718191256246	0.0375488863932462
2460413.5066738	15.938417712171365	0.0352732472684803
2460414.5133861	15.428544822819974	0.0294595468740961
2460416.7966748	15.57096073494082	0.0220900579237452
2460417.4360695	15.810267729887943	0.0313595842812903
2460418.4158309	15.37924465212228	0.0392229924357441
2460418.8568184	16.075355307397846	0.0655081480159941
2460419.3778087	16.070152213468663	0.0756530960799157
2460419.8073044	15.985366821783938	0.0280211093366233
2460420.3849412	15.538500410039608	0.0913157619747114
2460421.407065	15.87239161430016	0.1110952274940191
2460428.4628308	15.945782914393709	0.1771592892985067
2460431.8096432	15.921647296811338	0.035954452610048
2460436.7146454	15.551772443156532	0.025215465350544
2460437.6811347	16.18177279118379	0.0343765316254475
2460438.8532891	16.0896921603269	0.0453028520292753
2460439.7606386	15.92410795764181	0.0420823028119877
2460440.7756958	15.790795853262786	0.0725651807666142
2460442.3123255	15.362607200486194	0.0282569791197046
2460442.7773972	16.151747176873837	0.0333746364694429
2460444.5264432	16.239296504252486	0.0481806597411425
2460446.3740914	15.44838458861447	0.0386465088465818
2460448.7135356	15.66182911718747	0.0904431903439505
2460449.6350262	16.309406739013767	0.0554432478859571
