2458794.5129591	14.963815218774316	0.0198522968974175
2458795.5059484	14.753369825849347	0.0272062455848211
2458795.5535775	14.689978750209171	0.018648836944453
2458796.5067184	14.939252832289988	0.0290292725793076
2458797.5074371	14.75261921180904	0.0212969576480404
2458799.5520579	14.83107236385225	0.0367366595158931
2458901.895001	14.553049071797147	0.0242235545509893
2458901.8962795	14.552038639283769	0.0366031420410351
2458904.6365781	14.785872142612051	0.0215791151442363
2458904.8876398	14.862287731930868	0.0135527379340516
2458906.6278261	14.906720300633951	0.0161538445286365
2458906.8820912	14.94273180348516	0.0148996803262657
2458907.8800427	14.844959897027191	0.0236030575962466
2458908.8725131	15.09278742044314	0.0217572652955908
2458908.8737882	15.1307108304879	0.0323558545704565
2458909.873056	14.829617755647606	0.0229029185041436
2458912.8810403	14.953274392101177	0.015579810085811
2458917.8495834	14.721067310505376	0.0491427140702146
2458918.8419861	15.51169497812201	0.0886747157324697
2458920.8702937	15.81269282065178	0.0765911892080163
2458922.5911875	14.964968540351167	0.0248632863309397
2458928.5700391	15.037956145595736	0.0191999797648437
2458928.5892427	14.969469364633412	0.0121218415330604
2458930.5606921	15.054741233647688	0.0190495118730295
2458930.5829369	15.06271697521644	0.0175520968436339
2458932.5810654	15.065525424512336	0.0162774932961439
2458957.948291	14.964410555042978	0.023431815416111
2458958.9393427	15.102964030107604	0.0222575285180992
2458960.9428267	14.948841419856828	0.0271247627354029
2458962.9309024	14.8339623986552	0.0168724566911935
2458962.9383311	14.7234817695626	0.0115725790701362
2458965.9189962	14.97877898738716	0.0166376496833116
2458968.91328	14.681634064039638	0.0173771238671349
2458974.9597435	14.869080886374888	0.0298105950609327
2458983.408475	14.780809104326456	0.0230813496952811
2458983.4341232	14.752320581661497	0.0161565872159459
2458986.9442247	15.01122099994138	0.0206419211338624
2458988.8789913	14.89875871576566	0.0145676789696444
2458990.8600011	15.047798392565712	0.0202869339630316
2458991.5147885	14.993494839362192	0.0193948431128891
2458991.5572428	14.989211708334686	0.0123434992797858
2458991.9214467	14.69373786194482	0.0173530599169273
2458993.8517119	14.712293319475055	0.0156318898718323
2458994.8621428	14.895528532674508	0.0124484958231694
2458996.858534	14.909935563619976	0.0141183669504815
2458998.8255263	15.123921743709255	0.0221342991160303
2458999.8482189	14.822063688135398	0.0166922790895956
2459000.5482342	14.789250663709185	0.0109414252125444
2459013.7803417	14.97464916089038	0.0206663699913414
2459013.8058532	14.836174886906836	0.0116495680588059
2459014.9184823	14.600638165245494	0.0138033118591149
2459015.8317796	14.857767427191572	0.0130004235064763
2459018.4326887	14.89056349395984	0.0095264553426922
2459019.3717367	15.073551405209928	0.0179545565523799
2459022.7737899	14.732658213251437	0.0170575245414409
2459025.3176751	15.137645309523633	0.0223923366106368
2459025.3495381	14.8331257541395	0.0098112923581409
2459031.3017832	14.769503851457667	0.0226309017141707
2459038.492849	14.942747913603531	0.033560802699385
2459039.2783569	14.7136992245773	0.0116986036980759
2459041.7485502	14.858981366131667	0.0431022946327013
2459043.7377537	14.86630193578267	0.0124559220028983
2459044.7039673	14.955282183742517	0.0207569592968204
2459044.7560519	14.934680355366044	0.0133112167012202
2459045.8014035	14.699989021981882	0.0230893589349796
2459046.2566492	15.055075574095508	0.0160926008417544
2459046.7141058	14.902053481395184	0.0136839022926273
2459047.3172247	14.944795540775235	0.0091535422285821
2459048.3766466	14.675098106530498	0.0121536223464215
2459049.3886657	14.994428159214255	0.0171312884839282
2459051.239372	14.973199951542268	0.0113904427807172
2459052.2289088	15.066729813158949	0.0147476623719402
2459052.5035229	14.883256734686556	0.0156416383828565
2459053.2289265	14.919123765738822	0.0123302767219209
2459054.2257012	15.031600510123893	0.0136410934255654
2459054.6895408	14.962557921713032	0.0188752025218842
2459055.2634105	14.938435005971938	0.0099432689025239
2459056.2333107	14.8660399348294	0.0125450193711707
2459056.4985902	14.959393856464	0.0194525601101519
2459060.2391726	14.598060056501968	0.0213395199386819
2459066.7493728	14.609331770864657	0.0511617720384803
2459067.7679835	15.214713791583778	0.0732721224710109
2459067.8015656	14.930544924205636	0.0720808731035641
2459068.7675183	14.692665562389122	0.0432044181246021
2459068.7861797	14.63787582674357	0.0343754170887746
2459069.7618055	15.200942028297035	0.0556104267461408
2459069.7880013	14.91993382929488	0.0427405314437609
2459070.7609288	14.71277048980697	0.033969200304951
2459080.7537485	14.713588687927444	0.0143329676478885
2459081.7531593	14.931420584197175	0.0259971030369321
2459097.4172972	14.911927300568795	0.0910174106406821
2459101.420482	15.06933043582471	0.0200400173642388
2459112.3611282	14.89993809164833	0.0179180770422502
2459115.2816644	15.062592694226186	0.0267343232132584
2459122.37367	15.066289830270057	0.0471508653783598
2459125.6277627	14.818201106811898	0.0422452451190288
2459128.5883424	14.716909721427598	0.0217086654717922
2459129.5950286	15.076367843373912	0.0283822718252197
2459129.6174848	14.927042014047393	0.0186255551249524
2459131.6078391	14.984546674510424	0.0205337477035656
2459133.5672898	15.04100824635389	0.0214169909569458
2459133.6037371	14.917937118722357	0.0186201291759233
2459134.6029885	14.703922382345912	0.0146833099767424
2459140.5794541	14.71967352750466	0.0142720385182117
2459146.508896	14.679373150701114	0.0185488889210967
2459147.5371349	14.939257818047937	0.0172539847641745
2459148.5162405	14.725433035102435	0.0188319240247557
2459149.5582009	14.862810296211824	0.0244953579960611
2459151.5119938	14.76673130552977	0.0241194086833528
2459153.5094141	14.689703868184765	0.0297070279096908
2459153.5291971	14.696643827568534	0.0281879696084075
2459155.5026851	14.622037849841218	0.0192154212314438
2459156.4994077	14.797503890848958	0.0392410116161751
2459156.5229814	14.881190564813744	0.0144627605516547
2459159.5173769	14.508719981298938	0.0150104724161488
2459255.8917398	15.375440117178783	0.1662479926846469
2459258.8767599	15.691735971330427	0.0573459178996579
2459260.8802883	14.708148057693972	0.0182906144716655
2459265.8727828	14.743377423596764	0.0150427430863407
2459266.8834891	14.800914531099297	0.0203230494277862
2459267.866933	15.580646843494852	0.037640874732134
2459268.87571	14.825584444571732	0.0179440858899214
2459269.8812403	14.65381227691581	0.0165743916711933
2459271.8772586	14.564762740619772	0.0223107231933245
2459277.8322155	14.575793164424589	0.0233733884729495
2459278.8343911	15.405731729467334	0.0535994445701981
2459279.8907474	14.795707501895336	0.021503955436049
2459285.8954313	14.732118962983227	0.0143283435691237
2459287.9006182	14.812077364370792	0.0102773303992732
2459288.7996627	14.859066399697818	0.0214128914281255
2459290.8203337	14.928932091243984	0.0174800494716294
2459290.8774313	14.745054386253468	0.0116570826136363
2459291.8010616	15.53911616549283	0.0268433581528418
2459292.5815408	14.991060709448478	0.0126365479937246
2459292.6234596	15.060651247820658	0.019971245018873
2459293.8786675	14.892932801210554	0.0156197085037659
2459294.7971076	14.81884974929758	0.0182780383036564
2459294.8241999	14.70225606213166	0.0117096420038622
2459295.5364414	14.6079111770665	0.0205705827951435
2459295.7994176	14.784335133169662	0.0192511808449056
2459295.831091	14.862736948366962	0.0121262567787277
2459296.6118163	15.023176106525929	0.0170725209083819
2459296.8108738	14.596504296688932	0.012847614637293
2459297.8671381	14.890424166391728	0.0125617764400248
2459298.5396634	15.026117166992035	0.0175298289325373
2459299.8054326	14.920485098413929	0.0246528097588394
2459300.8115963	14.6150563962189	0.0219152265480933
2459300.8409464	14.656924006469536	0.020605983479342
2459302.8729312	15.637889634319144	0.089499031867326
2459304.761059	14.591790901502131	0.0313071866318458
2459305.7887114	15.558873092362669	0.0727063522781473
2459305.794474	14.933852301306638	0.0255633327298113
2459306.9129423	14.866399161804932	0.0182008604310448
2459310.7431562	15.553276373630124	0.0356990057851531
2459311.5264484	14.89161052783665	0.0103492116571248
2459311.8159618	15.6679652440325	0.0312835692918082
2459312.9754116	15.085509687361789	0.0244815125502336
2459313.5283873	14.965893305323792	0.0112758285794101
2459314.8991856	14.93379512030887	0.0130605802673916
2459315.9795701	14.611508564667092	0.018665433196751
2459316.5115447	14.733565135391109	0.0141709583116399
2459316.765024	14.800392655112818	0.0086516497552031
2459316.7806734	14.786739742667663	0.0191979573152832
2459316.9756129	15.120623905814206	0.0303547522889749
2459319.7284408	15.60498501519531	0.0359050767462052
2459319.7583836	14.826901195785862	0.011113629455914
2459320.7235571	15.675487870550878	0.0433473736984042
2459320.8103171	14.911846305244758	0.0102320874208193
2459321.5261667	14.945735781320222	0.0158255052669544
2459322.9078383	14.955940765545767	0.0144797876832684
2459323.5034698	15.004773498955542	0.016207986236456
2459323.7629175	14.593751230339985	0.0118001714981266
2459323.8949873	15.531746911620685	0.0329202718180831
2459324.9065115	14.949646195808295	0.0112079880163517
2459326.9490022	15.176572201669789	0.0296487894928969
2459328.4754379	14.835367069410148	0.0249641582185618
2459328.5430859	14.905441002087334	0.0175858987547377
2459329.6996823	14.568850360634553	0.0280068965299894
2459330.6950392	14.784396135533411	0.0411983907609754
2459333.7690055	15.53533229811002	0.060072425335114
2459337.6732441	14.62419524905446	0.0166490852795064
2459338.6915466	14.898835952927383	0.0141935546174095
2459340.6944222	14.925531475817008	0.014204592435772
2459340.7581212	15.65355626378516	0.0389532225432591
2459344.4349954	15.003008910194088	0.0168458885764316
2459345.8331882	15.659227611037156	0.0324837432929437
2459347.7260532	14.87464614699316	0.0141156056630125
2459348.3955568	14.965163919602576	0.018873456825621
2459351.4164113	14.721969203864964	0.013936449708043
2459351.6633236	14.86110740811643	0.0127688507492466
2459351.6794274	15.541545520768755	0.0313370113100405
2459351.9440474	15.091951930844507	0.0217405169071744
2459352.6544492	14.724750047266754	0.0116544857222929
2459352.8118593	14.633508793766833	0.0123532931536655
2459355.8879833	14.952854232153143	0.0151873533375434
2459357.3952475	14.72299909975611	0.0253386392954121
2459357.3989591	14.74991795613444	0.029522014928982
2459358.6080575	14.634845781799374	0.022752365714523
2459358.8821914	14.859034203508244	0.0108189248670387
2459359.7908525	14.90408903485539	0.032073532856603
2459359.8606576	14.870031388648918	0.0221622671624054
2459360.6518901	15.455914261564503	0.0809932393620187
2459365.6051262	14.76922222653864	0.0139857711990571
2459365.6286568	14.992611385699297	0.0227465720904428
2459366.6161446	14.70017865563354	0.011745274155038
2459367.5976621	15.63989764264251	0.0316010647429988
2459367.6126526	14.948416382672232	0.009698905012434
2459368.6134089	14.746305576914	0.0106585792786749
2459368.7063822	15.653180390130515	0.0261471898194304
2459369.5155372	14.942308328752066	0.0232209446800384
2459369.8765156	14.720418118465616	0.0113115352347039
2459370.8401699	14.813125846896584	0.0154027918768547
2459370.8723111	14.925482668509591	0.0122299287917221
2459371.6969737	15.541222882124329	0.0211384947083412
2459371.7045135	14.714534284284271	0.0106510588268919
2459372.5706621	15.640360004504466	0.0224796941635092
2459372.60575	14.767791023417724	0.0099564016234066
2459373.8121706	15.563337889764504	0.0297932071363712
2459373.8729067	14.811832295771886	0.0093292564592533
2459374.8396593	14.909252956079078	0.0374642428947083
2459376.9234773	14.940531464913416	0.0131858985781986
2459378.3067513	14.660241072529187	0.0212537014311195
2459378.804337	14.97349056955645	0.0098191471683345
2459379.5599911	14.768329286938622	0.0154351595195955
2459379.5874387	14.660638248155765	0.0105964154537708
2459379.7423603	15.500408175212907	0.0295232536235723
2459380.8061734	14.96290378361268	0.014424343635559
2459381.7719686	14.935335537707648	0.0215687932622749
2459384.3185426	14.781462607480556	0.0160840404444045
2459384.3222984	14.805760450893946	0.0203946942862591
2459386.5700584	14.8714988420563	0.0205880347985369
2459386.7219437	14.940915030278171	0.0240617387657467
2459392.8479974	14.535610766015	0.0248262890026887
2459393.5230846	14.569259458466018	0.015560655505459
2459393.5426899	14.760250429182635	0.0122997308157075
2459398.2519229	14.86455497457388	0.0266436282495385
2459398.8797248	14.598293381041458	0.0310728320276917
2459400.4960169	15.8610762477753	0.0501232867333027
2459400.549108	14.962577060458138	0.0223729292656664
2459400.636386	14.692137272773724	0.0161708019863249
2459401.6470131	14.80831586906117	0.0151269997170845
2459401.6483275	14.779636614871304	0.0173717486689602
2459401.6740261	15.680025250803684	0.0320178950882393
2459401.8542839	14.95336204714874	0.0140214905316864
2459403.2589685	14.7806351021502	0.0134524553645929
2459404.8761817	14.834146072447414	0.0210203670243594
2459405.8704381	14.804863231765736	0.0142562715748491
2459407.4748399	15.638071943575008	0.033033262892707
2459407.5005984	14.73610135615234	0.0156048163440586
2459407.5013941	14.900159323446614	0.0119236576932533
2459408.775469	15.549363325726592	0.0282645608529648
2459408.7822435	14.792401817823308	0.0080708434311585
2459409.8024334	14.795826422688606	0.0165321236363863
2459409.8487742	14.625048741087504	0.0111088857456162
2459412.2574744	15.042188892849952	0.0189000693374278
2459412.2728431	14.99052925772842	0.0169903983636192
2459414.2427455	15.044191371492088	0.0317716370590218
2459414.2577837	15.095499328063957	0.02745079106879
2459414.609529	15.612485942107655	0.0247217337906944
2459414.8447263	14.93784099558552	0.0155065896011423
2459420.5540684	14.999515628081138	0.0767474037958963
2459421.3860738	14.98354387750368	0.0750701965301902
2459421.5553694	15.715430085551938	0.0665742661029609
2459421.8022284	14.66469017174203	0.0288315171803342
2459422.6479784	15.57543643238795	0.0467953467201934
2459423.6945	14.531982836792627	0.0152810310386997
2459425.3513549	15.004090805249197	0.011147231327884
2459425.4843475	15.1002207222739	0.0276000675457951
2459426.6450002	14.797891288647548	0.0153086206023806
2459427.6313301	14.495979387842512	0.013440421029828
2459428.482983	14.794375911881826	0.012086861866658
2459428.6953378	14.92723313480106	0.0113003237255062
2459428.7829449	15.741392384943287	0.0375655521009084
2459429.6735683	15.568877238577263	0.0289350688032283
2459430.6633154	14.809826206432	0.0158251608745089
2459431.6162204	15.478461638364674	0.0261531048887741
2459431.6923515	14.702505708652076	0.009742209342319
2459432.5751708	14.824712326266065	0.0160645459385304
2459432.6507846	14.89018955740496	0.0120882438946359
2459434.2854311	14.771404354720604	0.0109111119825946
2459435.4922029	15.479320317252071	0.0301585747494862
2459435.6703031	14.80761406853916	99.99
2459436.6054706	15.684796711888811	0.0320479522851523
2459436.6320875	14.882899870528192	0.01276899941399
2459437.5574457	14.621054379770062	0.0158010490906891
2459437.5654153	14.668937174530734	0.0096870255027172
2459438.6348399	14.880725788556925	0.0241900100137626
2459443.5728368	14.795608759705608	0.0248694689048835
2459449.5932565	15.527226735598765	0.0882620470354143
2459450.3387133	14.968952031238612	0.0327399089124074
2459453.6581188	15.08120500238055	0.0213561487519858
2459454.585745	14.74998636001211	0.0177381401818644
2459455.6089346	15.797852104176105	0.0365173304997274
2459456.5338059	15.475064859169231	0.0236479290603673
2459457.3362934	14.786277890780418	0.0106682084444321
2459457.6716432	15.621354134548218	0.035948437815498
2459458.6146536	14.736872685143885	0.012376499350199
2459459.2582532	14.77155446862348	0.0173721486298526
2459459.6381237	15.58335650489739	0.0304725889722485
2459460.338515	15.105988218575144	0.0210555251667765
2459460.5771687	14.700114507452476	0.013651850282228
2459460.6909563	14.925989093178597	0.0219770535929176
2459461.6857928	14.943893384948916	0.0265776550737413
2459461.6955966	15.146124806524524	0.026039697198342
2459462.5286928	14.696370662743236	0.0084997592877829
2459462.6947093	14.88864989882222	0.0273034890069188
2459463.7241979	14.80761406853916	99.99
2459464.6927408	15.091117516475627	0.0257448873565641
2459465.5141228	14.927067850221269	0.0127068619721622
2459466.2870916	15.085115752872252	0.0216292213834922
2459469.2603502	14.974158364625216	0.0616323119167682
2459469.6257626	14.91449858773908	0.0217555486333893
2459470.2311763	14.977470980400929	0.0505158181210337
2459470.5930795	14.78209347695012	0.0178989049697391
2459475.2335597	15.000224103383	0.0407533060655121
2459475.2836753	15.002941968763777	0.0260125036047191
2459478.5846733	14.853425045316676	0.0361995393060163
2459478.591049	14.879763973666549	0.0337966595105389
2459479.6186349	15.777407760471448	0.0738938231870937
2459479.622369	14.723133756283296	0.0244464542080004
2459480.6485239	14.801074730737817	0.032095611749256
2459482.6039593	14.872971659600582	0.0213402985445298
2459483.4042925	15.079085680493238	0.0290967719157902
2459485.6340977	14.8479024759199	0.0240569554291951
2459486.5299736	15.006862151240538	0.0155859569275154
2459489.5172567	14.632985217102688	0.0148226558018777
2459489.5728228	14.73827009000735	0.010456010857758
2459489.5738558	14.8023094820069	0.0096776684335239
2459490.527708	15.637385226078807	0.0254668984763414
2459490.5884113	15.018985980083396	0.0171667166805386
2459491.5984261	14.70121849438469	0.0158576190553265
2459493.5956419	14.987905425737589	0.0231806815485353
2459494.3566441	15.031126597925612	0.0182523388624437
2459495.2923277	14.799100708649451	0.0165150960026755
2459495.6241829	14.895433246685174	0.0152362970566786
2459497.3055035	14.701167520350458	0.0157066194115137
2459498.5239636	14.889453365145762	0.012942228495885
2459502.2981788	15.043316110211984	0.0264869255659846
2459502.4994347	15.503127845820268	0.0521622476112312
2459503.5416337	15.492343198231053	0.0542816111559751
2459503.5897677	14.847901934630492	0.0288571510307375
2459504.5507308	14.583184606929198	0.0220573562765461
2459504.5586532	14.498722227141894	0.0267331734427031
2459505.5569147	14.856659435718292	0.0357327892526801
2459505.5583738	14.882671534049308	0.0305035969801858
2459505.5775632	14.938669829095325	0.0374959691463746
2459506.2764699	15.084248665123637	0.0434123038104335
2459506.327077	15.032912055985864	0.0425252056321117
2459507.548541	14.819083021655814	0.032773574351941
2459507.5628815	14.88025269059982	0.0306115217107601
2459508.5486184	15.511228395785082	0.0790944999449578
2459508.5746893	14.64932431488912	0.0275128846131866
2459509.5453908	15.880601154240832	0.073365962415594
2459509.561865	14.868976978674109	0.0244196080292916
2459510.5078021	15.524402550660096	0.0330233097143024
2459510.5115122	14.731636993015371	0.0123920623506147
2459511.5425914	15.624421400918784	0.0408592889011583
2459511.5693136	14.98704980459584	0.0159515792640352
2459513.5024409	14.928923620768428	0.020587210437029
2459513.5063743	14.794171402573545	0.014848573699531
2459514.5243679	14.66757125241432	0.0131231448141083
2459514.5524055	14.733714319138365	0.0104040189757926
2459515.5226121	15.605554557039849	99.99
2459515.552353	15.013525535816154	0.0182430051991441
2459516.5264486	15.66112032817756	0.0342052837735457
2459516.5566734	14.77729837194387	0.0199150748216789
2459517.5204644	14.87209773176299	0.0204416950454848
2459517.5462423	14.97958170400267	0.0153641539023411
2459518.5170931	14.801140693561743	0.0161598922589512
2459518.5209854	14.79398447387186	0.0078795622803957
2459522.2489704	14.846106458684538	0.0406268449883648
2459522.5279289	14.8515627128429	0.0128320331758471
2459524.2502092	14.510825390345673	0.0300538381305531
2459524.2743364	14.699181834562282	0.013662387561705
2459530.2635729	14.76702820855527	0.0244180165256176
2459531.5093043	14.621786820100798	0.0286236440658495
2459621.8875611	14.820557196376791	0.0467982880272052
2459623.8836116	15.829824214894774	0.1500377386468366
2459624.884832	14.59657740655069	0.0292228226285642
2459627.8932267	15.21763981290185	0.0780658888121115
2459628.8925109	14.803977608447587	0.0406676683169371
2459629.8878866	14.950294586386262	0.0338374054243856
2459631.8704052	15.722395153961084	0.0767212291674578
2459631.8982578	14.882336518016132	0.0446987352788099
2459632.8932723	15.721334287831564	0.1281417656279548
2459633.638641	14.969412315879936	0.0416580526460908
2459633.8797317	14.819994795098896	0.034687694450961
2459638.8600248	14.796234083302071	0.0213060942610926
2459639.8878167	15.50011576343458	0.0482496491334437
2459644.5890035	14.82601573450287	0.0164842222109462
2459646.8402288	14.798499338525154	0.0183977365462962
2459646.8818336	15.604620404432916	0.0276143162660344
2459647.6414642	15.05847585855834	0.0243241527534095
2459648.6432641	14.799895565443157	0.0146129543792345
2459648.8378558	14.81888655805034	0.0131250102781046
2459649.871556	14.731349953209548	0.0112948614009636
2459649.872808	14.704307826608735	0.0124065805769706
2459650.8313224	14.845574621782804	0.0187758895887028
2459651.8234695	15.514411462002249	0.0287960346064666
2459652.8346191	14.83253037030252	0.0111033485653784
2459653.8987479	15.627602551053505	0.0360568204207157
2459654.8428998	15.02980296361394	0.0187152544156037
2459655.8394741	14.761131584644229	0.0203843654980158
2459656.8829427	15.02806342798815	0.0285811182698462
2459656.8852626	14.926463724604858	0.021634449612936
2459657.8141145	14.725002280822231	0.0279918772627562
2459659.577472	14.783067877830252	0.0421508101862406
2459659.866157	14.782518682374455	0.0160054078531125
2459660.7914536	14.874358237644634	0.0478176086312889
2459660.8348369	14.932503318586535	0.0186281863760447
2459660.8361275	14.935116066630943	0.022306600572295
2459661.5948974	14.59252142654358	0.0242880297403193
2459665.8400899	14.7912065493588	0.0154824514777456
2459666.555532	14.982885507202807	0.0166397477982533
2459666.8295597	15.505307916926272	0.0247143474610234
2459667.8352598	15.68098418099584	0.0295888263696731
2459668.7949734	14.648276903834258	0.0100065134372406
2459669.8141172	14.94334732028924	0.0120324250607223
2459669.8220967	14.89572275354766	0.0137195857194369
2459669.8961805	15.61295949096585	0.0217073855230941
2459670.8291562	14.620227732723738	0.0122876223096703
2459671.9058639	15.665120953887822	0.0287231990547924
2459671.9737001	15.00625102576903	0.0232310386405139
2459672.7936207	14.53581734086622	0.0104868507015395
2459673.784131	14.928754584772175	0.007791675849976
2459673.9891712	15.22569674629642	0.0531106098891288
2459674.8234758	14.641766605700193	0.009591742841801
2459674.8456792	14.757405675055978	0.0089789337932935
2459675.8709248	15.613595646915432	0.0230171534870995
2459676.7853347	14.658389180087177	0.0114754825038152
2459676.8280392	14.703220745306622	0.0090794244998486
2459677.759928	14.789198431885248	0.0165429609394415
2459677.8272819	15.678191533296976	0.0298058876191286
2459677.8897484	15.079776592900911	0.0145173360383154
2459678.8168036	14.70062765056682	0.0097612880532784
2459678.8644842	14.78567485306031	0.0129378039214271
2459678.8681108	15.581070465168716	0.0186550122005525
2459679.8620554	15.017005906932413	0.0133579670113901
2459680.9702067	15.09451286736659	0.0201674309688644
2459681.5199632	15.10632680348409	0.0305792561745872
2459681.9780085	14.523247859016164	0.0182110284391657
2459682.6026163	14.740215916623557	0.0180179774121507
2459685.7220122	15.6581360368819	0.0758434420793726
2459685.7509665	15.016610930793624	0.0299604679277295
2459687.4916454	14.414162806875378	0.0681576426202879
2459693.7157053	14.835598250082263	0.0094655506754501
2459693.8606147	14.5934070140905	0.0157844982900115
2459694.7092396	15.644610908155522	0.0302877277293244
2459694.7565048	14.805447951575196	0.0156524306885085
2459694.8808555	14.96513612956855	0.0130318096471184
2459695.7548401	14.588923021110054	0.0102063852591547
2459695.8051052	14.63748186281098	0.0116815831678131
2459697.5577556	15.01043525726443	0.015730849581146
2459697.9216719	14.803576544465203	0.0177824823684783
2459698.9049871	14.940949695629078	0.0202432398199459
2459700.5027072	14.820782166497825	0.0154971245195849
2459701.5666802	15.001566022875895	0.0161711051119977
2459702.8413016	15.6681343793353	0.0258942271158977
2459703.4878276	15.025097401772015	0.0146465675344558
2459703.7886567	14.695071645415364	0.0099273471469572
2459704.7099895	15.653106482733614	0.0202721253950674
2459706.7929019	14.842253667108398	0.0190917817368342
2459708.8225891	15.722071585828877	0.0824097239003188
2459709.4585076	15.048264577794676	0.0172345749463673
2459709.4597605	15.0225278425013	0.0217978064917215
2459709.7024265	14.746181822951815	0.0084154706993783
2459709.9226185	15.613879947698331	0.0245725282765879
2459709.9519437	14.8975352329936	0.0254783889829202
2459712.4072568	14.852315038979258	0.0448442823674151
2459712.4360281	14.881029399879951	0.0257176105196567
2459712.4372567	15.00661669038944	0.0490059862732325
2459712.4385201	14.735501441604985	0.0330884318986673
2459713.8248015	15.755088800642936	0.0569091771402528
2459713.8260424	16.053476132554646	0.16190861165843
2459714.8053233	15.643980397064482	0.0498477558858072
2459715.4265229	14.95083748069159	0.0939334608394962
2459721.7558376	15.607808590934418	0.053538510601286
2459721.8255567	14.936121601060206	0.0156127231495547
2459722.7602463	14.629596316875812	0.01000765827047
2459722.8615983	15.641135215974804	0.0247758760457701
2459723.7792899	14.816993446776747	0.0154380642114621
2459723.850437	14.919697015022164	0.0135303340472493
2459724.8461831	14.78762614523578	0.0153216417936104
2459725.8236928	14.978186500124362	0.0117081715664632
2459725.85056	14.945568053691591	0.0126291193783714
2459726.8547337	14.814045840167962	0.0093643939876565
2459726.9133761	15.590491228676523	0.0240504126244438
2459727.7999345	15.630024122817584	0.0249656573827015
2459727.8657942	14.970856860643185	0.0118948500755348
2459731.5212441	14.943514812493966	0.0120664324455925
2459731.8268073	14.930989841668072	0.0201324078177411
2459731.9404724	14.513169099621376	0.0238998579939338
2459733.4603627	14.91185657778814	0.015781933583435
2459733.8644353	14.589369812401918	0.0166488043843677
2459735.9154549	14.67457602547532	0.0156608381905515
2459736.9233035	14.981430373510063	0.0298250077957899
2459737.7227339	14.888311964061362	0.017353455010683
2459737.8256434	14.596107065707136	0.0152618949229654
2459738.3764803	15.04588734503704	0.0190975280351855
2459739.3272286	14.954920453391656	0.0338307196193921
2459740.4560622	14.542885504076422	0.0213732412714428
2459740.9134148	14.890583601271564	0.0202288833261076
2459740.9248087	14.85357907848607	0.0214219346535853
2459741.8083704	14.5381745341396	0.0112910650091653
2459741.811548	15.50472675043279	0.0385139570503615
2459742.7915998	14.982249196428402	0.0240082117603483
2459742.8124997	14.814607146270884	0.0270617908234601
2459743.9204498	14.734963932224948	0.0178027446654509
2459747.7276191	14.58197382820982	0.023555044411518
2459749.6681451	15.604212415016892	0.0291069788277929
2459749.7790519	14.71723416293729	0.0112385117564104
2459749.7927668	14.751362511960975	0.0101689722486629
2459749.859421	15.60026536738044	0.0390729543021907
2459751.7735123	14.732996939354932	0.0124303323969498
2459753.7754264	14.740693862613776	0.0245631232149659
2459754.7729205	14.925483582402132	0.0217254764896459
2459756.7410286	15.007309753240586	0.024381379443873
2459756.7936709	15.70225977376368	0.0717749670444335
2459756.8763322	14.588202974285178	0.0161593418978383
2459758.6580592	14.880028026854289	0.02086586259048
2459758.7167131	14.993530068487308	0.0144890129364952
2459758.719182	14.948515411341951	0.0213378855282015
2459758.7293252	15.616259212699468	0.0269097708840226
2459758.7305665	15.546468311442457	0.0428764738420667
2459759.8752561	14.897191547056938	0.0184984454600181
2459760.3297394	14.84460924189875	0.013646393958725
2459760.7423942	15.551548221735272	0.0214377703599948
2459761.7428437	15.677650405863782	0.0194303245136988
2459761.7655936	14.775055652089026	0.0127396057874297
2459761.8488078	14.949570297942884	0.0110980595809742
2459762.8202941	15.478795339837069	0.0329060347188847
2459763.8748912	14.892730690857976	0.0168275982522981
2459765.5263223	14.775588993864051	0.0120564195854028
2459766.2502053	14.867043975929002	0.0192385716721244
2459767.2837055	15.04474001897244	0.0188338484256612
2459767.5791243	14.88001148757483	0.0109262941358184
2459767.6878331	14.801138168209924	0.0136377549620375
2459768.4146105	14.967525267442577	0.0181652380257748
2459769.7565569	14.94701229607762	0.0133062517541859
2459769.8032639	14.798952702383437	0.0206121282996681
2459769.8167844	15.66928578565334	0.0258408350766322
2459769.8212082	14.916774118481843	0.0122426247723614
2459776.325645	14.992293489049498	0.0502224940528215
2459776.7510061	14.73093405999181	0.0333937116997344
2459777.3643863	14.794739616209077	0.0304474397223385
2459779.7761791	14.824964511877504	0.0150839975476349
2459780.8068115	14.90413299575666	0.0286255461474084
2459782.5273459	15.480617116043405	0.0254333603553644
2459783.8249627	14.61198742465318	0.0103744678165081
2459784.7366067	14.82975606768269	0.0083733387428355
2459784.8151862	14.9557816652811	0.0114317925789073
2459785.3061985	14.88355335065884	0.0120308173942218
2459786.8018921	14.902481211448755	0.0178756731229381
2459787.6783564	14.88754270313802	0.0147508802641326
2459788.8117967	14.923011164789896	0.0150842175327487
2459789.2162106	14.750749492604047	0.0226029502607545
2459790.7903484	14.945708652032842	0.0217836648712008
2459790.8132287	14.991499057844852	0.0300512637767648
2459792.3283376	14.73125556605916	0.0157342780044687
2459792.3892783	14.636459472976243	0.0134632932776267
2459793.5542405	14.874082309114264	0.0178538087149316
2459793.6923857	14.52358704326153	0.0102556307717978
2459794.5582602	14.867530200900775	0.0132166523700207
2459795.7527691	15.485594275372614	0.0295382151240995
2459795.7540241	15.493896223393458	0.0407254801747746
