# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2458195.8834846,0.21004600582760646,0.012118735201328125,18.153995335672512,0.06271263388423787,19.503713153455053,1.37,bg257638,bg,G,V
661427911921,2458195.8834884,9.340118115727265,0.20456993089127706,14.033900483565896,0.02380683175297114,16.43525189755437,1.32,bh265623,bh,G,V
661427911921,2458196.9009519,0.20452750869442796,0.01397185865042501,18.182902083674012,0.07425310647863229,19.349220935311546,1.43,bg258042,bg,G,V
661427911921,2458196.9009519,9.461273335939204,0.1533635296570249,14.019907430965555,0.01761913886626845,16.74805115552826,1.37,bh266025,bh,G,V
661427911921,2458199.8111841,0.14884032094913766,0.010325265927309406,18.527979909933073,0.07540372841721431,19.677603279350805,1.39,bg259131,bg,G,V
661427911921,2458199.8111887,8.871949257039516,0.13244629697820087,14.089733781495937,0.016226802262921454,16.90725684240554,1.46,bh267116,bh,G,V
661427911921,2458200.8937519,0.2787176577178581,0.011949618679100684,17.84687019544896,0.04660169743781541,19.518971276534476,1.36,bg259573,bg,G,V
661427911921,2458200.8937543,10.102999052454194,0.153137042995354,13.948655623873567,0.01647563329853141,16.74965575163782,1.37,bh267557,bh,G,V
661427911921,2458202.8997941,0.2376680471434302,0.01943826639025161,18.019854410252055,0.08889941529008177,18.990712569711622,1.43,bg260250,bg,G,V
661427911921,2458204.7928524,8.910500809033532,0.23672558731524146,14.085026119596675,0.02887721201191794,16.27674338690629,1.43,bh268765,bh,G,V
661427911921,2458204.7928619,0.18120400705521428,0.016927941815919292,18.314361911469547,0.10154265932335264,19.140845999634177,1.54,bg260779,bg,G,V
661427911921,2458205.8401668,0.14384459259099042,0.010594337906010278,18.56504755320268,0.08005573565903529,19.64967184211019,1.39,bg261192,bg,G,V
661427911921,2458205.8401687,9.070060813061879,0.1495239258859392,14.065755907184101,0.017918954431232124,16.775579665389508,1.33,bh269177,bh,G,V
661427911921,2458206.7903101,0.18168612641861218,0.019399750568757177,18.31147699007022,0.11606106540154003,18.992866028556115,1.46,bg261464,bg,G,V
661427911921,2458207.7865794,0.1955817716527636,0.01612666723251223,18.231460464987187,0.08962484578274968,19.193494832315604,1.40,bg261859,bg,G,V
661427911921,2458209.7767065,0.15806123237546568,0.024199269996230198,18.462717995182867,0.1664136989723441,18.752850730935666,1.51,bg262676,bg,G,V
661427911921,2458210.7798572,0.16183366564638244,0.020908040147717976,18.43710922622758,0.1404289429184887,18.911573080274845,1.52,bg263092,bg,G,V
661427911921,2458212.7703782,0.17563945616182156,0.02123993104275433,18.348226195231344,0.13144473384693606,18.89447363758273,1.44,bg263889,bg,G,V
661427911921,2458213.7812749,9.15553355903695,0.2302315394025887,14.055572257392026,0.02733337949667313,16.306944350326724,1.40,bh272292,bh,G,V
661427911921,2458213.7812749,0.12630119023010603,0.01931426290360093,18.706262796380216,0.16621984311790725,18.997661046982618,1.37,bg264291,bg,G,V
661427911921,2458217.8341648,8.923839817504218,0.18830795301477016,14.083401989225269,0.022936601486645117,16.52518473758787,1.38,bh274158,bh,G,V
661427911921,2458217.8341714,0.18509188354658546,0.01352921454622033,18.291312967146013,0.07945063664188631,19.384174933990742,1.40,bg266155,bg,G,V
661427911921,2458222.8380929,0.1919765287348666,0.010513963195201368,18.25166106796692,0.05952926089278606,19.6579402626531,1.38,bg267307,bg,G,V
661427911921,2458222.8380959,8.661084257964898,0.1573572955131676,14.11585074555465,0.01974816703162505,16.7201391866968,1.40,bh275310,bh,G,V
661427911921,2458223.8869989,8.66041789468418,0.1408394611967246,14.115934282736745,0.017676557035425554,16.84054550632644,2.01,bh275760,bh,G,V
661427911921,2458223.8869995,0.15093775853143818,0.014887170448041753,18.51278666374968,0.10720781311569973,19.280325991737193,1.54,bg267757,bg,G,V
661427911921,2458224.9083672,0.1567932652991966,0.010974845347940304,18.471462892992406,0.07608222013399955,19.611360370938097,1.39,bg268197,bg,G,V
661427911921,2458224.9083749,8.953967079412585,0.1328287120030619,14.079742671261206,0.01612458852098088,16.90412649004444,1.36,bh276200,bh,G,V
661427911921,2458225.8738633,8.663242770226866,0.1610055848978348,14.115580192485599,0.02020098884248881,16.695254041357504,1.42,bh276597,bh,G,V
661427911921,2458225.8738672,0.15525759886399323,0.013480538180118597,18.48214924126921,0.09437708040473548,19.388088316741346,1.40,bg268596,bg,G,V
661427911921,2458226.8909925,8.49927646091309,0.23787206964848573,14.136326514468784,0.030421012733621456,16.271497765566224,1.40,bh277025,bh,G,V
661427911921,2458227.9219716,8.898147604589338,0.21984100149708452,14.086532390387083,0.026854759096114834,16.35708465908944,2.01,bh277470,bh,G,V
661427911921,2458227.9219739,0.13143186893358522,0.015777818009053396,18.66302969572172,0.1304843514963618,19.217239037835423,1.52,bg269479,bg,G,V
661427911921,2458228.9336104,0.33840898473552805,0.06598639006586844,17.63617669199446,0.21194572326196234,17.66372046879213,1.97,bg269910,bg,G,V
661427911921,2458229.8111151,9.529710001627848,0.15059233845613942,14.012082192430377,0.01717652734247804,16.767849200583328,1.49,bh278231,bh,G,V
661427911921,2458229.8111151,0.20210702172157394,0.010637492654754735,18.19582789878466,0.05720974915936588,19.6452582106517,1.45,bg270239,bg,G,V
661427911921,2458230.8703349,0.15132683203696176,0.012032542864857863,18.50999155352013,0.08642783810387551,19.511462849958434,2.00,bg270704,bg,G,V
661427911921,2458230.8716462,9.104470922524234,0.15509612315802285,14.06164462147532,0.018516478771544956,16.73585403828092,2.08,bh278698,bh,G,V
661427911921,2458233.7095227,0.14023590118399898,0.013499971809401884,18.592633380245058,0.10463713127404273,19.386524239667942,1.44,bg271778,bg,G,V
661427911921,2458233.7095229,8.941543733310068,0.16042677089387566,14.081250141928656,0.01950188134013576,16.699164288648202,1.42,bh279772,bh,G,V
661427911921,2458235.8972447,9.56862582754155,0.16494030065715415,14.00765747396397,0.01873653947057615,16.669039439001246,1.36,bh280432,bh,G,V
661427911921,2458235.8972501,0.14634901523411106,0.013071310703439417,18.546306893363397,0.09708262398659709,19.421558548916316,1.37,bg272438,bg,G,V
661427911921,2458238.8159589,0.1631327736481664,0.02194501728445293,18.428428353775647,0.14622003367918684,18.859016575570717,1.46,bg273657,bg,G,V
661427911921,2458238.8159607,8.792763881722472,0.2504898547598484,14.099467877268808,0.03096541484830225,16.21538104133285,1.97,bh281651,bh,G,V
661427911921,2458282.8190338,1.8669375917318907,0.051086395605716206,15.722241120954621,0.02974319608844906,17.881877456017058,1.95,bl092511,bl,G,g
661427911921,2458282.8190375,1.0856026804862684,0.04634961515063132,16.310888354833764,0.046407417164363536,17.987525280270617,1.92,bk092499,bk,G,g
661427911921,2458283.5221662,2.928852566533381,0.04710342129020815,15.233321845820246,0.017481033887689894,17.97000947984628,2.12,bp056507,bp,G,g
661427911921,2458283.5221662,-0.018832121004799647,0.022636783939111373,18.76560379727949,99.999,18.76560379727949,1.96,bo056501,bo,G,g
661427911921,2458287.5512665,2.3139146706678937,0.06245311140476821,15.489197273276783,0.029337216970373038,17.663755412102294,2.04,bl094633,bl,G,g
661427911921,2458287.5512676,1.4249490302456014,0.053233458431182344,16.015567296998046,0.04060668388014516,17.837178906427926,1.44,bk094621,bk,G,g
661427911921,2458291.656474,1.2656786302889003,0.06707850951839767,16.144257003437787,0.05760658483498305,17.586182101350907,1.99,bk096587,bk,G,g
661427911921,2458300.7508967,9.26703587091026,0.14562177671824814,14.042429294280428,0.017080384938187542,16.804290579837048,2.13,bh285563,bh,G,V
661427911921,2458301.5473367,2.177615577135148,0.04599319935503832,15.555112586010686,0.022957499257227346,17.995906559462345,2.42,bl100876,bl,G,g
661427911921,2458301.5473389,1.3252024294574378,0.05035190671642301,16.094360063805055,0.04129960236325851,17.897600808987598,2.37,bk100864,bk,G,g
661427911921,2458303.7594457,9.170864085836445,0.5176945910073393,14.053755761625716,0.061358614269898,15.427172325185685,1.41,bh286853,bh,B,V
661427911921,2458305.6716943,0.22013586523959933,0.01956398908092645,18.103054392105346,0.09660036768475122,18.983712864275862,2.07,bg279353,bg,G,V
661427911921,2458305.6717008,9.594752806567463,0.10885830536062287,14.0046969287316,0.012332182740154348,17.12020247066852,2.15,bh287347,bh,G,V
661427911921,2458306.6213149,0.17553268365447486,0.01088813410911201,18.348886422893663,0.06742293305767429,19.619972740097126,1.56,bg279583,bg,G,V
661427911921,2458306.6213164,9.073607716529667,0.09410951200529041,14.065331406311794,0.011273679778495077,17.278272590086644,1.95,bh287576,bh,G,V
661427911921,2458309.8443452,0.1659423340077671,0.020163836274119704,18.409888418952892,0.1320772874052055,18.95092348766315,1.48,bg280661,bg,G,V
661427911921,2458309.8443489,9.223975587880878,0.1588580483219821,14.047486042299585,0.01871988818803868,16.709833337061433,1.98,bh288655,bh,G,V
661427911921,2458310.7612834,9.595276502906964,0.19094810607895116,14.00463766919978,0.021630673087260344,16.510068005737587,1.40,bh289035,bh,G,V
661427911921,2458310.7612906,0.14774983030472572,0.02167203229422792,18.535963927634832,0.15943542400670113,18.872607295720737,1.51,bg281041,bg,G,V
661427911921,2458311.722947,0.1458356258743091,0.013522077582248158,18.55012232997627,0.1007840870663165,19.384747835301305,1.44,bg281455,bg,G,V
661427911921,2458311.7229517,9.101784752899581,0.13321502485740158,14.06196500274281,0.015908851285047584,16.900973368290394,1.91,bh289448,bh,G,V
661427911921,2458313.758406,0.16571121147798945,0.01503970439510089,18.411401673626948,0.09865056583365168,19.269258142937844,1.66,bg282370,bg,G,V
661427911921,2458313.7584064,9.143549606081397,0.09920052124541873,14.056994341038806,0.011792647076132586,17.221071508316335,1.98,bh290363,bh,G,V
661427911921,2458314.7353836,0.13606027183511332,0.011253621882059526,18.625453068758727,0.0899027874405143,19.58412559639338,1.93,bg282776,bg,G,V
661427911921,2458314.7353871,8.604169963344352,0.09819536678857116,14.123008952816317,0.012404926307838413,17.232128901949572,1.40,bh290770,bh,G,V
661427911921,2458316.472441,1.9265443059427105,0.07997142297909306,15.688118119268914,0.0451198861566533,17.3953035520771,1.96,bl106486,bl,G,g
661427911921,2458316.4724445,1.4158254640699248,0.053766620596450695,16.022541324814622,0.04127767185454379,17.826358760087402,1.43,bk106474,bk,G,g
661427911921,2458316.7399899,8.70032979524201,0.11194471599143682,14.110942116206331,0.013985566292862848,17.089847396542744,1.99,bh291420,bh,G,V
661427911921,2458316.7399911,0.13744109675482344,0.017756474824646543,18.614489874288097,0.1404275472872265,19.088964518809803,1.66,bg283425,bg,G,V
661427911921,2458319.7566942,0.1604086082121337,0.01686852489304678,18.44671222783374,0.11430404732624029,19.14466362775243,1.48,bg284025,bg,G,V
661427911921,2458319.7566978,8.830985406873356,0.10077731788499937,14.09475848677074,0.012404115494655858,17.203949404322273,1.41,bh292021,bh,G,V
661427911921,2458320.7974177,1.0313380754746229,0.05960086614515635,16.366562993395075,0.06281504745954927,17.714509183596263,1.49,bk107796,bk,G,g
661427911921,2458320.7986294,1.8798571457535125,0.07654484403175599,15.714753503336079,0.044259170232040096,17.442850755272904,1.97,bl107809,bl,G,g
661427911921,2458328.6531212,8.69350544304283,0.16229809199876355,14.111794078586719,0.020292271135005754,16.686572858117515,2.10,bh295303,bh,G,V
661427911921,2458329.5884593,1.6155657150958496,0.07295734638509463,15.879254051862244,0.049085879157416086,17.494968037973685,2.10,bk111084,bk,G,g
661427911921,2458329.5884594,2.705689052526462,0.08613578803374383,15.319370911150967,0.03460333199448518,17.314681533148143,2.04,bl111096,bl,G,g
661427911921,2458330.5784266,1.4033359572751662,0.08582165683591253,16.03216148939294,0.06647332673309499,17.318648374993067,1.36,bk111516,bk,B,g
661427911921,2458330.5784266,2.2653237225096827,0.10547087550006652,15.512239939904935,0.050607449539849664,17.094809233823035,1.40,bl111528,bl,B,g
661427911921,2458331.555458,1.551580830566611,0.04410501111953163,15.923129608906772,0.030897668064283065,18.0414207716772,1.91,bk111945,bk,G,g
661427911921,2458331.5554614,2.345930276814255,0.0476087338028622,15.4742778714234,0.022058892461645222,17.95842403350378,1.99,bl111957,bl,G,g
661427911921,2458332.5781969,1.3304615845567294,0.040794518224013025,16.0900597739098,0.0333281833534263,18.12613609005382,1.37,bk112411,bk,B,g
661427911921,2458332.5781992,2.1429455273327256,0.052630069891235975,15.57253779323049,0.026695311186499877,17.849555744571234,1.99,bl112423,bl,G,g
661427911921,2458334.5954978,0.19947519106575617,0.012934168573426502,18.21005918018973,0.07047933534513968,19.433010101454936,1.41,bg289813,bg,G,V
661427911921,2458334.5954997,8.93256563609806,0.08499532498981938,14.082340864359772,0.01034263016682152,17.38886879665476,1.41,bh297808,bh,G,V
661427911921,2458335.5915236,9.718405083837013,0.10971106606622266,13.990793910957242,0.01227065117567117,17.111730305845175,1.98,bh298235,bh,G,V
661427911921,2458335.5915317,0.17990812345012208,0.019473837813207315,18.32215447044562,0.1176556934085536,18.98872752195815,1.38,bg290240,bg,G,V
661427911921,2458336.7660532,1.1758012761534502,0.05237847146339344,16.22423080424742,0.048420700258223114,17.854758560292257,1.47,bk114315,bk,B,g
661427911921,2458336.7660566,1.9277427071518927,0.0674883031250681,15.687442950233425,0.03805323757716599,17.579569339676794,1.42,bl114327,bl,G,g
661427911921,2458338.7604859,8.516583327961408,0.09775128415093448,14.134117904518057,0.012475824133299033,17.237050215182336,1.42,bh299415,bh,G,V
661427911921,2458338.7604879,0.1360365481305738,0.01639378807649125,18.625642396109175,0.13098931949263798,19.175658102088555,1.47,bg291420,bg,G,V
661427911921,2458339.6237156,0.20813623177525722,0.015214427529421712,18.16391218560242,0.07945479307749352,19.25671735397739,1.98,bg291741,bg,G,V
661427911921,2458339.6237176,9.532296234287044,0.08735481811790906,14.011787578483188,0.009960967108540403,17.359139234165664,2.26,bh299736,bh,G,V
661427911921,2458340.6320315,9.708405077696927,0.12762305943919508,13.991911682694626,0.01428872360305775,16.947533514876977,1.36,bh300172,bh,G,V
661427911921,2458340.6320323,0.26600061182652024,0.016126176852621143,17.897574815640674,0.0658962886600683,19.19352784789714,1.40,bg292177,bg,G,V
661427911921,2458341.7198064,9.32749843607739,0.11064967127901819,14.03536844227798,0.012894280567212726,17.10248107354791,1.36,bh300666,bh,G,V
661427911921,2458341.7198064,0.2432998930645362,0.017185965672430498,17.994426609393933,0.07677930818111008,19.12442154370345,1.43,bg292671,bg,G,V
661427911921,2458342.745391,0.15302063010756364,0.013542017357127413,18.497906439598975,0.09619346145344732,19.383147978408488,1.42,bg293118,bg,G,V
661427911921,2458342.7453955,9.108447228947771,0.09894678130269034,14.061170538203442,0.011807813839031183,17.223852215289984,1.35,bh301113,bh,G,V
661427911921,2458344.7381688,0.1526372262190128,0.016108964044841037,18.500630241343654,0.1147147649412675,19.194687363248917,1.51,bg293964,bg,G,V
661427911921,2458344.7381688,9.267796492521425,0.10209714493485324,14.042340182665535,0.01197427647741666,17.1898223997813,2.08,bh301961,bh,G,V
661427911921,2458345.7347364,9.47831134415727,0.10382924774591025,14.017953978692763,0.011906960415924109,17.171557124889787,1.94,bh302384,bh,G,V
661427911921,2458345.7347366,0.21522277788359717,0.015821675538526335,18.127560823164174,0.07990545229716758,19.21422520863566,1.45,bg294387,bg,G,V
661427911921,2458347.5305895,0.14974148914634164,0.011879386373662567,18.521426035074285,0.08623112115902815,19.525371374011616,1.43,bg294698,bg,G,V
661427911921,2458347.53059,9.063183495322605,0.1034324338370426,14.066579472244186,0.012404753647164542,17.17571453353891,1.39,bh302695,bh,G,V
661427911921,2458349.7267868,1.8702703097461515,0.06815024145676851,15.720304673391139,0.039607295813611686,17.568972114237887,2.17,bk119584,bk,G,g
661427911921,2458349.7267924,2.7641394720689645,0.06722629813569758,15.296165740413095,0.026435736665733813,17.58379261850183,2.34,bl119596,bl,G,g
661427911921,2458354.5640121,0.18143077193797466,0.017899897022896852,18.31300403357402,0.10723875338053512,19.080230062388704,2.22,bg296973,bg,G,V
661427911921,2458354.5640159,8.752361935995552,0.14306063248780726,14.104468232719004,0.01776671127449888,16.823556041728413,2.44,bh304969,bh,G,V
661427911921,2458355.7108451,0.930337579604068,0.20461722795333986,16.375285119501296,99.999,16.375285119501296,1.99,bk122052,bk,G,g
661427911921,2458356.5912996,1.6739656520603106,0.1330624666694888,15.84069926602699,0.08640148366669448,16.84250168644972,1.97,bk122386,bk,G,g
661427911921,2458358.6540791,1.1558845181727482,0.0871867620767042,16.242779505119387,0.08198761914244126,17.30151423837327,1.91,bk123020,bk,B,g
661427911921,2458359.5060462,2.0974567584404498,0.05753847617525905,15.595833082039661,0.029817931491532612,17.752744721355494,1.91,bl123339,bl,G,g
661427911921,2458359.5060522,1.3534854108265675,0.04736298553296924,16.07143167506665,0.038036247455861,17.964042935451715,1.39,bk123327,bk,G,g
661427911921,2458359.6952977,8.958038520499134,0.18585229712947332,14.079249090456457,0.022551071418458656,16.539436560343894,1.36,bh306741,bh,G,V
661427911921,2458359.6952992,0.24200459146621423,0.024856832686976558,18.000222390087355,0.11164373467128838,18.72374192102656,1.47,bg298748,bg,G,V
661427911921,2458360.4961497,0.1716282259089963,0.011581899593393397,18.373309621311233,0.07335052978897484,19.552906904682306,1.40,bg299007,bg,G,V
661427911921,2458360.4961513,8.57917415439044,0.1121748422228037,14.126167694642662,0.014212227673072298,17.087617725282815,2.21,bh307000,bh,G,V
661427911921,2458363.6947286,8.79352464354685,0.09954585393972207,14.099373941967423,0.012304737808550537,17.217298452471972,1.99,bh308119,bh,G,V
661427911921,2458363.6947344,0.13451192002785645,0.014352060659065755,18.637879474843054,0.11597534204058989,19.320070740546978,1.56,bg300127,bg,G,V
661427911921,2458364.6915057,8.500747998552464,0.12002642269144201,14.136138549833849,0.015347296843489091,17.014164237601307,1.48,bh308522,bh,G,V
661427911921,2458364.6915075,0.15384263746555488,0.013626753258185848,18.492089612508956,0.09627817468633404,19.37637541330168,1.55,bg300533,bg,G,V
661427911921,2458365.6869721,8.725337627478682,0.11824939608218307,14.10782580199655,0.014730885812195638,17.030359065159615,1.96,bh308917,bh,G,V
661427911921,2458365.6869722,0.17801094370754256,0.015002459107571992,18.333664648102918,0.09160684410443379,19.271950264485046,1.38,bg300928,bg,G,V
661427911921,2458366.6844908,8.830100416144884,0.09549416323715915,14.094867298480871,0.011755019606443866,17.26241432470083,1.36,bh309310,bh,G,V
661427911921,2458366.6844908,0.1473022314653398,0.014721191665779823,18.53925808958721,0.10862900805855215,19.292498975853107,1.45,bg301332,bg,G,V
661427911921,2458367.5759952,9.157637528360212,0.08595804884994182,14.055322780590098,0.010202703645352218,17.376640021327148,1.41,bh309633,bh,G,V
661427911921,2458367.5760028,0.20380202339801362,0.014345308793807129,18.186760175823924,0.07650918616906299,19.320581640663328,1.99,bg301655,bg,G,V
661427911921,2458368.6536287,0.16462891390521067,0.015578260082018352,18.41851612187819,0.10285490556809332,19.231059018194202,1.53,bg302107,bg,G,V
661427911921,2458368.6536302,8.764511480752162,0.10757038417779802,14.102962118880644,0.01334065576670418,17.133124594499506,1.36,bh310075,bh,G,V
661427911921,2458369.6777244,0.17480017468452028,0.016276152782178775,18.353426748752646,0.10120968384237208,19.183476999008146,2.19,bg302518,bg,G,V
661427911921,2458369.6777251,8.401751513202479,0.1438638529581559,14.148856822331155,0.018612042140220615,16.81747717521542,1.95,bh310487,bh,G,V
661427911921,2458370.6077027,0.18886057534540773,0.014995124627569729,18.269428133546654,0.08630201659832172,19.272481194623325,1.99,bg302865,bg,G,V
661427911921,2458370.6077056,8.906443774854313,0.10697828366539824,14.08552057799808,0.013055799380091562,17.139117328937843,1.39,bh310835,bh,G,V
661427911921,2458371.6162697,9.230651980090164,0.10096618873693188,14.046700461444235,0.011889285562868774,17.20191648653166,1.32,bh311243,bh,G,V
661427911921,2458371.6162772,0.12767029582981665,0.014453246729935542,18.69455674275631,0.1230517301718291,19.31244285232782,1.53,bg303273,bg,G,V
661427911921,2458372.6047518,9.38144960493015,0.09659811549548185,14.029106529576605,0.0111920818260693,17.249934758743194,1.36,bh311615,bh,G,V
661427911921,2458372.6047566,0.18244925211206542,0.013454459943198958,18.30692618585821,0.08015605880782276,19.390190718582804,2.00,bg303664,bg,G,V
661427911921,2458373.6127623,9.139240398443922,0.0911063690361976,14.057506151635693,0.010835546246570764,17.313484547276563,2.01,bh312021,bh,G,V
661427911921,2458373.6127623,0.17460330990467748,0.00996786382641134,18.354650223909378,0.06205285913445974,19.71585115281349,1.50,bg304071,bg,G,V
661427911921,2458375.5170342,0.12306394583788219,0.013585174070946653,18.73445431477849,0.11999041193453507,19.379693374836474,1.39,bg304435,bg,G,V
661427911921,2458375.518298,8.697162939680036,0.1374560998948363,14.111337388080186,0.017179027835830606,16.866946350400177,1.98,bh312386,bh,G,V
661427911921,2458376.5289968,8.564115956698148,0.10260597292079696,14.128075057174787,0.013022737197809733,17.184424786790082,1.36,bh312779,bh,G,V
661427911921,2458376.5290001,0.1307851247980323,0.012268541332653034,18.66838552668519,0.1019639736120352,19.490374067714704,1.38,bg304840,bg,G,V
661427911921,2458377.529479,0.08501103665345881,0.017555785612942514,19.101305721914656,99.999,19.101305721914656,1.59,bg305237,bg,G,V
661427911921,2458377.5294808,8.282800935398612,0.1307509516653808,14.164338344834755,0.017158519291330027,16.921244247313954,1.95,bh313175,bh,G,V
661427911921,2458382.6309039,1.4139800069091577,0.08784493149956085,16.02395745038112,0.06752826824185022,17.293348840155712,2.06,bk132462,bk,G,g
661427911921,2458382.6309039,2.039035731716279,0.1188852165481806,15.626503531413094,0.06337459390995823,16.96482097848504,2.03,bl132474,bl,G,g
661427911921,2458383.5278805,9.075361678627365,0.13164516663840595,14.065121549750168,0.015767148186505386,16.91384409722143,2.00,bh315411,bh,G,V
661427911921,2458383.5291413,0.09006606239526564,0.02343312509684408,18.787780866186857,99.999,18.787780866186857,1.47,bg307488,bg,G,V
661427911921,2458385.6254314,8.547934651193428,0.228469657521084,14.130128421188928,0.029052232427557934,16.315285066974763,2.04,bh316273,bh,B,V
661427911921,2458392.6061432,2.1339474182637854,0.09055039950692946,15.577106337418682,0.046123136140917835,17.26041468455547,1.36,bH001556,bH,G,g
661427911921,2458393.6016522,2.0385562977563443,0.052969222285719944,15.62675884818178,0.02824314524856678,17.84258162017832,1.37,bH001911,bH,G,g
661427911921,2458394.5984107,2.1441169833501297,0.05189529429264985,15.571944430181146,0.026308232720973667,17.864820663612434,1.42,bH002266,bH,G,g
661427911921,2458396.5958429,2.0205749541945393,0.05775247935853443,15.636378208684603,0.03106760971922828,17.74871402753751,2.03,bH002935,bH,G,g
661427911921,2458397.59316,1.9597631137543141,0.052305205667743465,15.669556674256855,0.029010386011677804,17.856278326163608,1.53,bH003287,bH,G,g
661427911921,2458398.5893235,2.0774697648829927,0.05185655849105755,15.60622884263407,0.02713195898183208,17.865631383865324,1.36,bH003625,bH,G,g
661427911921,2458401.5267583,2.4390603683648253,0.0685716247666467,15.432009248472822,0.030558642874560678,17.5622795115563,2.05,bH004104,bH,G,g
661427911921,2458404.5630073,2.343774738787458,0.04156730035402417,15.475275949483088,0.019277385093018996,18.105761062530657,1.43,bH004708,bH,G,g
661427911921,2458409.4934228,3.037920264088851,0.09435967909391788,15.193624695272971,0.033761540680564014,17.215674473362128,1.99,bH006458,bH,G,g
661427911921,2458410.5523622,2.6699350591503226,0.09234738539548808,15.333813876919162,0.037595518466702615,17.239079101697968,1.91,bH006887,bH,G,g
661427911921,2458411.5506086,2.8259085094277996,0.12471113400491252,15.272170379327006,0.04796884965945698,16.91287754067609,1.95,bH007267,bH,G,g
661427911921,2458412.5066984,2.3764039018001184,0.07557487698279029,15.460264980356841,0.03456761089890932,17.45669698912614,2.21,bH007610,bH,G,g
661427911921,2458413.507249,2.1192671867961357,0.09286336530961294,15.584601337588587,0.04762893569192837,17.233029566010615,2.23,bH007993,bH,G,g
661427911921,2458414.5391143,2.775347728676233,0.10239515329540345,15.291772111127106,0.04010275127650526,17.12694211014726,2.07,bH008400,bH,G,g
661427911921,2458416.5283435,1.9226917355380435,0.11874587570893039,15.690291473420938,0.06713068020512754,16.966094274920096,2.09,bH009058,bH,G,g
661427911921,2458417.5246489,1.8971051820378004,0.09243052121989458,15.704837096441358,0.052958559598573506,17.23810210631779,1.93,bH009338,bH,G,g
661427911921,2458418.5257975,1.8563010615786975,0.10379600804914106,15.728444589693837,0.060777720928280626,17.112188983816385,1.40,bH009708,bH,B,g
661427911921,2458419.5224597,2.0005700930462105,0.058400894635556894,15.647181191892582,0.031730571960545684,17.736591861284914,1.92,bH009987,bH,G,g
661427911921,2458423.5094645,1.951337954835341,0.06104454379757557,15.674234392402324,0.034003727971848814,17.68852348023625,2.32,bH010713,bH,B,g
661427911921,2458424.506252,2.1760243804210004,0.06531681535525133,15.555906229938623,0.032626720117853246,17.615078107110286,1.94,bH011039,bH,G,g
661427911921,2458425.5030008,2.138773521108424,0.08844273320310794,15.574653625486865,0.0449479127671876,17.285985222947374,2.01,bH011352,bH,G,g
661427911921,2458525.8909724,1.6329181208051537,0.19699941182369568,15.867654601000911,0.13113321037490624,16.416478287689277,1.94,bH043796,bH,G,g
661427911921,2458526.8889099,1.4615969320881237,0.14065230579360258,15.987996565393722,0.10459993293882,16.78227347094936,1.96,bl179643,bl,G,g
661427911921,2458526.8889099,1.0430183232515189,0.13310615441649556,16.35433577734935,0.13871338537524097,16.842145270514123,2.08,bk179638,bk,G,g
661427911921,2458527.8843951,1.8279561329216716,0.09051078102768095,15.745151198846026,0.0538203745450361,17.26088983022565,2.02,bl179974,bl,G,g
661427911921,2458528.8813341,2.239062438626649,0.0699525046048302,15.524900111008932,0.03395855773403253,17.540632439584,1.33,bH044820,bH,G,g
661427911921,2458529.8791071,1.9244397965021958,0.07691735886369862,15.689304798964027,0.043444240242695956,17.43757970316227,1.53,bl180700,bl,G,g
661427911921,2458529.8791071,1.0361729724508342,0.054168187540947446,16.361484972392283,0.05682300762888784,17.818279850429406,1.39,bk180695,bk,G,g
661427911921,2458534.8860262,2.5293355182500896,0.2515167687616747,15.392549515647547,0.10808680388966244,16.151223248917674,2.07,bH046968,bH,G,g
661427911921,2458537.8963719,1.2079131912784546,0.09427619192004442,16.19497631203183,0.08483566732453982,17.216635531857932,2.01,bk183711,bk,B,g
661427911921,2458539.8742905,2.385828723076097,0.08468771677717078,15.455967465368126,0.03858276378844909,17.333089550867488,1.42,bH048736,bH,G,g
661427911921,2458540.8864969,1.9951395197840367,0.06572010128999915,15.650132444213211,0.03580445978748056,17.6083950511607,1.40,bl184830,bl,G,g
661427911921,2458540.8864995,1.2570745012691398,0.0628887240614013,16.15166307935755,0.054378088723762444,17.65620865271407,1.45,bk184835,bk,G,g
661427911921,2458546.8963279,1.23747014622982,0.05482245583105604,16.168728796165276,0.048154394742267126,17.805244395619408,1.95,bk186938,bk,G,g
661427911921,2458546.8963279,2.110634347885314,0.07144201946884961,15.589033118655966,0.036791957387447734,17.517756305539187,1.46,bl186933,bl,G,g
661427911921,2458547.888098,1.2639564504881287,0.04494848491578352,16.14573534572035,0.03865406027449416,18.020852967698666,1.41,bk187316,bk,G,g
661427911921,2458547.8881064,1.996919481818797,0.05873721994723155,15.649164237404882,0.03197164676480553,17.73035714302616,2.02,bl187311,bl,G,g
661427911921,2458548.8837595,2.2665342226108915,0.05767512452725195,15.511659920039829,0.02765912472073685,17.75016925922702,1.40,bH051933,bH,G,g
661427911921,2458549.8460905,1.5434974984858971,0.05866928732214679,15.92880079736547,0.041315884569395694,17.731613579666433,1.48,bk188054,bk,G,g
661427911921,2458549.8460905,2.268725174729045,0.05916984236371966,15.510610896813496,0.028348539860145267,17.722389580790548,1.93,bl188049,bl,G,g
