# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2458225.8738672,13.714749411511912,0.1333648659579815,13.616811712469454,0.010569774661884423,16.89975281167229,1.40,bg268596,bg,G,V
661427826692,2458227.9219739,14.166379461133912,0.1718602532606816,13.581634227903738,0.013186476023880572,16.624417775046922,1.52,bg269479,bg,G,V
661427826692,2458228.9336104,14.201506145666798,0.3965135150108013,13.578945389322584,0.030348397323350294,15.716711407010838,1.97,bg269910,bg,G,V
661427826692,2458229.8111151,14.332057839736137,0.12866464581964587,13.569010024078704,0.00975804573598443,16.938708321573955,1.45,bg270239,bg,G,V
661427826692,2458230.8703349,13.95470565026115,0.12659595742731994,13.597979703891328,0.009860781373690928,16.956306799596806,2.00,bg270704,bg,G,V
661427826692,2458233.7095227,13.041829508060358,0.1549369030767686,13.671435108250552,0.0129130408546802,16.736969216389777,1.44,bg271778,bg,G,V
661427826692,2458235.8972501,14.487232777283007,0.14099230658508355,13.557317808735272,0.01057845273239553,16.839367854925055,1.37,bg272438,bg,G,V
661427826692,2458238.8159589,15.80354286995325,0.1957905847348652,13.462895257322515,0.013466338195424473,16.48287688512162,1.46,bg273657,bg,G,V
661427826692,2458282.8190375,3.806021549555758,0.17770761422540815,14.948887514988371,0.05075127603193805,16.528375520470934,1.92,bk092499,bk,G,g
661427826692,2458287.5512676,4.186913748455085,0.22246044033944964,14.845330586280472,0.057752521542901676,16.28450863011365,1.44,bk094621,bk,G,g
661427826692,2458291.656474,3.5634729957003133,0.272985615765416,15.020381942219394,0.08326806341881021,16.06229120224952,1.99,bk096587,bk,G,g
661427826692,2458300.7508988,11.839126822189192,0.20275342375808406,13.776482222512762,0.018614899525000228,16.44493590223112,2.27,bg277569,bg,G,V
661427826692,2458305.6716943,15.397882034418844,0.2230462498724015,13.491128934247609,0.01574512490784989,16.34136907931046,2.07,bg279353,bg,G,V
661427826692,2458306.6213149,12.012546119304362,0.12982299456672916,13.760693734392406,0.011747047562984229,16.92897733722749,1.56,bg279583,bg,G,V
661427826692,2458309.8443452,14.030213580157753,0.2177672302940386,13.592120698796066,0.01687098416833302,16.367375074884386,1.48,bg280661,bg,G,V
661427826692,2458310.7612906,13.36346202860642,0.2097997066241537,13.644983944582743,0.017064676719694402,16.407844202283815,1.51,bg281041,bg,G,V
661427826692,2458311.722947,12.98344235750218,0.11598770676624426,13.676306769145242,0.009710336507042477,17.051326488853224,1.44,bg281455,bg,G,V
661427826692,2458313.758406,11.6511315262687,0.1859265675546999,13.79386114223821,0.017345447926024153,16.53900276435201,1.66,bg282370,bg,G,V
661427826692,2458314.7353836,14.284477081337181,0.15581876821616492,13.572620538055489,0.011856802692707578,16.73080697660949,1.93,bg282776,bg,G,V
661427826692,2458316.4724445,3.736010515817801,0.23706973994766542,14.969045397341043,0.06897317308185044,16.215450303177825,1.43,bk106474,bk,G,g
661427826692,2458316.7399911,14.28064485693083,0.14156649239106733,13.572911857295553,0.010775187234596247,16.83495521459543,1.66,bg283425,bg,G,V
661427826692,2458319.7566942,14.434184653801694,0.15101223820182483,13.561300762405285,0.011371874554248837,16.76482603259387,1.48,bg284025,bg,G,V
661427826692,2458320.7974177,4.509016154910553,0.3124599828136416,14.764861144031363,0.07532251037333482,15.915654600090438,1.49,bk107796,bk,G,g
661427826692,2458328.6531242,13.971196887330217,0.208069370353812,13.596697372177651,0.01618775835056235,16.41683601132881,2.11,bg287307,bg,G,V
661427826692,2458329.5884593,3.378222757857454,0.37013726743142766,15.078344914080299,0.1190931284319609,15.731733575379645,2.10,bk111084,bk,G,g
661427826692,2458330.5784266,4.780356146414869,0.450175103105193,14.701414988146873,0.10236073406617446,15.519186929666649,1.36,bk111516,bk,B,g
661427826692,2458332.5781969,3.691642647760756,0.19286403054927026,14.982016485937681,0.05678632408843327,16.43951251499422,1.37,bk112411,bk,B,g
661427826692,2458334.5954978,13.382050720310664,0.12132415779737073,13.643474725520718,0.009854549748657508,17.002488180597656,1.41,bg289813,bg,G,V
661427826692,2458335.5915317,13.694550486405456,0.14694846382008053,13.61841195095325,0.011663514714655538,16.794443767739565,1.38,bg290240,bg,G,V
661427826692,2458336.7660532,4.257364821320413,0.2505556755636534,14.827213454146388,0.0639698820849936,16.155379999472753,1.47,bk114315,bk,B,g
661427826692,2458338.7604879,13.847483332341266,0.13929800244666316,13.606354276826401,0.010934179777707956,16.852494172118323,1.47,bg291420,bg,G,V
661427826692,2458339.6237156,13.631345875823023,0.16142776510385023,13.623434560677367,0.012872167111584523,16.692410808195987,1.98,bg291741,bg,G,V
661427826692,2458340.6320323,13.023634613463871,0.1605113420738104,13.672950896261975,0.013396325623252844,16.698592078677812,1.40,bg292177,bg,G,V
661427826692,2458341.7198064,14.635590113326124,0.1600931936664386,13.546255809356309,0.011889806942826039,16.70142422277849,1.43,bg292671,bg,G,V
661427826692,2458342.745391,13.828084498784186,0.11806089222500811,13.607876342751181,0.00928017591862388,17.032091241167258,1.42,bg293118,bg,G,V
661427826692,2458344.7381688,15.74842045123169,0.2000971935421285,13.466688901856084,0.013810715187331886,16.45925389994392,1.51,bg293964,bg,G,V
661427826692,2458345.7347366,14.111693138188585,0.1490988663374294,13.58583359435892,0.011484375656582817,16.778670540330683,1.45,bg294387,bg,G,V
661427826692,2458347.5305895,14.39116323741595,0.15950613929426,13.564541656094312,0.012047409615406264,16.705412885063726,1.43,bg294698,bg,G,V
661427826692,2458349.7267868,3.7311774892187226,0.31541405243213094,14.970450850822694,0.09188556758018522,15.905438015800646,2.17,bk119584,bk,G,g
661427826692,2458354.5640121,13.288056349623284,0.15988425218671212,13.651127751702113,0.013078453768195934,16.702842168726853,2.22,bg296973,bg,G,V
661427826692,2458355.7108451,4.479553114484595,0.9758197998948246,14.679216546621811,99.999,14.679216546621811,1.99,bk122052,bk,G,g
661427826692,2458359.5060522,3.534187841359496,0.22251571807008133,15.029341551164986,0.0684357826472241,16.28423887618352,1.39,bk123327,bk,G,g
661427826692,2458359.6952992,15.165143224463186,0.21918872606046236,13.507665113811873,0.01571027795496107,16.360310862390254,1.47,bg298748,bg,G,V
661427826692,2458360.4961497,13.555399228331897,0.1476653803186132,13.629500622575538,0.011840731908281627,16.789159672982105,1.40,bg299007,bg,G,V
661427826692,2458363.6947344,13.70449941289164,0.15216464515712294,13.617623463016702,0.012068762852882406,16.756571999725907,1.56,bg300127,bg,G,V
661427826692,2458364.6915075,15.360026474011653,0.16226638510809793,13.493801493939184,0.011482825622123764,16.686784990508293,1.55,bg300533,bg,G,V
661427826692,2458365.6869722,14.27489171365443,0.15887969508320024,13.573349348359006,0.012097837532274931,16.709685399506675,1.38,bg300928,bg,G,V
661427826692,2458366.6844908,14.083779075782408,0.1337873551833584,13.58798339471325,0.01032542739134824,16.89631872283286,1.45,bg301332,bg,G,V
661427826692,2458367.5760028,13.973268123782454,0.14189361707717488,13.596536423209187,0.011037660703918465,16.832449244541884,1.99,bg301655,bg,G,V
661427826692,2458368.6536287,14.321727438688182,0.16293271995415645,13.56979289383252,0.01236588137269337,16.6823356247624,1.53,bg302107,bg,G,V
661427826692,2458369.6777244,15.270768855042045,0.17253974759372903,13.500129145684689,0.01228118935506675,16.620133497731246,2.19,bg302518,bg,G,V
661427826692,2458370.6077027,14.561553897431871,0.14968225401706103,13.551762099445417,0.011173127767713835,16.77443060757064,1.99,bg302865,bg,G,V
661427826692,2458371.6162772,14.454492821337064,0.12790341610087916,13.559774260100252,0.009618148073541622,16.945151033771374,1.53,bg303273,bg,G,V
661427826692,2458372.6047566,14.209951896331104,0.16577790098497686,13.578299885136973,0.0126807868140897,16.66353980250722,2.00,bg303664,bg,G,V
661427826692,2458373.6127623,14.564868312725164,0.1535909547979216,13.551514998674088,0.011462286263987802,16.74644229319178,1.50,bg304071,bg,G,V
661427826692,2458375.5170342,14.22251215383808,0.16010691451598202,13.577340620601937,0.012236182541191408,16.701331173321364,1.39,bg304435,bg,G,V
661427826692,2458376.5290001,13.759489866759067,0.13679780166694844,13.61327557270403,0.010806597055657351,16.872158597796833,1.38,bg304840,bg,G,V
661427826692,2458377.529479,14.364866399927438,0.1759155512575504,13.566527426511923,0.013311126632942063,16.599095809717674,1.59,bg305237,bg,G,V
661427826692,2458382.6309039,3.290643865807464,0.42917124035783116,15.106863415394562,0.1417626755350349,15.571064083172343,2.06,bk132462,bk,G,g
661427826692,2458383.5291413,15.082324354253853,0.2831527834531675,13.513610713739903,0.020406321823744807,16.082304305696148,1.47,bg307488,bg,G,V
661427826692,2458385.6254303,15.049411795270224,0.27194448304292324,13.51598258975222,0.01964142076884236,16.126155761983185,1.47,bg308351,bg,B,V
661427826692,2458392.6048581,8.245539676046743,0.11511386350261553,14.109517907849735,0.015174721072562418,16.999821536074975,1.42,bG001556,bG,G,g
661427826692,2458392.6061432,5.138628347937336,0.13669673160791457,14.622947601262883,0.028914993235750974,16.81324528445234,1.41,bG001557,bG,G,g
661427826692,2458393.6016522,5.923831305814415,0.06361942616240962,14.46855891595652,0.011673450273416448,17.643666242645814,1.35,bG001911,bG,G,g
661427826692,2458394.5984107,6.479593410128073,0.057921881132785055,14.37119623464193,0.009716437816957867,17.74553396636993,1.42,bG002266,bG,G,g
661427826692,2458396.5958347,5.601881311387761,0.07173098559231819,14.529230864613613,0.013918263930699138,17.513373616105838,1.43,bG002936,bG,G,g
661427826692,2458396.5971099,5.270329843735323,0.0655967241514555,14.595471131294783,0.013528714375609775,17.610435232456908,1.44,bG002937,bG,G,g
661427826692,2458397.5931583,4.919848935752157,0.08701606668676695,14.670186202445368,0.019224712469105197,17.303641990551235,1.33,bG003288,bG,G,g
661427826692,2458398.5893235,3.7061420239566543,0.10663473005860548,14.97776047727051,0.03127438574449205,17.08289392672506,1.38,bG003636,bG,G,g
661427826692,2458401.5280425,9.110412281156522,0.10106150457465761,14.001220545003461,0.01205757303886232,17.14117621243751,1.47,bG004114,bG,G,g
661427826692,2458404.5630031,5.75352048993202,0.07486295334429735,14.500231462083564,0.014143127762667913,17.46697322134658,1.94,bG004718,bG,G,g
661427826692,2458409.4934202,7.825612707895184,0.09350513459072464,14.166269745477031,0.012987611277637562,17.225551962250403,1.91,bG006456,bG,G,g
661427826692,2458410.5523622,4.713130822220732,0.11229009755333651,14.716791885719946,0.025896682792440014,17.026786963610526,1.34,bG006885,bG,G,g
661427826692,2458411.5493425,5.03057275199518,0.11954715036545145,14.646022036943481,0.02583056863525516,16.958792540599397,1.41,bG007263,bG,G,g
661427826692,2458412.5066961,3.8841382926404364,0.11308929494579496,14.92682891145453,0.031647469121561266,17.01908687026045,2.09,bG007607,bG,G,g
661427826692,2458414.5391245,3.8068334171142264,0.15463353545903036,14.948655939841098,0.04415216307893642,16.67938139774821,1.93,bG008399,bG,G,g
661427826692,2458415.5310402,4.661504095042532,0.14810096480204918,14.728750447091086,0.03453376984880155,16.72624589209998,1.42,bG008730,bG,G,g
661427826692,2458415.5335923,1.8571241395894038,0.2128391888634691,15.727963284396552,0.12457268713763167,16.33251162357582,1.97,bG008732,bG,G,g
661427826692,2458416.5283479,6.5809612424599155,0.08972964827939768,14.354342289536667,0.01482036176742363,17.270300697904922,2.08,bG009060,bG,G,g
661427826692,2458417.5246489,5.615052972164339,0.11086011452526062,14.52668097795232,0.02146019371167781,17.04070230416877,1.38,bG009340,bG,G,g
661427826692,2458418.5258029,7.1830565904401675,0.06255657728172848,14.259292402384741,0.009466204087066225,17.66195816461845,2.29,bG009720,bG,B,g
661427826692,2458419.5224597,6.964738069997359,0.04824378845212952,14.292803652002451,0.0075291992267937525,17.944037100383685,1.49,bG009999,bG,G,g
661427826692,2458423.5094575,5.29045998284678,0.0845450308498586,14.591332037975274,0.01737028027068459,17.334920394082815,2.00,bG010725,bG,B,g
661427826692,2458425.5029946,4.533700612636187,0.11794515741653125,14.758933528093278,0.028277398314332562,16.973440325549078,1.38,bG011365,bG,G,g
661427826692,2458525.8909714,6.931754646877991,0.16949223765980515,14.297957666704646,0.026577786216287955,16.579766078084212,1.92,bG043801,bG,G,g
661427826692,2458526.8889099,5.464082844130253,0.6030329021615719,14.556272433997206,0.11995984770471213,15.201788090472451,2.08,bk179638,bk,G,g
661427826692,2458528.8813355,8.163498119965562,0.08822611620833391,14.120374879608896,0.011747164143496795,17.288647707391394,1.46,bG044827,bG,G,g
661427826692,2458529.8791071,4.1488759362799,0.2413703598296527,14.855239501463489,0.06323618512599018,16.195930766765084,1.39,bk180695,bk,G,g
661427826692,2458534.8860334,7.048930021107694,0.1739347065013008,14.279757624553717,0.0268210158169028,16.551674989700178,1.92,bG046986,bG,G,g
661427826692,2458537.8963719,4.8267958125949635,0.5960699935308371,14.690918304041649,0.13423028278733465,15.214397462010174,2.01,bk183711,bk,B,g
661427826692,2458539.8742855,7.877963168017765,0.09336099905117683,14.159030757249473,0.012881419299690812,17.22722688538029,1.41,bG048765,bG,G,g
661427826692,2458540.8864995,3.4393018838176372,0.31243827436797306,15.058889878334867,0.09874295174933098,15.915730035235761,1.45,bk184835,bk,G,g
661427826692,2458546.8963279,4.2430172272090445,0.2948675559624111,14.830878634624682,0.0755378061977475,15.978573136163378,1.95,bk186938,bk,G,g
661427826692,2458547.888098,3.4612785113898727,0.2502467559137451,15.051974256889093,0.07858580073502415,16.1567194709678,1.41,bk187316,bk,G,g
661427826692,2458548.8837536,9.28893118243106,0.10330103319009798,13.980151258793423,0.012087906511864257,17.11737894833736,1.44,bG051949,bG,G,g
661427826692,2458549.8460905,3.9282858706817656,0.22881976620666156,14.914557910020601,0.06331441890149106,16.253906767611547,1.48,bk188054,bk,G,g
661427826692,2458550.8429864,7.367746686861537,0.05623359405376803,14.231728907753991,0.008296087582187344,17.77765100786884,1.38,bG052608,bG,G,g
661427826692,2458553.8365288,8.941497829407936,0.09260709657662344,14.021539933637044,0.0112576091281064,17.236029940472328,1.39,bG053727,bG,G,g
661427826692,2458554.8319078,10.073089178970548,0.11512281021404996,13.892158925133813,0.01242255351261431,16.99973715535173,1.37,bG054104,bG,G,g
661427826692,2458555.8308778,8.18310573433094,0.07907575418121753,14.117770215397895,0.010503580120945634,17.40753225476636,1.40,bG054484,bG,G,g
661427826692,2458556.8298791,8.699515784586842,0.09578573445173648,14.05132792117658,0.011967899286573007,17.199388527425864,1.41,bG054865,bG,G,g
661427826692,2458557.8251159,8.318908456945975,0.08517201071632909,14.099899759146897,0.01112865624100595,17.32689836127782,1.49,bG055243,bG,G,g
661427826692,2458558.8246542,7.0399154120846905,0.06352169577347876,14.2811470199829,0.009807691918341627,17.64533540272322,1.43,bG055720,bG,G,g
661427826692,2458562.8103212,3.9874206997829913,0.7457839789423192,14.898335474588805,0.20329802665769117,14.971107987597385,2.19,bk193154,bk,G,g
661427826692,2458563.8081188,3.6466868593730295,0.5496571176063246,14.995319442051748,0.16383457416062486,15.302410971199041,1.94,bk193559,bk,G,g
661427826692,2458564.8076554,6.978425450386957,0.09060163055061375,14.29067201391485,0.014112070682323917,17.259800577162906,1.36,bG058311,bG,G,g
661427826692,2458565.8064112,5.247657046972778,0.494554971443512,14.600152010762102,0.10243804935368966,15.417104181681463,1.46,bk194375,bk,G,g
661427826692,2458566.8292082,5.626263756766161,0.08618257277741259,14.524515402681244,0.016649896554886887,17.314091974484278,1.41,bG056144,bG,G,g
661427826692,2458567.8467179,8.76218465280749,0.11544872096111815,14.043534619313348,0.014321512858659161,16.99666779694942,1.36,bG059153,bG,G,g
661427826692,2458572.7802589,10.100178872642887,0.1318639063799516,13.889242959431098,0.014190870758725646,16.852325768238313,1.53,bG061016,bG,B,g
661427826692,2458572.7815286,5.227239534867969,0.14005021039581722,14.604384617739106,0.02912215683732119,16.786931197453,1.49,bG061017,bG,B,g
661427826692,2458573.7738757,8.786933973643396,0.09380210872411725,14.04047221463519,0.011603457376189457,17.22210910726014,1.42,bG061224,bG,G,g
661427826692,2458575.768382,6.541279258651398,0.05571308898146949,14.360908896485473,0.009257777113635384,17.787747515580058,1.40,bG062011,bG,G,g
661427826692,2458576.7612208,3.476412174954145,0.28007336593937593,15.047237466724424,0.08756947000315066,16.034461084434454,1.39,bk198191,bk,G,g
661427826692,2458577.5452121,4.868788965126846,0.055942734677548504,14.68151324551246,0.012489208453523297,17.78328138045333,1.51,bo124071,bo,G,g
661427826692,2458577.763095,7.422878975120864,0.0588528811928153,14.223634672929908,0.008618020481012517,17.728221289053806,1.44,bG062754,bG,G,g
661427826692,2458578.7813332,4.5399527467734435,0.31250410972987114,14.757437290757503,0.07481980520228422,15.915501278671798,1.45,bk198926,bk,G,g
661427826692,2458579.7951058,8.350209616972583,0.0777681270986199,14.095822177779256,0.010123167777904186,17.425636511686136,1.45,bG063516,bG,G,g
661427826692,2458580.7653245,3.7762852503845536,0.2402535699115259,14.95740364154013,0.06915398794618277,16.200965987590124,1.41,bk199754,bk,G,g
661427826692,2458581.7672712,3.80151623861408,0.23360036786766497,14.950173497368253,0.06679267623672909,16.231456805551346,2.05,bk200178,bk,G,g
661427826692,2458582.7762251,3.50903098856852,0.25927917172541953,15.037097613467223,0.08031424845667519,16.118221534790994,1.41,bk200606,bk,G,g
661427826692,2458583.7463829,9.562922035248793,0.10007564363307592,13.948589084613943,0.011374961869735974,17.15181963160164,1.40,bG065094,bG,G,g
661427826692,2458584.741776,9.096817523194781,0.09568814455120325,14.002841914516079,0.011433542830539194,17.200495277839593,1.39,bG065495,bG,G,g
661427826692,2458586.4810218,6.114941082548714,0.08463208025095396,14.434084929868334,0.015043708571396697,17.333803071602276,1.46,bo126901,bo,G,g
661427826692,2458586.8462638,4.642838025295129,0.3175401453274908,14.733106790538493,0.07434080835843229,15.898144013419087,1.37,bk202356,bk,G,g
661427826692,2458588.7319228,8.563165760663816,0.11607564798248993,14.06847974498941,0.0147339414085898,16.99078781954918,1.95,bG066812,bG,G,g
661427826692,2458589.7243478,4.258788494512225,0.47850290497254916,14.826850442001076,0.12212671606050303,15.452929164677695,1.46,bk203540,bk,G,g
661427826692,2458590.8453877,8.838729387628154,0.09836575436959773,14.034091028641882,0.01209668194814086,17.170530794148004,1.42,bG067720,bG,G,g
661427826692,2458591.8810997,9.532591273715338,0.18957222043096233,13.9520381915404,0.02161602815240516,16.45820386909339,1.45,bG068163,bG,G,g
661427826692,2458593.7209639,4.925443398724959,0.16981841179293625,14.668952290552626,0.03747586060119918,16.577678674255008,1.35,bG068705,bG,G,g
661427826692,2458594.7164271,8.778278982885503,0.12368423642324548,14.041542174629578,0.015315005102786067,16.92185473081411,1.43,bG069112,bG,G,g
661427826692,2458595.7661322,4.470202112545662,0.4632769737101189,14.774247723636424,0.11264858171234145,15.488038824020581,2.03,bk206091,bk,G,g
661427826692,2458599.5194243,5.483389189550234,0.06695829305310458,14.552442943522987,0.013272950506101437,17.58812967696105,1.48,bo129322,bo,G,g
661427826692,2458601.687339,3.6222150531048958,0.2254952053868672,15.002630044606446,0.06766673997063256,16.269797331230556,1.47,bk208145,bk,G,g
661427826692,2458602.6955578,9.512933748224388,0.11780080015808327,13.954279441878812,0.013460027304596374,16.97477001046176,1.38,bG071967,bG,G,g
661427826692,2458603.7153972,8.385968643680279,0.09043394564040454,14.091182536826597,0.011721695033348063,17.26181191254684,1.43,bG072407,bG,B,g
661427826692,2458604.6867421,5.986043229075087,0.062450463933553926,14.45721600019279,0.011339867832644965,17.66380143889282,1.41,bG072808,bG,G,g
661427826692,2458606.4259116,5.9840896024365025,0.06281230555908436,14.457570402808164,0.011409295266086758,17.6575287746757,1.35,bo131911,bo,G,g
661427826692,2458607.6821595,10.934767472043742,0.14230143783050164,13.80304174179551,0.014145291731001012,16.769617390769454,1.42,bG073783,bG,B,g
661427826692,2458607.9118157,3.2347078493647623,0.5166108150449319,15.125477966291538,0.17359635576496696,15.369731877149116,1.46,bk210988,bk,B,g
661427826692,2458608.8745044,6.362841534667301,0.059758892669718254,14.390937853904282,0.010208539339751974,17.711634257892978,1.45,bG074355,bG,G,g
661427826692,2458611.6985883,9.416247866316716,0.116441346518138,13.965370917203987,0.01344130728023032,16.987372564088634,1.38,bG075094,bG,B,g
661427826692,2458613.4019312,5.406634276086438,0.0616524868214157,14.567748138906058,0.012394693114045988,17.67776411385586,1.36,bo132880,bo,G,g
661427826692,2458614.4858858,5.522412543471977,0.06133941464221226,14.544743505214303,0.012073215512272358,17.683291543382023,1.36,bo133390,bo,G,g
661427826692,2458616.3936455,6.011593659068746,0.09779994325898529,14.452591578052354,0.01768321216965595,17.176794104389252,1.36,bo134177,bo,G,g
661427826692,2458618.6475954,6.2865822111681515,0.06483106678386817,14.404029124028542,0.011209358039865098,17.623182691688527,1.44,bG075681,bG,G,g
661427826692,2458620.4633947,5.091873850841906,0.08039777002894193,14.632871533179472,0.017162420559926495,17.38953060392293,1.31,bo135795,bo,G,g
661427826692,2458620.6330083,3.8092015799376036,0.5853173793679919,14.947980732807526,0.16702044495154206,15.234162062768036,1.95,bk215682,bk,B,g
661427826692,2458621.7618255,4.116524438885474,0.580498896094183,14.863738877121085,0.15327907567160506,15.243137115944164,1.90,bk216238,bk,G,g
661427826692,2458626.8715472,6.451487996365796,0.07961931304356258,14.375915888375967,0.013414383103222134,17.400094546027244,1.38,bG078908,bG,G,g
661427826692,2458628.4156153,4.85896859388485,0.08755184094380197,14.68370539229635,0.019585441367927444,17.296977405486924,1.94,bo138426,bo,G,g
661427826692,2458635.6042566,6.632576345332407,0.05262747595965297,14.34585997803389,0.008624669395214807,17.849609257607472,1.51,bG080388,bG,G,g
661427826692,2458636.6029199,3.7204486007583055,0.258215359100402,14.97357734980347,0.07543952321507338,16.122685433210243,1.38,bk220548,bk,G,g
661427826692,2458637.6034766,3.6508410742299064,0.2537938292943326,14.994083302361513,0.0755614534622852,16.141437965154214,1.44,bk221008,bk,G,g
661427826692,2458638.6433275,3.204175836314352,0.23316270179268375,15.135774769914605,0.07909607096700219,16.233492913689943,1.44,bk221502,bk,B,g
661427826692,2458639.6429174,3.9375306475455405,0.3805815203011515,14.912005754489286,0.10505964335860968,15.701521369812724,1.45,bk221962,bk,B,g
661427826692,2458640.8453207,5.286567923274487,0.5134745837582728,14.59213108099888,0.10557408051188702,15.376343232634813,1.37,bk222585,bk,B,g
661427826692,2458641.4422314,5.290609656449971,0.05340948915864117,14.591301321600572,0.010972987298914588,17.833594551121674,1.48,bo141054,bo,G,g
661427826692,2458642.5741902,9.197639431077267,0.11867626968126344,13.990874671745036,0.014024896961046945,16.966730894443085,1.49,bG083458,bG,B,g
661427826692,2458643.6021864,3.8069271514437473,0.31977584548371946,14.948629206466892,0.09130262464080915,15.89052647174494,1.47,bk223771,bk,G,g
661427826692,2458644.6334068,5.187450498046881,0.286229662129772,14.61268070871808,0.05997535746785102,16.01085401664092,1.43,bk224255,bk,G,g
661427826692,2458645.632615,3.7572921601855493,0.2923247772470002,14.962878206474201,0.08456737180610249,15.987976542894602,1.46,bk224717,bk,G,g
661427826692,2458646.6635794,2.980542632736804,0.2953748409917076,15.214327276730993,0.10771850945771935,15.976706859322224,1.50,bk225202,bk,G,g
661427826692,2458648.3338026,5.106357734214101,0.10652642193652305,14.629787530427665,0.022675573292801978,17.08399726153474,1.38,bo142839,bo,G,g
661427826692,2458648.798085,4.177580866347388,0.40589573131155643,14.847753458831836,0.10560920935108539,15.63160440146373,1.41,bk226233,bk,G,g
661427826692,2458654.706921,3.3941675274156373,0.5485375128067892,15.073232436847373,0.17566499654125303,15.304624778940155,1.97,bk228421,bk,B,g
661427826692,2458655.2913581,4.404709669841432,0.11070734589792218,14.790272402807743,0.027319410505552862,17.042199513692406,1.49,bo145703,bo,B,g
661427826692,2458655.6643847,9.61791061388794,0.3028629472682383,13.94236378091281,0.034227689249990936,15.949525250669067,1.40,bG088779,bG,B,g
661427826692,2458656.7635355,0.3170561308748048,0.8638503890134165,14.811544278543959,99.999,14.811544278543959,1.39,bk229391,bk,B,g
661427826692,2458657.7594427,5.3123973567632685,0.09080760246294621,14.58683924243488,0.018579919590339514,17.257335087895743,1.40,bG089739,bG,G,g
661427826692,2458658.3190133,5.220134207866673,0.04242598064664395,14.60586145051093,0.008834101676074301,18.08356088765063,1.40,bo146167,bo,G,g
661427826692,2458659.2690011,4.474170843398462,0.07174625546781434,14.773284213935334,0.017430058668002752,17.51314251246029,1.46,bo146552,bo,B,g
661427826692,2458659.7054924,5.382324277916901,0.07796401779819269,14.572640972572353,0.015744777391883402,17.42290508154992,2.23,bG090129,bG,G,g
661427826692,2458660.8671187,4.513721533284514,0.10525929737259386,14.763728716092663,0.025347660219872864,17.096989444726777,1.47,bG090507,bG,G,g
661427826692,2458662.7756008,3.660542100650718,0.2582712646410835,14.991202106960468,0.07669072715473879,16.122450388711467,1.49,bk231189,bk,G,g
661427826692,2458668.4686886,4.933542607577999,0.05075367094864762,14.667168414147039,0.011182032471980062,17.88897196221631,1.48,bo147590,bo,G,g
661427826692,2458668.7194889,8.32343631394108,0.07793190740773927,14.09930896999326,0.010177118177324458,17.42335234678679,1.96,bG091804,bG,G,g
661427826692,2458669.3804431,5.7454856116606745,0.06154560049352956,14.501748768811245,0.011643470432685843,17.679648077927496,1.97,bo147811,bo,G,g
661427826692,2458669.6423453,3.5377466346652335,0.31483205258060637,15.02824880601115,0.09673071255352607,15.907443259417565,1.94,bk232470,bk,G,g
661427826692,2458670.8266975,3.961379024458878,0.7687208612254559,14.90544962813978,0.21092810063032735,14.938218944113856,1.47,bk233065,bk,B,g
661427826692,2458674.2337966,4.711052441668038,0.1004238022806354,14.71727077561135,0.02317025933766272,17.148048959549488,1.40,bo148584,bo,G,g
661427826692,2458674.5310284,9.29275053091949,0.10684009153108776,13.97970492621117,0.012496895713117859,17.080804982906233,1.44,bG093790,bG,G,g
661427826692,2458675.5697045,2.8688904732874154,1.0850173570169985,14.564048897325488,99.999,14.564048897325488,1.45,bk234613,bk,B,g
661427826692,2458676.8317232,7.944258337672187,0.07410226306958617,14.14993222616171,0.010138887067300083,17.478061932802046,1.48,bG094824,bG,G,g
661427826692,2458677.3604839,4.532257619353027,0.11262003386547434,14.75927915290731,0.02700929438914669,17.023601477442707,1.37,bo149611,bo,G,g
661427826692,2458677.7648567,4.743800555918444,1.2530236004626978,14.407742484128008,99.999,14.407742484128008,2.08,bk235399,bk,B,g
661427826692,2458683.7301137,7.474786545715384,0.10047510863635944,14.216068634253123,0.014610728204317738,17.14749440035451,1.95,bG097507,bG,G,g
661427826692,2458684.5600048,7.973200193056114,0.10545568044845881,14.145983950777019,0.014376377971509851,17.094965665692108,1.45,bG097816,bG,G,g
661427826692,2458684.5708529,4.76500816226609,0.3102503390756434,14.704906500022608,0.07077188914397824,15.923359949402853,1.44,bk238324,bk,G,g
661427826692,2458688.6303047,9.066720540783976,0.10470764525927112,14.006440047572449,0.012552792090432183,17.102694629004983,1.43,bG098837,bG,G,g
661427826692,2458689.6313659,7.7750266347461165,0.07482122134173975,14.173310908644865,0.010460081787815854,17.467578628662924,1.44,bG099225,bG,G,g
661427826692,2458691.449419,4.857756767728666,0.05409383065904708,14.68397620854143,0.012103867038241043,17.819771268616297,1.45,bo152851,bo,G,g
661427826692,2458692.7580981,4.859742439285187,0.34272711187262833,14.683532490361733,0.07665621667834001,15.81526945839973,1.37,bk240933,bk,G,g
661427826692,2458692.7821544,6.145926922396247,0.05945425515571899,14.428597142255473,0.010514962381208177,17.71718325486633,1.42,bG100408,bG,G,g
661427826692,2458694.77842,3.4706079838519073,0.2755214754703472,15.049051718516216,0.08629031744152776,16.05225197266709,1.42,bk241793,bk,G,g
