# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2458223.8869995,6.209039306925583,0.14409171208942975,14.47722038152192,0.025224743868099968,16.815758889548643,1.54,bg267757,bg,G,V
661427920712,2458224.9083672,6.1388668229016465,0.11528722254391732,14.489560874864218,0.02041292017442241,17.05790345254709,1.39,bg268197,bg,G,V
661427920712,2458225.8738672,6.2069578685468025,0.13892363639335797,14.477584410765008,0.024328174252104227,16.85541603703802,1.40,bg268596,bg,G,V
661427920712,2458227.9219739,6.2886355421829885,0.17439808992008882,14.463390339704423,0.030143763292678327,16.6085020835518,1.52,bg269479,bg,G,V
661427920712,2458228.9336104,8.48035123178948,0.46608390367683566,14.138746804868969,0.0597396174913225,15.54119613186703,1.97,bg269910,bg,G,V
661427920712,2458229.8111151,6.291705600931145,0.10927916073318826,14.462860421801267,0.01887909320352473,17.116013016283723,1.45,bg270239,bg,G,V
661427920712,2458230.8703349,8.222073845987403,0.12643603325595063,14.172327971897765,0.01671481836634816,16.95767923859571,2.00,bg270704,bg,G,V
661427920712,2458233.7095227,7.22610648693264,0.17128738155402679,14.312520511455498,0.025765180295702968,16.628042967630755,1.44,bg271778,bg,G,V
661427920712,2458235.8972501,6.675573528722125,0.13470700476080996,14.398559944908936,0.0219337944101314,16.888880944646573,1.37,bg272438,bg,G,V
661427920712,2458238.8159589,6.205911366187237,0.1662408062292777,14.47776748294298,0.029116840033295552,16.66051230256314,1.46,bg273657,bg,G,V
661427920712,2458283.5221662,2.4653948517921758,0.039551222274486306,15.420349410387338,0.01743755527142262,18.159740838200392,1.96,bo056501,bo,G,g
661427920712,2458287.5512676,2.771329332417744,0.06367467256926443,15.29334527611153,0.024974152226933118,17.64272381045974,1.44,bk094621,bk,G,g
661427920712,2458291.656474,1.869833152381973,0.07117515138290384,15.720558483257328,0.041374972351336886,17.521819612632676,1.99,bk096587,bk,G,g
661427920712,2458300.7508988,6.563199340967717,0.22045927350746203,14.416992416818623,0.03651110269057806,16.354035463868033,2.27,bg277569,bg,G,V
661427920712,2458305.6716943,6.244498689134956,0.15025501107723008,14.471037457582021,0.026154327568127834,16.770283981559068,2.07,bg279353,bg,G,V
661427920712,2458306.6213149,7.375924136862508,0.11118118609516371,14.290240301401235,0.016384267663066776,17.097278136585615,1.56,bg279583,bg,G,V
661427920712,2458309.8443452,6.835999423714257,0.18397796587545812,14.372776360924547,0.029253374301189426,16.550441861583984,1.48,bg280661,bg,G,V
661427920712,2458310.7612906,7.145254096824702,0.207243319251769,14.324737210472557,0.03152644740061531,16.421155045124863,1.51,bg281041,bg,G,V
661427920712,2458311.722947,7.226462981657625,0.17188350228222948,14.312466948768165,0.025853573768972175,16.62427090806213,1.44,bg281455,bg,G,V
661427920712,2458313.758406,6.388178484548146,0.14966434073607374,14.446338800154464,0.025465573892206217,16.774560551241805,1.66,bg282370,bg,G,V
661427920712,2458314.7353836,6.652971692754192,0.15032280827179256,14.40224221551212,0.02455960499503102,16.76979419245803,1.93,bg282776,bg,G,V
661427920712,2458316.4724445,2.823373202196359,0.058100962436815166,15.273144901461562,0.02236800292320134,17.742182295202326,1.43,bk106474,bk,G,g
661427920712,2458316.7399911,6.269570491940584,0.13966670010585427,14.466686930179186,0.02421403998008996,16.84962421311192,1.66,bg283425,bg,G,V
661427920712,2458319.7566942,6.801756986461628,0.16070653956545602,14.37822862607363,0.025681749820596223,16.697272519450514,1.48,bg284025,bg,G,V
661427920712,2458320.7974177,2.836105452098563,0.06307158090719925,15.268259685400743,0.024172608304373767,17.653056319329572,1.49,bk107796,bk,G,g
661427920712,2458328.6531242,6.438003814646011,0.20583851181512225,14.4379033303224,0.03475262197477064,16.428539810370218,2.11,bg287307,bg,G,V
661427920712,2458329.5884593,1.9524173030372887,0.06578660754935153,15.673634002586443,0.03662494795944485,17.60729688270351,2.10,bk111084,bk,G,g
661427920712,2458330.5784266,1.7932929487864502,0.09362307058368952,15.765937520171011,0.05674711832500636,17.224183409666463,1.36,bk111516,bk,B,g
661427920712,2458331.555458,1.8198123312368795,0.04761139900227253,15.749999113460538,0.028437833817440878,17.958363254267116,1.91,bk111945,bk,G,g
661427920712,2458332.5781969,2.725798189752933,0.053456192878291606,15.31133137534145,0.021316529482936712,17.8326455481942,1.37,bk112411,bk,B,g
661427920712,2458334.5954978,6.99816896965849,0.10849409731092803,14.34732034390814,0.016851317416542454,17.123841116764552,1.41,bg289813,bg,G,V
661427920712,2458335.5915317,6.414455449729892,0.12939717506402498,14.441881921568804,0.02192689690227478,16.932544405849445,1.38,bg290240,bg,G,V
661427920712,2458336.7660532,2.0947698597770894,0.04606378920013498,15.597224831018167,0.023902070126420122,17.994241461206705,1.47,bk114315,bk,B,g
661427920712,2458338.7604879,6.392880403054492,0.1425252850706006,14.445539955015047,0.024233018350569877,16.82762659785935,1.47,bg291420,bg,G,V
661427920712,2458339.6237156,6.960461040596486,0.12740018774588974,14.353186387115729,0.019895013294883322,16.949431223660095,1.98,bg291741,bg,G,V
661427920712,2458340.6320323,6.904597577951141,0.13508786574743545,14.361935475567869,0.021266212117979296,16.885815542876216,1.40,bg292177,bg,G,V
661427920712,2458341.7198064,6.305217751748003,0.13846169893708696,14.460531180515613,0.023869413015755542,16.85903225332902,1.43,bg292671,bg,G,V
661427920712,2458342.745391,6.168156819744776,0.13808024422208284,14.484392887709012,0.024332588545752164,16.862027527409285,1.42,bg293118,bg,G,V
661427920712,2458344.7381688,6.520447381167165,0.14607423088882876,14.424087918060442,0.024350528213942714,16.8009223728328,1.51,bg293964,bg,G,V
661427920712,2458345.7347366,8.589897047020628,0.17597244168916232,14.124811507796505,0.022267367361141606,16.598744743451807,1.45,bg294387,bg,G,V
661427920712,2458347.5305895,6.436502252226296,0.12308417417860086,14.43815659063106,0.02078569083076607,16.986850853321563,1.43,bg294698,bg,G,V
661427920712,2458349.7267868,2.464996717032181,0.07402634058036106,15.420524759269147,0.032642401962783237,17.479174908965923,2.17,bk119584,bk,G,g
661427920712,2458354.5640121,6.636482617373219,0.25841040741295335,14.404936501506626,0.0423237569985455,16.18158139174126,2.22,bg296973,bg,G,V
661427920712,2458355.7108451,2.033556468506751,0.16959366089254782,15.62942503090971,0.09064952884644097,16.57911657375775,1.99,bk122052,bk,G,g
661427920712,2458359.5060522,1.8465077995139079,0.04494021123363534,15.734187756234723,0.026454291555981127,18.021052837908496,1.39,bk123327,bk,G,g
661427920712,2458359.6952992,8.63796022002183,0.2601663770015958,14.118753405314926,0.03273799983052147,16.174228470820612,1.47,bg298748,bg,G,V
661427920712,2458360.4961497,6.988282464234118,0.11693084680684183,14.348855277728386,0.01818740830521156,17.042533656602043,1.40,bg299007,bg,G,V
661427920712,2458363.6947344,6.5423137990425335,0.151324643509007,14.420452976962874,0.025141458085675476,16.762582244992664,1.56,bg300127,bg,G,V
661427920712,2458364.6915075,6.234373112484376,0.16087816135142288,14.472799428976728,0.02804894149439912,16.69611365832492,1.55,bg300533,bg,G,V
661427920712,2458365.6869722,6.258745403140963,0.16419845508729508,14.46856319093966,0.028516351140766373,16.673933727160215,1.38,bg300928,bg,G,V
661427920712,2458366.6844908,6.544824348648328,0.15018717568112938,14.420036416122219,0.024942904712469287,16.770774267877094,1.45,bg301332,bg,G,V
661427920712,2458367.5760028,6.518964928353247,0.14164625084118374,14.424334793097543,0.02361775493868381,16.834343683926097,1.99,bg301655,bg,G,V
661427920712,2458368.6536287,6.043195587247828,0.13095805229080698,14.506614778614587,0.023554708259338884,16.919525875453676,1.53,bg302107,bg,G,V
661427920712,2458369.6777244,6.424282614799422,0.16130144065764881,14.440219809461487,0.027291397872947213,16.693260777949842,2.19,bg302518,bg,G,V
661427920712,2458370.6077027,6.4689286885535076,0.13078694761790116,14.432700495416121,0.021975775667952134,16.920945383484046,1.99,bg302865,bg,G,V
661427920712,2458371.6162772,6.123925122705867,0.16225946432557214,14.49220672467778,0.02879999010906415,16.68683129895594,1.53,bg303273,bg,G,V
661427920712,2458372.6047566,6.147296673479928,0.14437619815532698,14.488070971948229,0.02552840028786128,16.81361739019526,2.00,bg303664,bg,G,V
661427920712,2458373.6127623,8.597194904897618,0.13656249628766814,14.123889472933062,0.017265805603673745,16.87402777656544,1.50,bg304071,bg,G,V
661427920712,2458375.5170342,6.716831419079971,0.11424797603039533,14.391870283540278,0.018488268484598024,17.06773510610268,1.39,bg304435,bg,G,V
661427920712,2458376.5290001,8.451870878770908,0.16441925202527782,14.142399270488223,0.02114520925032575,16.672474723215185,1.38,bg304840,bg,G,V
661427920712,2458377.529479,7.731205401880561,0.17382561053577233,14.239163375228072,0.024438735125467667,16.61207198504437,1.59,bg305237,bg,G,V
661427920712,2458382.6309039,1.8611976014675489,0.10744908508665202,15.725584411820645,0.06275125419125224,17.074633806720204,2.06,bk132462,bk,G,g
661427920712,2458383.5291413,6.031259124005803,0.1930853892104216,14.508761435309289,0.03479794496301004,16.497982863880996,1.47,bg307488,bg,G,V
661427920712,2458385.6254303,7.5055415756771975,0.30589837638863837,14.271326317018742,0.044300365516933615,15.99841346394266,1.47,bg308351,bg,B,V
661427920712,2458392.6048581,2.7274451303632437,0.10484024429325729,15.310675566312916,0.041781514138142455,17.101320550827076,1.42,bG001556,bG,G,g
661427920712,2458392.6061432,1.7536974681537894,0.13540057897326946,15.790178934832145,0.08392242392708012,16.823589307948275,1.41,bG001557,bG,G,g
661427920712,2458393.6016522,2.233812286430436,0.06575993052538845,15.527448933986621,0.03199829537507964,17.607737247179426,1.35,bG001911,bG,G,g
661427920712,2458394.5984107,2.427167511230487,0.05278495681016025,15.43731624666397,0.023638645783222008,17.846365185088437,1.42,bG002266,bG,G,g
661427920712,2458396.5958347,2.3917947312225873,0.06747335439907466,15.453255860122802,0.030663418415593353,17.57980985796014,1.43,bG002936,bG,G,g
661427920712,2458396.5971099,1.91835617330833,0.10165571696729234,15.692742512299713,0.057598972530272706,17.134811092090388,1.44,bG002937,bG,G,g
661427920712,2458397.5931583,2.2833380312904503,0.06525058890125114,15.503640096450958,0.031061784186833766,17.61617952235855,1.33,bG003288,bG,G,g
661427920712,2458398.5893235,2.8262645375046906,0.08651332005421462,15.27203359916465,0.03327226315950519,17.309933164147495,1.38,bG003636,bG,G,g
661427920712,2458401.5280425,4.138629201716254,0.10724726771826265,14.85792432788112,0.02816708417287691,17.076675019673164,1.47,bG004114,bG,G,g
661427920712,2458404.5630031,2.6280939834858126,0.06178459582788255,15.350963392266594,0.025553564598575836,17.675440086375904,1.94,bG004718,bG,G,g
661427920712,2458409.4934202,2.449639469025024,0.10265134580648211,15.42731019518179,0.0455485597780898,17.124228992580004,1.91,bG006456,bG,G,g
661427920712,2458410.5523622,2.3288545507699676,0.09398688174690863,15.482209708771355,0.04386691046847501,17.21997250889253,1.34,bG006885,bG,G,g
661427920712,2458411.5493425,2.4259476420242585,0.09297898968259614,15.437862063587055,0.041659645686286655,17.231678554459954,1.41,bG007263,bG,G,g
661427920712,2458412.5066961,2.2163876273099357,0.10133180570118558,15.535951329524057,0.049694947629800965,17.138276157160565,2.09,bG007607,bG,G,g
661427920712,2458414.5391245,3.781013617523472,0.1285865013053912,14.956045018531636,0.03696573203379755,16.879652161905604,1.93,bG008399,bG,G,g
661427920712,2458415.5310402,1.6225612862375716,0.10915611922103506,15.874562848166512,0.0731238669881995,17.057520393957837,1.42,bG008730,bG,G,g
661427920712,2458415.5335923,3.095688276034225,0.1882962362800102,15.173172566232893,0.06611448046238186,16.465536513194984,1.97,bG008732,bG,G,g
661427920712,2458416.5283479,2.5311926363466073,0.13775913205030754,15.391752626317887,0.05915716759800953,16.804839616814096,2.08,bG009060,bG,G,g
661427920712,2458417.5246489,2.7519886532483047,0.11617234417251336,15.300949024974027,0.0458847412015993,16.98988372940431,1.38,bG009340,bG,G,g
661427920712,2458418.5258029,2.6172386647344217,0.10451185570204878,15.355457303405963,0.043404464669227295,17.10472671369945,2.29,bG009720,bG,B,g
661427920712,2458419.5224597,2.252621708707254,0.07806795302133382,15.51834495945637,0.03767009362795349,17.42145863117425,1.49,bG009999,bG,G,g
661427920712,2458423.5094575,2.293504827966953,0.07861509154844885,15.498816475569171,0.037257905640186655,17.413875800189725,2.00,bG010725,bG,B,g
661427920712,2458425.5029946,2.284298914518573,0.0976652117009243,15.503183288811872,0.04647283161176206,17.178290871971253,1.38,bG011365,bG,G,g
661427920712,2458525.8909714,2.4632833121611855,0.2721268299827302,15.421279710597311,0.12007958285984159,16.06571220499887,1.92,bG043801,bG,G,g
661427920712,2458526.8889099,2.6383216892629977,0.1725008721554763,15.346746252904769,0.07106826614743117,16.560662373479047,2.08,bk179638,bk,G,g
661427920712,2458528.8813355,4.015431195584258,0.10034014289253754,14.890735150606773,0.02716155934366859,17.148953823534946,1.46,bG044827,bG,G,g
661427920712,2458529.8791071,3.475124997610132,0.08849585049245874,15.04763954615682,0.02767990846538769,17.285333342903183,1.39,bk180695,bk,G,g
661427920712,2458534.8860334,2.2988781881242173,0.23784417691187965,15.496275723064056,0.112457580652844,16.211909303574306,1.92,bG046986,bG,G,g
661427920712,2458537.8963719,1.9877059432876232,0.12773899488276375,15.654185281602642,0.06985275364150288,16.8868318749941,2.01,bk183711,bk,B,g
661427920712,2458539.8742855,2.580737346007177,0.10845021229978843,15.370706105870466,0.04567712623899095,17.064564595150877,1.41,bG048765,bG,G,g
661427920712,2458546.8963279,2.0530359681752413,0.05969821719040646,15.619074227127552,0.03160654149132403,17.712737207233914,1.95,bk186938,bk,G,g
661427920712,2458547.888098,1.8823668721459605,0.0627225309788239,15.713304944611476,0.03621858475956582,17.659081674752844,1.41,bk187316,bk,G,g
661427920712,2458548.8837536,2.4139604241239505,0.06747212624926896,15.443240257926,0.030381304900168108,17.579829620707322,1.44,bG051949,bG,G,g
661427920712,2458549.8460905,1.6351197232502015,0.05815035228307629,15.866191729419402,0.038655826699881324,17.741259736217273,1.48,bk188054,bk,G,g
661427920712,2458550.8429864,2.376580968587847,0.07095886530498303,15.460184084739696,0.03245384964278731,17.525123956126404,1.38,bG052608,bG,G,g
661427920712,2458551.8884218,1.770163677586243,0.07660700699393798,15.780032059504801,0.047039992356254404,17.441969374056935,1.39,bk188863,bk,G,g
661427920712,2458553.8365288,2.197181940516257,0.0687072351017983,15.545400570455861,0.033989801166404945,17.560134431117145,1.39,bG053727,bG,G,g
661427920712,2458554.8319078,3.59600400292978,0.11205183727880373,15.010515206029872,0.03386967178118179,17.029093156642784,1.37,bG054104,bG,G,g
661427920712,2458555.8308778,4.120903434797468,0.10161241109520393,14.862584527748218,0.02680195609461005,17.13527371999339,1.40,bG054484,bG,G,g
661427920712,2458556.8298791,3.3429277228492196,0.08017908179863535,15.089748155155494,0.026070314135838348,17.392487915307374,1.41,bG054865,bG,G,g
661427920712,2458557.8251159,3.0637608013987387,0.0796880657974699,15.184428483823165,0.028271614018885626,17.39915739723638,1.49,bG055243,bG,G,g
661427920712,2458558.8246542,2.767138344801591,0.059750882283689084,15.294988441016425,0.02347067731540532,17.711779805253308,1.43,bG055720,bG,G,g
661427920712,2458562.8103212,2.264349284477342,0.16225223098109476,15.512707074139875,0.07788600541472226,16.627163918699267,2.19,bk193154,bk,G,g
661427920712,2458563.8081188,2.224107796770619,0.12926940749454086,15.53217604089734,0.06317599611923656,16.873901215875293,1.94,bk193559,bk,G,g
661427920712,2458564.8076554,2.3202169159066406,0.11895856857254461,15.486244150380902,0.055728751497423235,16.96415128723346,1.36,bG058311,bG,G,g
661427920712,2458565.8064112,1.9140806844614608,0.10902080193566525,15.695165020553421,0.06191007131057401,17.058867180720757,1.46,bk194375,bk,G,g
661427920712,2458566.8292082,2.550253658310789,0.08532767932255593,15.383607174211178,0.03636794215440923,17.324915775988078,1.41,bG056144,bG,G,g
661427920712,2458567.8467179,4.326134184804031,0.1402723340557581,14.809815657446324,0.03524392027807221,16.785210552754393,1.36,bG059153,bG,G,g
661427920712,2458572.7802589,2.753804739185246,0.11860751577112902,15.300232764779116,0.04681566959349801,16.967360087132324,1.53,bG061016,bG,B,g
661427920712,2458572.7815286,1.4100840301786974,0.15909578281694206,16.02695313717654,0.12263822227115947,16.64849394176641,1.49,bG061017,bG,B,g
661427920712,2458573.7738757,2.5772365103678747,0.06837277966022996,15.372179934427956,0.02883640615137465,17.565432520747223,1.42,bG061224,bG,G,g
661427920712,2458575.5213807,3.045809798621303,0.04676295441583085,15.190808673525053,0.01668827065336945,17.9778857578075,1.44,bo123276,bo,G,g
661427920712,2458575.768382,2.2592311080585885,0.06397801047870559,15.515163973909198,0.03078096591786131,17.637563784636598,1.40,bG062011,bG,G,g
661427920712,2458576.7612208,1.4377919880188645,0.06120228517324447,16.005825474254955,0.046268322239060446,17.685721516061854,1.39,bk198191,bk,G,g
661427920712,2458577.5452121,2.889132267683657,0.04935426619131394,15.248147060324715,0.018568184680346267,17.91932886364605,1.51,bo124071,bo,G,g
661427920712,2458577.763095,2.388780326081732,0.07871754555705586,15.454625088381647,0.03581850896222236,17.412461751023102,1.44,bG062754,bG,G,g
661427920712,2458578.7813332,1.8548444330054261,0.06652471351830748,15.729296894979312,0.03898411636515938,17.595183078982494,1.45,bk198926,bk,G,g
661427920712,2458579.7951058,2.4179186774440087,0.08035686335344454,15.441461397235074,0.03612380246835216,17.390083171007657,1.45,bG063516,bG,G,g
661427920712,2458580.7653245,1.8459138414128307,0.07204276732318507,15.73453705644078,0.04242199935297935,17.508664644726068,1.41,bk199754,bk,G,g
661427920712,2458581.7672712,3.6424136742510256,0.07487953347392516,14.996592452982716,0.022345292032487914,17.466732786617968,2.05,bk200178,bk,G,g
661427920712,2458582.7762251,2.968769493246365,0.05971474748271657,15.218624425780687,0.021863379547654806,17.71243661111355,1.41,bk200606,bk,G,g
661427920712,2458583.7463829,3.4424995800792155,0.07849774356501193,15.057880882399399,0.024785372467011946,17.41549767885767,1.40,bG065094,bG,G,g
661427920712,2458584.741776,3.031419761024833,0.06537876698883074,15.195950428942623,0.02344244042855614,17.614048797085378,1.39,bG065495,bG,G,g
661427920712,2458586.4810218,2.5256375705929117,0.05131069922439897,15.394138048880208,0.02208254256522736,17.87712077908997,1.46,bo126901,bo,G,g
661427920712,2458586.8462638,1.8196107405107151,0.0595611216645908,15.750119393156439,0.03557923032332395,17.715233441791057,1.37,bk202356,bk,G,g
661427920712,2458588.7319228,2.266261392895925,0.09991769594562713,15.511790621322108,0.04792306464986604,17.15353458429693,1.95,bG066812,bG,G,g
661427920712,2458589.7243478,1.6610147457592719,0.08595331560150483,15.84913190242187,0.05624725319066958,17.316984026404437,1.46,bk203540,bk,G,g
661427920712,2458590.8453877,2.3445490877345687,0.08438707028542537,15.4749172973397,0.039122693944459594,17.336950837705544,1.42,bG067720,bG,G,g
661427920712,2458591.8810997,4.5585424921533795,0.20012317629050155,14.753000603777531,0.047718144997998056,16.399397143322176,1.45,bG068163,bG,G,g
661427920712,2458593.7209639,2.0314908751041383,0.19009751509608047,15.630528432442325,0.10171236126743385,16.455199511639357,1.35,bG068705,bG,G,g
661427920712,2458594.7164271,2.85060023612009,0.13028971801753045,15.262724830341718,0.04968050480044262,16.865365251064055,1.43,bG069112,bG,G,g
661427920712,2458595.7661322,2.817141641095364,0.086380872872822,15.275543914473733,0.033328907483020746,17.31159664081784,2.03,bk206091,bk,G,g
661427920712,2458599.5194243,2.712447188854489,0.05641157513367555,15.316662394138326,0.022605759752697983,17.774220045592934,1.48,bo129322,bo,G,g
661427920712,2458601.687339,1.97017697672221,0.0603125445378652,15.663802523170515,0.0332747333882573,17.70162148295912,1.47,bk208145,bk,G,g
661427920712,2458602.6955578,2.402523052353419,0.07805411018340529,15.448396713676502,0.035313469325211955,17.42165116860357,1.38,bG071967,bG,G,g
661427920712,2458603.7153972,2.5053171955556173,0.08075795950875733,15.402908824160765,0.03503763552419992,17.384677268442797,1.43,bG072407,bG,B,g
661427920712,2458604.6867421,2.2804300952053427,0.06158870528203347,15.505023712720886,0.029355973249312634,17.678887925326737,1.41,bG072808,bG,G,g
661427920712,2458606.4259116,2.7232296878964237,0.038602825015313404,15.312354939810842,0.015408025475941878,18.18609289097601,1.35,bo131911,bo,G,g
661427920712,2458607.6821595,2.403665598407911,0.11201040145461881,15.447880502711651,0.05065198605178631,17.02949472698555,1.42,bG073783,bG,B,g
661427920712,2458608.8745044,2.5234763248028766,0.06430411535823702,15.395067535912407,0.02769821015410599,17.63204369156628,1.45,bG074355,bG,G,g
661427920712,2458611.6985883,2.6700309134963542,0.08601474868719473,15.333774898193674,0.03501618336278723,17.316208299487734,1.38,bG075094,bG,B,g
661427920712,2458613.4019312,2.556477897895392,0.0481888991272369,15.38096051634945,0.02048882887855209,17.94527309899002,1.36,bo132880,bo,G,g
661427920712,2458614.4858858,3.084699063351569,0.05020301045957531,15.1770336182965,0.0176900529060633,17.90081620967623,1.36,bo133390,bo,G,g
661427920712,2458616.3936455,3.284392710937773,0.07211057110714215,15.108927923212681,0.023864702686196677,17.50764327360428,1.36,bo134177,bo,G,g
661427920712,2458618.6475954,2.808653890252431,0.08177829844745288,15.278820061048197,0.03164841888944845,17.371045436461618,1.44,bG075681,bG,G,g
661427920712,2458620.4633947,2.4883628928379737,0.08553484608100559,15.410281331286274,0.03736298232516503,17.322282915918123,1.31,bo135795,bo,G,g
661427920712,2458620.6330083,1.6663683261976305,0.13422730180190565,15.84563811706743,0.08755521741219431,16.833038460906433,1.95,bk215682,bk,B,g
661427920712,2458621.7618255,2.0068078072111897,0.11667238235115135,15.643801167476584,0.06319379785534165,16.985220446735042,1.90,bk216238,bk,G,g
661427920712,2458626.8715472,2.207092213311568,0.10503058494495422,15.540514425880412,0.05172583120879219,17.099351150942425,1.38,bG078908,bG,G,g
661427920712,2458627.7580077,1.9145530352014106,0.23472990071370448,15.69489711908263,0.1332641048520752,16.226219573770276,1.53,bk218905,bk,B,g
661427920712,2458628.4156153,3.187922178460331,0.07684122418076106,15.141296344453982,0.026199845882698393,17.43865492363871,1.94,bo138426,bo,G,g
661427920712,2458631.6115254,1.7461213309815975,0.06037508725795983,15.794879577774415,0.03758335327632518,17.700496182866324,1.94,bk219625,bk,G,g
661427920712,2458635.6042566,4.5711970048605854,0.09820104907684063,14.749990776081336,0.023350617053301066,17.17235029304789,1.51,bG080388,bG,G,g
661427920712,2458636.6029199,3.2050017901570502,0.08799885035421193,15.135494931205894,0.029844265482725174,17.29144811538731,1.38,bk220548,bk,G,g
661427920712,2458637.6034766,2.587774446990876,0.06253027223425074,15.367749572020198,0.026264919375093336,17.66241481282641,1.44,bk221008,bk,G,g
661427920712,2458639.6429174,1.8892409526768053,0.07543588867724667,15.709347244491267,0.043401309427864895,17.45869558409145,1.45,bk221962,bk,B,g
661427920712,2458640.8453207,1.6272964523771338,0.11010409800311506,15.871398928164517,0.07354429318632488,17.048131902863418,1.37,bk222585,bk,B,g
661427920712,2458641.4422314,2.8543551963314977,0.041456886221239865,15.261295582774073,0.01578704462117699,18.108648912375415,1.48,bo141054,bo,G,g
661427920712,2458642.5741902,1.9625128293112677,0.10932472974104458,15.668034361056357,0.06055054836054213,17.0558445804182,1.49,bG083458,bG,B,g
661427920712,2458643.6021864,1.8236066441354128,0.050205618952123304,15.747737707674778,0.029924943037171723,17.90075979749699,1.47,bk223771,bk,G,g
661427920712,2458644.6334068,1.9242434687618561,0.05938000769728713,15.689415569386625,0.03354226618163665,17.718539987550745,1.43,bk224255,bk,G,g
661427920712,2458645.632615,1.7720212504313844,0.08046900170982889,15.778893307962,0.04935962601184538,17.3885690775731,1.46,bk224717,bk,G,g
661427920712,2458646.6635794,3.6315828656212155,0.07328270000201574,14.999825726378472,0.021933991773093537,17.490136956573032,1.50,bk225202,bk,G,g
661427920712,2458648.3338026,2.745416550904847,0.07686922152714733,15.303545003472998,0.030433815820191217,17.438259404221604,1.38,bo142839,bo,G,g
661427920712,2458648.798085,1.9061370304624448,0.06773698524875905,15.699680326129657,0.038626371925224785,17.57557595215589,1.41,bk226233,bk,G,g
661427920712,2458650.5635029,1.5836503049028208,0.15604576056640287,15.900917400451483,0.10710379470283542,16.669510675696696,1.94,bG086626,bG,G,g
661427920712,2458654.706921,1.830619879398286,0.12779372374374423,15.74357018673024,0.07587933629686641,16.886366798685756,1.97,bk228421,bk,B,g
661427920712,2458655.6643847,2.4373596608508894,0.4717905478861308,15.432766574455975,0.21039808820856656,15.468267522092491,1.40,bG088779,bG,B,g
661427920712,2458656.7635355,3.5885354920956734,0.15919043031217195,15.012772507429544,0.04821829874816817,16.647848219702112,1.39,bk229391,bk,B,g
661427920712,2458657.7594427,3.7341090077296446,0.08513874578709078,14.969598142504765,0.02478291736915154,17.327322491135774,1.40,bG089739,bG,G,g
661427920712,2458658.3190133,2.7097050173182153,0.03936681253943302,15.317760583586802,0.01579139181436347,18.164814981031,1.40,bo146167,bo,G,g
661427920712,2458659.2690011,3.0545166562539374,0.07338892185764459,15.187709378085518,0.02611561049216897,17.488564342415042,1.46,bo146552,bo,B,g
661427920712,2458659.7054924,3.20463905892819,0.06652713921927045,15.135617818100018,0.02256482134721852,17.595143490336362,2.23,bG090129,bG,G,g
661427920712,2458660.8671187,2.386395751948784,0.07818120138213114,15.455709454127316,0.035610005863575454,17.419884761959434,1.47,bG090507,bG,G,g
661427920712,2458662.7756008,1.8324070587206271,0.06014184362113308,15.742510732087176,0.03567524412345773,17.704698768766363,1.49,bk231189,bk,G,g
661427920712,2458668.4686886,2.634694410350976,0.045047086777552384,15.3482399971249,0.01858440377974857,18.018473836103603,1.48,bo147590,bo,G,g
661427920712,2458668.7194889,2.2341799373885647,0.08558977938852226,15.527270253301042,0.04164049964986667,17.321585844030274,1.96,bG091804,bG,G,g
661427920712,2458669.3804431,2.631141093519772,0.034798143134943164,15.3497052784894,0.014375537943630232,18.298750436041487,1.97,bo147811,bo,G,g
661427920712,2458669.6423453,1.994453641940142,0.049704925420911115,15.650505756671054,0.027088668150872918,17.911642045185566,1.94,bk232470,bk,G,g
661427920712,2458670.8266975,2.009167255268017,0.11407296535685994,15.642525393382652,0.06171330600956891,17.00968378320779,1.47,bk233065,bk,B,g
661427920712,2458673.2704362,2.6488203569095266,0.050769404594527785,15.342434358710195,0.020833476035807826,17.88863543598303,1.42,bo148253,bo,G,g
661427920712,2458674.2337966,2.5336282285020584,0.0755237689123232,15.390708399539646,0.03240059146882133,17.457431474657085,1.40,bo148584,bo,G,g
661427920712,2458674.5310284,4.529881355061912,0.11275614045905444,14.75984855406952,0.027056121922740192,17.022290106577852,1.44,bG093790,bG,G,g
661427920712,2458675.5697045,2.5255096417408573,0.18372662541513435,15.394193045094138,0.07907427887483554,16.49221036584691,1.45,bk234613,bk,B,g
661427920712,2458676.8317232,2.4360809674913604,0.08030976190903268,15.433336325403186,0.035833463924736915,17.390719765507303,1.48,bG094824,bG,G,g
661427920712,2458677.7648567,1.6820434334312793,0.244462562896068,15.835472607575184,0.1579746228781313,16.18210971018089,2.08,bk235399,bk,B,g
661427920712,2458683.7301137,3.5380059829586465,0.1237332957657291,15.028169214808027,0.03801370417027019,16.92142415902283,1.95,bG097507,bG,G,g
661427920712,2458684.5600048,2.3341018116393304,0.12019298479723059,15.479766133037984,0.05597208658215522,16.952942810677243,1.45,bG097816,bG,G,g
661427920712,2458684.5708529,1.8903535784154428,0.07952833291675729,15.708708012916691,0.04572892664840521,17.401335914415082,1.44,bk238324,bk,G,g
661427920712,2458688.6303047,2.693048026127899,0.05796344310320089,15.324455376242916,0.023394956900960603,17.744755173399312,1.43,bG098837,bG,G,g
