2459722.7602385	15.634223717855097	0.0261423353924798
2459723.850437	15.591069287184444	0.0268993010095921
2459725.8236953	15.486439580201129	0.0244456894501581
2459725.8505556	15.36696954820377	0.0164353933495411
2459726.8547337	15.47409598554781	0.0223646772947405
2459727.8657942	15.409690402348945	0.0196716624879657
2459731.9404724	15.418329699642856	0.0575095154627084
2459735.9154549	15.47676194172932	0.0334270263045012
2459737.8256434	15.603131860898683	0.030455594087126
2459738.3764803	15.680777288680943	0.0454905187353612
2459740.9248087	15.31076663212943	0.0212753466484287
2459741.8083602	15.77873749834444	0.0419589392174696
2459742.7916031	15.258868604301952	0.0338390758682127
2459743.9204532	15.632619620525546	0.0392980872106282
2459749.7790519	15.350374570923236	0.0326933387370417
2459749.7927729	15.761977454012616	0.0310501763752987
2459753.7754264	15.618486952559785	0.0322807733698553
2459756.7385469	15.406051638657177	0.0516264335293015
2459756.7397872	15.34710585294025	0.0504808819684677
2459758.7167131	15.148558363335429	0.0131840494981836
2459760.3297394	15.110809616909274	0.0259363785695626
2459761.7655936	15.502951550408886	0.0299282928087889
2459761.8488112	15.40151960440423	0.0246724119812448
2459763.8748912	15.329879361795577	0.0210312122149712
2459765.5263223	15.147362259763788	0.0198188444444602
2459767.2837159	15.348538877420204	0.0318085412737394
2459768.4146127	15.294742129064804	0.0271988539796207
2459769.7565604	15.321220323332293	0.0269077699189981
2459769.8212082	15.663885868141936	0.0232654927411263
2459771.8589113	15.662567296319294	99.999
2459776.7510061	15.430406998517585	0.0471034201269736
2459779.7761791	14.98378248531156	0.0210290984040755
2459783.8249627	15.15629930483206	0.0185781362796424
2459784.7365962	15.741179294280505	0.0243062115162892
2459784.8151862	15.352444488943764	0.0248910954206753
2459786.8018921	15.354670131295284	0.03416942739005
2459787.6783564	15.599472879858954	0.0349854660618338
2459788.8117962	15.854931646074846	0.0391905285803824
2459790.8132287	15.493113268010354	0.0534189678698925
2459792.3892783	15.085252801686805	0.0226860962843292
2459793.6923862	15.47525624575706	0.0207056849405767
2459794.6837078	14.965463285089823	0.0245547496990072
2459795.7790857	15.11509835922104	0.0192185619818141
2459796.7728818	15.427553797219405	0.0244424024691499
2459796.7741222	15.34624384599718	0.0442574253243343
2459797.6697995	15.236214398920328	0.0165369008763242
2459799.6792342	15.516731460462054	0.0469969731175854
2459805.7333191	15.547724502274496	0.0387549963192319
2459807.6913868	15.647056944923303	0.0531179566422018
2459808.4263863	14.90894462040279	0.0262200492541125
2459812.4342139	15.032621044340363	0.0219348121254524
2459816.7386901	15.688032604592255	0.0323810366025104
2459818.5531349	15.720776228370816	0.0262202328819049
2459819.5885303	15.706528338121627	0.0212683205203905
2459819.5911206	15.58664011081908	0.0252852807574909
2459820.6965116	15.624568236521116	0.03334151180703
2459822.5111016	15.712240477535715	0.0293712114025241
2459824.4905218	14.836267156366691	0.0172659998306004
2459824.4917621	14.808119469389831	0.0187752254086876
2459825.5063527	15.53573941724222	0.0289889246683847
2459831.4339485	15.314203970701008	0.078778395130111
2459833.6191756	14.695509597395883	0.0384438704097282
2459834.6602745	15.371973853458016	0.0435844057740318
2459835.5195076	15.308138783967236	0.0187556150450733
2459836.5655351	15.178323651885226	0.0188937623191694
2459837.5638258	15.887933220725383	0.046309399371613
2459840.6284085	15.40521875732	0.0202094199933991
2459841.5557703	15.387197250622624	0.024188535434945
2459842.5942456	15.492718649866411	0.0254468135824175
2459843.5379625	15.28332325635288	0.0146986285770933
2459844.6138123	15.300176655325393	0.0235699921558783
2459845.6419235	14.83165057628647	0.0193221224946812
2459846.6153743	15.34022562388715	0.0248238611751431
2459847.6552691	15.721130807238849	0.0325367398960351
2459849.3129828	15.54009300477928	0.0209929064453105
2459850.556554	15.439789499047835	0.0223837316072788
2459851.6329273	15.510013929720818	0.0317462053770723
2459851.6406768	15.329021864013406	0.0201509495035587
2459852.59878	14.993269949445793	0.0185239542770009
2459853.5721645	15.731502950173496	0.0334470223364876
2459858.3723751	15.421399689727838	0.0682155959320022
2459859.5484009	15.217648473736132	0.0333952622978212
2459859.5496273	15.33828382929493	0.0670620363124789
2459862.5270999	15.411345084779516	0.0547426370807272
2459864.5359339	15.371450701374869	0.0257709561232119
2459865.5107176	15.74502561470836	0.022907029469324
2459872.3224027	15.584270381398971	0.051559498208804
2459874.3161482	14.96633871162237	0.023442989800085
2459876.3085475	15.490307992083563	0.0347141566183181
2459878.5369383	15.369364233901496	0.0195493596541598
2459879.5264019	15.058910171779075	0.0175072629215481
2459880.525576	15.510534570057269	0.0275031130602856
2459881.2858931	15.293722886587275	0.0335709978784465
2459885.5304052	15.818287899050867	0.040810650560166
2459886.5269475	15.465032970709228	0.0279864096963183
2459887.5196637	15.075398857432493	0.0239283963228902
2459889.5170345	15.570919159315087	0.0406183256133527
2459891.2571111	16.210305798136375	99.999
2459895.2650563	15.55911108024632	0.0417482984648652
2459897.2571302	14.993802763234257	0.0498569851102948
2459995.8911335	14.999686505742991	0.0319978401461551
2459995.8923738	15.04969181050959	0.0618728477975099
2459998.8850432	15.399407263436656	0.0254999501382039
2460001.8978556	15.404859915715845	0.0614631900918809
2460004.8684585	15.760322852508835	0.0310893691383396
2460005.6439642	15.23746525885195	0.0338055694575795
2460005.6452052	15.230541320009408	0.0429036672178747
2460007.8777325	15.183509128430968	0.0179892121570525
2460014.8794873	15.301070723701422	0.0360989731644759
2460016.8363152	15.52505822328514	0.0787276780610706
2460022.8311729	15.157290204739748	0.0191842679963168
2460023.836233	15.604750735755443	0.0239627081805986
2460023.8422586	15.229705893858991	0.0211534252697191
2460025.823672	15.610258998081449	0.0218757835725415
2460027.8193808	15.459831520586471	0.0300175402375113
2460027.8312781	15.742326186725125	0.0253630238430789
2460029.8069125	15.576890775635617	0.0198605473487026
2460030.8788998	15.350565248048296	0.0291772714657964
2460030.8801982	15.253199171376826	0.0253606384143597
2460034.7936337	15.079702811654457	0.0190080420567219
2460034.7962158	15.047737849507032	0.0238815491276773
2460035.7927766	15.747303258901988	0.0314522653533444
2460036.7933192	15.607338376976292	0.0321203816687341
2460037.8028668	15.546278929160826	0.0387175719987643
2460039.5454574	15.475679120640384	0.043353785990346
2460039.54672	15.510916482539258	0.0827491790004084
2460040.6136308	15.157118052366249	0.0453321195959259
2460042.7762806	14.896188811074422	0.0366358909768699
2460044.9766191	15.740909990022388	0.1100373852970965
2460049.5107542	15.624767543809195	0.0284436918857092
2460050.9760088	15.24863238854072	0.0387595180082759
2460053.7494495	15.171066047908624	0.0207925340925972
2460054.818592	14.939573887315287	0.0189544674858318
2460056.7542438	15.569405429584878	0.0168002940206712
2460057.7464498	15.161847490074942	0.0191234210918113
2460057.8061305	15.162267223165138	0.0226349181133695
2460057.8073708	15.20266967604188	0.0230391797891372
2460059.9194314	15.75183741951444	0.0294392398281053
2460059.9354535	15.398452225064538	0.0280866160248036
2460061.9220464	15.41292880921884	0.0267067773441543
2460063.4998017	15.064927573271753	0.0225979631488722
2460064.471615	15.44675246142967	0.0573819451984761
2460066.5081451	15.602243709408308	0.0532254024489599
2460069.453615	15.871273957278262	0.0869076820930808
2460071.7213498	15.33837741904378	0.0547858090402537
2460072.7427235	15.09356334529816	0.0508590264700621
2460077.7569147	14.809773364861057	0.021257833084873
2460078.7374723	15.471416766018493	0.0258671087948895
2460079.7333474	15.48000347100885	0.0329380461181217
2460080.7668378	15.231097420307346	0.0258788812027476
2460081.9475058	15.388943482543365	0.0265016124773096
2460082.7282649	15.483977804981295	0.0412469168429625
2460086.7463641	15.47735388886873	0.028533359221068
2460086.9464869	14.987036369382668	0.0302221547009343
2460088.4062047	15.54626333683921	0.0268610508044638
2460089.3968731	15.431202190453847	0.0328274180868422
2460092.392245	15.535399000340844	0.028871770434884
2460093.3874827	15.418140613745145	0.0307050660353535
2460094.7290925	15.475071180510202	0.0358428395601034
2460094.9240227	14.907071245672803	0.0205113028321133
2460096.7712289	15.365153650539368	0.0258310824123518
2460096.9248998	15.506739002420076	0.0400496929447142
2460097.7439307	15.218391357420323	0.047860726745642
2460104.7357674	14.995199432220543	0.0228281368882086
2460108.8207412	15.211733331253107	0.0431008642489964
2460109.7415775	15.519965772551558	0.0250355784578385
2460110.770911	15.536888331519172	0.0462457635671639
2460110.8136913	15.733727384283556	0.0310067587999231
2460113.7603338	15.759947326345342	0.0262886546722747
2460113.7925206	15.479168119923433	0.0261162519594551
2460120.5557206	15.576415486414604	0.026636267762731
2460120.6679484	15.506717590672396	0.0304713699096551
2460122.6104376	15.576026470662026	0.0337109541124251
2460124.5738452	15.59134086302182	0.0382129568669108
2460125.6883827	15.476233937673191	0.0423604069713659
2460126.726209	15.44998835219016	0.0465155675495784
2460131.2769055	15.513879755844908	0.0538894573541824
2460131.6113652	14.626391330787625	0.0389952962285582
2460133.6775623	15.266769758204568	0.0315978293473707
2460134.5731617	15.347764833786918	0.0246684880710051
2460139.2527218	15.52527329612836	0.0180713322566113
2460139.8682655	15.627872659338395	0.0254473664943042
2460140.6859951	15.84101826648032	0.0341140125791559
2460141.4748066	15.327201724324569	0.0207580920892499
2460142.355147	15.557762527433756	0.0400314632081645
2460142.6017982	15.27430725840032	0.0179676553754992
2460143.2839109	15.588895482984832	0.0196025918576973
2460147.4374309	15.636178700275616	0.0283639068113509
2460148.6828815	15.704693188985486	0.0302283435737376
2460149.4992534	15.502959698399804	0.0277576057989648
2460149.5426002	15.270667075764043	0.0269911975189082
2460150.2679188	15.532172339584722	0.0244254475629422
2460151.3459215	15.50323107364268	0.0275176752694721
2460151.8242267	15.486175618549012	0.020024334932008
2460153.8196756	15.770736251358034	0.0554122727286415
2460162.5321772	14.865209478468834	0.0342946758871031
2460170.4649517	15.622946843060795	0.0256597491215621
2460217.6341589	15.062366990442444	0.0369359096291916
2460218.5687775	15.598634345438898	0.0460330681132361
2460219.6309212	15.512620298851076	0.0463083095779897
2460220.5879464	15.335666252509956	0.0181925288337205
2460221.6190463	14.94192853152869	0.0208979597021573
2460222.6034917	15.448079430116062	0.0265888788485728
2460224.5139944	14.981119583068086	0.0183303233109254
2460225.559844	15.151297001706896	0.0190391630820512
2460226.6018597	15.410321741696784	0.023866961948293
2460227.5968965	15.43314252629368	0.026626739892356
2460231.295533	15.327158917201942	0.0211030016212527
2460235.5049835	15.465917006340833	0.0159819887575699
2460236.5445987	15.217302230717149	0.0224214176846344
2460241.2929299	15.717022097820369	0.0864747524700275
2460242.2452797	14.897102897745388	0.0320161686743781
2460249.2653077	15.512436207462809	0.0311214421389249
2460253.5002331	15.331105298268149	0.0473689976911156
2460254.5273438	15.40298039340556	0.0190946964818607
2460256.3005489	15.574366516542888	0.0275788650079806
2460257.5103762	15.454892136353653	0.0334717149638621
2460259.5117813	15.14837652749642	0.0275584617746489
2460263.508239	15.011733526643717	0.0508466773797976
2460369.6356965	15.384038593209528	0.0624428013234824
2460369.8803853	15.61919984832617	0.0368563006077522
2460383.8760877	15.16275102547801	0.0183830995843514
2460388.8585497	15.48773533383692	0.0304204244414226
2460389.5929996	15.343732408544223	0.0227419636737131
2460389.8610189	15.393290188372626	0.0256009028930316
2460390.5920649	15.627608890571995	0.0346694208449717
2460390.879525	15.57352102668426	0.0248005704605292
2460391.5744787	15.500444260327845	0.0365651276408643
2460393.9016334	15.770985081724069	0.0493476096898207
2460397.8358263	15.531873630623762	0.0418558740864917
2460404.9889843	14.890913494065712	0.0466120106835895
2460405.9857036	15.472523047966895	0.0530643050598831
2460408.9798261	14.919438571641685	0.0250444641480165
2460409.9765073	15.605986597475797	0.0422781899289751
2460411.9774942	15.267562883484144	0.0291231448645934
2460412.5158174	15.336301276889015	0.0210752930433338
2460413.5255313	15.405094047505752	0.0262447167723037
2460413.9710634	15.570772957492334	0.0326030543408203
2460414.533266	15.714619441651998	0.0393213469874156
2460414.9678126	15.473711736933955	0.0319404674784339
2460417.5193624	15.65643644406973	0.0550328054086833
2460421.5139266	15.188901825087468	0.06265263190566
2460425.4862445	15.529056375060607	0.1114036007352264
2460432.4607328	15.058531239426582	0.0330016894671157
2460433.702593	15.203612399665037	0.0353405209980256
2460434.6941855	15.646022169011104	0.0331881542769473
2460436.7028031	15.480050641614946	0.0173682401356447
2460437.9074325	15.43059319747205	0.0333447128737342
2460440.694968	15.422686415313594	0.0138869975628603
2460442.8647531	15.067617691767053	0.0208840224325295
2460443.8433246	15.421647632817994	0.0327190228037887
2460445.4275344	15.695681915169176	0.029570719606025
2460446.8105824	14.887988893083776	0.0305599958788075
2460448.6583581	15.340278430750828	0.0281087920892394
2460449.6615952	14.903083522633231	0.0219849250528538
2460450.5762149	15.52380651394537	0.0352136331294688
2460452.9469289	15.864973018702988	0.0994934192025765
