2459847.5441158	15.214817016048974	0.0137780283008355
2459848.536492	15.342995227472777	0.0146644042416296
2459849.5331759	15.356346537810186	0.019622974349187
2459851.500323	15.446952850412574	0.0165086702837348
2459852.5684596	15.223480517676393	0.0184230235534575
2459853.5682796	15.31419248673451	0.015857746702973
2459857.3071503	15.272512237242443	0.0364870608223788
2459858.5728726	15.33057133465788	0.032003802901177
2459859.5596549	15.427124031484713	0.031296807272303
2459859.5608837	15.523073730919688	0.0356048796504478
2459864.5734419	14.930138360632206	0.0570739269031224
2459865.5522092	15.19801855776378	0.0140287589447706
2459866.5295373	15.464720067633127	0.0179037449390195
2459867.5296233	15.123773467283884	0.0157351174887526
2459868.5381425	15.427536940039348	0.0204931067760681
2459869.5457236	15.26151496402662	0.0206252263328149
2459870.5312201	15.240589428316994	0.0151495107963418
2459875.2439658	15.129586805257144	0.0354985455525732
2459877.5280092	15.134726980236202	0.016380618428795
2459880.2627411	15.03918002156701	0.0192167382309895
2459885.5025873	15.479990502160756	0.0378868053768447
2459886.5004287	15.310812029454086	0.04190645863572
2459987.8855161	15.314186132742494	0.0519160078545042
2459997.87561	15.420127805187828	0.0222744931754987
2459999.6188036	15.151307980663145	0.0133472370470692
2460001.8738587	15.342708706518094	0.0204582294590734
2460001.8902823	15.293687151047717	0.0216791222086468
2460003.5964427	14.614654442687362	0.0136044638621129
2460004.8643804	15.419453007126236	0.0197594972136605
2460007.8302071	15.34501582646018	0.0227441463085872
2460007.8326957	15.334790350976204	0.0316488777692446
2460010.8344362	15.335856140912	0.0426971110004728
2460012.8233381	15.269001062347808	0.0375040497957576
2460014.8341755	15.482342718426167	0.0470221382383886
2460016.8370692	15.41928019844553	0.0518591528992453
2460021.5712475	15.140612628599628	0.0179105540676091
2460023.8123882	15.359368241014309	0.0172466568518126
2460025.579425	14.720366300437409	0.0147104962907837
2460026.8709379	15.49171400042886	0.020409591595331
2460029.7831523	15.302680239418825	0.0232593223017935
2460032.523217	15.27143736863177	0.0190728797716305
2460033.7826658	15.44952892437136	0.0195026619835696
2460034.7656532	15.23572776128252	0.0149830404852355
2460034.8197398	15.314478690421002	0.0161262928147828
2460035.7773814	15.33401133801072	0.0114238174075254
2460036.7627037	15.466502279381375	0.0220912149841848
2460037.7918011	15.101892712142636	0.0294621029905741
2460039.5578072	15.373855597155783	0.0328772275298314
2460048.7293648	15.350296319222675	0.0175080025192893
2460049.948397	15.51759242239534	0.0361907073702177
2460050.7724614	15.401283246628106	0.0146054605635782
2460052.7798056	15.258703637963936	0.0132136137686574
2460053.8579977	15.341589369732446	0.015288934667591
2460054.8072718	15.254928531448584	0.0158427963881609
2460056.759939	15.321421492005513	0.0163509354973826
2460057.7623797	15.247005924062051	0.0176856071485462
2460057.7636694	15.251194753244214	0.0166242457869842
2460058.7285645	15.411375961976514	0.0148175924340628
2460059.7880976	15.16045343817272	0.0195580940494601
2460059.8266619	15.26953838423325	0.01413040255757
2460060.9659262	15.21646661352702	0.0278714222183555
2460063.5074056	15.14882710009554	0.0246252067437149
2460064.4872052	15.305205856828527	0.0280801552941996
2460066.5119262	15.231545838054672	0.0363364035350349
2460069.4228969	15.053831901584582	0.0391146045808147
2460070.8733279	15.320616547186932	0.0363980943643691
2460076.6951568	15.127491284965968	0.0398022162074417
2460077.7531698	15.313778193083	0.0184173002024426
2460078.7418833	15.334421800806668	0.0129174673269435
2460079.709409	15.288322487075018	0.021103071036493
2460080.7782463	15.505490886181295	0.0221718487850842
2460081.9437965	15.453156179920612	0.0421960519549586
2460082.742306	15.343273894568592	0.0181579274289891
2460084.7508259	15.19456943022439	0.0188578615419083
2460085.7475909	15.458492292469028	0.0223228075711221
2460086.75012	15.169693780555914	0.0197613209664449
2460086.9502013	15.41366974834654	0.0365417643566826
2460086.9514257	15.383027134270616	0.0613489806024903
2460087.9470065	15.231549703284786	0.032175521547526
2460088.3796303	15.308528077547177	0.0197143167919955
2460089.3808997	15.00497701671624	0.0252724844420793
2460091.7638262	15.24661255176506	0.0165102279937724
2460092.3693358	15.289972287077662	0.0197147849269883
2460093.3646991	15.258608208610356	0.0240359735189921
2460094.7253361	15.24363883942726	0.0210219689303086
2460094.9126828	15.35710808696649	0.0193767150429533
2460096.7629743	15.21511140772365	0.0264532339986224
2460096.9324692	15.352052680342094	0.023159911269573
2460104.7510705	15.311128866163022	0.02049851102601
2460107.777545	15.31466819123869	0.0173859021885712
2460109.5709826	15.376828737984235	0.0165289596595815
2460111.7910192	15.145473918002914	0.0420081236063723
2460112.731344	15.399833218392931	0.0409585695274063
2460113.7247584	15.24693486236079	0.0134696444726214
2460114.6683299	15.40674569381306	0.0248006153764545
2460130.5011738	15.404138055647769	0.0590313107904804
2460138.2294452	15.192970362876055	0.0109428617678804
2460140.6821367	15.18750830077282	0.0146352947623829
2460141.7007931	15.261796349656308	0.012228876880486
2460150.211151	15.147930150674515	0.0153493265844275
2460151.7863123	15.1924700080746	0.0176095386033053
2460154.6064492	15.357493675400374	0.0208350754429369
2460154.6411824	15.520067764455328	0.0465052637717602
2460162.5206659	15.19581994279479	0.0509839186141174
2460166.4869476	15.18082875731324	0.0130360187943593
2460168.2827959	15.112254415306976	0.0172939089768978
2460218.6041358	15.389167759151444	0.0345186410257491
2460219.5296593	15.177811518937965	0.0168651092354466
2460220.5236597	15.539696584126313	0.0267923303751754
2460221.5959901	15.375423116587257	0.0203273095145457
2460222.5884102	15.273040659025233	0.0177050543337386
2460224.5239152	15.228484261042317	0.0171182440235298
2460225.5888644	15.433123831804693	0.0172956463350311
2460227.2987765	14.687298915900984	0.0105461752975517
2460228.5121832	15.33190862063223	0.0144463115076729
2460231.265683	14.758270522937488	0.0116006913688382
2460233.3214891	14.740309828739871	0.0118976995498638
2460235.5006175	15.44643619187784	0.0199885638550787
2460236.5049351	15.145068190701156	0.0155930208023681
2460240.273973	15.340825364329095	0.044596234408217
2460241.5361606	15.175690268633986	0.0286430643976332
2460242.5216569	15.53030455873686	0.0318042583776058
2460245.5254659	15.390512968408352	0.0340628474574576
2460247.5114407	15.542050171634372	0.0300391954985541
2460248.5205407	15.24864799114464	0.0143812619696035
2460254.2536123	14.609083725900678	0.0244697869211855
2460356.8838708	15.456744607632968	0.023041803039933
2460364.8638618	15.256120417985072	0.0457360747743155
2460366.8738222	15.506292377144293	0.0391678000211684
2460367.8691844	15.22547133175946	0.0319038209735555
2460387.9142296	14.193466158401682	0.2131998402271683
2460388.8774792	15.391197043961231	0.0185074880473102
2460389.9050675	15.471776223735429	0.0644413656353129
2460394.8118522	15.08854465649531	0.0275637643270613
2460395.8072781	15.464718034540171	0.0377810643865016
2460396.80622	15.257285102802005	0.032657583393576
2460397.8054077	15.224188919083485	0.0314627680393509
2460399.8568434	15.047671300812638	0.1165778726188909
2460416.8549346	15.322449455729553	0.0116279021525911
2460417.8201796	15.22422471031932	0.0141601682303719
2460418.8458226	15.474732937950652	0.0181189773593296
2460420.7802188	15.484997134974694	0.0276615414394942
2460423.763107	15.412393995956505	0.0357821860678712
2460431.8959283	15.388134696230304	0.0310240599865759
2460432.7952813	15.339317699650172	0.0148318730880621
2460433.8047389	15.44902303296298	0.0206506802150279
2460433.8447884	15.412096643532209	0.0180543111078767
2460434.8491359	15.18407851271246	0.0189492044912894
2460435.8815062	15.365270591456234	0.015749558561157
2460437.4899781	14.634791351559109	0.0142710157235698
2460438.8798461	15.437496019850808	0.0204128429717111
2460439.7865163	15.275796336556697	0.0180235104206803
2460440.7749553	15.409893084719704	0.0232179812919492
2460442.8827214	15.175073772809265	0.0441963619202034
2460443.8778542	15.389058344648408	0.0200754207047545
2460445.4519002	14.796143130154144	0.0191452666987205
2460446.4566107	14.547041702947336	0.0225924648692841
2460446.6741562	15.32736381145696	0.0203436835131971
2460447.380248	14.798873936951972	0.0242811537732539
2460448.673328	15.197331760068227	0.0276024973119601
2460449.6386894	15.4601702513087	0.0379532081357297
2460450.8518451	15.34382785174258	0.0333487800298879
2460454.652258	15.796758622507715	0.0978397678909382
