2460115.684902 10.828229 0.038741
2460115.687216 10.831972 0.039178
2460115.689531 10.830497 0.039304
2460115.691846 10.827427 0.039191
2460115.694161 10.831302 0.039626
2460115.696476 10.827203 0.039473
2460115.698790 10.833837 0.038747
2460115.701105 10.829413 0.039343
2460115.703420 10.829777 0.038491
2460115.705735 10.829605 0.039281
2460115.708050 10.830833 0.039167
2460115.710365 10.830746 0.038910
2460115.712679 10.832085 0.039263
2460115.714994 10.833855 0.039531
2460115.717309 10.834519 0.038949
2460115.719624 10.831697 0.039343
2460115.721939 10.828990 0.039025
2460115.724254 10.828540 0.038988
2460115.726568 10.831575 0.039249
2460115.728883 10.822706 0.038616
2460115.731198 10.833221 0.039157
2460115.733513 10.831348 0.039166
2460115.735828 10.831793 0.039478
2460115.738142 10.835763 0.039309
2460115.740457 10.832480 0.038939
2460115.742772 10.830328 0.039180
2460115.745087 10.831530 0.038785
2460115.747402 10.833195 0.039219
2460115.749717 10.834547 0.039543
2460115.752031 10.833080 0.039182
2460115.754346 10.833866 0.039467
2460115.756661 10.833357 0.039589
2460115.758976 10.831469 0.039511
2460115.761291 10.832460 0.039130
2460115.763605 10.837438 0.039241
2460115.765920 10.836562 0.039111
2460115.768235 10.832924 0.038982
2460115.770550 10.834129 0.038978
2460115.772865 10.832030 0.038978
2460115.775180 10.833316 0.039362
2460115.777494 10.834311 0.039261
2460115.779809 10.833739 0.039197
2460115.782124 10.832521 0.038529
2460115.784439 10.830988 0.039071
2460115.786754 10.833860 0.039435
2460115.789068 10.835216 0.039441
2460115.791383 10.829536 0.039226
2460115.793698 10.834243 0.039852
2460115.796013 10.837566 0.039526
2460115.798328 10.832332 0.039414
2460115.800643 10.831413 0.039089
2460115.802957 10.833779 0.039260
2460115.805272 10.836140 0.039333
2460115.807587 10.834465 0.039151
2460115.809902 10.835047 0.039322
2460115.812217 10.834763 0.039256
2460115.814532 10.835242 0.039644
2460115.816846 10.835664 0.038820
2460115.819161 10.834740 0.038939
2460115.821476 10.836016 0.039273
2460115.823791 10.837695 0.039511
2460115.826106 10.837733 0.039194
2460115.828420 10.838337 0.039542
2460115.830735 10.832844 0.038713
2460115.833050 10.838191 0.039474
2460115.835365 10.836277 0.038997
2460115.837680 10.836936 0.039203
2460115.839995 10.834847 0.039225
2460115.842309 10.836351 0.038790
2460115.844624 10.836715 0.038600
2460115.846939 10.836246 0.039332
2460115.849254 10.834078 0.039200
2460115.851569 10.835217 0.039351
2460115.853883 10.833091 0.039249
2460115.856198 10.834325 0.039794
2460115.858513 10.832394 0.039075
2460115.860828 10.836458 0.039643
2460115.863143 10.837858 0.039387
2460115.865458 10.833659 0.038770
2460115.867772 10.838008 0.039637
2460115.870087 10.835364 0.039435
2460115.872402 10.834077 0.038725
2460115.874717 10.833734 0.038990
2460115.877032 10.834223 0.039137
2460115.879346 10.834582 0.038817
2460115.881661 10.832826 0.039227
2460115.883976 10.840301 0.039627
2460115.886291 10.836524 0.039200
2460115.888606 10.836436 0.039158
2460115.890921 10.836794 0.039886
2460115.893235 10.834500 0.039527
2460115.895550 10.837114 0.039116
2460115.897865 10.835436 0.039310
2460115.900180 10.835319 0.039485
2460115.902495 10.837682 0.039301
2460115.904809 10.837881 0.039752
2460115.907124 10.839136 0.039757
2460115.909439 10.837182 0.039503
2460115.911754 10.833345 0.039664
2460115.914069 10.836124 0.039430
2460115.916384 10.832745 0.039354
2460115.918698 10.839410 0.039802
2460115.921013 10.833157 0.039234
2460115.923328 10.835090 0.039461
2460115.925643 10.836157 0.039211
2460115.927958 10.838680 0.039394
2460115.930273 10.836404 0.039854
2460115.932587 10.838105 0.039983
2460115.934902 10.834963 0.039065
2460115.937217 10.834918 0.038781
2460115.939532 10.834131 0.038997
2460115.941847 10.835252 0.038823
2460115.944161 10.839206 0.039474
2460115.946476 10.837528 0.039267
2460115.948791 10.832423 0.039182
2460115.951106 10.842465 0.039497
2460115.953421 10.836598 0.039224
2460115.955736 10.835162 0.038592
2460115.958050 10.837115 0.039394
2460115.960365 10.837495 0.039106
2460115.962680 10.833715 0.039515
2460115.964995 10.836725 0.039232
2460115.967310 10.838009 0.039813
2460115.969624 10.838736 0.039128
2460115.971939 10.840358 0.039522
2460115.974254 10.835381 0.039745
2460115.976569 10.835617 0.038613
2460115.978884 10.836080 0.039861
2460115.981199 10.836331 0.039619
2460115.983513 10.836619 0.039371
2460115.985828 10.839009 0.039544
2460115.988143 10.839100 0.039331
2460115.990458 10.833634 0.038669
2460115.992773 10.834976 0.038921
2460115.995087 10.836448 0.038912
2460115.997402 10.835095 0.039212
2460115.999717 10.838661 0.038833
2460116.002032 10.836786 0.039177
2460116.004347 10.835531 0.039114
2460116.006662 10.835120 0.039215
2460116.008976 10.837399 0.038916
2460116.011291 10.836001 0.039615
2460116.013606 10.836639 0.039323
2460116.015921 10.830477 0.038930
2460116.018236 10.839322 0.039358
2460116.020550 10.836634 0.039586
2460116.022865 10.840193 0.039150
2460116.025180 10.834968 0.039478
2460116.027495 10.839369 0.039945
2460116.029810 10.835225 0.039660
2460116.032125 10.839933 0.039452
2460116.034439 10.838815 0.039675
2460116.036754 10.839415 0.039657
2460116.039069 10.839269 0.039181
2460116.041384 10.837271 0.039614
2460116.043699 10.837308 0.039278
2460116.046013 10.833056 0.038907
2460116.048328 10.835808 0.039029
2460116.050643 10.837690 0.039458
2460116.052958 10.834326 0.039129
2460116.055273 10.839143 0.040110
2460116.057588 10.837216 0.039123
2460116.059902 10.837130 0.039372
2460116.062217 10.835764 0.038944
2460116.064532 10.836661 0.039197
2460116.066847 10.840977 0.039677
2460116.069162 10.834898 0.039061
2460116.071477 10.836154 0.039715
2460116.073791 10.838135 0.039857
2460116.076106 10.834274 0.039197
2460116.078421 10.836602 0.039570
2460116.080736 10.835028 0.039615
2460116.083051 10.836147 0.039497
2460116.085365 10.834414 0.039726
2460116.087680 10.834821 0.039586
2460116.089995 10.834506 0.039471
2460116.092310 10.835243 0.039873
2460116.094625 10.831447 0.039371
2460116.096940 10.830388 0.039125
2460116.099254 10.830371 0.039541
2460116.101569 10.832235 0.039556
2460116.103884 10.832178 0.039721
2460116.106199 10.831332 0.039080
2460116.108514 10.825002 0.039073
2460116.110828 10.828339 0.039078
2460116.113143 10.829834 0.038619
2460116.115458 10.824659 0.039175
2460116.117773 10.823897 0.039073
2460116.120088 10.828652 0.039715
2460116.122403 10.829326 0.039235
2460116.124717 10.822669 0.038671
2460116.127032 10.826425 0.038925
2460116.129347 10.822704 0.038927
2460116.131662 10.825587 0.039346
2460116.133977 10.825257 0.039072
2460116.136291 10.826036 0.039572
2460116.138606 10.824366 0.039268
2460116.140921 10.828207 0.038581
2460116.143236 10.824590 0.038997
2460116.145551 10.826008 0.038889
2460116.147866 10.823354 0.039298
2460116.150180 10.828567 0.038570
2460116.152495 10.829183 0.038892
2460116.154810 10.828949 0.039494
2460116.157125 10.823101 0.039576
2460116.159440 10.829374 0.039127
2460116.161754 10.828358 0.039295
2460116.164069 10.824380 0.039040
2460116.166384 10.826769 0.038865
2460116.168699 10.828530 0.038851
2460116.171014 10.831105 0.039108
2460116.173329 10.833950 0.039395
2460116.175643 10.830638 0.038876
2460116.177958 10.825697 0.039027
2460116.180273 10.830521 0.039502
2460116.182588 10.826851 0.038788
2460116.184903 10.828138 0.039189
2460116.187217 10.831136 0.039008
2460116.189532 10.832812 0.039143
2460116.191847 10.833400 0.039326
2460116.194162 10.828761 0.038500
2460116.196477 10.829575 0.039583
2460116.198792 10.830618 0.039233
2460116.201106 10.833840 0.039222
2460116.203421 10.831331 0.039157
2460116.205736 10.833083 0.039664
2460116.208051 10.831346 0.039057
2460116.210366 10.829781 0.039437
2460116.212680 10.833023 0.038961
2460116.214995 10.830013 0.039479
2460116.217310 10.827450 0.038984
2460116.219625 10.827338 0.039361
2460116.221940 10.830426 0.039534
2460116.224255 10.831516 0.039307
2460116.226569 10.830845 0.039031
2460116.228884 10.834391 0.039121
2460116.231199 10.837541 0.039633
2460116.233514 10.833033 0.039305
2460116.235829 10.832995 0.038898
2460116.238143 10.829370 0.039145
2460116.240458 10.831249 0.039115
2460116.242773 10.833858 0.039080
2460116.245088 10.836003 0.039670
2460116.247403 10.831495 0.039019
2460116.249718 10.832335 0.039353
2460116.252032 10.831712 0.039338
2460116.254347 10.831321 0.039643
2460116.256662 10.829322 0.039157
2460116.258977 10.830067 0.039463
2460116.261292 10.832274 0.038575
2460116.263606 10.831844 0.039424
2460116.265921 10.835755 0.039360
2460116.268236 10.834163 0.039849
2460116.270551 10.839387 0.039632
2460116.272866 10.831027 0.039102
2460116.275181 10.833845 0.038857
2460116.277495 10.835458 0.039483
2460116.279810 10.836234 0.039420
2460116.282125 10.832128 0.039594
2460116.284440 10.833377 0.038889
2460116.286755 10.834288 0.039082
2460116.289069 10.832364 0.038981
2460116.291384 10.832180 0.038825
2460116.293699 10.830958 0.039509
2460116.296014 10.838482 0.039628
2460116.298329 10.834828 0.039159
2460116.300644 10.833363 0.039142
2460116.302958 10.835083 0.039205
2460116.305273 10.838205 0.039538
2460116.307588 10.837145 0.039289
2460116.309903 10.833759 0.039514
2460116.312218 10.835924 0.038917
2460116.314532 10.833883 0.038967
2460116.316847 10.835361 0.039070
2460116.319162 10.836909 0.038985
2460116.321477 10.834928 0.039918
2460116.323792 10.833854 0.039174
2460116.326107 10.834073 0.038779
2460116.328421 10.838923 0.039551
2460116.330736 10.834239 0.038934
2460116.333051 10.833149 0.038731
2460116.335366 10.837049 0.039288
2460116.337681 10.837021 0.039372
2460116.339995 10.832549 0.039239
2460116.342310 10.833686 0.038588
2460116.344625 10.833637 0.039546
2460116.346940 10.833404 0.039377
2460116.349255 10.835622 0.039292
2460116.351570 10.835634 0.039481
2460116.353884 10.835021 0.039194
2460116.356199 10.836091 0.039541
2460116.358514 10.833647 0.039526
2460116.360829 10.835243 0.039321
2460116.363144 10.835554 0.039053
2460116.365458 10.832137 0.038923
2460116.367773 10.832870 0.038794
2460116.370088 10.834512 0.039341
2460116.372403 10.837136 0.039794
2460116.374718 10.835095 0.039431
2460116.377033 10.833722 0.039764
2460116.379347 10.835848 0.039897
2460116.381662 10.836144 0.039144
2460116.383977 10.833057 0.039211
2460116.386292 10.831380 0.038720
2460116.388607 10.832616 0.039033
2460116.390921 10.835590 0.039128
2460116.393236 10.832925 0.039353
2460116.395551 10.833574 0.039037
2460116.397866 10.835588 0.039698
2460116.400181 10.836074 0.039375
2460116.402496 10.834171 0.039114
2460116.404810 10.834814 0.038704
2460116.407125 10.838422 0.039415
2460116.409440 10.833985 0.039366
2460116.411755 10.833921 0.039252
2460116.414070 10.832354 0.039100
2460116.416384 10.836729 0.039398
2460116.418699 10.833494 0.039081
2460116.421014 10.836169 0.039569
2460116.423329 10.835214 0.039249
2460116.425644 10.832388 0.039607
2460116.427959 10.831772 0.039495
2460116.430273 10.836293 0.039346
2460116.432588 10.835058 0.039115
2460116.434903 10.832095 0.038800
2460116.437218 10.835366 0.039267
2460116.439533 10.839334 0.039415
2460116.441847 10.835731 0.039766
2460116.444162 10.836223 0.039811
2460116.446477 10.836392 0.039794
2460116.448792 10.835358 0.039395
2460116.451107 10.838493 0.039054
2460116.453422 10.834801 0.039520
2460116.455736 10.836956 0.039523
2460116.458051 10.833825 0.039691
2460116.460366 10.837166 0.038765
2460116.462681 10.834191 0.039481
2460116.464996 10.833881 0.039537
2460116.467310 10.836278 0.039169
2460116.469625 10.840046 0.039625
2460116.471940 10.838665 0.039569
2460116.474255 10.835145 0.038979
2460116.476570 10.836081 0.039769
2460116.478885 10.834874 0.039449
2460116.481199 10.838449 0.039802
2460116.483514 10.835312 0.039375
2460116.485829 10.837475 0.039561
2460116.488144 10.831441 0.038833
2460116.490459 10.835475 0.039557
2460116.492773 10.838078 0.039397
2460116.495088 10.833781 0.039190
2460116.497403 10.834809 0.039096
2460116.499718 10.836634 0.039499
2460116.502033 10.836138 0.039059
2460116.504348 10.838922 0.039617
2460116.506662 10.839001 0.039393
2460116.508977 10.837448 0.039265
2460116.511292 10.837829 0.039268
2460116.513607 10.839191 0.039520
2460116.515922 10.838387 0.039656
2460116.518236 10.836280 0.039872
2460116.520551 10.837050 0.039555
2460116.522866 10.836206 0.039397
2460116.525181 10.836113 0.039433
2460116.527496 10.834759 0.039163
2460116.529811 10.841131 0.039288
2460116.532125 10.838534 0.039505
2460116.534440 10.836929 0.039691
2460116.536755 10.839997 0.039528
2460116.539070 10.838651 0.039581
2460116.541385 10.835964 0.038938
2460116.543699 10.837523 0.039187
2460116.546014 10.837439 0.039033
2460116.548329 10.833814 0.039382
2460116.550644 10.838897 0.039089
2460116.552959 10.836941 0.039766
2460116.555274 10.836804 0.039753
2460116.557588 10.842157 0.039920
2460116.559903 10.837448 0.039510
2460116.562218 10.839263 0.039116
2460116.564533 10.838586 0.039326
2460116.566848 10.843437 0.039434
2460116.569162 10.837631 0.039990
2460116.571477 10.837430 0.039380
2460116.573792 10.837467 0.039768
2460116.576107 10.840179 0.039511
2460116.578422 10.836822 0.039799
2460116.580737 10.835890 0.038985
2460116.583051 10.840406 0.039334
2460116.585366 10.843862 0.039767
2460116.587681 10.836970 0.039034
2460116.589996 10.832645 0.039325
2460116.592311 10.836646 0.040083
2460116.594625 10.832856 0.039543
2460116.596940 10.831948 0.039244
2460116.599255 10.833107 0.039443
2460116.601570 10.834159 0.039795
2460116.603885 10.828385 0.039071
2460116.606200 10.829072 0.039378
2460116.608514 10.829000 0.039225
2460116.610829 10.831430 0.039446
2460116.613144 10.831211 0.039352
2460116.615459 10.829419 0.039178
2460116.617774 10.830477 0.039394
2460116.620088 10.830586 0.039130
2460116.622403 10.825177 0.039090
2460116.624718 10.823987 0.039178
2460116.627033 10.827998 0.039010
2460116.629348 10.826348 0.039000
2460116.631663 10.826890 0.039538
2460116.633977 10.829009 0.039356
2460116.636292 10.828408 0.038766
2460116.638607 10.823274 0.039196
2460116.640922 10.829413 0.039374
2460116.643237 10.826021 0.039550
2460116.645551 10.833263 0.039688
2460116.647866 10.827724 0.039263
2460116.650181 10.828233 0.039148
2460116.652496 10.829693 0.038719
2460116.654811 10.830688 0.039267
2460116.657126 10.831796 0.039531
2460116.659440 10.833173 0.040160
2460116.661755 10.832704 0.039714
2460116.664070 10.829977 0.039653
2460116.666385 10.828577 0.038574
2460116.668700 10.828164 0.039489
2460116.671014 10.835714 0.039483
2460116.673329 10.832078 0.039117
2460116.675644 10.831559 0.039307
2460116.677959 10.830908 0.039309
2460116.680274 10.830573 0.039433
2460116.682589 10.832263 0.039137
2460116.684903 10.834306 0.040047
2460116.687218 10.829142 0.039144
2460116.689533 10.835025 0.039853
2460116.691848 10.831241 0.039327
2460116.694163 10.831716 0.038993
2460116.696477 10.833254 0.039677
2460116.698792 10.828590 0.039413
2460116.701107 10.834077 0.039921
2460116.703422 10.831592 0.039575
2460116.705737 10.829164 0.038957
2460116.708052 10.831523 0.038983
2460116.710366 10.834750 0.039990
2460116.712681 10.833554 0.039668
2460116.714996 10.834931 0.039690
2460116.717311 10.833663 0.039332
2460116.719626 10.834730 0.039761
2460116.721940 10.832276 0.039041
2460116.724255 10.836782 0.039880
2460116.726570 10.834674 0.039454
2460116.728885 10.832834 0.039078
2460116.731200 10.832681 0.039406
2460116.733514 10.829392 0.039111
2460116.735829 10.832816 0.039975
2460116.738144 10.833795 0.039127
2460116.740459 10.831318 0.039139
2460116.742774 10.835987 0.039531
2460116.745089 10.837436 0.040079
2460116.747403 10.832955 0.039360
2460116.749718 10.829788 0.039647
2460116.752033 10.834371 0.040079
2460116.754348 10.833595 0.039970
2460116.756663 10.833211 0.039532
2460116.758977 10.833603 0.039251
2460116.761292 10.835228 0.039335
2460116.763607 10.838761 0.039643
2460116.765922 10.836653 0.039222
2460116.768237 10.836813 0.039538
2460116.770552 10.835261 0.039317
2460116.772866 10.834566 0.039518
2460116.775181 10.835369 0.038812
2460116.777496 10.835308 0.039690
2460116.779811 10.835065 0.039289
2460116.782126 10.833402 0.039602
2460116.784440 10.835949 0.038780
2460116.786755 10.836893 0.039307
2460116.789070 10.834120 0.038882
2460116.791385 10.832464 0.038980
2460116.793700 10.833731 0.038964
2460116.796015 10.837393 0.039133
2460116.798329 10.832916 0.039288
2460116.800644 10.837747 0.039710
2460116.802959 10.837541 0.039727
2460116.805274 10.837904 0.039161
2460116.807589 10.832671 0.039501
2460116.809903 10.835610 0.039957
2460116.812218 10.835584 0.039133
2460116.814533 10.834933 0.039037
2460116.816848 10.830698 0.039331
2460116.819163 10.835971 0.039162
2460116.821478 10.836607 0.039321
2460116.823792 10.837753 0.039469
2460116.826107 10.833187 0.039352
2460116.828422 10.837747 0.039309
2460116.830737 10.838348 0.039190
2460116.833052 10.837657 0.039521
2460116.835366 10.835336 0.039292
2460116.837681 10.835467 0.039267
2460116.839996 10.836308 0.038969
2460116.842311 10.836005 0.039572
2460116.844626 10.836201 0.039342
2460116.846941 10.838424 0.039827
2460116.849255 10.837272 0.039942
2460116.851570 10.834895 0.039182
2460116.853885 10.835666 0.039765
2460116.856200 10.841876 0.039487
2460116.858515 10.836452 0.039489
2460116.860829 10.835449 0.039746
2460116.863144 10.836543 0.039451
2460116.865459 10.838761 0.039293
2460116.867774 10.836172 0.039401
2460116.870089 10.834037 0.039461
2460116.872403 10.837991 0.039419
2460116.874718 10.833654 0.039329
2460116.877033 10.838913 0.039488
2460116.879348 10.835784 0.039473
2460116.881663 10.836389 0.039491
2460116.883978 10.839122 0.039487
2460116.886292 10.838299 0.039446
2460116.888607 10.834321 0.038655
2460116.890922 10.839636 0.039814
2460116.893237 10.839125 0.040158
2460116.895552 10.836849 0.039801
2460116.897866 10.837184 0.039616
2460116.900181 10.838295 0.039389
2460116.902496 10.837879 0.038961
2460116.904811 10.833905 0.039716
2460116.907126 10.835634 0.039761
2460116.909441 10.830865 0.038945
2460116.911755 10.844339 0.040031
2460116.914070 10.833170 0.039709
2460116.916385 10.835002 0.039337
2460116.918700 10.835758 0.039682
2460116.921015 10.837048 0.039562
2460116.923329 10.835745 0.039371
2460116.925644 10.836014 0.039428
2460116.927959 10.833754 0.039095
2460116.930274 10.836195 0.039019
2460116.932589 10.836378 0.039666
2460116.934904 10.839746 0.039911
2460116.937218 10.841580 0.039290
2460116.939533 10.840944 0.039932
2460116.941848 10.841565 0.039758
2460116.944163 10.837864 0.039348
2460116.946478 10.832433 0.039461
2460116.948792 10.836373 0.039338
2460116.951107 10.838303 0.039369
2460116.953422 10.841254 0.039051
2460116.955737 10.837673 0.039526
2460116.958052 10.832444 0.039722
2460116.960367 10.837041 0.039437
2460116.962681 10.839016 0.039426
2460116.964996 10.831455 0.039864
2460116.967311 10.834147 0.039294
2460116.969626 10.837936 0.039235
2460116.971941 10.837177 0.039918
2460116.974255 10.837101 0.039267
2460116.976570 10.840050 0.039910
2460116.978885 10.835758 0.039336
2460116.981200 10.837329 0.039188
2460116.983515 10.836063 0.039740
2460116.985829 10.838779 0.039791
2460116.988144 10.837219 0.039367
2460116.990459 10.839194 0.039857
2460116.992774 10.838632 0.039746
2460116.995089 10.837752 0.039679
2460116.997404 10.835682 0.039791
2460116.999718 10.839178 0.039509
2460117.002033 10.840827 0.039739
2460117.004348 10.840572 0.039823
2460117.006663 10.836824 0.039757
2460117.008978 10.841801 0.039947
2460117.011292 10.842013 0.039611
2460117.013607 10.841184 0.039697
2460117.015922 10.841286 0.040207
2460117.018237 10.838067 0.039925
2460117.020552 10.839070 0.039493
2460117.022867 10.836694 0.039262
2460117.025181 10.838541 0.039504
2460117.027496 10.840561 0.039880
2460117.029811 10.841416 0.039627
2460117.032126 10.837263 0.039103
2460117.034441 10.841231 0.039396
2460117.036755 10.840688 0.039569
2460117.039070 10.835322 0.039018
2460117.041385 10.841611 0.039443
2460117.043700 10.842238 0.039632
2460117.046015 10.844630 0.039537
2460117.048330 10.839612 0.039913
2460117.050644 10.837922 0.039465
2460117.052959 10.838170 0.039830
2460117.055274 10.840247 0.039862
2460117.057589 10.836932 0.039729
2460117.059904 10.840019 0.040274
2460117.062218 10.839105 0.039271
2460117.064533 10.836964 0.039647
2460117.066848 10.842793 0.039509
2460117.069163 10.841250 0.039546
2460117.071478 10.842115 0.039581
2460117.073793 10.839365 0.039481
2460117.076107 10.837543 0.039135
2460117.078422 10.834885 0.040078
2460117.080737 10.838084 0.039636
2460117.083052 10.837137 0.039683
2460117.085367 10.835606 0.039838
2460117.087681 10.837115 0.039469
2460117.089996 10.832525 0.039401
2460117.092311 10.829685 0.039061
2460117.094626 10.834908 0.039338
2460117.096941 10.836441 0.039467
2460117.099255 10.828061 0.039425
2460117.101570 10.832757 0.039338
2460117.103885 10.831540 0.039021
2460117.106200 10.829259 0.038909
2460117.108515 10.826983 0.039224
2460117.110830 10.830134 0.039486
2460117.113144 10.831988 0.039012
2460117.115459 10.826617 0.039692
2460117.117774 10.828051 0.039225
2460117.120089 10.834068 0.039387
2460117.122404 10.829043 0.039096
2460117.124718 10.833094 0.039518
2460117.127033 10.826336 0.039808
2460117.129348 10.830936 0.039251
2460117.131663 10.830657 0.039291
2460117.133978 10.829219 0.039496
2460117.136293 10.828002 0.038854
2460117.138607 10.831404 0.039222
2460117.140922 10.828828 0.039359
2460117.143237 10.830027 0.039039
2460117.145552 10.830028 0.039355
2460117.147867 10.835086 0.039262
2460117.150181 10.827099 0.039150
2460117.152496 10.835792 0.039455
2460117.154811 10.832606 0.038869
2460117.157126 10.828251 0.039205
2460117.159441 10.832706 0.039015
2460117.161756 10.831418 0.039156
2460117.164070 10.830733 0.039160
2460117.166385 10.832017 0.039297
2460117.168700 10.831674 0.039557
2460117.171015 10.830741 0.038834
2460117.173330 10.832023 0.038675
2460117.175644 10.830879 0.038905
2460117.177959 10.834263 0.039161
2460117.180274 10.829708 0.038809
2460117.182589 10.829871 0.039122
2460117.184904 10.835750 0.039136
2460117.187218 10.835823 0.039153
2460117.189533 10.832756 0.038955
2460117.191848 10.836299 0.039574
2460117.194163 10.832904 0.039415
2460117.196478 10.830571 0.039607
2460117.198793 10.832961 0.039638
2460117.201107 10.832608 0.039471
2460117.203422 10.837780 0.039212
2460117.205737 10.832761 0.039244
2460117.208052 10.833748 0.039575
2460117.210367 10.831169 0.039600
2460117.212681 10.836612 0.039519
2460117.214996 10.831424 0.038970
2460117.217311 10.831586 0.039110
2460117.219626 10.833718 0.039441
2460117.221941 10.832636 0.039682
2460117.224256 10.831876 0.039268
2460117.226570 10.834956 0.039478
2460117.228885 10.832459 0.039306
2460117.231200 10.835777 0.039936
2460117.233515 10.830108 0.039647
2460117.235830 10.829667 0.039553
2460117.238144 10.835253 0.039368
2460117.240459 10.836185 0.039811
2460117.242774 10.832846 0.039762
2460117.245089 10.831759 0.039620
2460117.247404 10.833598 0.039276
2460117.249718 10.831291 0.039740
2460117.252033 10.835272 0.039739
2460117.254348 10.834751 0.039535
2460117.256663 10.832423 0.039799
2460117.258978 10.832272 0.039224
2460117.261293 10.833441 0.039667
2460117.263607 10.838259 0.040101
2460117.265922 10.835484 0.039832
2460117.268237 10.835634 0.039470
2460117.270552 10.835129 0.039516
2460117.272867 10.831027 0.039430
2460117.275181 10.835949 0.039644
2460117.277496 10.836625 0.039187
2460117.279811 10.833237 0.039089
2460117.282126 10.834501 0.039589
2460117.284441 10.834213 0.039254
2460117.286756 10.834530 0.039560
2460117.289070 10.833982 0.039608
2460117.291385 10.830253 0.039106
2460117.293700 10.834144 0.038869
2460117.296015 10.840236 0.040020
2460117.298330 10.835380 0.039339
2460117.300644 10.836077 0.039203
2460117.302959 10.837475 0.039362
2460117.305274 10.835438 0.039916
2460117.307589 10.835141 0.039573
2460117.309904 10.836459 0.039790
2460117.312219 10.835598 0.039966
2460117.314533 10.831176 0.039432
2460117.316848 10.837871 0.039959
2460117.319163 10.833660 0.039407
2460117.321478 10.835406 0.039333
2460117.323793 10.833311 0.039314
2460117.326107 10.838594 0.039659
2460117.328422 10.837556 0.039702
2460117.330737 10.833037 0.039186
2460117.333052 10.836496 0.039428
2460117.335367 10.838030 0.040033
2460117.337681 10.834664 0.039468
2460117.339996 10.836816 0.039471
2460117.342311 10.835842 0.039750
2460117.344626 10.834579 0.039450
2460117.346941 10.837702 0.040121
2460117.349256 10.839979 0.039388
2460117.351570 10.835319 0.039864
2460117.353885 10.839648 0.039735
2460117.356200 10.835104 0.039740
2460117.358515 10.841083 0.039743
2460117.360830 10.840476 0.039762
2460117.363144 10.840056 0.039459
2460117.365459 10.835138 0.039531
2460117.367774 10.838999 0.039800
2460117.370089 10.836983 0.039739
2460117.372404 10.842673 0.040261
2460117.374719 10.843039 0.039545
2460117.377033 10.835957 0.039478
2460117.379348 10.833773 0.039719
2460117.381663 10.836370 0.039541
2460117.383978 10.839038 0.039747
2460117.386293 10.837505 0.039891
2460117.388607 10.840300 0.039716
2460117.390922 10.838698 0.039490
2460117.393237 10.842944 0.040117
2460117.395552 10.838760 0.038791
2460117.397867 10.834431 0.039893
2460117.400181 10.841051 0.039397
2460117.402496 10.836582 0.039567
2460117.404811 10.836693 0.039618
2460117.407126 10.840236 0.039772
2460117.409441 10.839384 0.039413
2460117.411756 10.837521 0.039789
2460117.414070 10.834669 0.039602
2460117.416385 10.838433 0.040031
2460117.418700 10.838905 0.039437
2460117.421015 10.841308 0.039546
2460117.423330 10.841248 0.039761
2460117.425644 10.836807 0.039110
2460117.427959 10.839395 0.039255
2460117.430274 10.838216 0.039358
2460117.432589 10.841027 0.039277
2460117.434904 10.839807 0.039386
2460117.437219 10.838160 0.039421
2460117.439533 10.839903 0.039627
2460117.441848 10.839298 0.039573
2460117.444163 10.840263 0.039075
2460117.446478 10.840556 0.039426
2460117.448793 10.839943 0.039895
2460117.451107 10.838031 0.039678
2460117.453422 10.838218 0.039766
2460117.455737 10.837080 0.039793
2460117.458052 10.839480 0.040037
2460117.460367 10.841962 0.039886
2460117.462681 10.839846 0.039461
2460117.464996 10.838814 0.039005
2460117.467311 10.841701 0.039977
2460117.469626 10.840388 0.039338
2460117.471941 10.841257 0.039398
2460117.474256 10.840261 0.039281
2460117.476570 10.836953 0.039371
2460117.478885 10.842610 0.039863
2460117.481200 10.835521 0.038995
2460117.483515 10.838996 0.039442
2460117.485830 10.840693 0.039787
2460117.488144 10.841850 0.039472
2460117.490459 10.839103 0.039532
2460117.492774 10.842856 0.039897
2460117.495089 10.835452 0.039373
2460117.497404 10.840912 0.040007
2460117.499719 10.842759 0.040216
2460117.502033 10.839500 0.039609
2460117.504348 10.844245 0.039819
2460117.506663 10.841659 0.039540
2460117.508978 10.839715 0.039337
2460117.511293 10.843701 0.040223
2460117.513607 10.844520 0.039724
2460117.515922 10.841438 0.039702
2460117.518237 10.842725 0.039410
2460117.520552 10.842076 0.039637
2460117.522867 10.841259 0.039874
2460117.525181 10.844941 0.039997
2460117.527496 10.841388 0.039388
2460117.529811 10.842955 0.039810
2460117.532126 10.839977 0.039231
2460117.534441 10.840710 0.040213
2460117.536756 10.841858 0.039688
2460117.539070 10.840206 0.039630
2460117.541385 10.840998 0.039428
2460117.543700 10.841506 0.039813
2460117.546015 10.841891 0.039826
2460117.548330 10.841544 0.039787
2460117.550644 10.839393 0.040036
2460117.552959 10.844601 0.039871
2460117.555274 10.843119 0.039573
2460117.557589 10.844172 0.039582
2460117.559904 10.844526 0.039411
2460117.562219 10.843170 0.039627
2460117.564533 10.841953 0.039779
2460117.566848 10.840483 0.039600
2460117.569163 10.840737 0.039576
2460117.571478 10.838756 0.040556
2460117.573793 10.839964 0.039232
2460117.576107 10.840922 0.039883
2460117.578422 10.842836 0.039646
2460117.580737 10.841831 0.039723
2460117.583052 10.835902 0.040105
2460117.585367 10.837780 0.040145
2460117.587681 10.838622 0.039804
