2459465.5750553	16.11936082190901	0.027365088838113
2459465.5750553	14.84702260399464	0.0201859363407043
2459466.5483379	15.40499923690184	0.0266869812753478
2459467.5867503	16.866254875720553	0.0559636807280547
2459467.5867503	15.4608612415661	0.0305022718137754
2459470.4820604	15.12536232987443	0.0248980781911298
2459474.5327864	16.838901740391957	0.091102003530458
2459474.5327864	15.281936262015147	0.038638912742784
2459475.5104296	15.262755372742207	0.0379862873839136
2459477.3700559	15.287398441125028	0.0580197669730343
2459477.5044459	15.386581022136056	0.0391051973352924
2459478.4925534	15.232958168933088	0.0399811662200158
2459481.3725933	15.747844066902749	0.0570803665772542
2459481.3725933	16.338150990946932	0.058190599875997
2459482.5427158	14.865512945570767	0.0171035032679665
2459484.3751514	16.35467085783304	0.042362093405871
2459484.3751514	15.722556993576442	0.0444388384548916
2459485.6288884	15.332896553577356	0.0324909553468647
2459486.6135442	15.215552303919374	99.99
2459488.6003152	15.354551080041084	0.0183829757405943
2459490.5634192	15.132448770007557	0.0211065061951937
2459491.6067641	15.14170956899202	0.0192285609542545
2459492.5630787	16.558433562298863	0.0492566606753803
2459492.5630787	15.101753875474868	0.0222826790640684
2459493.6021638	15.290057603382184	0.0242593235817109
2459493.6021638	16.753368087638712	0.0477760920602659
2459495.2960844	16.277031952160442	0.0361791877049046
2459495.2960844	15.217618716847976	0.0277312989125024
2459497.2745413	16.36724903768584	0.0448486276442504
2459501.5600196	16.867422822202357	0.082493890488051
2459501.5600196	15.128055593254278	0.0379183314502364
2459502.5647726	16.74059721826208	0.0731755898006038
2459502.5647726	15.397454457929374	0.0485532005222926
2459503.5461439	15.386246853883316	0.0458066830611215
2459504.5668982	15.33298391217082	0.0528222480973916
2459505.5505349	15.37143927476492	0.0444311533551202
2459506.3118037	16.59013945173022	0.1119785775976361
2459506.3118037	15.845683424211096	0.08408947214794
2459507.5528185	15.023902207156878	0.0408572176478798
2459508.5489154	15.142536670337732	0.0531480473878832
2459509.5461088	14.867815713718588	0.0345781564493591
2459510.5087409	15.43522272830917	0.0262047133215239
2459511.5432985	15.380773541482792	0.0259662899744136
2459512.2952194	15.347536647563045	0.0319070262540636
2459512.2952194	16.20119732614497	0.0389045170208112
2459512.5398353	15.418374928194748	0.0323712142087052
2459513.2919018	16.404560121654935	0.0427754007629015
2459513.2919018	15.078589934138746	0.0249623862799434
2459514.536685	15.369888080207648	0.0241495767575464
2459515.5410495	16.498166450596013	0.0387416324004049
2459515.5410495	15.323202474310422	0.0244559637990559
2459516.5163851	15.086771422864786	0.0181720852879422
2459517.5310759	14.875056151819578	0.0249561332285709
2459517.5310759	16.21112463138138	0.0382012693887197
2459518.5138635	15.215552303919374	99.99
2459519.2543579	16.325145265259483	0.0398866120154162
2459522.2645022	16.446485089038376	0.0361047327951847
2459522.2645022	15.19992796005721	0.0277547300269216
2459524.2592533	16.23730110185431	0.0413247605573051
2459528.5065575	15.126461569611076	0.1055877149939484
2459616.8867692	15.256587090432228	0.0918740631956046
2459617.8821743	15.286057886046908	0.046062262658647
2459619.8911108	14.950207383679004	0.1115343035543445
2459620.8762491	15.05249903386076	0.0335174751174261
2459621.8938502	15.086733934222174	0.1259796507948427
2459622.6268106	15.777657445868972	0.063488218783243
2459622.6268106	16.159732729228892	0.0533377097672138
2459623.8663458	15.27601912132458	0.0277056236486345
2459623.8676441	15.355717099845888	0.0402752161295957
2459624.8765788	15.457229788397138	0.0402863161939734
2459624.8765788	16.913278696600372	0.0583593440571433
2459629.8708635	16.23293385948665	0.0551531189250787
2459629.8708635	14.964925679204097	0.0420601335318954
2459630.8778226	16.09144392445522	0.0631629562087183
2459630.8778226	14.959453677253771	0.0390621491091543
2459632.5987011	15.464927267444814	0.0483556433526212
2459632.5987011	16.07039738766961	0.0512932606357545
2459633.861889	15.35795891372403	0.0351295467833384
2459638.6066163	16.424539493425463	0.1009991774429015
2459638.8424471	14.917239029517113	0.0222561438657765
2459639.853239	15.156878660401665	0.0186501540740757
2459644.573754	16.266593850356507	0.0343931198652255
2459644.573754	15.588940219156314	0.0354010800554834
2459644.5749827	16.237301477993075	0.0416846630953628
2459646.8284476	15.010889926763166	0.0197739361744002
2459647.8426408	14.868063587982247	0.0153469764639258
2459648.8300089	15.355953518611686	0.0213775937122842
2459650.8114889	15.291932214436756	0.0241097138601862
2459651.8115278	15.368776745532402	0.0224241978854596
2459651.8128264	15.339280478746703	0.0239459996139611
2459651.9080083	15.332089530191944	0.0421477544693964
2459651.9080083	17.02958531659497	0.0906661615076849
2459653.9100963	15.31644662114832	0.0364559947981408
2459653.9100963	16.618680487933027	0.0686343485557599
2459654.5480734	15.656334940714174	0.0936049967968795
2459655.7980018	14.849976913748574	0.0331171400605152
2459656.5385208	15.446776216677572	0.0905327960580129
2459657.8242114	15.499427518379694	0.0427313161290894
2459658.7826053	15.29871734151915	0.0403817229719263
2459659.7868436	15.302678051168495	0.0433724396961104
2459659.788137	15.230234122266468	0.0452047529025388
2459660.5516267	16.22012144158894	0.0743205713262943
2459660.5516267	14.91339064750214	0.0500309949749484
2459665.7528291	15.398966066916104	0.0248483621841042
2459666.7529983	15.366076494581144	0.0251032970803129
2459666.7556012	15.43500473518166	0.0383345921175266
2459666.7875849	16.80178689297371	0.0351399304349098
2459666.7875849	15.394476907809036	0.0273400906731024
2459667.7478456	15.374162989088244	0.0196051103134421
2459667.7478456	16.83956595935581	0.030961085676608
2459669.7534929	15.230055205583136	0.0173410154195988
2459669.7547913	15.20284964973184	0.0195953712935302
2459670.7828897	16.720441663003722	0.0277584240043386
2459670.7828897	15.354914403498704	0.0155386036073896
2459670.8686636	15.405271079632152	0.019140863644355
2459672.7519768	14.933457359532822	0.0154344473626291
2459672.7847178	14.93607910444956	0.0182024099419001
2459672.7847178	16.327242125428324	0.0270760531299546
2459673.7688379	16.482954838167984	0.0308075020484825
2459673.8127172	14.874453879052409	0.0164001582661976
2459674.8653315	14.876248308444003	0.0166010631759348
2459674.866619	14.86021382639506	0.0212875702613035
2459676.7320277	16.784261831002706	0.0284170516144763
2459676.7320277	15.30284183197194	0.017873556880082
2459676.8082805	15.40724242240458	0.019333451235214
2459676.8095677	15.391210172547714	0.0225779645720821
2459677.8199086	15.31106140779582	0.0155601143798862
2459677.8199086	16.869861511759066	0.0410089004668241
2459678.7766208	16.727295365450928	0.0256505979200634
2459678.7766208	15.250534147994308	0.0131851156765236
2459680.7286599	14.995827328023946	0.0173046581843262
2459680.7286599	16.25242161879579	0.031795446670911
2459680.7777494	15.124269359417548	0.0173670915210973
2459681.7297078	14.94308657041643	0.0228267639200065
2459681.7310061	15.185671958549882	0.0337390118779191
2459682.7121834	16.88699216640719	0.0788433181731562
2459682.7121891	15.385032585596123	0.0450035722827572
2459683.7262784	16.958460906033995	0.1073244248873927
2459683.7262784	15.315503329164844	0.0474645988026935
2459684.7841738	15.440089597490967	0.0440788652865705
2459687.8135583	15.356157055387625	0.0513669676703063
2459687.8135583	17.03945196995903	99.999
2459688.4633276	15.212336554740292	0.0749667344570596
2459692.8167594	15.359603656890744	0.02520474110075
2459693.6775091	15.442595937362968	0.0268903532706032
2459693.6775091	15.128299397297525	0.0239631614254394
2459694.8770753	15.522728824534262	0.028627531076676
2459694.8770753	16.82368014684514	0.0379593541621474
2459695.7215974	15.43709778267077	0.0188773537822974
2459695.7215974	16.69598414278041	0.0337846681421401
2459697.6729486	14.991136296233003	0.0157945243476501
2459698.7151192	14.899055670638894	0.0157594519195232
2459701.4343688	16.386352617181043	0.0375877763618965
2459702.4059562	15.01846703155732	0.0177074562426473
2459702.4059562	16.27787506917674	0.0224656697562593
2459702.4071985	15.980227437416625	0.0444686155020968
2459702.4084364	16.358786858202063	0.0610306616173139
2459702.4404207	16.40234788465079	0.0532661404816542
2459702.4416497	16.170075724268415	0.0614598549403175
2459702.4429056	16.494392230042898	0.083882891396622
2459702.4753025	16.202337005847745	0.043031317287116
2459703.6535561	15.234157660087693	0.0202408055320217
2459704.8615184	15.350107071360892	0.0217871698136532
2459706.8723822	15.383819691455598	0.0226454986901517
2459708.8875043	16.609138980803053	0.0303451073630731
2459708.8875043	15.224148055796288	0.0239322506035815
2459708.8887446	15.205967457171658	0.027971458163584
2459708.8887446	16.604607963914944	0.0445903447433461
2459708.8899864	15.21384756350056	0.040578220287459
2459708.8899864	16.624789825259263	0.0499880852587842
2459711.8046052	15.461164506185598	0.0305788653700416
2459711.8046052	16.926221299156758	0.0516353199762022
2459711.8058455	15.453548661973258	0.0515580325233378
2459711.8058455	16.99792525139062	0.0946508813187867
2459711.8070858	15.378263490660093	0.0491509632412043
2459713.5453739	14.822784951006486	0.0373985223777206
2459713.5453739	16.209795176651117	0.0681596812044518
2459713.8361664	15.487065463488683	0.0290167620839738
2459713.8361664	15.112487460230737	0.0249271148064448
2459714.3925867	15.508057726021704	0.0807001362056548
2459714.3925867	16.459483878474135	0.1083367717977666
2459714.3950557	16.415938972398447	0.1553000584318153
2459714.3950557	16.003467651956804	0.2168350226182087
2459715.620592	15.155285777210782	0.0244674759053338
2459721.8183348	15.363669448443924	0.0211017752491091
2459721.8196332	15.237440561749857	0.025198380278269
2459722.7921084	15.37298390893753	0.0195717988314913
2459723.8120307	15.366822070663169	0.0234041775383861
2459725.854351	15.267957343166955	0.0190190546350658
2459725.854351	16.642447343135157	0.0271850838710721
2459726.8661432	16.430970431661923	0.0225813238752964
2459726.8661432	15.15904442539292	0.022386741123185
2459726.8673836	16.370886136606828	0.0257251145079681
2459727.8708999	14.94064983288097	0.0184642645998439
2459731.3245837	16.3449655306971	0.035286521947479
2459731.3245837	15.515685596391696	0.0347753347923743
2459733.3402887	16.330508955368042	0.0396344001254905
2459733.3402887	15.435323658031264	0.0251982566133423
2459734.3281317	15.329453025618026	0.021912949565554
2459734.3281317	16.351451164739814	0.0420696618942485
2459737.3075647	16.313281076686913	0.0420040464968178
2459737.3075647	15.631757214538196	0.0497859691777791
2459737.5810226	16.868081539021603	0.0446053212158462
2459737.5810229	15.39483148176159	0.0255912023807516
2459737.5922119	15.42044347669932	0.0235296714937348
2459738.6125479	15.292178727143288	0.0174162327660846
2459738.652353	15.24035875758042	0.0164767038108603
2459739.6173765	16.457525151059432	0.0313703593430687
2459739.6173765	15.255312235307512	0.0180935809451262
2459740.6812109	16.565467527970405	0.0468565494203165
2459740.6812109	15.237449260000169	0.0258807685072169
2459741.6896325	16.42690577358615	0.0472161070217312
2459741.6896325	15.10467753109973	0.0314391736328486
2459742.7229355	15.033240296633627	0.0273867720799504
2459742.7229355	16.28739645355598	0.0424307756992952
2459743.6734244	15.561489536833012	0.0575015960319095
2459743.9165445	15.358838847520293	0.0524133560897765
2459747.6605155	15.384660456430645	0.0419300982339762
2459747.7124118	16.804070842667713	0.0825927642876668
2459747.7124118	15.430834864851692	0.0514611080547208
2459748.5304795	15.010934017260691	0.0308078370267439
2459748.5304795	16.176576138694443	0.0297103051577636
2459756.5285144	15.182973180862726	0.0281552271840464
2459756.5285144	16.339430808231032	0.0304367601114868
2459758.610179	14.995849520738687	0.0160232413289504
2459758.6328325	16.47451211133521	0.0237512278595975
2459758.6328325	15.09933869892907	0.0202297785594476
2459759.6483111	14.978888222809978	0.0187517786762722
2459759.6483111	14.731295540282195	0.0242564594783477
2459761.266007	16.30970245545459	0.0331645521580929
2459761.266007	15.086873417656882	0.0224048200639639
2459763.7843681	15.300421447185997	0.0170799248056569
2459763.7843681	16.738579162163546	0.0276726904736427
2459765.5225294	15.143172448022744	0.0217139218476625
2459765.5225294	16.436213426814746	0.0341087892173246
2459766.8521	15.35750969909606	0.0211437114942129
2459766.8547088	15.294160197405828	0.0368268479471079
2459767.7165543	16.57652830305758	0.0288080393429182
2459767.7165543	15.267269566799646	0.021989143027077
2459767.7949983	15.346401183477631	0.0195473714819867
2459769.6525325	15.269802170763697	0.0223808398032382
2459769.6525325	16.665979939709498	0.0514527564489023
2459769.655014	16.546081016280233	0.078692944713105
2459777.2728427	15.402428979621485	0.0274245893660361
2459777.2728427	16.468012868682592	0.0435113443261961
2459783.4902025	14.946519469718568	0.0189309235616328
2459783.4902025	16.182577381138262	0.0261578184048321
2459785.351584	15.57768875931736	0.0252382645369374
2459785.351584	16.38067126320325	0.021804506909586
2459785.7535925	15.446028009644373	0.0227088617860551
2459785.7535925	16.699153557882358	0.035229004501965
2459786.7340536	16.420969629435675	0.0282011066439801
2459786.7340536	15.16220066470778	0.0235302083897436
2459787.7234608	14.913455084878834	0.0159053283987479
2459788.6726997	15.44170428399605	0.0223873493483458
2459788.7120238	15.469437708766812	0.0238035899485007
2459788.7120238	16.691927837783005	0.042462797289001
2459789.7929522	15.203213400945794	0.031341920185418
2459791.7853633	15.446409316892	0.0237500962368741
2459792.7054332	16.691647659731995	0.0379999803110139
2459792.7054332	15.41293818961688	0.02206314139241
2459793.7154168	16.645092182544722	0.0248733028419833
2459793.7154168	15.385044818924577	0.0280105994406288
2459794.7334348	14.974411190025226	0.0398770662085757
2459794.7334348	15.24305807860648	0.0321539965952418
2459795.7749756	15.1679304525124	0.0169182160443493
2459795.776274	15.239782097957196	0.0205552677466847
2459796.7038885	16.19830910308047	0.0257638377076286
2459796.7038885	14.92156596011874	0.0201135826467319
2459797.6242197	16.7343454995613	0.0553409838710574
2459797.6242197	15.36958807608598	0.031651329454115
2459804.6662958	14.858549430029434	0.025503527488278
2459804.6675941	15.304998668853695	0.0444181723134824
2459808.343753	16.215403358306432	0.0610754095742872
2459808.343753	15.214599083129382	0.0372226428042809
2459810.5712526	15.106419146057648	0.0143844485814469
2459814.5271658	16.894583216653068	0.039736269530595
2459814.5271688	15.502161089017925	0.024630922951975
2459815.6685267	15.435248584071088	0.0287553085692953
2459815.6710999	15.303242014115536	0.033701349091086
2459816.7041892	15.450900173418018	0.0293338435164417
2459816.7041892	16.80674880155182	0.0435487073161628
2459818.32162	16.235903893710663	0.0475492130552085
2459818.32162	15.43653020590245	0.0504952056662111
2459819.4975557	14.86039373465514	0.0155907061869605
2459820.5713615	16.12485913784451	0.0265431278690476
2459820.5713615	14.963968753956753	0.0183115361156781
2459821.6097546	14.883641232441798	0.0164404296170461
2459821.6123406	15.236076127875313	0.0345209376800297
2459822.6497501	15.110222139383836	0.0163500599032895
2459823.6644749	15.37803144528262	0.0218575078372115
2459823.6657596	15.265924268979813	0.0198695066926343
2459824.6650711	15.344630087000928	0.022514178562551
2459825.6833739	16.874741156801964	0.0434406901237922
2459825.6833739	15.491035078076882	0.0371493873871602
2459826.4046259	15.006754517488076	0.0301969443589357
2459826.4046375	16.20251029677878	0.0531780251356256
2459830.2821384	15.140377638068108	0.041482768094126
2459830.2821384	15.352998599852882	0.0417964172054667
2459833.4066447	15.273885885507074	0.0999339961050234
2459833.4066447	14.96579296518159	0.0636581411499009
2459835.3755048	14.87940939197374	0.0376326826302366
2459835.3755048	15.087875755035917	0.0468302027555638
2459836.5179822	15.042366690201206	0.0171542750944911
2459837.5279031	16.187891394926844	0.02646017035139
2459837.5279031	14.930516705160686	0.0215617285192779
2459838.5598868	14.92682849538444	0.0196218669128044
2459840.6323192	15.472030249050094	0.0335779000125038
2459841.5496172	15.346613093183992	0.022940350147435
2459842.5858214	15.29163660047091	0.0211115472844959
2459843.5463303	15.332418191380713	0.0207260660587846
2459844.5461488	15.309577460914328	0.017197029451251
2459844.5461488	16.61918346143667	0.0374757951202158
2459845.602747	15.189117494188448	0.0169640761223242
2459846.5911961	15.094306371682926	0.0249870701434101
2459849.263609	15.218699658126967	0.025947231787564
2459849.263609	16.278198340871846	0.0348266169026778
2459850.5298401	16.768542977648004	0.0376454059138298
2459850.5298401	15.395155017929882	0.0231171193756523
2459852.4921233	16.637567361326568	0.0395556093290146
2459852.4921233	15.285918049938916	0.0223474069174248
2459853.5230345	16.44535916411231	0.03232090776955
2459853.5230345	15.271665304600344	0.0217268260121725
2459858.5701566	15.312348079950889	0.035051291584647
2459859.5612012	15.393666743921772	0.0388646957936199
2459868.5190928	15.096720043016148	0.0225903481833094
2459868.5190928	15.450832367544894	0.026132793756608
2459870.2981291	16.266381124961203	0.0719668968269191
2459870.2981291	15.61925305274716	0.0700857356812322
2459872.5638732	15.127590954390817	0.0196557268647338
2459873.5280027	14.78674739154535	0.02219527822169
2459874.5197715	15.511643189490051	0.0298450255973438
2459874.5197831	15.20013059009334	0.0332660907323863
2459876.2855855	16.40434710153793	0.0811100978228695
2459877.2878894	16.28330442238281	0.0425262659062116
2459877.2878894	15.041504953901244	0.0265265365570771
2459877.5016018	15.37437630351529	0.0298546348855648
2459879.2886456	16.29749521248933	0.0490036291300546
2459880.4991177	16.56356633049858	0.0501438276214669
2459880.4991177	15.089991361549671	0.0316675942979507
2459884.2544389	15.341825200025037	0.0560502150476209
2459884.2544389	16.214073608332875	0.0607288498480235
2459884.509855	15.404958690307105	0.0414185987423591
2459885.5065009	15.421001720926172	0.0415029782775394
2459885.5077877	15.157418144721976	0.0469587513073453
2459886.5030552	15.40018979898415	0.0519607870303254
2459984.8770221	15.192291220703094	0.0413364966503094
2459988.6261582	16.36075776582989	0.0581587757601389
2459988.6261582	15.17393805902348	0.0330825044045043
2459995.8642974	15.435169160361788	0.0585302963291096
2459997.6098212	16.32851413517028	0.0374334573111604
2459997.6098212	15.242018093714512	0.017626261349015
2459999.5996132	16.332052873027806	0.0320095583277238
2459999.5996132	15.448907304298334	0.0248249783368724
2460000.8453341	15.16966309559266	0.0190379872771507
2460002.6066198	15.49742158679621	0.0280702217694814
2460002.6066198	16.32456241999862	0.0268783245389181
2460002.6091341	16.40036330227792	0.0488843513665891
2460003.8348937	15.349930435621378	0.022886812333057
2460003.8348937	15.075152807004756	0.0315726239870757
2460005.8563544	15.447338422552788	0.0333244876182934
2460005.8563544	15.208903280802051	0.041592473854688
2460006.6263233	14.99313593986135	0.0186004852595227
2460006.6263233	15.2605924494501	0.0266294015101365
2460006.6275983	16.256609879504072	0.0402417934052675
2460006.6275983	15.227318811144944	0.0295719625578606
2460013.5767532	15.31411111308417	0.0401596489427658
2460013.5767532	15.03066506832617	0.0364840612742198
2460016.8068919	15.272564629958689	0.0306173712324147
2460016.8068919	15.043705333708424	0.0705183727603293
2460017.5765505	16.378127459876026	0.0338809995543497
2460017.5765505	15.44806138704029	0.0267651239063521
2460020.9100026	15.136201992518057	0.0295499413082432
2460022.7679643	15.1639481308458	0.0345681786140783
2460022.7679643	15.412895331246744	0.0292175045744956
2460022.7951871	15.357323702971398	0.0194181954027357
2460023.7777775	15.407210370749898	0.020271909142952
2460023.7777775	15.098224757669346	0.0203025433349648
2460025.5333829	15.566508951505192	0.0259312871775909
2460025.5333829	15.26076016538284	0.0254349790882273
2460026.8366156	15.047708362605608	0.0257139164039669
2460026.8378559	15.349635389526227	0.0270264951782271
2460028.8279935	14.771819129745683	0.025239452647748
2460028.8279935	15.039657144562216	0.023265019060778
2460029.803518	15.203091579665172	0.0239729193888076
2460029.803518	15.066188228177015	0.0265271076054696
2460030.7987954	15.50464763067846	0.025305707714079
2460030.7987954	15.229823377895633	0.0300627550735792
2460031.7610427	15.45125903439069	0.0190337973859846
2460031.7610427	15.120356098881702	0.0184092731390337
2460032.7737116	15.360483190478448	0.017857723967687
2460033.778739	15.304249109719974	0.021450738582907
2460033.8060884	15.11740077029415	0.0239765297986334
2460035.7529714	15.215801216608057	0.015804524921553
2460035.7529714	14.987694733648162	0.0254765326902493
2460036.7664534	15.11102019102256	0.0195549805271455
2460036.7664534	14.976939909616757	0.0215144037137378
2460037.8269042	14.944660381972648	0.0236439510054744
2460037.8281967	14.956603426679605	0.0243791126229674
2460039.5086955	15.273514545505495	0.0403763328248785
2460039.5086955	16.110276706104386	0.0612180353742765
2460040.771233	15.715942465906176	0.0837036159993495
2460040.8302957	15.38453598894442	0.0886508874309035
2460043.7245457	15.146832927781674	0.0513419939138797
2460049.5672543	15.291029230654903	0.0197647660151662
2460049.5672543	16.317875245408306	0.0326118189959467
2460050.8735837	15.399246720802628	0.0274189588450851
2460050.8876563	15.38588472963932	0.020606249979768
2460050.8876563	15.129057636511462	0.0249999950580064
2460052.6671612	16.296095546398575	0.0378489248309684
2460052.6671612	15.077909315618244	0.0264446750321234
2460053.7177799	14.822021262498692	0.0276969222060943
2460053.7177799	15.027178965577086	0.0195225577118662
2460054.8545616	15.186992433846276	0.0174982215089764
2460056.7660737	15.492624273218812	0.0232559083375739
2460056.7868736	15.186072980818937	0.0300482767281876
2460056.7868736	15.421741061770089	0.0287416892166336
2460057.7440074	15.496062773242398	0.0216879908167958
2460057.7440074	15.137490491967837	0.0215133387832917
2460059.7405435	15.293993992890291	0.0152163574430156
2460060.7194997	15.275538645868274	0.0278803012489282
2460060.7194997	15.104925115102436	0.03325447987926
2460061.8710689	15.447923889303826	0.0243759501538998
2460061.8710689	15.107932684137374	0.0290456144293468
2460062.8841156	15.346343783804112	0.0259114323259532
2460062.8841156	15.062944004091449	0.0257000347919978
2460064.5437631	15.52776515738527	0.0275719449292812
2460064.5437631	16.42720978592252	0.0294678146821275
2460065.6821627	15.451711549992616	0.042365632170152
2460065.6821627	15.1985630304897	0.0413737247053485
2460066.6673226	15.332337198700344	0.0213992271598552
2460067.7154924	15.117285429223228	0.0452451498712714
2460068.7598305	15.474967054849154	0.0412782691060036
2460068.7598305	15.064991814516343	0.0435326766489066
2460068.7613258	15.40927754270501	0.0393863679663914
2460069.8097379	15.129191074354424	0.066279046819242
2460069.8097379	15.390057351098603	0.0458680093668803
2460082.8304258	14.850248990037889	0.0213754400458328
2460082.8304258	14.707446720995756	0.0363915572660437
2460085.8308078	15.373151698696333	0.0241853650461744
2460087.875878	15.192240084892356	0.0467230552917713
2460088.5382096	15.572593841518556	0.0320487408638282
2460088.5382096	16.299244566178242	0.0263645033288406
2460091.4426879	16.33310065485134	0.0686469618156151
2460091.4426879	15.359746267221537	0.03016971996903
2460091.654803	15.077412911926622	0.0155546716092275
2460092.4417661	16.3105197721562	0.0248011139151174
2460092.4417661	15.286241393759056	0.0265130309800375
2460092.6602457	15.435244957598284	0.0229222271335922
2460092.6602457	15.15914641080111	0.0559807988937552
2460093.4366687	14.989007787254597	0.0221819182753772
2460093.4366687	16.286761938000566	0.029046194183522
2460094.6914279	15.140304503632668	0.0392826464649249
2460094.6914279	15.37769139859282	0.0382869418161435
2460094.8586331	15.35310018333312	0.0209915966926896
2460096.6939303	14.988074292637828	0.039968338224815
2460096.6939303	15.194433567571403	0.029326602398736
2460097.7401516	15.144003051587244	0.0418406156860634
2460097.7401632	14.752256005453797	0.0549054304389684
2460097.9168573	15.316026361584449	0.0235617680357502
2460103.8775195	15.57063965962293	0.0855030650975831
2460104.6273786	15.110967628386716	0.0193315731728318
2460104.8611894	15.12913849647606	0.0367901452044177
2460107.5692467	15.327192306734776	0.0199570274867433
2460107.9083183	14.973464402555576	0.0301628182961865
2460107.9083183	15.371696253458085	0.0283571980990366
2460108.8583126	15.128026366760334	0.0204320864815198
2460108.8583126	14.944197713528837	0.0229665178130857
2460109.7074996	15.450485443811717	0.0311446654665475
2460109.7074996	15.0899500048002	0.0336214116326725
2460110.5666502	15.364896665893324	0.0240658288615789
2460110.5666502	15.09096860700862	0.0283010407589797
2460111.5527001	15.228971764167698	0.0274969369886695
2460111.5527001	15.05850148184683	0.0460464218288725
2460112.7630055	15.24706782471791	0.0443936844618781
2460116.2939541	14.984772848511216	0.0191815180543763
2460116.2939541	15.330012398135846	0.0234587893354431
2460117.5673499	15.093405019933384	0.0204708591666532
2460117.5673499	15.553034764622842	0.024109493981962
2460118.2778273	14.953107631645937	0.0126744538145396
2460118.2778273	15.188510132931034	0.0136564818277223
2460119.2953575	15.626217754272488	0.0497023937124374
2460119.2953575	16.302259367087096	0.0525407581298592
2460120.3082299	15.74396645828319	0.077220078641395
2460120.3082299	16.156738331004266	0.0691189934655641
2460122.5312161	15.0653667153694	0.0194020780642096
2460124.5928712	15.080398349300086	0.0369416161433469
2460124.5928712	15.436112259173706	0.0281476423307125
2460125.519129	15.17677434280098	0.055121276602137
2460126.5349511	15.639178087826362	0.0637738500763138
2460126.5349511	16.131909652301957	0.0542527644908521
2460130.396293	16.425776596107266	0.06846528900372
2460130.6471493	15.342269786892269	0.0537436258624428
2460130.6471493	15.176696423692563	0.0598780341285328
2460133.7457787	15.074675859029796	0.0383085391341181
2460137.5569081	16.328253086906884	0.0334898720831716
2460137.5569081	15.48873461128153	0.0309325940816751
2460139.4922302	15.095701262012206	0.0196340332447355
2460140.591806	14.838741279030616	0.0201056735227054
2460140.5918077	15.068882866537257	0.0163941492121337
2460141.6908767	15.01646271156023	0.0253205023403315
2460141.6908767	15.129658342885568	0.021897397881277
2460142.6831789	15.00959153813564	0.0167329614526429
2460142.6831789	14.855133646465132	0.0204525844135665
2460147.632039	15.06404923395132	0.0168594778664971
2460147.6320412	15.396055982931824	0.0162693411717393
2460149.6718105	15.256758591705289	0.0219005494556948
2460149.7121495	15.321014806535477	0.0388414348386653
2460149.7121495	14.948789979046492	0.0295284604340179
2460153.5141343	15.143212504821404	0.0451685942351019
2460153.5141343	15.384632420369266	0.0382557565448252
2460161.4734354	15.59782169075908	0.0626417618524906
2460161.4734354	16.418407933146185	0.075266295884129
2460162.4752103	15.62154322337691	0.0950882951690032
2460162.4752103	16.78716579229256	0.1465026448396208
2460167.4218192	16.362911884758592	0.0284550237624211
2460167.4218192	15.899455580027343	0.0876284543504939
2460172.4240555	16.30725479217548	0.0283432337337618
2460172.4240555	15.1605512575442	0.0230612844535137
2460180.2190017	15.680857607622055	0.0354527111618419
2460180.2190017	15.179554130304126	0.030690151452474
2460189.3915007	14.907306619316117	0.0290510006750812
2460189.3915007	15.260189716309142	0.0399326874399278
2460191.3106627	15.18145261162541	0.0178885550196086
2460191.3106627	15.5550139931309	0.0238417495631623
2460200.3585441	15.690858762346275	0.0356670129064066
2460200.3585441	16.32586278406898	0.024564648155352
2460206.3855134	16.145876933906575	0.0559504796528999
2460206.385525	15.347451081195889	0.0265092225403722
2460219.3567841	15.366433852706171	0.0569998938118645
2460219.3567841	15.265887535973448	0.045087157842345
2460221.2748074	15.35800417810828	0.0261711624762599
2460221.274819	15.129012741261752	0.0305809610356823
2460222.5078731	15.546314061331138	0.0246077830551053
2460223.5616201	15.5505212665636	0.0280640856126266
2460224.3028849	14.77248845872526	0.0219731530457255
2460224.3028849	15.035811834696576	0.0231085578189103
2460225.5410994	15.079325215196697	0.0286022110590656
2460225.5410994	15.300957166599012	0.0241385470530734
2460226.6027754	15.49904445681742	0.0287464156567574
2460228.3274344	15.130395881542071	0.0213351836322505
2460228.3274344	15.67452006178636	0.0354507226309223
2460229.5138365	15.124684900108228	0.0260039923091311
2460229.5138481	15.484445994480405	0.0313865828970212
2460230.5091489	15.189652682297275	0.0346899816847893
2460230.5091489	15.45054292904313	0.0276894661300613
2460231.5122978	15.464661471079983	0.0294226964514994
2460231.5122978	15.158425875856976	0.0310216788708785
2460241.2885931	14.987650803422362	0.0299183522172287
2460241.2885931	16.34436412466902	0.0671572770464092
2460243.51334	15.20717411015992	0.0366138909902188
2460245.5267294	15.057644554353327	0.0477384021223147
2460247.526534	15.23367639220384	0.0468487121335284
2460247.526534	15.806615257701242	0.0725398303427111
2460248.5360298	15.571951201115176	0.0344986229863424
2460251.5036323	14.945809432664008	0.0408365762646179
2460253.5188561	15.301825007404098	0.020651282658873
2460254.2611103	15.112521380373138	0.0340155492064863
2460357.6243531	15.491198535977569	0.0318456343550324
2460358.6198937	15.534365866028963	0.0373575242595492
2460360.618315	15.50725334672235	0.0305801315391357
2460367.5844451	15.528656231666458	0.0591477505564055
2460371.8574703	15.267606165658806	0.085594962079729
2460371.8574703	15.454374517228826	0.0644345492173817
2460379.8469552	15.410885385218398	0.0280322397152052
