# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2458224.9083672,3.9919779595506615,0.15210659064844123,14.956811067512694,0.04141637363234275,16.756986313504356,1.39,bg268197,bg,G,V
661427842593,2458225.8738672,3.808531551583189,0.1942527020345896,15.00788750993064,0.05543980363092267,16.491438722413474,1.40,bg268596,bg,G,V
661427842593,2458227.9219739,3.0536670863550626,0.20671785331624076,15.247727184241791,0.07358147187229919,16.423911427775202,1.52,bg269479,bg,G,V
661427842593,2458228.9336104,1.9143973099574354,0.6379357369440215,15.200414064022464,99.999,15.200414064022464,1.97,bg269910,bg,G,V
661427842593,2458229.8111151,3.9323697057172056,0.13926145533296808,14.973145550230038,0.03849362049579832,16.852779070179672,1.45,bg270239,bg,G,V
661427842593,2458230.8703349,3.791853478616097,0.130945534798897,15.012652536081037,0.037536287687525816,16.919629659401966,2.00,bg270704,bg,G,V
661427842593,2458233.7095227,3.528677243432914,0.20146608985489486,15.090751562815424,0.062058631370892306,16.451851499844306,1.44,bg271778,bg,G,V
661427842593,2458235.8972501,3.019793626013797,0.1406975749753369,15.259838244264778,0.05064324442402276,16.841639863379093,1.37,bg272438,bg,G,V
661427842593,2458238.8159589,3.6743828581467564,0.2640636209345762,15.046820388693199,0.0781153423608268,16.158084958206217,1.46,bg273657,bg,G,V
661427842593,2458283.5221662,1.2584411877899409,0.027324623088354427,16.15048331237089,0.02360116432783834,18.561255161262654,1.96,bo056501,bo,G,g
661427842593,2458287.5512676,22.976850392595782,0.19930366286807893,12.996839381121179,0.009428377365018014,16.403852410491556,1.44,bk094621,bk,G,g
661427842593,2458291.656474,22.91864544483058,0.2654667181485539,12.999593257152437,0.012590219665941834,16.092615409296368,1.99,bk096587,bk,G,g
661427842593,2458300.7508988,4.6544427653418055,0.26998155486013425,14.790112168894414,0.06304905368901732,16.13402115824335,2.27,bg277569,bg,G,V
661427842593,2458305.6716943,4.315094951913189,0.2698234555759511,14.872305512941503,0.06796753444010167,16.134657143898814,2.07,bg279353,bg,G,V
661427842593,2458306.6213149,3.6292982682654853,0.14623391336073321,15.0602247507979,0.043796319309641445,16.79973613795246,1.56,bg279583,bg,G,V
661427842593,2458309.8443452,4.704408291674271,0.26588898045782583,14.778518887617276,0.06143381769789907,16.15060554682723,1.48,bg280661,bg,G,V
661427842593,2458310.7612906,2.935913215046434,0.27749269492220735,15.290423370057706,0.10273549399718537,16.104227506982763,1.51,bg281041,bg,G,V
661427842593,2458311.722947,3.795393005110355,0.27595724713370845,15.011639522374537,0.07903095386677614,16.110251883913538,1.44,bg281455,bg,G,V
661427842593,2458313.758406,3.052181095828086,0.20303667991053662,15.248255659139554,0.07230633977868281,16.4434201357937,1.66,bg282370,bg,G,V
661427842593,2458314.7353836,4.629684084771831,0.18632473936469396,14.79590301170283,0.043745293826841995,16.536680087672792,1.93,bg282776,bg,G,V
661427842593,2458316.4724445,22.322438017024332,0.23996700556929793,13.02821155796277,0.011684821411838273,16.202261780957446,1.43,bk106474,bk,G,g
661427842593,2458316.7399911,4.231347424860988,0.172925721570331,14.893584690571016,0.044421486104628115,16.61770740231931,1.66,bg283425,bg,G,V
661427842593,2458319.7566942,3.353654384031506,0.18443768099274532,15.145985645277465,0.05977829473546085,16.547732261109562,1.48,bg284025,bg,G,V
661427842593,2458320.7974177,23.767979330154176,0.2680912436518285,12.960084969504324,0.012260340757651568,16.081934038027278,1.49,bk107796,bk,G,g
661427842593,2458328.6531242,4.2438996381823895,0.25738190757495955,14.89036864216178,0.06592119674537812,16.18591135540403,2.11,bg287307,bg,G,V
661427842593,2458329.5884593,22.0230481989666,0.3651878928825234,13.04287204909295,0.018023997325104877,15.746349684230886,2.10,bk111084,bk,G,g
661427842593,2458330.5784266,21.531610855805376,0.5398766514957208,13.06737431692724,0.027253996517391906,15.321904247504934,1.36,bk111516,bk,B,g
661427842593,2458331.555458,22.305056972085435,0.189239477184329,13.029057280122414,0.009221903542027947,16.460111262581748,1.91,bk111945,bk,G,g
661427842593,2458332.5781969,22.790937690483396,0.18792158668635298,13.005660137827878,0.008962448013255233,16.467698934736774,1.37,bk112411,bk,B,g
661427842593,2458334.5954978,3.552187891579659,0.1262422023105033,15.083541580642688,0.03862965285293244,16.959344988048827,1.41,bg289813,bg,G,V
661427842593,2458335.5915317,3.8512576770314757,0.19368105840591895,14.995774961914279,0.054663413156483646,16.4946385193705,1.38,bg290240,bg,G,V
661427842593,2458336.7660532,22.84353263106566,0.20731717956888826,13.003157457022816,0.00986470718169535,16.36105238174022,1.47,bk114315,bk,B,g
661427842593,2458338.7604879,3.524775074972834,0.1754551074500334,15.091952882627382,0.05410616826854506,16.60194135635536,1.47,bg291420,bg,G,V
661427842593,2458339.6237156,3.9619238190822132,0.16505467651044808,14.965016103132516,0.04528286389871424,16.668286809304213,1.98,bg291741,bg,G,V
661427842593,2458340.6320323,3.1796149438844186,0.1894808353750735,15.203845080870042,0.06477433066278901,16.518443166778848,1.40,bg292177,bg,G,V
661427842593,2458341.7198064,4.366590893881234,0.20878577440764398,14.859425142627945,0.051972136766178116,16.41310413183042,1.43,bg292671,bg,G,V
661427842593,2458342.745391,3.4193386358316245,0.16811056288077286,15.124926120798134,0.05343982920605065,16.648368887938027,1.42,bg293118,bg,G,V
661427842593,2458344.7381688,3.5345572751349015,0.18855353468483488,15.088943845752654,0.057984488089763496,16.5237696980741,1.51,bg293964,bg,G,V
661427842593,2458345.7347366,3.3670828353246516,0.2288129476463426,15.141646902467263,0.07386504516410743,16.313654903992237,1.45,bg294387,bg,G,V
661427842593,2458347.5305895,3.784309299306964,0.1967455766431226,15.01481484213452,0.05651067889581118,16.477593951023945,1.43,bg294698,bg,G,V
661427842593,2458349.7267868,22.88779745768593,0.25125784347156627,13.001055618315098,0.01193239987833853,16.152341541607125,2.17,bk119584,bk,G,g
661427842593,2458354.5640121,3.848381461116185,0.256305981226509,14.996586119902634,0.07239237083688108,16.190459540883538,2.22,bg296973,bg,G,V
661427842593,2458355.7108451,24.480132202305057,1.0003547351578987,12.9280312251817,0.0444173297123826,14.652255530934912,1.99,bk122052,bk,G,g
661427842593,2458359.5060522,23.23004588636189,0.2981833430275569,12.984940453122356,0.013952289675332156,15.966432162821992,1.39,bk123327,bk,G,g
661427842593,2458359.6952992,3.241272036757374,0.32685032017568977,15.182992698346055,0.10960884588475005,15.926484106857261,1.47,bg298748,bg,G,V
661427842593,2458360.4961497,3.7074624072226765,0.14068667487288275,15.03708951431417,0.04124662153740562,16.84172398063784,1.40,bg299007,bg,G,V
661427842593,2458363.6947344,2.9087349643177363,0.1951038850621951,15.300521026096927,0.07290779080476897,16.48669159994111,1.56,bg300127,bg,G,V
661427842593,2458364.6915075,3.6254073463380387,0.18156742838556664,15.061389378402657,0.05443688986244261,16.56476153735999,1.55,bg300533,bg,G,V
661427842593,2458365.6869722,3.192463324596508,0.17795705088432665,15.199466612675108,0.06059007023130915,16.586568393727937,1.38,bg300928,bg,G,V
661427842593,2458366.6844908,2.9649434252584435,0.19960433337901676,15.279740377241403,0.07317550482933823,16.461931479878643,1.45,bg301332,bg,G,V
661427842593,2458367.5760028,3.436607999818362,0.17353884511906348,15.11945641271402,0.05488818610886453,16.61386463631226,1.99,bg301655,bg,G,V
661427842593,2458368.6536287,3.3380455797209696,0.18591827184661708,15.151050748249876,0.06053993969460461,16.539051209023853,1.53,bg302107,bg,G,V
661427842593,2458369.6777244,4.330189703572048,0.1875820100689116,14.868514096999721,0.04708650270844796,16.529378430403504,2.19,bg302518,bg,G,V
661427842593,2458370.6077027,3.2855818749245427,0.19123123499814976,15.168250669404133,0.06326430019225769,16.50845931923162,1.99,bg302865,bg,G,V
661427842593,2458371.6162772,3.937930737740677,0.17128214456726365,14.971611221305265,0.04727768376181937,16.62807616373081,1.53,bg303273,bg,G,V
661427842593,2458372.6047566,3.61399348565265,0.17694141676379202,15.064812991029735,0.05321748024192491,16.592782642851372,2.00,bg303664,bg,G,V
661427842593,2458373.6127623,3.8556147299002044,0.14022661854213522,14.994547327590045,0.039532019722765266,16.84528023997339,1.50,bg304071,bg,G,V
661427842593,2458375.5170342,3.1743476003175277,0.15799163479613934,15.205645200679921,0.05409931722811722,16.715771161386655,1.39,bg304435,bg,G,V
661427842593,2458376.5290001,3.444835712589968,0.17096517400670805,15.116860117439773,0.05394501403875098,16.63008726209832,1.38,bg304840,bg,G,V
661427842593,2458377.529479,3.732368258196482,0.20223019201091802,15.029820186195497,0.05889435631548345,16.447741408159494,1.59,bg305237,bg,G,V
661427842593,2458382.6309039,21.234347129701376,0.44655019932949236,13.082468340449694,0.022858279959367244,15.527964892538987,2.06,bk132462,bk,G,g
661427842593,2458385.6254303,3.8116212820072284,0.36511477367654604,15.00700704665348,0.10411944290069573,15.80628287815834,1.47,bg308351,bg,B,V
661427842593,2458392.6048581,3.76435564947528,0.08360000771169138,14.960839002166242,0.02413947619756146,17.34712481769079,1.42,bG001556,bG,G,g
661427842593,2458392.6061432,3.362327857814215,0.12128772833856181,15.083465475120475,0.03920928978360451,16.943098456440886,1.41,bG001557,bG,G,g
661427842593,2458393.6016522,3.272138247846495,0.0530028770619148,15.112986511458452,0.01760678141618923,17.841892000732614,1.35,bG001911,bG,G,g
661427842593,2458394.5984107,3.8603783533856837,0.05533848712909056,14.933490943028326,0.01558151144314335,17.79507240641706,1.42,bG002266,bG,G,g
661427842593,2458396.5958347,3.653791671620617,0.03892637276854946,14.99320616843885,0.01158010049589292,18.177030768342213,1.43,bG002936,bG,G,g
661427842593,2458396.5971099,3.0597392208489764,0.07339125904341023,15.185854588572123,0.02607186491983009,17.488529765986705,1.44,bG002937,bG,G,g
661427842593,2458397.5931583,3.593061856906251,0.050696397681740835,15.011403887451927,0.015336440696931344,17.89019785918989,1.33,bG003288,bG,G,g
661427842593,2458398.5893235,3.4184290720729824,0.05981145210770225,15.065499189062926,0.019018223450729715,17.710679745492723,1.38,bG003636,bG,G,g
661427842593,2458401.5280425,3.8715385766756896,0.05839833906457997,14.930356644767333,0.0163956665413063,17.73663937317084,1.47,bG004114,bG,G,g
661427842593,2458404.5630031,3.395576026361715,0.05257108974686257,15.072781975556769,0.01682851110140282,17.850773162421714,1.94,bG004718,bG,G,g
661427842593,2458409.4934202,3.668070312412005,0.09844346868284341,14.988971492355518,0.02917167916475305,17.169673341975837,1.91,bG006456,bG,G,g
661427842593,2458410.5523622,3.7428053743351115,0.07215535601638705,14.967072511248716,0.020954799129610985,17.506969176817528,1.34,bG006885,bG,G,g
661427842593,2458411.5493425,3.284378925047494,0.09848820970111878,15.108932480484881,0.03259441260952985,17.169180003934812,1.41,bG007263,bG,G,g
661427842593,2458412.5066961,3.199623065395768,0.07068071330183975,15.137318575123661,0.02401122279542811,17.52938830217194,2.09,bG007607,bG,G,g
661427842593,2458414.5391245,3.026221127634309,0.1022582605599004,15.197813974826833,0.03672906854105955,17.12839460896926,1.93,bG008399,bG,G,g
661427842593,2458415.5310402,2.905598947126352,0.12685285166089486,15.241976448607357,0.04745442744270797,16.894390024848352,1.42,bG008730,bG,G,g
661427842593,2458415.5335923,3.624894663884169,0.24025915149184804,15.001827145055062,0.07204381805173438,16.200940764017197,1.97,bG008732,bG,G,g
661427842593,2458416.5283479,3.412915349189237,0.07575316310708652,15.067251830853083,0.02412611689920066,17.45413868216069,2.08,bG009060,bG,G,g
661427842593,2458417.5246489,3.6437002989583203,0.060457353662421866,14.996209001654254,0.018035104278264966,17.6990177781121,1.38,bG009340,bG,G,g
661427842593,2458418.5258029,3.233918774607333,0.07324333988574583,15.125742853132733,0.02461791142927943,17.490720261824688,2.29,bG009720,bG,B,g
661427842593,2458419.5224597,3.6744478477602533,0.04815533600042639,14.987085402974474,0.014245067202166969,17.946029567778194,1.49,bG009999,bG,G,g
661427842593,2458423.5094575,3.349846503611678,0.05615607193513003,15.087503354064538,0.018221494196623986,17.779148807216895,2.00,bG010725,bG,B,g
661427842593,2458425.5029946,3.2419477971177626,0.11038927719293036,15.123050578732503,0.03701118965629223,17.04532338724611,1.38,bG011365,bG,G,g
661427842593,2458525.8909714,3.970287293589599,0.1603858257320222,14.90301078767526,0.04390927063525433,16.639725650424264,1.92,bG043801,bG,G,g
661427842593,2458526.8889099,22.511680219547728,0.5567093256540502,13.019045844926938,0.026880216240243858,15.28856937043381,2.08,bk179638,bk,G,g
661427842593,2458528.8813355,3.14070704333397,0.06036659328411463,15.157497051102204,0.020892067091901848,17.70064894229289,1.46,bG044827,bG,G,g
661427842593,2458529.8791071,23.26349282634627,0.2285089814716658,12.98337831950339,0.010676785706284818,16.255382425078203,1.39,bk180695,bk,G,g
661427842593,2458534.8860334,3.818840032081106,0.16754634728540513,14.945236955950614,0.04768872048725096,16.59230320112862,1.92,bG046986,bG,G,g
661427842593,2458537.8963719,22.886545796819664,0.5030635942704565,13.00111499539939,0.023892126819669988,15.398583387892945,2.01,bk183711,bk,B,g
661427842593,2458539.8742855,3.36893432604007,0.076504164824206,15.081334259949944,0.024683384372654292,17.443427915357614,1.41,bG048765,bG,G,g
661427842593,2458546.8963279,22.897726338915177,0.326504138710719,13.000584720743182,0.015499172175155252,15.867918884720458,1.95,bk186938,bk,G,g
661427842593,2458547.888098,22.949996601458245,0.2680886368074517,12.998109058379864,0.012697199796687424,16.081944595474223,1.41,bk187316,bk,G,g
661427842593,2458548.8837536,3.2428797121456543,0.052633566937248084,15.122738522971249,0.017641850430209622,17.849483604379596,1.44,bG051949,bG,G,g
661427842593,2458549.8460905,21.987662911948902,0.26465693080742886,13.044617946604697,0.01308327211111945,16.095932432107926,1.48,bk188054,bk,G,g
661427842593,2458550.8429864,3.676731924574771,0.05719744930666144,14.98641070719813,0.01690934825440375,17.759198956275245,1.38,bG052608,bG,G,g
661427842593,2458551.8884218,23.142941317160485,0.2538581232428646,12.98901923697082,0.011922976378576543,16.14116294890463,1.39,bk188863,bk,G,g
661427842593,2458553.8365288,3.3096369127662237,0.04743686225312452,15.100614743153628,0.015579294090534742,17.96235072501316,1.39,bG053727,bG,G,g
661427842593,2458554.8319078,3.8741977794911846,0.07053758404680435,14.929611152601513,0.01979023564911175,17.531589159571887,1.37,bG054104,bG,G,g
661427842593,2458555.8308778,3.263238838614206,0.059336967721027103,15.11594346915163,0.01976462871224724,17.719327239118773,1.40,bG054484,bG,G,g
661427842593,2458556.8298791,3.749458607065594,0.05674395481537075,14.965144213588388,0.016449898030507514,17.767841608901257,1.41,bG054865,bG,G,g
661427842593,2458557.8251159,3.551172102212786,0.05839913996394548,15.024136321681564,0.017875035120999402,17.736624483030322,1.49,bG055243,bG,G,g
661427842593,2458558.8246542,3.4520453570723224,0.0570420756735805,15.05487438888866,0.01796102013547105,17.762152310339815,1.43,bG055720,bG,G,g
661427842593,2458562.8103212,23.705463732823684,0.7931909489312469,12.962944483465769,0.03636984640513385,14.90419623682877,2.19,bk193154,bk,G,g
661427842593,2458563.8081188,21.881943345020773,0.5627670542974349,13.049850899136455,0.027954707232514107,15.276818949217512,1.94,bk193559,bk,G,g
661427842593,2458564.8076554,3.33255306011007,0.09195963022895236,15.093122940098574,0.029993856965259306,17.24364757070181,1.36,bG058311,bG,G,g
661427842593,2458565.8064112,22.97416499477302,0.39510242564790105,12.99696628293691,0.01869313458881507,15.660866371569973,1.46,bk194375,bk,G,g
661427842593,2458566.8292082,3.578560789883801,0.061370016450728024,15.015794624585299,0.01864060541012147,17.682750012191967,1.41,bG056144,bG,G,g
661427842593,2458567.8467179,3.5806692918842153,0.07783151911525615,15.015155092959775,0.02362672182291195,17.42475184371886,1.36,bG059153,bG,G,g
661427842593,2458572.7802589,3.605129608662671,0.07153387710451364,15.00776341544446,0.02156766127276063,17.516361200814035,1.53,bG061016,bG,B,g
661427842593,2458572.7815286,3.002680951012817,0.16586088128242946,15.206292650239423,0.060040866663015245,16.60328068987853,1.49,bG061017,bG,B,g
661427842593,2458573.7738757,3.4825385607808728,0.051879066966131177,15.04532578754536,0.016192294556512603,17.86516021946877,1.42,bG061224,bG,G,g
661427842593,2458575.5213807,1.0500273102707305,0.034896564736789086,16.34706413521302,0.0361238686422021,18.29568392006766,1.44,bo123276,bo,G,g
661427842593,2458575.768382,3.910159248184321,0.056877382515480156,14.919579509355644,0.01581092685505326,17.765291606327416,1.40,bG062011,bG,G,g
661427842593,2458576.7612208,22.026769234065842,0.25712684425945576,13.042688617570574,0.012688456364711633,16.127272062141895,1.39,bk198191,bk,G,g
661427842593,2458577.5452121,1.0353487446178113,0.03550774619809999,16.362348969172167,0.037277657893456655,18.276832844007785,1.51,bo124071,bo,G,g
661427842593,2458577.763095,4.092984007206095,0.053942100346428726,14.869965503031452,0.014325176366345123,17.82282097995862,1.44,bG062754,bG,G,g
661427842593,2458578.7813332,22.334333954263517,0.2537728735856704,13.027633108178538,0.012350495006893537,16.14152761788941,1.45,bk198926,bk,G,g
661427842593,2458579.7951058,3.861764285502835,0.05143937769937441,14.933101217853991,0.014478451539477407,17.874401346535254,1.45,bG063516,bG,G,g
661427842593,2458580.7653245,23.575081574068307,0.2613946440741829,12.968932611907656,0.012051903711613797,16.109398899628285,1.41,bk199754,bk,G,g
661427842593,2458581.7672712,22.763580872051325,0.18982659824240283,13.006964170566079,0.009064182833047389,16.456747948687944,2.05,bk200178,bk,G,g
661427842593,2458582.7762251,23.044261389614885,0.24075954232149918,12.993658640388333,0.01135619624655087,16.198681838768564,1.41,bk200606,bk,G,g
661427842593,2458583.7463829,3.2104402473083073,0.04935223883066169,15.133654144177635,0.016709153177478005,17.919373464128256,1.40,bG065094,bG,G,g
661427842593,2458584.741776,3.818766366684569,0.05680572848781513,14.945257899996138,0.016168927638686607,17.766660277217376,1.39,bG065495,bG,G,g
661427842593,2458586.4810218,1.1703929223916916,0.046123021222177256,16.229236405140853,0.04283494693159106,17.992846242967403,1.46,bo126901,bo,G,g
661427842593,2458586.8462638,23.71869792558426,0.27098176946863156,12.962338512075178,0.012418278714980649,16.070290425635278,1.37,bk202356,bk,G,g
661427842593,2458588.7319228,3.303450958020182,0.09420947259551943,15.10264596279532,0.030998371687247585,17.217404180119917,1.95,bG066812,bG,G,g
661427842593,2458589.7243478,24.94827748220354,0.45647775946123786,12.907464207884553,0.019888005415572063,15.504091554786966,1.46,bk203540,bk,G,g
661427842593,2458590.8453877,3.767041795507891,0.06338873551902136,14.960064525412403,0.018290426073679276,17.64761039010456,1.42,bG067720,bG,G,g
661427842593,2458591.8810997,3.2552508349744644,0.13629151446357785,15.118604474854191,0.045508920207388885,16.816468567900312,1.45,bG068163,bG,G,g
661427842593,2458593.7209639,3.127945392809762,0.15130294598659766,15.161917715763156,0.052577555949832384,16.703022151046024,1.35,bG068705,bG,G,g
661427842593,2458594.7164271,3.6049230533631516,0.0890731414720865,15.007825624301327,0.026857336648157117,17.27827368773911,1.43,bG069112,bG,G,g
661427842593,2458595.7661322,24.285428465435185,0.39464186655183603,12.93670119705312,0.017663207021871047,15.662132720049232,2.03,bk206091,bk,G,g
661427842593,2458599.5194243,1.2384914860082463,0.04426236151519135,16.167833058829725,0.038846663913353695,18.037554158992723,1.48,bo129322,bo,G,g
661427842593,2458601.687339,22.255667242344693,0.22496598839899343,13.031464074025651,0.010987235098237107,16.272348451354514,1.47,bk208145,bk,G,g
661427842593,2458602.6955578,3.8121912102839786,0.0672813456578859,14.94712893310064,0.019183690801484233,17.582903939026473,1.38,bG071967,bG,G,g
661427842593,2458603.7153972,3.4821648114406245,0.053214882815977325,15.045442316037363,0.01661100696336079,17.83755783611198,1.43,bG072407,bG,B,g
661427842593,2458604.6867421,3.2807460297652624,0.04606871391116839,15.110134092446808,0.015263201899679363,17.99412539061508,1.41,bG072808,bG,G,g
661427842593,2458606.4259116,1.2178486909701616,0.029568336253604915,16.186082288154864,0.026390385083247484,18.475573390438576,1.35,bo131911,bo,G,g
661427842593,2458607.6821595,3.687811739640182,0.09288788761607027,14.983143766031548,0.02737805028103471,17.232742894931093,1.42,bG073783,bG,B,g
661427842593,2458608.8745044,3.7796324816753497,0.054158622206188604,14.956441690771285,0.015575077180342333,17.818471592996357,1.45,bG074355,bG,G,g
661427842593,2458611.6985883,3.528464496493225,0.06408593399742436,15.03110124250943,0.01974190869129456,17.63573381602464,1.38,bG075094,bG,B,g
661427842593,2458613.4019312,1.4031300629168983,0.041480078073448556,16.03232079790259,0.03213318748972848,18.108041698584344,1.36,bo132880,bo,G,g
661427842593,2458614.4858858,1.0366857455066363,0.03148303255765056,16.360947804781155,0.033009702034573395,18.407449215215287,1.36,bo133390,bo,G,g
661427842593,2458616.3936455,1.1720862339776839,0.053920784490157914,16.227666709197067,0.05000446781118257,17.823250106200238,1.36,bo134177,bo,G,g
661427842593,2458618.6475954,3.4948611071525466,0.0496541103070146,15.041490820572855,0.01544320571678956,17.91275259971767,1.44,bG075681,bG,G,g
661427842593,2458620.4633947,1.2480587489581207,0.06685582644878714,16.159478049645763,0.05822592617169105,17.589792457006155,1.31,bo135795,bo,G,g
661427842593,2458620.6330083,22.420339462642836,0.5047012350889098,13.023460162558518,0.02446833153100791,15.395054692625397,1.95,bk215682,bk,B,g
661427842593,2458621.7618255,23.78492782277021,0.602327709687728,12.959311027639139,0.027526004583562223,15.203058503791096,1.90,bk216238,bk,G,g
661427842593,2458626.8715472,3.7055358250937807,0.06416551001508598,14.977938081334685,0.01882187161956532,17.634386485003798,1.38,bG078908,bG,G,g
661427842593,2458627.7580077,23.664323273539644,0.7649989843319933,12.964830398525923,0.03513815398529647,14.943488465059131,1.53,bk218905,bk,B,g
661427842593,2458628.4156153,1.109205302631802,0.05578302657134077,16.28753577956909,0.054664113478542636,17.78638542717044,1.94,bo138426,bo,G,g
661427842593,2458631.6115254,23.93968782221296,0.2958202693862871,12.952269415207155,0.013431410361738292,15.97507079089864,1.94,bk219625,bk,G,g
661427842593,2458635.6042566,3.766644333888971,0.049696343998885784,14.960179087782707,0.014341084644009416,17.911829510811685,1.51,bG080388,bG,G,g
661427842593,2458636.6029199,22.198181843123496,0.20520054895721385,13.034272110461355,0.01004785331203093,16.372194315752463,1.38,bk220548,bk,G,g
661427842593,2458637.6034766,23.083884267511852,0.2201120444323033,12.99179340158295,0.010364469836896028,16.29603109243535,1.44,bk221008,bk,G,g
661427842593,2458639.6429174,23.405181682054994,0.3421341928485436,12.976785580594557,0.015889002584064796,15.81714941221618,1.45,bk221962,bk,B,g
661427842593,2458640.8453207,23.000769581890637,0.4780480840335986,12.995709704023357,0.02259130855579415,15.453961656626355,1.37,bk222585,bk,B,g
661427842593,2458641.4422314,1.2084900659091804,0.03260576232666329,16.19445791040973,0.029326716873406346,18.369404715143066,1.48,bo141054,bo,G,g
661427842593,2458642.5741902,3.7800521946268626,0.07473011848343523,14.956321130836036,0.02148869525435907,17.46890143438261,1.49,bG083458,bG,B,g
661427842593,2458643.6021864,23.190566600120544,0.2754101714774096,12.986787223272458,0.012908648900329436,16.052690672375775,1.47,bk223771,bk,G,g
661427842593,2458644.6334068,22.555937506436766,0.24969135006196472,13.016913415631988,0.012032470000160736,16.159131867552464,1.43,bk224255,bk,G,g
661427842593,2458645.632615,22.763976614396018,0.24444639279788377,13.006945295325888,0.01167206439226588,16.1821815291191,1.46,bk224717,bk,G,g
661427842593,2458646.6635794,21.9353227712516,0.25051354956150956,13.047205549051641,0.012413646214350406,16.15556255997938,1.50,bk225202,bk,G,g
661427842593,2458648.3338026,1.1265532167243602,0.062241957260716345,16.270686342332688,0.060054243657534374,17.667432508888343,1.38,bo142839,bo,G,g
661427842593,2458648.798085,22.190436032139473,0.3022300793765747,13.034651032261966,0.014804168578224634,15.95179639842025,1.41,bk226233,bk,G,g
661427842593,2458650.5635029,2.987024699655192,0.16327196004668157,15.211968587801032,0.059413476497317715,16.62036159544582,1.94,bG086626,bG,G,g
661427842593,2458654.706921,23.462680738853862,0.5903954725109827,12.974121544481012,0.027351273982446748,15.2247830654169,1.97,bk228421,bk,B,g
661427842593,2458655.2913581,0.9283228279848907,0.08020459606223791,16.480818046951562,0.0939101206339407,17.392142471677023,1.49,bo145703,bo,B,g
661427842593,2458655.6643847,4.576375103096789,0.35026125739982583,14.748761586683106,0.08319220987494232,15.791660355415909,1.40,bG088779,bG,B,g
661427842593,2458656.7635355,23.267401045095607,0.7737242450794661,12.983195933383149,0.036145189253703996,14.931175096617398,1.39,bk229391,bk,B,g
661427842593,2458657.7594427,3.9291245759029865,0.0615892260727106,14.914326125609325,0.017038098348717615,17.678878744440404,1.40,bG089739,bG,G,g
661427842593,2458658.3190133,1.060106249821379,0.032731147207257304,16.336692135066862,0.03356015864157616,18.365237543096548,1.40,bo146167,bo,G,g
661427842593,2458659.7054924,3.822639053789624,0.051398668536997816,14.94415739119487,0.014615064929976065,17.875260939174048,2.23,bG090129,bG,G,g
661427842593,2458660.8671187,3.7084829747624823,0.06238311761283454,14.977074898396774,0.018284494494688254,17.664972924078942,1.47,bG090507,bG,G,g
661427842593,2458662.7756008,22.874223471876576,0.23614166548684135,13.001699723097577,0.011221177570064411,16.219709056551878,1.49,bk231189,bk,G,g
661427842593,2458668.4686886,1.0965154592963924,0.03246199320120872,16.30002872481612,0.03217900387956821,18.374202655302124,1.48,bo147590,bo,G,g
661427842593,2458668.7194889,3.8006601033556486,0.055414833358966666,14.950418042353364,0.015848171865575415,17.793575532487907,1.96,bG091804,bG,G,g
661427842593,2458669.3804431,1.0831362866674201,0.03188516549349813,16.313357858318806,0.03199762486632584,18.39366892282535,1.97,bo147811,bo,G,g
661427842593,2458669.6423453,22.545999934872142,0.23124702383300771,13.017391868754926,0.011148561226564968,16.242450231333095,1.94,bk232470,bk,G,g
661427842593,2458670.8266975,24.28272969066991,0.9209080061210898,12.936821858720576,0.04122217625144937,14.74209998988446,1.47,bk233065,bk,B,g
661427842593,2458673.2704362,1.3698037454598826,0.04615331929946029,16.05841974886061,0.036623240065396696,17.992133260193338,1.42,bo148253,bo,G,g
661427842593,2458674.2337966,1.220353044431669,0.06292649653704452,16.183851899963933,0.05604801505042269,17.655556729276093,1.40,bo148584,bo,G,g
661427842593,2458674.5310284,3.6990923505061453,0.05770300903110466,14.97982768746863,0.016955689679320686,17.749644459335737,1.44,bG093790,bG,G,g
661427842593,2458675.5697045,21.889405059680286,1.026630163691441,13.049480727591407,0.05097910833099735,14.624105560860066,1.45,bk234613,bk,B,g
661427842593,2458676.8317232,3.4195868156505935,0.04517259892608736,15.065131537349128,0.01435865022695002,18.01545291731736,1.48,bG094824,bG,G,g
661427842593,2458677.7648567,23.109814675435942,0.8427315534751508,12.990574465395174,0.03963738225468415,14.838417473845688,2.08,bk235399,bk,B,g
661427842593,2458683.7301137,3.091694549982811,0.09397470111050701,15.174574171302439,0.033038973481749355,17.22011322869022,1.95,bG097507,bG,G,g
661427842593,2458684.5600048,3.1730745846720283,0.0906796168000295,15.146364920970058,0.031062869226499767,17.25886642097273,1.45,bG097816,bG,G,g
661427842593,2458684.5708529,22.324944369616567,0.26634461497364176,13.02808965886774,0.012967782202839586,16.089030810121894,1.44,bk238324,bk,G,g
661427842593,2458688.6303047,3.167479723090648,0.060788628502733484,15.148281013810287,0.020860305976687196,17.693084748803336,1.43,bG098837,bG,G,g
661427842593,2458689.6313659,3.747016972835447,0.04497642439435048,14.965851471485232,0.01304702331864593,18.020178295805614,1.44,bG099225,bG,G,g
661427842593,2458691.449419,1.00463888954045,0.04914130928424804,16.395040658094892,0.05316782693704636,17.924023803154206,1.45,bo152851,bo,G,g
661427842593,2458692.7580981,23.092474509684997,0.29834538432151614,12.991389440019518,0.01404303644821747,15.965842303203237,1.37,bk240933,bk,G,g
