# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2458086.6531208,2.2319715879314717,0.052903881148815286,15.528343967500007,0.025763866776328415,17.843921776359696,1.53,bi025081,bi,G,g
661428015979,2458087.6437795,3.251187868947536,0.06372459839192242,15.119960457777648,0.021304787852733188,17.64187284364371,1.45,bi025428,bi,G,g
661428015979,2458087.8007277,2.8775614340310764,0.07118809283125607,15.312219893765988,0.02689025535927751,17.58133799842379,1.44,be366752,be,G,V
661428015979,2458088.5893285,2.017410177930532,0.04750597762086662,15.638080103446928,0.025595653656096617,17.960769961884143,1.76,bm007386,bm,G,g
661428015979,2458091.7615288,3.5559646006324783,0.13711940165946382,15.082387832142262,0.04191347345364804,16.86960911998731,1.55,be367862,be,G,V
661428015979,2458092.4148359,2.599144779914523,0.11999192298284635,15.362989443184647,0.050180353264704845,16.954760578032243,2.06,bm008681,bm,B,g
661428015979,2458092.6101736,1.9812602600572693,0.08545827265962572,15.657711800822813,0.046884010483941155,17.32325533565155,1.49,bi027020,bi,G,g
661428015979,2458094.5998057,3.6033138528264153,0.05164741917565464,15.008310393971144,0.01557968619911856,17.87001904974479,1.45,bi027287,bi,G,g
661428015979,2458094.6066334,4.529177974136803,0.09498216570148493,14.819732937945997,0.022794751066900203,17.268251224258474,1.43,be368324,be,G,V
661428015979,2458095.648933,1.8851735801147007,0.036605966068525404,15.711687260575859,0.021106328866715863,18.24376092941219,1.43,bi027681,bi,G,g
661428015979,2458099.7390352,2.521810291067058,0.0685825461731335,15.455500372835553,0.02956060814900538,17.621822382294845,1.60,be369692,be,G,V
661428015979,2458099.8051239,2.4428923005679595,0.036886479017790734,15.43030482048522,0.016412511891359102,18.235472606888585,1.56,bq024300,bq,G,g
661428015979,2458100.5746052,2.7612650959015212,0.030230679594575646,15.297295364321792,0.011900137509688043,18.451520835553822,1.54,bm010190,bm,G,g
661428015979,2458101.7926966,2.507779629132319,0.035766420828911315,15.401842196647051,0.015502376655281527,18.268951906025496,1.53,bq025224,bq,B,g
661428015979,2458102.5355563,2.028279620428031,0.04319465692442092,15.632246054753999,0.02314804801833759,18.064065539066515,1.58,bm010671,bm,G,g
661428015979,2458103.5289923,2.5887424668665178,0.0258829763773935,15.3673435019713,0.010867697476868549,18.620105071524577,1.64,bm011048,bm,G,g
661428015979,2458103.7861064,2.2484075178242633,0.04375819110676875,15.52037805043273,0.021154195058480974,18.049992209789284,1.66,bq025705,bq,G,g
661428015979,2458103.7903062,2.5938800686049857,0.0722216314899846,15.424906674402008,0.0302642262874158,17.565688156341974,1.48,be370866,be,G,V
661428015979,2458105.7827863,3.1756715032052707,0.0470823062097646,15.145476692463017,0.016115149108328418,17.970496292621345,1.54,bq026604,bq,G,g
661428015979,2458107.5104812,3.343696557725231,0.045072930471352884,15.089498477043186,0.014652141689275066,18.017851123511004,1.64,bm011965,bm,G,g
661428015979,2458107.7782893,2.1198794769165494,0.04393427177288646,15.584287696373076,0.022527055783784174,18.04563203093665,1.73,bq027336,bq,G,g
661428015979,2458108.7842966,2.7015998711435323,0.03271773972683314,15.3210130549995,0.013163592785334166,18.365682378380896,1.58,bq027587,bq,G,g
661428015979,2458111.5280161,3.319597074152377,0.04736632024859738,15.097352189446598,0.015509451766263928,17.963966494028195,1.54,bm012591,bm,G,g
661428015979,2458111.6545825,3.392523176708941,0.06637935368600847,15.133474346235513,0.021267790266897704,17.657273844901272,1.43,be372871,be,G,V
661428015979,2458112.5063464,2.0580225891505814,0.04265624497905341,15.616440278954766,0.022529142253983135,18.077684056598958,1.69,bm012839,bm,G,g
661428015979,2458113.7580251,2.0107158135023115,0.06268265529783931,15.641688888541811,0.03388510724309473,17.659772148142004,1.58,bq029418,bq,G,g
661428015979,2458114.4981474,3.6507502710229636,0.050067966641782286,14.994110306975886,0.014906991393923303,17.903740725924,1.62,bm013226,bm,G,g
661428015979,2458115.3960343,2.053843625255987,0.05227680666954732,15.618647186341502,0.027666476282038204,17.856867984377086,1.59,bm013525,bm,G,g
661428015979,2458116.5452791,2.0117034185823135,0.045355290853792155,15.641155737444903,0.024506211369689192,18.01107072062672,1.62,bm014020,bm,G,g
661428015979,2458116.7459866,2.074643706191498,0.0833975571991399,15.607706815109205,0.043694017639841404,17.34975728672047,1.58,bq030553,bq,G,g
661428015979,2458117.7516009,1.9576695824376036,0.10432907557231061,15.670717139867381,0.057926613417130124,17.10662721331729,1.66,bq031027,bq,G,g
661428015979,2458117.7844528,2.4511598525805076,0.09708215644411552,15.486352317706801,0.04305067373730739,17.244507857268793,1.54,be373431,be,G,V
661428015979,2458118.7413585,2.620498935598426,0.1707732256370283,15.354105653192974,0.0708350111587458,16.571591157351016,1.73,bq031496,bq,G,g
661428015979,2458119.5497204,1.9251379868837861,0.1132830625228089,15.688910963262517,0.06396100666584684,17.017228158115508,1.69,bi034826,bi,G,g
661428015979,2458121.5756941,2.837367502288003,0.08863608239387172,15.267776646663618,0.03395526583769499,17.283614230129395,1.63,bi035421,bi,G,g
661428015979,2458121.8350209,1.987675869407029,0.13543669242435236,15.654201708855426,0.07406328082925505,16.823299763740792,2.23,bq032590,bq,G,g
661428015979,2458123.5847842,2.7094105090126868,0.061519025507770705,15.377594377083243,0.024680093977739192,17.73983277516351,1.40,be374942,be,G,V
661428015979,2458124.5374781,2.731355341306169,0.04672891435744779,15.309120111653186,0.01859600523098823,17.978676383257962,2.01,bm016730,bm,G,g
661428015979,2458124.5848642,3.1576481722376397,0.05504025980071167,15.211372057220274,0.018946496279920955,17.860655205710543,1.42,be375264,be,G,V
661428015979,2458124.7690345,2.182335623743478,0.07452539172738482,15.552761767271319,0.03711888294903542,17.47187994271659,1.55,bq033468,bq,G,g
661428015979,2458125.5459394,3.0113231312462614,0.05222141504311453,15.203172221886575,0.018849656839074483,17.858019022144152,2.03,bm017088,bm,G,g
661428015979,2458125.5888413,4.471015287413035,0.08920315966410863,14.833766017462784,0.02168633966195665,17.336405799205693,1.43,be375590,be,G,V
661428015979,2458126.5870554,2.5147758669160067,0.08065247812830158,15.458533194555253,0.03486025862157202,17.44581210351786,1.42,be375876,be,G,V
661428015979,2458127.5735959,2.84464264298371,0.06636745783538328,15.324712114269396,0.025359438839653824,17.657468437232293,1.42,be376069,be,G,V
661428015979,2458128.5662127,3.8992641017057377,0.0811885179805164,14.982324775876943,0.022632062565511424,17.43861985906839,1.48,be376387,be,G,V
661428015979,2458132.6673686,3.0798944902007586,0.04509489430457832,15.17872602511267,0.015914892415130468,18.017322178081542,1.83,bi038495,bi,G,g
661428015979,2458132.6892433,3.5408327219141698,0.07839487936571966,15.087017879393551,0.024065476143548505,17.476637153287275,1.45,be377380,be,G,V
661428015979,2458133.6675194,1.8945666136391155,0.03231546053693476,15.706290922710641,0.018540124338069633,18.37911473754586,1.87,bi038856,bi,G,g
661428015979,2458133.684981,2.6112798683672267,0.07223896776346858,15.417647853096453,0.030069782287756888,17.565427564596337,1.51,be377703,be,G,V
661428015979,2458134.6635772,2.0131677052165786,0.03459187907417778,15.640365734965712,0.01867696787578055,18.305205226254422,1.42,bi039212,bi,G,g
661428015979,2458134.6925258,2.7891905548574387,0.0605730490501676,15.346085939848564,0.023605511854341246,17.75665780571587,1.48,be378036,be,G,V
661428015979,2458135.680754,3.170880008444958,0.0627544546696535,15.206831884797909,0.02151180857985675,17.71824499380096,1.43,be378353,be,G,V
661428015979,2458136.6573623,2.9989818612814845,0.04204433773203507,15.207631024713342,0.01523862737886319,18.0933718214113,1.50,bi039903,bi,G,g
661428015979,2458136.6767165,4.153239938839251,0.09887918446909096,14.913813850337402,0.025877959377652224,17.224594204160212,1.41,be378676,be,G,V
661428015979,2458137.6658185,2.0870846928772155,0.03703676879019126,15.601215440079867,0.019288799116793213,18.23105788549156,1.44,bi040270,bi,G,g
661428015979,2458137.6724826,2.570271950131254,0.06777637410124446,15.434833712732575,0.028662325729935583,17.634660565558043,1.41,be379000,be,G,V
661428015979,2458137.6808726,2.144564215702088,0.04042617181810755,15.571717984644309,0.020489706386457196,18.135984067716436,2.10,bq037409,bq,G,g
661428015979,2458138.6618802,2.296520542753441,0.02686303333248199,15.497389785765261,0.012714429821484859,18.57975298402269,1.41,bi040627,bi,G,g
661428015979,2458138.6783372,2.331656110387788,0.03488973790927098,15.480904377534335,0.01626467470623008,18.29589634381108,2.24,bq037867,bq,G,g
661428015979,2458138.6798825,2.9218385116298573,0.05833946072283781,15.295640881892043,0.021702930211587812,17.797450367973294,1.44,be379333,be,G,V
661428015979,2458139.6680407,3.8111869652869697,0.08647006814725369,15.007130768350976,0.02466139954926283,17.370191890566424,1.46,be379652,be,G,V
661428015979,2458139.6737221,3.154305076582394,0.05287216454668203,15.152806385002238,0.018219462822140025,17.84457288529525,1.56,bq038335,bq,G,g
661428015979,2458139.683678,3.124478193183925,0.0442484564845286,15.163121877476446,0.015393337824431173,18.037895296848735,1.48,bi041005,bi,G,g
661428015979,2458140.6754267,2.5347873684425686,0.06548931707486456,15.449927568898975,0.028082844811753556,17.67193023964511,1.47,be379984,be,G,V
661428015979,2458141.671215,2.674942567608699,0.07478185791206862,15.391495249687786,0.030387429303933605,17.527865766807427,1.42,be380312,be,G,V
661428015979,2458142.6684005,2.4821356443742992,0.051673911957825995,15.413001844168386,0.022628616503547833,17.869462259136636,1.51,bq039402,bq,G,g
661428015979,2458142.6785872,3.249299449050583,0.07150361982401865,15.180307062229048,0.023919410049566818,17.576536323097194,1.44,be380649,be,G,V
661428015979,2458142.6950263,2.478351980743409,0.029492184049736796,15.41465815769957,0.01293469290975223,18.478373272668097,1.48,bi042100,bi,G,g
661428015979,2458143.6650877,3.0477803484505306,0.07000801834095433,15.190106461096644,0.024967570956489514,17.539771149913694,1.49,bq039869,bq,G,g
661428015979,2458144.6620118,2.109174899552272,0.0817877757142516,15.589784136469532,0.0421490679744076,17.370919618051538,1.69,bq040336,bq,G,g
661428015979,2458144.7117631,2.5594456209496403,0.07094633062440155,15.439416637561031,0.03012979691166143,17.585031547497803,1.47,be381338,be,G,V
661428015979,2458145.6576073,2.9366797795719917,0.093765659093085,15.290139922230088,0.03470558668853266,17.282246866948924,1.41,be381631,be,G,V
661428015979,2458145.6844435,2.369351011382177,0.0887568869865859,15.463492110393112,0.04071784918987298,17.282135457427806,1.60,bq040822,bq,G,g
661428015979,2458146.6628788,3.8020239912375775,0.10979915258492111,14.950028489808474,0.03139036083377315,17.051143140690534,1.66,bq041274,bq,G,g
661428015979,2458146.7758482,3.5486214002288166,0.09166195102786863,15.084632236355313,0.02807641171826621,17.306883651225565,1.54,be382056,be,G,V
661428015979,2458147.6494876,2.4851318727931013,0.11913692404753315,15.471407806042025,0.05210856534058335,17.02224043613214,1.47,be382295,be,G,V
661428015979,2458147.6809156,1.5083935211199666,0.21282677448112713,15.953778976412691,0.15336412367457106,16.332574953724496,1.49,bq041756,bq,G,g
661428015979,2458149.6517777,3.3821800197230885,0.19229530390307553,15.136789605490648,0.061799381895221814,16.502434697821826,1.48,be382972,be,B,V
661428015979,2458150.6753372,3.7130130664886978,0.13275483844493244,15.035465210623453,0.03886297593253654,16.904730497322518,1.42,be383324,be,G,V
661428015979,2458151.6397797,2.7533707409078643,0.1402841511014473,15.360119671992635,0.055380399984230916,16.844834872520636,1.40,be383635,be,G,V
661428015979,2458152.6386427,2.843307977897547,0.09797013298821027,15.325221645497233,0.03745259951260271,17.23462214973604,1.39,be383862,be,G,V
661428015979,2458153.5890715,2.5255222023403334,0.034918357093207286,15.394187645208321,0.015028470522138293,18.295006106485737,1.40,bi045762,bi,G,g
661428015979,2458155.381024,3.6499569886764496,0.055168668472274265,14.994346255449631,0.016429219351800462,17.798409356102947,1.71,bm024594,bm,G,g
661428015979,2458156.3807825,2.0573552408885036,0.03991015512555242,15.616792404181464,0.021085616394864764,18.14993207185932,1.53,bm024994,bm,G,g
661428015979,2458157.3962178,2.288738746338688,0.03546560639460386,15.50107506752781,0.016843150940541247,18.278122136792252,1.49,bm025340,bm,G,g
661428015979,2458157.6718843,2.234055220169014,0.03438766315350882,15.527330863361115,0.016730962777745054,18.31163395162101,1.58,bi046325,bi,G,g
661428015979,2458158.3927537,3.3373789668747786,0.06243333064537115,15.09155181086117,0.02033401558302202,17.664099351547794,1.45,bm025668,bm,B,g
661428015979,2458158.6602217,2.0578185317701236,0.03945520399027425,15.616547937379611,0.02084056034663367,18.162379878687172,1.55,bi046695,bi,G,g
661428015979,2458159.6596452,2.474581570157094,0.03692575103654825,15.416311186971638,0.01621958491622629,18.23431726836024,1.41,bi047074,bi,G,g
661428015979,2458160.3734613,2.301322121009734,0.03367721804958524,15.495122092140559,0.015906365935841365,18.33430008932079,2.41,bm026177,bm,G,g
661428015979,2458161.6135371,1.994703745978995,0.03828823134859601,15.65036961413072,0.020864072097978255,18.194977347915987,1.42,bi047810,bi,G,g
661428015979,2458162.6097788,2.2894826363992173,0.03197179855101025,15.500722236893088,0.01517895545231406,18.39072294171944,1.42,bi048155,bi,G,g
661428015979,2458163.6195482,3.3325342412770977,0.0511656321268859,15.093129071237556,0.016688445940141645,17.880194751450688,1.49,bi048473,bi,G,g
661428015979,2458164.6044637,2.058680187941576,0.0363893911319909,15.616093409695399,0.019213128024796484,18.250203638884177,1.46,bi048708,bi,G,g
661428015979,2458165.3541051,3.6394319707806124,0.050463653496438624,14.997481607669156,0.015071527018259558,17.895193887392157,1.65,bm027360,bm,G,g
661428015979,2458165.6515558,2.0940810451906238,0.04111048846877724,15.597581907915195,0.021338865396659492,18.117759018856777,1.44,bi048899,bi,G,g
661428015979,2458166.3699341,2.0799850839345293,0.04169679342422064,15.604915070918782,0.021789868541909462,18.102383966316683,1.55,bm027778,bm,G,g
661428015979,2458167.3656593,2.1501019058147417,0.038217833346079554,15.568918011930196,0.019320536896375213,18.19697545569873,2.06,bm028013,bm,G,g
661428015979,2458167.6290858,2.8794690552766933,0.0463444043768804,15.25178458311081,0.017494319826515756,17.987647349110677,1.61,bi049599,bi,G,g
661428015979,2458168.3681486,2.7863744274919453,0.03650290813954009,15.287466933172016,0.014239677795360539,18.246821947654205,1.98,bm028318,bm,G,g
661428015979,2458169.3892635,3.077491151688638,0.038743951434640996,15.179573589945921,0.013684195539187666,18.182130832310296,1.47,bm028571,bm,G,g
661428015979,2458170.3703078,2.162624873079432,0.03720627819559095,15.562612638155596,0.018700241191969582,18.226100038911756,1.60,bm028817,bm,G,g
661428015979,2458170.5561967,2.932425285976989,0.04725437480779552,15.231998232974247,0.017515689529639958,17.96653555726901,1.42,bi050097,bi,G,g
661428015979,2458171.6093332,2.200741160309706,0.05757648577265827,15.54364320701611,0.02843730005059021,17.75202772685146,2.12,bq049420,bq,G,g
661428015979,2458171.652601,1.8486567935081042,0.045084685027689274,15.732924894574507,0.026508485833331374,18.017568011598893,1.44,bi050542,bi,G,g
661428015979,2458172.6328586,2.0114622734247765,0.2580789212624092,15.641285893669377,0.13946101316230625,16.123259274561935,2.38,bq049824,bq,B,g
661428015979,2458173.6138266,2.7738651998014547,0.08157888682867126,15.292352242159378,0.031967199805163424,17.373696174123836,1.58,bq050232,bq,G,g
661428015979,2458173.6218802,3.3629281888409253,0.08454346291122682,15.142987420532442,0.027325908619369312,17.3946563121376,1.42,be389328,be,G,V
661428015979,2458174.5786778,2.100554029474914,0.0744185222949436,15.594230980435768,0.03850874436536071,17.473438006134717,1.67,bq050644,bq,G,g
661428015979,2458175.6295717,2.214066701912124,0.09481859536279948,15.537088871083547,0.04654949668983782,17.210406817899194,1.48,bq051119,bq,G,g
661428015979,2458175.6849912,2.204068277061693,0.06647873821292187,15.542003012654268,0.03278460055414208,17.595933691916525,1.57,bi051959,bi,G,g
661428015979,2458176.6647693,2.937261922294544,0.12690067041549297,15.289924716337907,0.046960575859518475,16.953696602487067,1.44,be390452,be,G,V
661428015979,2458176.6826421,2.538592266669406,0.11191589392932061,15.388583240475306,0.047919357665238506,17.030411191465568,1.61,bq051584,bq,G,g
661428015979,2458178.6894864,2.3804828843920625,0.17263733085602864,15.518118746376723,0.07882823854770919,16.619519611756225,1.44,be391172,be,G,V
661428015979,2458179.6508642,2.1658174330413305,0.1919291887292007,15.620726791758194,0.09632330048629913,16.50450382473755,1.42,be391481,be,G,V
661428015979,2458180.5873628,3.5808851550554595,0.0859665690518897,15.015089640560554,0.02609464387612889,17.316816625745947,2.19,bq052529,bq,G,g
661428015979,2458180.6823893,2.5692947340407852,0.09883629246454963,15.375530805343995,0.041813323810421556,17.165349496862813,1.65,bi053663,bi,G,g
661428015979,2458181.6697075,2.9828072139844917,0.09457707764384853,15.21350266035576,0.03446457111610826,17.213175885106814,1.54,bi054036,bi,G,g
661428015979,2458182.2823749,3.7238936063470263,0.05161960200464151,14.97257246113602,0.015067096157874146,17.870603982089467,1.53,bm032309,bm,G,g
661428015979,2458182.669095,1.8803685563944446,0.07162072864889998,15.71445817156838,0.04140072318902365,17.51504377372529,1.53,bi054420,bi,G,g
661428015979,2458183.3073136,1.9953092580391387,0.04515807077178849,15.650040078176575,0.024600126189355802,18.015802161783263,1.51,bm032764,bm,B,g
661428015979,2458183.6648855,2.369585014567284,0.07143423875038,15.463384885594584,0.03276772565991888,17.517874559024477,1.49,bi054802,bi,G,g
661428015979,2458184.3289325,2.104904265295998,0.043043009561066214,15.591984751899519,0.022227082119148776,18.067884037622267,1.47,bm033123,bm,G,g
661428015979,2458185.3327603,2.730918012161241,0.031227992510062263,15.309293967502695,0.01242932595137491,18.41628044512101,1.71,bm033421,bm,G,g
661428015979,2458186.331047,2.921006482222471,0.03753756194093931,15.236234320407817,0.013968369467926088,18.216475456843774,2.21,bm033613,bm,G,g
661428015979,2458186.60037,2.2425037169778728,0.03287738609175449,15.523232693369117,0.015935888515863066,18.360397407022543,1.53,bi055877,bi,G,g
661428015979,2458189.6442163,2.068741897372604,0.03497205286557151,15.610799846970068,0.018374984810389808,18.293337795894818,1.46,bi057104,bi,G,g
661428015979,2458190.3428714,1.9394336357854134,0.04394844635779087,15.680878313905433,0.024630928074812757,18.045281794610805,2.27,bm034078,bm,G,g
661428015979,2458191.6463371,3.7732336159666473,0.058281873314335715,14.958281384932873,0.01678927645246309,17.738806855061245,1.49,bi057836,bi,G,g
661428015979,2458192.3336278,2.7831797562104703,0.03159871428083976,15.288712480136313,0.01234071514406805,18.403467081486077,1.60,bm034677,bm,G,g
661428015979,2458192.6444326,2.547957891561063,0.07534853805552037,15.444300788464853,0.03214361788089783,17.519669317762983,1.44,be395978,be,G,V
661428015979,2458193.6372034,2.2503365825660326,0.03634459946129646,15.519446921427349,0.017555151402909502,18.251540893840097,1.43,bi058635,bi,G,g
661428015979,2458194.3210954,2.0289152292054133,0.04489838351997415,15.631905867263436,0.02405353860037475,18.022063848076012,1.69,bm034994,bm,G,g
661428015979,2458194.5883682,4.128611900714892,0.08027546269630166,14.920271254305124,0.021134449013786576,17.450899350034142,1.44,be396716,be,G,V
661428015979,2458195.3145483,2.4384674310009564,0.0324633493372741,15.432273223827861,0.014470666628982309,18.3741572984055,1.52,bm035175,bm,G,g
661428015979,2458195.6130085,1.9852414557198883,0.03867548623323165,15.655532283439284,0.021175546113809653,18.18405115541141,1.63,bi059423,bi,G,g
661428015979,2458196.3193545,3.7841099614818576,0.05343943948552492,14.955156252369228,0.015350068538739898,17.832985875760933,1.62,bm035562,bm,G,g
661428015979,2458196.6179446,2.6138425638766587,0.07308763142943077,15.41658284014966,0.030393214472283096,17.552746674142686,1.52,be397520,be,G,V
661428015979,2458197.3230476,2.088277075503899,0.04296102215725778,15.600595319910779,0.022361382865414423,18.069954096847066,1.51,bm036028,bm,G,g
661428015979,2458197.6263815,2.726535110716168,0.053432970035256044,15.311037885662591,0.02130151012082791,17.833117324399957,1.43,bi060245,bi,G,g
661428015979,2458198.3237399,2.1222510199217703,0.04555551145980443,15.583073744858822,0.023332235356504336,18.00628829418601,1.53,bm036495,bm,G,g
661428015979,2458198.5809455,2.292312308057431,0.09082396241097047,15.499381156641899,0.04306642595155522,17.257139498677116,2.26,bq057347,bq,G,g
661428015979,2458201.6312316,3.139604034693748,0.05405190748552553,15.15787842597752,0.018713211189882756,17.820613049538444,1.46,bi061803,bi,G,g
661428015979,2458203.6166448,2.6854693322397494,0.10905820747910656,15.387230911653758,0.04414182967776714,17.11821050571371,1.61,be400109,be,G,V
661428015979,2458206.6047676,2.920453145335628,0.14983318530895123,15.296155797085945,0.055766057471124245,16.773336362931527,1.43,be401021,be,G,V
661428015979,2458207.5959373,3.470984438441859,0.15044593940722603,15.108649738037956,0.0471129150556673,16.768905217521816,1.41,be401413,be,G,V
661428015979,2458208.6062638,3.451320775938828,0.14583304051606216,15.055102307836503,0.04592855453456412,16.743000784886416,1.48,bi064606,bi,G,g
661428015979,2458209.5975722,2.0188427755545844,0.11848783271781303,15.637309377136894,0.06379452827077262,16.96845622196539,1.62,bi065032,bi,G,g
661428015979,2458210.5960375,2.1831443527384873,0.09117051298096292,15.552359490149676,0.04539250166882135,17.253004615411285,1.50,bi065467,bi,G,g
661428015979,2458212.5541981,2.499898599642273,0.08966388883116318,15.46497542134583,0.038985880764712405,17.33081246664066,1.41,be403443,be,G,V
661428015979,2458214.5193705,2.879561065764056,0.03847107689096342,15.25174989007561,0.014521792373889033,18.1898047530798,1.49,bi067161,bi,G,g
661428015979,2458215.5030669,1.8266294543913193,0.042623310260875735,15.74593948137018,0.025363482973949712,18.078522673019886,1.54,bi067572,bi,G,g
661428015979,2458216.2737852,2.906077866788744,0.03458196855782521,15.241797505271569,0.012934648685116661,18.305516332455795,1.68,bm040744,bm,B,g
661428015979,2458216.4989858,2.128690925112453,0.03467263149525004,15.579784100511695,0.017704610136217245,18.302673601727438,1.68,bi067991,bi,G,g
661428015979,2458218.5722577,3.283579115773008,0.05863187212411453,15.10919691027725,0.019408789476381434,17.732306207713442,1.39,bi068895,bi,B,g
661428015979,2458220.5526257,2.131797807828697,0.04249855829942016,15.578200594083981,0.02166907430827857,18.081705117682667,1.40,bi069242,bi,G,g
661428015979,2458222.5736558,2.9150778249407705,0.04075457629665324,15.238440237845545,0.015196318985844668,18.12719965551325,1.45,bi070108,bi,G,g
661428015979,2458223.2791574,3.0987285528254493,0.03923621827462271,15.172106787503118,0.013763084637760319,18.168422756721988,1.50,bm042173,bm,G,g
661428015979,2458223.5639047,2.7351755659440906,0.08537251901189619,15.36731838417464,0.03392696888371344,17.384061153786035,1.45,be407234,be,G,V
661428015979,2458224.2747918,1.8209224953504664,0.045510492411284256,15.749336969434061,0.02716640969635762,18.00736177523901,1.48,bm042512,bm,G,g
661428015979,2458224.5601569,2.367324687352322,0.0360767695783217,15.464421054503251,0.016564639479299502,18.25957150497693,1.57,bi070963,bi,G,g
661428015979,2458225.5587503,3.9627603639146276,0.13293125612253798,14.964786878347311,0.03646208261824641,16.903288622178856,1.44,be408079,be,G,V
661428015979,2458226.5384474,2.0788705881630563,0.04958822563397671,15.605496985047814,0.025927657816329087,17.914194189835168,1.49,bi071823,bi,B,g
661428015979,2458227.5478749,2.1792631313766657,0.03711613162917674,15.554291443401834,0.018512505789319778,18.22873384583804,1.46,bi072264,bi,G,g
661428015979,2458228.2460126,2.08005675373868,0.04307263456464106,15.604877660477158,0.02250807866870574,18.067137020270362,1.97,bm043082,bm,G,g
661428015979,2458228.5373704,3.586205144579937,0.09486777917612164,15.073193581432914,0.028753835076680063,17.26955955865943,1.54,be409334,be,G,V
661428015979,2458229.5426995,1.9119019867442273,0.04273246689494092,15.696401561044999,0.024294306875298693,18.075745699318716,1.39,bi073137,bi,G,g
661428015979,2458230.5036681,2.1313410262438306,0.05343209138373861,15.578433260354332,0.027249679654536698,17.833135178387987,1.43,bi073542,bi,G,g
661428015979,2458231.5416273,3.230842698595487,0.10109122140742167,15.186491869883739,0.0340102483005871,17.20057278412195,1.49,be410607,be,G,V
661428015979,2458232.5382816,4.022645270453073,0.12721059498162288,14.948502062510425,0.03437349717739749,16.951048183980205,1.43,be410958,be,G,V
661428015979,2458235.5288186,3.8631424387034925,0.1417934571380513,14.99242960101846,0.039895842677721186,16.83321591519117,1.48,be411891,be,G,V
661428015979,2458238.5192939,3.4928316479523156,0.17327494504261243,15.10183727088904,0.05392253350615204,16.61551696924059,1.42,be413166,be,G,V
661428015979,2458241.4897569,2.509287456694099,0.035595549300954335,15.401189583079944,0.015419044300541354,18.27415136334092,1.44,bi077854,bi,G,g
661428015979,2458244.4944163,2.3480741041492497,0.034291171417293674,15.473286124962476,0.015873865456050636,18.314684808294878,1.68,bi079189,bi,G,g
661428015979,2458246.4836267,1.9557012541040677,0.04453055252393213,15.671809336648137,0.024749574803902687,18.03099540198791,1.45,bi080027,bi,B,g
661428015979,2458247.4831202,2.0978393962880233,0.054634304252476715,15.595635029863962,0.028307750070375826,17.808977069268742,1.45,bi080472,bi,G,g
661428015979,2458250.4744404,2.1794188523715063,0.04577418150482375,15.554213864022268,0.02282927169313925,18.00108914305026,1.56,bi081555,bi,G,g
661428015979,2458255.4575936,2.8706521183277123,0.0493633996206758,15.255114208652255,0.018691177802542477,17.919127957458112,1.57,bi083462,bi,G,g
661428015979,2458328.9431466,2.3682858539458786,0.30990193016960904,15.523696102275304,0.14223364275734046,15.984295690740886,1.53,be427300,be,G,V
661428015979,2458329.9388269,2.3662521098664713,0.12130694952606895,15.4649130867565,0.05572330157460729,16.94292640700104,1.59,bi111435,bi,G,g
661428015979,2458331.9359202,3.539858756221904,0.10899786988937564,15.027600788275109,0.0334691166204551,17.05909558457983,1.80,bi112329,bi,G,g
661428015979,2458332.9331503,2.4981203726791503,0.12098495460383801,15.465748001636662,0.052641732911340555,17.005527979018026,1.65,be429013,be,G,V
661428015979,2458334.6804259,2.174790310406845,0.08208254736269956,15.556522148852537,0.04102471845212362,17.367013546591636,1.58,bm068294,bm,G,g
661428015979,2458334.9260857,3.59995747879971,0.0867210800935506,15.06903797678746,0.026184210267776536,17.367044697981644,1.46,be429837,be,G,V
661428015979,2458343.9384974,2.6674641025721817,0.21150896397863508,15.394534945484455,0.08618711966214476,16.39903444874963,2.27,be433467,be,G,V
661428015979,2458344.9378656,2.6554669292136057,0.2147790447934412,15.399429161640565,0.08791504081742325,16.38237662725484,1.57,be433892,be,G,V
661428015979,2458347.9136674,2.9477127088071122,0.08019302793366807,15.286068519863328,0.029570837907668235,17.452014863912837,1.48,be434768,be,G,V
661428015979,2458351.8826659,3.8150477738488426,0.08206238901336907,15.006031452597721,0.02338063746907858,17.426996003513896,1.40,be435863,be,G,V
661428015979,2458354.6422413,1.9370650511436667,0.06273774146284733,15.682205108328597,0.03520439192373187,17.658818410964944,1.50,bm072644,bm,G,g
661428015979,2458359.6174418,2.5053609751092942,0.15515004392589846,15.402889851460927,0.06731219723178256,16.67576085424932,2.48,bm073384,bm,G,g
661428015979,2458359.8840755,3.143446012183515,0.16240794738673112,15.216266389860591,0.05615823427858098,16.685838199921562,1.46,be438679,be,G,V
661428015979,2458360.8764482,2.4037549599751253,0.09606653490350509,15.507555921059929,0.04344042898421111,17.255926078456746,1.42,be439086,be,G,V
661428015979,2458361.6145712,2.0170436380750187,0.0734523888405915,15.638277386950897,0.03958246196586751,17.487625799914223,1.48,bm074191,bm,G,g
661428015979,2458362.6112321,2.119866463152241,0.05714669853478169,15.584294361638056,0.029301834690037273,17.760162747691034,1.56,bm074606,bm,G,g
661428015979,2458362.8693271,2.904971319059172,0.06877438778120991,15.242210999946415,0.02573339324796252,17.559073778797902,2.15,bi124713,bi,G,g
