# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2458528.8735924,2.6355002115017507,0.10196139779511731,15.347907983773279,0.04205182978751847,17.131551159922207,2.05,bE044980,bE,G,g
661428037543,2458529.8766305,3.292358341419968,0.08996730891961567,15.106297877596411,0.02970228117128921,17.26742878603726,2.00,bE045335,bE,G,g
661428037543,2458530.8942878,1.4482984161884613,0.18185442072221505,15.997920482907027,0.13648281763043893,16.503330954345227,2.11,bF045610,bF,G,g
661428037543,2458531.8874409,2.5975228167456903,0.1789987190246161,15.36366719451648,0.07490360576332344,16.520515803860206,1.36,bi181537,bi,G,g
661428037543,2458532.8901819,2.1221874076970138,0.11133514152415493,15.583106289138431,0.05702439743988288,17.036059947658856,2.00,bj181847,bj,G,g
661428037543,2458533.8841674,2.752501646616566,0.15903434351928508,15.300746653657523,0.06280229371752621,16.6489133102271,2.17,bE046781,bE,G,g
661428037543,2458534.8790006,1.463820856201059,0.23989433279160718,15.986345795783407,0.17813293781918865,16.202590640401354,2.01,bi182659,bi,G,g
661428037543,2458537.8850715,2.0752726211007246,0.08506850731117822,15.607377731032308,0.04455596237156264,17.328218580570343,2.08,bE048238,bE,G,g
661428037543,2458538.8916671,1.4173367473112377,0.10495135407083425,16.021383004207507,0.08048726528050376,17.100170496006598,2.07,bj184113,bj,G,g
661428037543,2458539.8704455,2.5286765346686924,0.07657945884724336,15.392832426138556,0.032917829182201215,17.442359878797657,2.02,bE048936,bE,G,g
661428037543,2458546.9037117,1.8296046674535869,0.1415971366088044,15.74417247349053,0.08412196024332173,16.775004433699923,1.92,bi187039,bi,G,g
661428037543,2458546.9047941,1.11305928767043,0.11381966348620814,16.283769877612684,0.11115043636841648,17.012097368292586,2.05,bF051299,bF,G,g
661428037543,2458547.892469,1.6549398644228408,0.06645336160009759,15.8531100787005,0.04364624741691481,17.59634822396215,1.39,bF051661,bF,G,g
661428037543,2458547.8963674,1.7701347926111937,0.07226407703688752,15.78004977635181,0.0443739709261546,17.505334460935057,2.01,bE051776,bE,G,g
661428037543,2458548.8797922,1.743379822283134,0.06721954427362682,15.796585584295839,0.04190981282602271,17.583901702017496,1.93,bi187790,bi,G,g
661428037543,2458548.8875913,0.9872512470005413,0.06555830356625707,16.41399639486267,0.07217922067153158,17.611071344122273,1.38,bF052030,bF,G,g
661428037543,2458549.8398439,1.7132688017156712,0.06437150764354968,15.815501855931608,0.040839493474269455,17.63090640932014,2.01,bE052453,bE,G,g
661428037543,2458549.8622959,0.9772057618976745,0.07447254635108304,16.42510057468421,0.0828366175304088,17.472650102914116,1.95,bF052356,bF,G,g
661428037543,2458550.8351512,1.9896231012415357,0.05304819652684862,15.653138585219864,0.028980907562530994,17.84096405186441,2.11,bE052796,bE,G,g
661428037543,2458550.8614581,1.283393873587115,0.07030858282993603,16.12916571775557,0.059547091671579004,17.535119750949605,1.36,bF052700,bF,G,g
661428037543,2458551.8775298,0.9685404999154231,0.06671314420492305,16.434771158193612,0.07486964890533378,17.592112087622557,2.07,bF053089,bF,G,g
661428037543,2458552.8518778,1.398773574342409,0.06523794984733315,16.035697074744974,0.05069499192160936,17.61638985007939,2.05,bE053564,bE,G,g
661428037543,2458552.86371,1.5223912336865955,0.052680535047906596,15.943749936010235,0.03761283556551071,17.848515168422196,2.22,bF053456,bF,G,g
661428037543,2458553.8287366,1.7182896380042967,0.06512279352386247,15.81232469446257,0.041195409417033396,17.618308056724846,2.11,bE053925,bE,G,g
661428037543,2458554.8240525,2.0009164859603152,0.05843823017177883,15.646993216088374,0.031745360613400046,17.735897974800455,1.98,bE054302,bE,G,g
661428037543,2458555.8231605,1.5234465231365895,0.061267006210272486,15.942997587330048,0.04371310115341458,17.684573963416472,1.99,bE054682,bE,G,g
661428037543,2458555.8463779,1.3870417497364607,0.0621507236253985,16.044841788619777,0.04870447078342717,17.66902513761878,2.06,bF054583,bF,G,g
661428037543,2458556.8183241,1.8665288748584161,0.06365984917035687,15.722478840357097,0.03707174807777755,17.64297659816765,2.01,bE055060,bE,G,g
661428037543,2458556.8454147,0.9942582265912516,0.07362825058578684,16.406317639610897,0.08049287903087704,17.485029407139105,2.06,bF054954,bF,G,g
661428037543,2458557.8174603,2.0495007608489852,0.0677787345510843,15.620945412586213,0.035946577314276425,17.574906971013938,1.99,bE055442,bE,G,g
661428037543,2458557.8405475,1.2019206065957633,0.0649519733556819,16.200376169538337,0.05873929663186917,17.621159735834713,2.10,bF055331,bF,G,g
661428037543,2458558.8284876,1.8657105200656594,0.0695334300147876,15.72295497135892,0.04050993678848148,17.547156478372457,2.01,bE055834,bE,G,g
661428037543,2458558.8401637,0.8923948333501215,0.07051551195930121,16.523673004262445,0.08588944348791894,17.531928953101996,1.93,bF055713,bF,G,g
661428037543,2458561.839029,1.6645187687299492,0.0874971050012129,15.84684388097032,0.057136963968828475,17.29765640182348,2.26,bF056869,bF,B,g
661428037543,2458561.8407948,2.554786352626294,0.12982973892401262,15.381679153429314,0.05523721437374792,16.869205152021085,1.92,bi192868,bi,G,g
661428037543,2458564.7969962,2.282321118780613,0.10474727428552007,15.504123750053196,0.04988593935452598,17.102283784808392,2.12,bE058149,bE,G,g
661428037543,2458565.8144551,2.514178760182634,0.08546815325691452,15.399075239423595,0.03695050171247741,17.32312981120844,2.08,bE058558,bE,G,g
661428037543,2458565.8285622,1.8511957349779866,0.11559627399982987,15.731434769718398,0.06787403489472316,16.99528102206552,2.00,bj194422,bj,B,g
661428037543,2458566.8317451,3.7567932898990004,0.11535733408647261,14.963022373461914,0.03337644553211553,16.997527584129674,1.91,bi194902,bi,G,g
661428037543,2458567.8363987,2.8333522144580354,0.11939393953539128,15.269314209553642,0.045802996384247466,16.960184905286642,2.05,bE059370,bE,G,g
661428037543,2458573.76616,2.4212314667105126,0.05189844445925758,15.439974848688278,0.0232986203296567,17.86475475886752,2.08,bE061448,bE,G,g
661428037543,2458575.5287445,2.738368117673509,0.06560686297289547,15.306336047915055,0.026041717006192736,17.610267430862848,1.97,bn123309,bn,G,g
661428037543,2458575.7605851,2.680343097174733,0.047316688969238525,15.329589648709668,0.019188283662799666,17.9651047443282,2.03,bE062235,bE,G,g
661428037543,2458576.5237684,2.6902335467529244,0.06860826910662325,15.325590662366075,0.02772034630253106,17.56169945442934,2.01,bm123778,bm,B,g
661428037543,2458576.5313198,2.4567131871281442,0.05413178030944684,15.424179479676202,0.023950248628528244,17.819009834964557,2.01,bn123717,bn,G,g
661428037543,2458576.7598148,3.0636458528548163,0.07423900401648463,15.18446922007681,0.026339392168302136,17.476060269452557,2.00,bE062636,bE,G,g
661428037543,2458576.7831501,3.0574118320305566,0.07301741966005389,15.186680767426559,0.02595880596411107,17.494074407724966,2.24,bF062509,bF,G,g
661428037543,2458577.5674561,2.4247529840703548,0.04968812487363051,15.438396866090471,0.022273951919720127,17.912009092228836,1.97,bn124116,bn,G,g
661428037543,2458577.591284,1.8667066361910032,0.06336169343269461,15.722375443764962,0.036894606024240786,17.648073671733908,2.01,bm124203,bm,G,g
661428037543,2458577.755331,3.00806756375754,0.06203457628716547,15.204346655650154,0.022416014879808436,17.67105606087724,2.03,bE062989,bE,G,g
661428037543,2458578.7776297,2.902417127413079,0.055189741781943975,15.243166051790604,0.02066858316001276,17.797994706136752,1.99,bE063343,bE,G,g
661428037543,2458578.7814889,2.430160482992768,0.051600231290417534,15.435978236046918,0.02307963129056189,17.871011490711027,2.22,bF063197,bF,G,g
661428037543,2458579.7912709,2.817461318006239,0.06408446980827184,15.275420716868203,0.024723332297455602,17.63575862242497,1.99,bE063755,bE,G,g
661428037543,2458579.7929981,2.509846300169464,0.07322172014517965,15.400947805663403,0.03171063751568639,17.491040793359453,2.01,bj199384,bj,G,g
661428037543,2458580.7683172,3.2696318383415033,0.07087707471077508,15.113818488015509,0.023562377175084852,17.526376149599706,2.00,bE064142,bE,G,g
661428037543,2458580.7721846,2.5505962588971207,0.05814301044504214,15.383461326414459,0.024778098131498155,17.741396825715533,2.10,bF063995,bF,G,g
661428037543,2458581.7709387,3.4983094587127646,0.09033272679839878,15.040420061493307,0.028067198650895728,17.263027811156604,1.41,bi200276,bi,G,g
661428037543,2458581.7783884,2.4992198485285693,0.06627190066920317,15.405554468957707,0.02882286433618438,17.59931704574949,2.17,bj200216,bj,G,g
661428037543,2458582.961799,1.4150469105871388,0.07091794481596739,16.023138528512312,0.0544750298024163,17.525750258023592,1.96,bq150442,bq,G,g
661428037543,2458583.5070275,2.363963443976838,0.0820060121734867,15.465963731312796,0.0377065770542699,17.368026378103195,1.50,bn125683,bn,B,g
661428037543,2458583.7506098,3.4939804163238457,0.08988330729379808,15.041764456173198,0.027962162180997393,17.26844300122274,1.42,bi201104,bi,G,g
661428037543,2458583.8794219,1.540524385334706,0.04179954629277199,15.930894179131684,0.02949274278368129,18.099711691909796,2.19,bF065278,bF,G,g
661428037543,2458584.7382362,2.8982300192316077,0.07468933773021752,15.244733496118974,0.02801160094662201,17.469494090017253,1.97,bE065739,bE,G,g
661428037543,2458585.5049632,2.270429524259202,0.05261364563823291,15.509795558187637,0.025188513736231658,17.84989462288195,2.01,bn126532,bn,G,g
661428037543,2458585.7345406,3.4782891523525477,0.08307934085455665,15.04665141643397,0.025962082911528933,17.35390800590238,2.03,bE066144,bE,G,g
661428037543,2458585.9168379,1.037073990877369,0.08958587746669701,16.36054126582405,0.09389489527721012,17.272041731865432,2.01,bj202016,bj,G,g
661428037543,2458586.797487,2.316488534366428,0.06545213293053469,15.487990234853694,0.030711838929968774,17.61283110206833,1.97,bj202346,bj,G,g
661428037543,2458587.8274601,1.2931394567826784,0.0679803066218444,16.120952214092704,0.05714127524674053,17.57168281365355,1.99,bj202797,bj,G,g
661428037543,2458588.7280824,2.4730668044988393,0.07629160755454428,15.4169760021904,0.03353150842287048,17.446448696214752,2.06,bE067056,bE,G,g
661428037543,2458588.7505824,2.2916844952786386,0.08848606664217762,15.49967855609362,0.04196934936633325,17.285453385455043,2.06,bF066910,bF,G,g
661428037543,2458589.7168941,3.1622421522209683,0.14774541700207894,15.150077813647016,0.050784486714493496,16.728855566096644,1.96,bi203629,bi,G,g
661428037543,2458589.7644849,2.5214684574168187,0.08794818407952398,15.395931773094224,0.03791276943368457,17.292073419593052,2.06,bF067324,bF,G,g
661428037543,2458590.8376148,2.023913513487945,0.07984602151621518,15.634585746894274,0.04288184907289022,17.39700740783263,2.08,bE067962,bE,G,g
661428037543,2458590.8546609,1.6365293942255572,0.07807688006025199,15.865256096743341,0.051857408903245125,17.42133448477537,2.04,bj204093,bj,G,g
661428037543,2458591.8941134,1.7324290351879954,0.07369627769399817,15.803426987748638,0.04623834399005944,17.484026729575476,2.02,bE068421,bE,G,g
661428037543,2458591.8972278,1.4782469022650173,0.0831525560552212,15.975698178312589,0.06114216303447905,17.352951602219115,2.01,bj204557,bj,G,g
661428037543,2458593.8185529,1.6005370878415603,0.12933006896136912,15.889401266977954,0.08783061822335447,16.87339183857198,2.04,bj205302,bj,G,g
661428037543,2458594.841448,1.1570532819417423,0.0937414248686732,16.241682225938984,0.0880623690441711,17.222811735177373,2.00,bF069268,bF,B,g
661428037543,2458595.70787,2.6637470177447686,0.11114325035104544,15.336333181035211,0.04535261044370286,17.037932877824588,2.06,bE069772,bE,G,g
661428037543,2458595.8577212,1.3739158191329637,0.08491167550299274,16.05516531231842,0.06717682275324514,17.330222084951895,2.06,bj206194,bj,G,g
661428037543,2458599.5966735,2.6981592874916753,0.08949925038608322,15.322396659946357,0.03605487427999622,17.273092116854944,2.03,bm129481,bm,G,g
661428037543,2458600.8679595,1.6270274168471741,0.06715057183024062,15.871578444173156,0.04486080027516086,17.58501632314998,2.02,bj207876,bj,G,g
661428037543,2458600.8752126,2.1351916748209425,0.06758053814647619,15.576473453644738,0.03440305034306229,17.578086497050577,2.02,bE071504,bE,G,g
661428037543,2458601.4673127,1.6131350569080973,0.07843091796410885,15.88088879864168,0.052848022502514934,17.416422366266374,2.19,bm130237,bm,G,g
661428037543,2458601.9211359,2.338444366887157,0.0848651152450742,15.47774801673434,0.03944703230488597,17.330817598140356,1.38,br154960,br,G,g
661428037543,2458601.9481088,2.5567816598522755,0.09017100743569681,15.380831516305202,0.03833411594859498,17.264973306797692,1.96,bq154991,bq,G,g
661428037543,2458602.5313789,2.3666943591215412,0.0612102131010468,15.464710183118227,0.028112138802713897,17.685580882738016,2.10,bm130708,bm,G,g
661428037543,2458602.8901476,1.98455908318502,0.06090615222661101,15.655905539760992,0.03335871425430324,17.690987702392068,1.99,bj208781,bj,G,g
661428037543,2458602.893827,2.798174163739505,0.06085899075579583,15.282878766480783,0.023640800406815574,17.69182874634997,1.39,bi208849,bi,G,g
661428037543,2458602.9204304,2.6590397679377045,0.18873554395166184,15.338253540831133,0.077150907201869,16.463006368602407,1.51,br155303,br,B,g
661428037543,2458603.8705073,2.0482464517629784,0.05428062818324362,15.621610094304488,0.028805460767228522,17.81602844880447,2.01,bj209209,bj,G,g
661428037543,2458604.7062986,1.2146522240813984,0.0590029745256403,16.18893574798673,0.05280002513571709,17.72545584557797,1.39,bF072885,bF,G,g
661428037543,2458604.8820312,2.6079317192340943,0.08874698462890167,15.359325080963092,0.03698874208079225,17.282256596737767,1.45,bq155932,bq,G,g
661428037543,2458605.7017579,2.1609420904311927,0.06552049607503672,15.56345780056599,0.03295688988228902,17.611697669100522,1.45,bF073305,bF,G,g
661428037543,2458605.7625768,1.6040039566709532,0.07027219568425545,15.887052034172713,0.04762009537336763,17.53568180278561,1.98,bi210076,bi,G,g
661428037543,2458605.8261977,1.6918515745492804,0.06521010534036868,15.829159972542566,0.041895252721499784,17.616853357024446,2.11,bj210062,bj,G,g
661428037543,2458606.7838533,2.159419123869144,0.057245516170043906,15.564223264341596,0.028814872691255593,17.758286922290896,1.92,bi210538,bi,G,g
661428037543,2458607.4552557,1.8466398320924995,0.06730307574321924,15.73411012459627,0.0396154766299498,17.582553331722327,1.96,bn132170,bn,G,g
661428037543,2458608.669025,2.219618361254134,0.06527000374746911,15.534369850400545,0.03196299755204906,17.615856517364833,1.99,bE074460,bE,B,g
661428037543,2458608.6962471,1.3598816499867745,0.07448058202284087,16.066312838478414,0.05953250003295542,17.47253295707286,1.50,bF074284,bF,G,g
661428037543,2458609.697219,1.8426325469947984,0.07297030083117087,15.736468777348023,0.04304468870424841,17.49477526968854,1.95,bi211799,bi,B,g
661428037543,2458609.7152166,1.3347755396703704,0.059880029162334356,16.086545023720905,0.048762496978332556,17.709435603497205,1.94,bF074727,bF,G,g
661428037543,2458610.8826096,2.7982218447387814,0.10134148997541158,15.282860265650207,0.03936563988257241,17.13817239837856,1.51,bq157697,bq,G,g
661428037543,2458610.8937135,2.2725444570371147,0.09181516956093907,15.508784652440454,0.04391513531883214,17.24535450995475,1.42,br157696,br,B,g
661428037543,2458611.8932139,2.7003079036762374,0.07785065680707591,15.321532403325993,0.0313372704730904,17.42448490905064,2.02,bq158034,bq,G,g
661428037543,2458611.9303192,1.9597070132771537,0.06987424682641612,15.66958775515156,0.03875593023600686,17.541847762279126,1.46,br158054,br,G,g
661428037543,2458612.8633537,2.74619237702633,0.09335932591195109,15.303238229073964,0.036952082823508356,17.2272463432281,1.44,bq158359,bq,G,g
661428037543,2458612.9040944,2.360677243198391,0.07249088688666991,15.467474088596182,0.033377897167070535,17.501932078586957,1.42,br158382,br,G,g
661428037543,2458615.4225679,2.0466724792834263,0.055012032312558364,15.622444747697768,0.029216050883331634,17.801496387914067,1.96,bn133798,bn,G,g
661428037543,2458616.3860112,1.5277741969503866,0.10711116590681735,15.939917695231856,0.0762057511940542,17.07805374484462,1.97,bm134267,bm,G,g
661428037543,2458616.412257,2.0134903185929396,0.07777450258379195,15.640191757924935,0.041985552166719994,17.425547505924925,1.94,bn134220,bn,G,g
661428037543,2458617.3902809,1.7102597649706075,0.11398471577367224,15.817410425358268,0.07244304796640261,17.010524059859115,1.99,bm134637,bm,G,g
661428037543,2458617.8786959,2.1111153864810777,0.09166599645060522,15.588785694694609,0.04719635568086197,17.247119951998442,1.42,br159036,br,G,g
661428037543,2458618.3826811,1.8003763274129407,0.1719918750056637,15.761657387529148,0.10383811838505057,16.56387078375982,1.99,bm135009,bm,G,g
661428037543,2458618.6399051,1.9494187089506005,0.07492657084318788,15.675302797889081,0.041777543457245964,17.466050969589265,2.05,bE075939,bE,G,g
661428037543,2458618.7347159,1.3329093305239472,0.08427248328426537,16.088064102071648,0.0687222478013394,17.33842613243108,1.39,bF075815,bF,B,g
661428037543,2458618.8913848,1.9583546211317329,0.0949012645877494,15.670337279437108,0.052673579826585534,17.209460612517727,2.06,br159327,br,G,g
661428037543,2458618.8950441,1.8924454445035575,0.1316692158978617,15.707507201049541,0.07562633488227319,16.853929988169043,1.40,bq159345,bq,G,g
661428037543,2458619.8442136,1.9884913404435873,0.20855916743707345,15.653756362171542,0.1140033866899515,16.354567400264347,1.43,bq161382,bq,G,g
661428037543,2458619.9184681,1.7774708141075088,0.11977540903201239,15.775559426310943,0.0732448943510154,16.956721454830404,1.42,br159696,br,B,g
661428037543,2458620.6859267,1.2235681765478263,0.15798477548372067,16.18099518975129,0.14034574071059966,16.65610251813817,2.01,bF076564,bF,B,g
661428037543,2458627.3511689,2.4742668526837472,0.08233592559799195,15.41644927976671,0.036170541267645635,17.363667181230408,2.00,bm138034,bm,G,g
661428037543,2458627.6006686,1.7259395741589796,0.11408897016909239,15.807501655231555,0.07185057463221091,17.00953146153258,1.99,bn138163,bn,G,g
661428037543,2458628.356264,2.5370378277474104,0.0668202136263372,15.389248265560692,0.028628137188492993,17.590370962048354,1.95,bm138475,bm,G,g
661428037543,2458628.4452858,3.1221596499343827,0.08562353256955578,15.16392785551684,0.029809192218206236,17.321157757560485,1.95,bn138477,bn,G,g
661428037543,2458629.3843112,2.5173166688865165,0.08338091751457673,15.397720993324494,0.03600319069954382,17.349973937077266,1.99,bm138916,bm,B,g
661428037543,2458631.625906,1.6343944773265697,0.06121990365933722,15.866673406953888,0.040714389620065856,17.685409006891113,1.99,bF080029,bF,G,g
661428037543,2458632.8335097,1.4585413144820656,0.07840801678034859,15.990268783757049,0.058432424470811255,17.416739438612698,1.54,bq162654,bq,G,g
661428037543,2458633.8706007,1.5801512503678072,0.07183703042955915,15.903318974427393,0.04941535103655828,17.51176968309555,1.42,bq162931,bq,G,g
661428037543,2458635.6275772,2.2219237385885733,0.04365669962323426,15.533242750034885,0.021356689047853695,18.052513359829994,2.01,bF080478,bF,G,g
661428037543,2458636.5860823,2.5406518478704547,0.06945903214512124,15.387702730718836,0.029716369067690162,17.548318792747107,2.00,bE081102,bE,G,g
661428037543,2458636.7292252,2.2563895938509755,0.060274674565855876,15.516530401898796,0.02903574400165744,17.702303425893717,2.00,bF080998,bF,G,g
661428037543,2458637.6018771,2.592984834525403,0.056727800701298,15.365565680437134,0.02377979697959911,17.768150744977337,2.00,bE081556,bE,G,g
661428037543,2458637.7337644,2.187365426578482,0.060401051304223595,15.550262263808847,0.03001479123573869,17.700029367056175,1.98,bj221146,bj,G,g
661428037543,2458638.6486366,3.093689786105889,0.07045512351502309,15.173873713560997,0.024754148376003045,17.532859159936798,2.03,bE082035,bE,G,g
661428037543,2458638.786293,1.032966433860713,0.09812359320565818,16.364850098797596,0.10325222202307233,17.173207003107304,1.49,bF081925,bF,B,g
661428037543,2458639.8655843,1.0473468306869347,0.10094103929330124,16.349839315146728,0.10475853629023475,17.142471181603597,1.97,bF082427,bF,B,g
661428037543,2458640.6445896,3.150372864797014,0.08241720231906954,15.15416072706172,0.028435972314654293,17.362595941042713,1.94,bi222604,bi,G,g
661428037543,2458640.8319612,0.6998960600657148,0.09099600441378458,16.78748175043088,0.14131912735796667,17.2550848036928,1.48,br163780,br,G,g
661428037543,2458641.6357477,3.282144717409987,0.07889247943450355,15.10967130679441,0.026127030469629383,17.410051598214775,1.41,bi223058,bi,B,g
661428037543,2458642.3388331,2.8408035107200615,0.06500314233350288,15.26646263227365,0.024871691838704028,17.620304732715258,1.95,bn141435,bn,G,g
661428037543,2458642.6202151,2.879954466268052,0.05959359246315161,15.25160156886059,0.022491898653392645,17.71464169478842,1.42,bi223505,bi,G,g
661428037543,2458643.4750634,1.7097592427217316,0.0590888055006375,15.817728221914107,0.037564916098041565,17.723877584780595,1.96,bn141914,bn,G,g
661428037543,2458643.6566514,3.281507852442237,0.07099857713372128,15.109882002698205,0.023517349316187704,17.52451649841792,2.03,bE084255,bE,G,g
661428037543,2458644.5948366,2.8908206879458254,0.09768063302834985,15.247512737148142,0.036728186414501436,17.178119447863725,1.94,bF084429,bF,G,g
661428037543,2458644.6831023,2.7006008775865373,0.0618595591649833,15.321414611156321,0.024897663266100902,17.674123559620604,2.01,bE084717,bE,G,g
661428037543,2458645.5990808,2.5564440379994937,0.0720151006662326,15.38097489674302,0.03061959587979724,17.509081681183794,1.96,bj224723,bj,G,g
661428037543,2458645.6700212,2.27840254353485,0.05617052034430118,15.505989480308893,0.026797245987530558,17.778869493820014,2.15,bi224927,bi,G,g
661428037543,2458646.660361,1.946434339720501,0.06679494553381166,15.676966227343328,0.03730061692068794,17.590781611309705,1.98,bF085366,bF,G,g
661428037543,2458646.7046456,2.089711237180225,0.07034077188354396,15.599849927056567,0.03658752433477419,17.534622787112404,2.00,bi225415,bi,G,g
661428037543,2458647.7037331,2.0158970736725905,0.08388998415215106,15.638894736227922,0.045232847734954625,17.34336533055967,2.05,bi225875,bi,G,g
661428037543,2458648.3262555,2.891940161996617,0.08480605142883602,15.247092365787832,0.03187496473643331,17.331573504138156,2.11,bn142860,bn,G,g
661428037543,2458648.6755741,2.8160432329596716,0.08493429066681564,15.275967327346663,0.032783545394135756,17.3299329511816,2.08,bE086483,bE,G,g
661428037543,2458648.785242,1.0071571577840643,0.09408195715381085,16.392322513343526,0.10153628568883333,17.21887475318932,2.04,bj226256,bj,G,g
661428037543,2458655.2715702,2.0272609583614654,0.07006152154756315,15.632791480591987,0.03756488648143342,17.53894169946562,2.03,bm145790,bm,G,g
661428037543,2458655.2974919,2.1403394945824954,0.10482436704324662,15.573858958850973,0.05323432552790362,17.10148498969057,2.05,bn145734,bn,B,g
661428037543,2458655.5585639,2.3539346106774115,0.1386379845484142,15.470579635971639,0.06401769224264954,16.797935020967646,1.52,bF088792,bF,B,g
661428037543,2458655.7104973,1.3879683502111482,0.13045919292415914,16.04411671470374,0.10216621333488331,16.863953892779406,1.96,bj228919,bj,B,g
661428037543,2458655.7855043,2.505546251525886,0.2550745469834824,15.402809562082426,0.11065648546878798,16.13597280141446,1.98,bE089199,bE,B,g
661428037543,2458656.7435663,1.018717939381738,0.0896082280556941,16.379930737160482,0.09561061420567152,17.271770887646234,2.03,bF089378,bF,B,g
661428037543,2458657.5481928,2.497784003523191,0.06200809887582544,15.406178422428955,0.026983961534966055,17.671519570463744,1.98,bF089663,bF,G,g
661428037543,2458657.8072933,2.16281791562363,0.0935418719342794,15.562515726329607,0.047010868099515504,17.225125469838492,2.02,bj229922,bj,G,g
661428037543,2458658.2637325,2.095912555713112,0.057503533990906346,15.596632723930817,0.02982177912150402,17.75340427164911,1.98,bm146227,bm,G,g
661428037543,2458658.3968046,1.7943326499783014,0.061847637867616524,15.765308223034701,0.03746556879248602,17.674332818006686,1.97,bn146258,bn,G,g
661428037543,2458659.2614073,1.9971494139595487,0.08650242985742897,15.649039229220678,0.04707929192608647,17.310069843969405,1.96,bm146651,bm,G,g
661428037543,2458659.2927352,2.5650623703684414,0.07288541887779154,15.37732079829468,0.030885518537127947,17.496038976322772,1.45,bn146598,bn,B,g
661428037543,2458659.7461164,2.2747897925792357,0.0685641118482785,15.50771244522884,0.032761800133733275,17.5623984746754,2.15,bE090489,bE,G,g
661428037543,2458660.8474497,2.586049814673882,0.08848446159671546,15.368473406352834,0.03719138048284436,17.28547307976218,1.96,bj230659,bj,G,g
661428037543,2458660.8555256,3.1631141375123413,0.07100310946806096,15.14977846418321,0.024399148922511858,17.524447190515964,2.00,bE090827,bE,G,g
661428037543,2458661.4267603,2.6677340510389076,0.0566383647364822,15.334709291857646,0.02307705294198422,17.769863846673566,1.96,bn147146,bn,G,g
661428037543,2458661.5932302,1.94232333786199,0.0648063466453737,15.679261801194116,0.036266712016040724,17.623596762734305,2.02,bm147356,bm,G,g
661428037543,2458667.7002794,1.9887729512348227,0.10672498859824178,15.653602610743535,0.05833014890783075,17.08197531874475,1.99,bq169219,bq,B,g
661428037543,2458667.730544,2.156888754573064,0.07651141947274674,15.565496256884417,0.03855766144966619,17.443324963300597,1.39,br169225,br,G,g
661428037543,2458668.2524367,2.27185174314822,0.05201534585735293,15.50911565551387,0.02488649163867448,17.862311885145814,2.04,bm147563,bm,G,g
661428037543,2458668.2599875,2.3550496154414158,0.043156697920458224,15.470065469431574,0.01991866920925792,18.06502009195402,1.92,bn147492,bn,G,g
661428037543,2458669.2576408,2.3895509607961873,0.04478022658647357,15.454274879923023,0.02036958413178409,18.024924894531274,1.52,bn147792,bn,B,g
661428037543,2458669.2588579,2.419870067673091,0.04064307439560027,15.440585503206686,0.018256044143852124,18.13017423096023,2.03,bn147793,bn,B,g
661428037543,2458669.8412318,1.6671222625816178,0.05755841920780855,15.845146994611653,0.037527840964729116,17.752368466676923,2.03,bF092386,bF,G,g
661428037543,2458670.8273461,1.7793078059393908,0.08096861395804437,15.774437912193749,0.0494626970691052,17.381848849009582,1.43,br169799,br,G,g
661428037543,2458670.8310208,2.2311505922632264,0.08720704070567574,15.528743411967367,0.04248492323436181,17.30126173809625,1.46,bq169820,bq,B,g
661428037543,2458671.6179911,2.0177543684171484,0.07178722444070244,15.637894881719651,0.0386715018461754,17.512522705870598,1.41,bi233545,bi,G,g
661428037543,2458671.6548936,2.265801365489354,0.0739413424811435,15.512011036810083,0.03547134610304531,17.480422283012707,2.02,bE093371,bE,G,g
661428037543,2458671.6617032,1.8315653359492954,0.05278752258608787,15.743009583500257,0.03132716087993723,17.846312410807975,2.02,bj233423,bj,G,g
661428037543,2458672.63449,1.622902787499827,0.06961698620087868,15.87433435678448,0.04662672204257102,17.545852565818812,1.99,bj233634,bj,B,g
661428037543,2458672.7957031,2.322343292074197,0.09695922674688733,15.485249576849029,0.04538108737626942,17.186167753135084,1.51,bq170145,bq,B,g
661428037543,2458673.225095,1.553176047644295,0.09343921534887549,15.922013911184834,0.06539140534885927,17.226317654398418,1.99,bm148322,bm,G,g
661428037543,2458673.259431,1.7616439402448485,0.06929806962444063,15.78527028662829,0.04275778266052384,17.550837768892823,1.94,bn148271,bn,G,g
661428037543,2458673.7292082,2.1206314385939695,0.10586734174054478,15.583902633326387,0.05426364782197455,17.090735590524222,1.39,br170236,br,B,g
661428037543,2458674.2561778,1.7968512242310402,0.06764864105195115,15.763785322623765,0.04092221469792264,17.57699291951335,2.07,bm148704,bm,G,g
661428037543,2458674.5546315,1.2102417533529457,0.1242967644016615,16.192885292234806,0.11163486825929819,16.91649105252499,2.00,bj234210,bj,B,g
661428037543,2458674.8293503,1.4421370180716728,0.047160115842589896,16.002549310149114,0.03554516307307518,17.96870345341383,2.08,bF094103,bF,G,g
661428037543,2458674.8382397,2.3338071069382385,0.08326566102346361,15.479903227214283,0.03878047719423995,17.351475776074327,1.41,bi234592,bi,G,g
661428037543,2458675.2796579,1.743124946264773,0.08294590146959364,15.796744326726856,0.05172239015172205,17.355653282711657,2.09,bm149112,bm,G,g
661428037543,2458675.8195765,2.3582003376646634,0.10643451976160184,15.46861387924115,0.04905846782619559,17.084934349096493,1.47,bq170911,bq,B,g
