2460116.666385 11.789519 0.596924
2460116.668700 11.778764 0.589211
2460116.671014 11.798353 0.605774
2460116.673329 11.790325 0.598594
2460116.675644 11.787196 0.594411
2460116.677959 11.797519 0.604058
2460116.680274 11.808526 0.613239
2460116.682589 11.796947 0.601014
2460116.684903 11.804349 0.609935
2460116.687218 11.796112 0.601429
2460116.689533 11.790740 0.597182
2460116.691848 11.801985 0.607409
2460116.694163 11.780992 0.589901
2460116.696477 11.792926 0.599652
2460116.698792 11.781433 0.589874
2460116.701107 11.799812 0.605918
2460116.703422 11.800038 0.606197
2460116.705737 11.797001 0.605349
2460116.708052 11.779273 0.593494
2460116.710366 11.788928 0.603820
2460116.712681 11.800893 0.605907
2460116.714996 11.779948 0.594577
2460116.717311 11.787617 0.589257
2460116.719626 11.800619 0.606009
2460116.721940 11.783922 0.583367
2460116.724255 11.803468 0.611360
2460116.726570 11.786446 0.595009
2460116.728885 11.800908 0.608141
2460116.731200 11.791995 0.598529
2460116.733514 11.782143 0.588224
2460116.735829 11.794555 0.604229
2460116.738144 11.798378 0.606417
2460116.740459 11.789464 0.602142
2460116.742774 11.790827 0.600550
2460116.745089 11.811399 0.620050
2460116.747403 11.790572 0.599554
2460116.749718 11.790406 0.601136
2460116.752033 11.792100 0.601595
2460116.754348 11.808655 0.614189
2460116.756663 11.789477 0.597960
2460116.758977 11.800667 0.604416
2460116.761292 11.789376 0.597727
2460116.763607 11.794189 0.601180
2460116.765922 11.800904 0.605723
2460116.768237 11.803128 0.606873
2460116.770552 11.808262 0.604060
2460116.772866 11.808684 0.616371
2460116.775181 11.786547 0.594570
2460116.777496 11.793938 0.603573
2460116.779811 11.778753 0.591681
2460116.782126 11.791079 0.599698
2460116.784440 11.806991 0.612339
2460116.786755 11.802091 0.610837
2460116.789070 11.802344 0.601629
2460116.791385 11.792460 0.600164
2460116.793700 11.800437 0.605270
2460116.796015 11.790100 0.597912
2460116.798329 11.806136 0.612002
2460116.800644 11.793055 0.600137
2460116.802959 11.812233 0.612388
2460116.805274 11.803796 0.612565
2460116.807589 11.782800 0.589953
2460116.809903 11.794393 0.601095
2460116.812218 11.811108 0.614791
2460116.814533 11.806787 0.609499
2460116.816848 11.798171 0.604101
2460116.819163 11.787321 0.597407
2460116.821478 11.788118 0.597004
2460116.823792 11.810721 0.609599
2460116.826107 11.807078 0.614045
2460116.828422 11.799216 0.600349
2460116.830737 11.814005 0.620847
2460116.833052 11.797443 0.594831
2460116.835366 11.808113 0.613408
2460116.837681 11.799636 0.609138
2460116.839996 11.799566 0.611761
2460116.842311 11.791292 0.598881
2460116.844626 11.793132 0.598166
2460116.846941 11.789454 0.601671
2460116.849255 11.822023 0.619135
2460116.851570 11.788529 0.595547
2460116.853885 11.800312 0.604656
2460116.856200 11.805217 0.610292
2460116.858515 11.793793 0.604341
2460116.860829 11.807878 0.619564
2460116.863144 11.798241 0.603985
2460116.865459 11.820568 0.624260
2460116.867774 11.801116 0.602871
2460116.870089 11.781286 0.588786
2460116.872403 11.804806 0.613353
2460116.874718 11.802865 0.606102
2460116.877033 11.808418 0.611354
2460116.879348 11.784516 0.600739
2460116.881663 11.797911 0.608022
2460116.883978 11.790789 0.595834
2460116.886292 11.809497 0.616095
2460116.888607 11.788507 0.593785
2460116.890922 11.810094 0.612290
2460116.893237 11.808627 0.608885
2460116.895552 11.812341 0.613233
2460116.897866 11.792484 0.597300
2460116.900181 11.799160 0.606149
2460116.902496 11.809629 0.610972
2460116.904811 11.815854 0.618079
2460116.907126 11.803698 0.604728
2460116.909441 11.792630 0.600834
2460116.911755 11.812216 0.617085
2460116.914070 11.817591 0.620163
2460116.916385 11.805047 0.606253
2460116.918700 11.802330 0.612676
2460116.921015 11.789909 0.595382
2460116.923329 11.801515 0.605930
2460116.925644 11.802268 0.612113
2460116.927959 11.805112 0.613623
2460116.930274 11.806175 0.609647
2460116.932589 11.814436 0.619093
2460116.934904 11.803398 0.608369
2460116.937218 11.806456 0.615812
2460116.939533 11.795858 0.602777
2460116.941848 11.797676 0.614645
2460116.944163 11.799800 0.602450
2460116.946478 11.811279 0.616354
2460116.948792 11.799402 0.604322
2460116.951107 11.798735 0.610286
2460116.953422 11.826010 0.622517
2460116.955737 11.810821 0.616791
2460116.958052 11.797832 0.603630
2460116.960367 11.817970 0.615518
2460116.962681 11.826308 0.628070
2460116.964996 11.803453 0.609082
2460116.967311 11.798077 0.605712
2460116.969626 11.812850 0.619386
2460116.971941 11.795256 0.594928
2460116.974255 11.799289 0.603905
2460116.976570 11.795611 0.603445
2460116.978885 11.802681 0.605384
2460116.981200 11.791246 0.605094
2460116.983515 11.810000 0.616985
2460116.985829 11.801935 0.612149
2460116.988144 11.815654 0.619821
2460116.990459 11.796218 0.603829
2460116.992774 11.806720 0.610777
2460116.995089 11.810066 0.613367
2460116.997404 11.791819 0.597314
2460116.999718 11.812398 0.615555
2460117.002033 11.826278 0.625800
2460117.004348 11.806713 0.610174
2460117.006663 11.801459 0.610193
2460117.008978 11.825577 0.630928
2460117.011292 11.810757 0.609714
2460117.013607 11.805692 0.610422
2460117.015922 11.805596 0.614576
2460117.018237 11.819156 0.623431
2460117.020552 11.789494 0.598680
2460117.022867 11.805435 0.615846
2460117.025181 11.813854 0.613563
2460117.027496 11.794598 0.599357
2460117.029811 11.830818 0.627685
2460117.032126 11.800152 0.608205
2460117.034441 11.801090 0.609031
2460117.036755 11.793426 0.598633
2460117.039070 11.810832 0.620130
2460117.041385 11.804027 0.610924
2460117.043700 11.799074 0.603281
2460117.046015 11.802859 0.607319
2460117.048330 11.799846 0.603354
2460117.050644 11.799046 0.607636
2460117.052959 11.781129 0.589876
2460117.055274 11.798257 0.606398
2460117.057589 11.776286 0.594539
2460117.059904 11.790674 0.605849
2460117.062218 11.804543 0.603471
2460117.064533 11.809569 0.613072
2460117.066848 11.794118 0.593027
2460117.069163 11.823435 0.626100
2460117.071478 11.790316 0.601675
2460117.073793 11.814565 0.614596
2460117.076107 11.803904 0.609245
2460117.078422 11.808058 0.615040
2460117.080737 11.808164 0.615155
2460117.083052 11.807150 0.613121
2460117.085367 11.797930 0.607547
2460117.087681 11.816923 0.622730
2460117.089996 11.805666 0.613673
2460117.092311 11.812730 0.618921
2460117.094626 11.783707 0.598356
2460117.096941 11.792470 0.597931
2460117.099255 11.801001 0.605794
2460117.101570 11.803454 0.609619
2460117.103885 11.805578 0.611345
2460117.106200 11.789839 0.602658
2460117.108515 11.804269 0.612016
2460117.110830 11.795148 0.606170
2460117.113144 11.820539 0.623704
2460117.115459 11.803482 0.609056
2460117.117774 11.820905 0.621856
2460117.120089 11.796294 0.602593
2460117.122404 11.803204 0.600396
2460117.124718 11.832168 0.625714
2460117.127033 11.801040 0.605247
2460117.129348 11.793168 0.598589
2460117.131663 11.822354 0.625271
2460117.133978 11.806658 0.614992
2460117.136293 11.808781 0.609386
2460117.138607 11.827081 0.630214
2460117.140922 11.796771 0.595540
2460117.143237 11.819804 0.621034
2460117.145552 11.802239 0.605876
2460117.147867 11.812574 0.620533
2460117.150181 11.793668 0.598402
2460117.152496 11.806492 0.613203
2460117.154811 11.784665 0.591385
2460117.157126 11.805212 0.612031
2460117.159441 11.799049 0.609055
2460117.161756 11.810997 0.608952
2460117.164070 11.798857 0.607054
2460117.166385 11.795356 0.603340
2460117.168700 11.813808 0.619418
2460117.171015 11.790848 0.598444
2460117.173330 11.808495 0.610269
2460117.175644 11.795272 0.604087
2460117.177959 11.796527 0.601950
2460117.180274 11.797800 0.607285
2460117.182589 11.791395 0.595408
2460117.184904 11.804579 0.612193
2460117.187218 11.794168 0.598576
2460117.189533 11.814040 0.614064
2460117.191848 11.802517 0.609339
2460117.194163 11.795317 0.601372
2460117.196478 11.809348 0.612127
2460117.198793 11.793300 0.600321
2460117.201107 11.793498 0.605528
2460117.203422 11.797886 0.602690
2460117.205737 11.805443 0.609002
2460117.208052 11.810495 0.617299
2460117.210367 11.789021 0.599894
2460117.212681 11.792757 0.602376
2460117.214996 11.787655 0.595956
2460117.217311 11.800955 0.604634
2460117.219626 11.790842 0.608575
2460117.221941 11.800898 0.604284
2460117.224256 11.797484 0.607823
2460117.226570 11.802487 0.600176
2460117.228885 11.763628 0.581237
2460117.231200 11.799801 0.607170
2460117.233515 11.792677 0.602597
2460117.235830 11.780129 0.594961
2460117.238144 11.775548 0.587849
2460117.240459 11.794963 0.601668
2460117.242774 11.778766 0.594180
2460117.245089 11.788557 0.601083
2460117.247404 11.788179 0.595372
2460117.249718 11.795111 0.605749
2460117.252033 11.777225 0.588975
2460117.254348 11.790636 0.600964
2460117.256663 11.796592 0.603784
2460117.258978 11.792569 0.600276
2460117.261293 11.799402 0.606231
2460117.263607 11.780601 0.596041
2460117.265922 11.799543 0.609731
2460117.268237 11.781332 0.593369
2460117.270552 11.797302 0.607247
2460117.272867 11.790272 0.603542
2460117.275181 11.786460 0.590993
2460117.277496 11.805389 0.607477
2460117.279811 11.779659 0.589529
2460117.282126 11.779940 0.593052
2460117.284441 11.785102 0.597417
2460117.286756 11.794873 0.606027
2460117.289070 11.805969 0.609746
2460117.291385 11.776586 0.588315
2460117.293700 11.784632 0.598862
2460117.296015 11.780554 0.590576
2460117.298330 11.785665 0.597617
2460117.300644 11.801858 0.610544
2460117.302959 11.783327 0.597819
2460117.305274 11.811880 0.607949
2460117.307589 11.795138 0.605553
2460117.309904 11.806586 0.609566
2460117.312219 11.791968 0.603786
2460117.314533 11.789359 0.599763
2460117.316848 11.794370 0.598642
2460117.319163 11.788543 0.597177
2460117.321478 11.805712 0.611060
2460117.323793 11.793365 0.601293
2460117.326107 11.777811 0.587586
2460117.328422 11.795779 0.603730
2460117.330737 11.796390 0.606267
2460117.333052 11.783703 0.591843
2460117.335367 11.785787 0.591413
2460117.337681 11.810589 0.610727
2460117.339996 11.784501 0.594143
2460117.342311 11.787605 0.595879
2460117.344626 11.781165 0.589540
2460117.346941 11.799875 0.606927
2460117.349256 11.804434 0.608814
2460117.351570 11.783892 0.596112
2460117.353885 11.797690 0.599962
2460117.356200 11.768113 0.581510
2460117.358515 11.810085 0.612269
2460117.360830 11.775928 0.586163
2460117.363144 11.790249 0.604094
2460117.365459 11.784011 0.596211
2460117.367774 11.794807 0.604298
2460117.370089 11.775369 0.594177
2460117.372404 11.777688 0.589406
2460117.374719 11.797061 0.609832
2460117.377033 11.805031 0.609251
2460117.379348 11.792780 0.602486
2460117.381663 11.796069 0.596627
2460117.383978 11.804260 0.605404
2460117.386293 11.804262 0.615774
2460117.388607 11.812669 0.616440
2460117.390922 11.797518 0.599571
2460117.393237 11.801059 0.608651
2460117.395552 11.780346 0.585268
2460117.397867 11.791664 0.600415
2460117.400181 11.795799 0.600498
2460117.402496 11.798458 0.600220
2460117.404811 11.793770 0.600250
2460117.407126 11.816656 0.620483
2460117.409441 11.781329 0.592539
2460117.411756 11.800263 0.603842
2460117.414070 11.806524 0.619046
2460117.416385 11.804352 0.608575
2460117.418700 11.806974 0.606948
2460117.421015 11.789219 0.595254
2460117.423330 11.804850 0.614331
2460117.425644 11.806547 0.614037
2460117.427959 11.802231 0.604027
2460117.430274 11.791610 0.599411
2460117.432589 11.783683 0.595890
2460117.434904 11.816307 0.616964
2460117.437219 11.813660 0.612128
2460117.439533 11.794460 0.603750
2460117.441848 11.800697 0.612727
2460117.444163 11.806697 0.609485
2460117.446478 11.805867 0.611633
2460117.448793 11.792102 0.600966
2460117.451107 11.793789 0.597841
2460117.453422 11.824904 0.620239
2460117.455737 11.804067 0.606293
2460117.458052 11.785504 0.595124
2460117.460367 11.807333 0.619373
2460117.462681 11.808982 0.615692
2460117.464996 11.793428 0.602491
2460117.467311 11.814657 0.616627
2460117.469626 11.795085 0.601576
2460117.471941 11.800670 0.611709
2460117.474256 11.791841 0.600586
2460117.476570 11.781760 0.599868
2460117.478885 11.839137 0.632233
2460117.481200 11.807034 0.613877
2460117.483515 11.787650 0.596633
2460117.485830 11.807153 0.615987
2460117.488144 11.788869 0.598109
2460117.490459 11.796214 0.605111
2460117.492774 11.806742 0.614885
2460117.495089 11.806199 0.608257
2460117.497404 11.792925 0.605135
2460117.499719 11.800238 0.604651
2460117.502033 11.807349 0.618558
2460117.504348 11.788340 0.594647
2460117.506663 11.819648 0.619870
2460117.508978 11.792862 0.595269
2460117.511293 11.807706 0.612976
2460117.513607 11.796172 0.602482
2460117.515922 11.825196 0.630529
2460117.518237 11.815509 0.615579
2460117.520552 11.798741 0.605737
2460117.522867 11.813211 0.619723
2460117.525181 11.793006 0.601127
2460117.527496 11.809065 0.616129
2460117.529811 11.795223 0.600457
2460117.532126 11.792828 0.602312
2460117.534441 11.827947 0.633287
2460117.536756 11.800207 0.599371
2460117.539070 11.792256 0.605845
2460117.541385 11.820060 0.616712
2460117.543700 11.800865 0.609681
2460117.546015 11.822332 0.622611
2460117.548330 11.806206 0.609076
2460117.550644 11.791187 0.600999
2460117.552959 11.804148 0.615091
2460117.555274 11.794939 0.601996
2460117.557589 11.809805 0.622550
2460117.559904 11.783903 0.594583
2460117.562219 11.811341 0.621853
2460117.564533 11.800784 0.603202
2460117.566848 11.797730 0.608276
2460117.569163 11.814349 0.613495
2460117.571478 11.794751 0.600497
2460117.573793 11.780030 0.598290
2460117.576107 11.785668 0.590533
2460117.578422 11.808115 0.610693
2460117.580737 11.821764 0.624614
2460117.583052 11.804822 0.615264
2460117.585367 11.819925 0.619529
2460117.587681 11.800452 0.602431
2460117.589996 11.805396 0.610041
2460117.592311 11.801649 0.613682
2460117.594626 11.805130 0.608921
2460117.596941 11.786365 0.592471
2460117.599256 11.808239 0.611381
2460117.601570 11.790837 0.592888
2460117.603885 11.804573 0.610710
2460117.606200 11.797723 0.607328
2460117.608515 11.806905 0.612431
2460117.610830 11.798962 0.603516
2460117.613144 11.818203 0.618704
2460117.615459 11.811215 0.612219
2460117.617774 11.814034 0.617145
2460117.620089 11.782400 0.592921
2460117.622404 11.793636 0.605238
2460117.624718 11.798141 0.609411
2460117.627033 11.821307 0.625313
2460117.629348 11.770675 0.583330
2460117.631663 11.813612 0.616816
2460117.633978 11.801101 0.607513
2460117.636293 11.832164 0.630097
2460117.638607 11.802469 0.603990
2460117.640922 11.792626 0.597123
2460117.643237 11.818460 0.626024
2460117.645552 11.807807 0.611682
2460117.647867 11.819087 0.619322
2460117.650181 11.815683 0.621198
2460117.652496 11.796072 0.609005
2460117.654811 11.808160 0.606678
2460117.657126 11.820224 0.615525
2460117.659441 11.780914 0.587253
2460117.661756 11.813043 0.615645
2460117.664070 11.808514 0.611348
2460117.666385 11.800449 0.605215
2460117.668700 11.798142 0.605396
2460117.671015 11.792556 0.604462
2460117.673330 11.798553 0.603925
2460117.675644 11.816419 0.619940
2460117.677959 11.795063 0.603399
2460117.680274 11.825142 0.625164
2460117.682589 11.813672 0.614270
2460117.684904 11.808037 0.612876
2460117.687218 11.818278 0.616826
2460117.689533 11.809110 0.618186
2460117.691848 11.797067 0.606337
2460117.694163 11.800652 0.607253
2460117.696478 11.801995 0.609062
2460117.698793 11.819019 0.622796
2460117.701107 11.809634 0.616331
2460117.703422 11.799177 0.608486
2460117.705737 11.802367 0.607198
2460117.708052 11.799041 0.600935
2460117.710367 11.812736 0.622471
2460117.712681 11.818141 0.618808
2460117.714996 11.828300 0.627078
2460117.719626 11.780934 0.590441
2460117.721941 11.812538 0.612411
2460117.724256 11.832391 0.625608
2460117.726570 11.792538 0.600720
2460117.728885 11.797410 0.610559
2460117.731200 11.809542 0.612236
2460117.733515 11.793913 0.600982
2460117.735830 11.818876 0.618146
2460117.738144 11.822904 0.623170
2460117.740459 11.788295 0.599668
2460117.742774 11.801479 0.605879
2460117.745089 11.788970 0.598028
2460117.747404 11.793374 0.603054
2460117.749718 11.805558 0.610319
2460117.752033 11.811686 0.621045
2460117.754348 11.784310 0.595119
2460117.756663 11.764761 0.578391
2460117.758978 11.813951 0.612790
2460117.761293 11.803751 0.607999
2460117.763607 11.821488 0.620809
2460117.765922 11.801504 0.609096
2460117.768237 11.796464 0.606430
2460117.770552 11.799540 0.602499
2460117.772867 11.775604 0.586320
2460117.775181 11.803442 0.609263
2460117.777496 11.792343 0.602810
2460117.779811 11.797057 0.608037
2460117.782126 11.783482 0.590192
2460117.784441 11.815710 0.615712
2460117.786755 11.778103 0.588621
2460117.789070 11.787755 0.597256
2460117.791385 11.813515 0.614678
2460117.793700 11.792032 0.603483
2460117.796015 11.779877 0.587354
2460117.798330 11.796321 0.607144
2460117.800644 11.797767 0.611800
2460117.802959 11.801723 0.608414
2460117.805274 11.794026 0.600295
2460117.807589 11.788438 0.598470
2460117.809904 11.797236 0.604431
2460117.812218 11.792895 0.602724
2460117.814533 11.787451 0.597680
2460117.816848 11.796504 0.605642
2460117.819163 11.789654 0.589819
2460117.821478 11.799826 0.612139
2460117.823792 11.779816 0.590181
2460117.826107 11.790511 0.601648
2460117.828422 11.797890 0.601359
2460117.830737 11.791581 0.595728
2460117.833052 11.807665 0.618657
2460117.835367 11.796504 0.601633
2460117.837681 11.808948 0.611776
2460117.839996 11.793638 0.603249
2460117.842311 11.782124 0.599544
2460117.844626 11.775170 0.586127
2460117.846941 11.775667 0.581074
2460117.849255 11.805156 0.608663
2460117.851570 11.783947 0.598463
2460117.853885 11.797066 0.605501
2460117.856200 11.787444 0.604881
2460117.858515 11.789667 0.597185
2460117.860830 11.781644 0.586136
2460117.863144 11.820242 0.619104
2460117.865459 11.791182 0.601938
2460117.867774 11.778712 0.593836
2460117.870089 11.802804 0.604562
2460117.872404 11.817639 0.619633
2460117.874718 11.799183 0.608609
2460117.877033 11.786283 0.597072
2460117.879348 11.800516 0.602076
2460117.881663 11.786100 0.599622
2460117.883978 11.803264 0.606247
2460117.886292 11.790422 0.596779
2460117.888607 11.789203 0.601009
2460117.890922 11.809217 0.613125
2460117.893237 11.801290 0.605646
2460117.895552 11.795049 0.606042
2460117.897867 11.792270 0.594874
2460117.900181 11.791291 0.598832
2460117.902496 11.802369 0.609329
2460117.904811 11.801222 0.608526
2460117.907126 11.794536 0.602800
2460117.909441 11.799285 0.604163
2460117.911755 11.807053 0.611110
2460117.914070 11.779032 0.594935
2460117.916385 11.787934 0.596048
2460117.918700 11.788177 0.595627
2460117.921015 11.801853 0.609255
2460117.923329 11.812397 0.614939
2460117.925644 11.799733 0.605946
2460117.927959 11.804804 0.608766
2460117.930274 11.816477 0.616592
2460117.932589 11.780474 0.595022
2460117.934904 11.792507 0.602042
2460117.937218 11.814150 0.619246
2460117.941848 11.798653 0.606830
2460117.944163 11.810803 0.617821
2460117.946478 11.793874 0.603381
2460117.948792 11.794971 0.598904
2460117.951107 11.789228 0.596100
2460117.953422 11.786151 0.593405
2460117.955737 11.798828 0.602955
2460117.958052 11.821071 0.621630
2460117.960366 11.790606 0.602385
2460117.962681 11.787386 0.596701
2460117.964996 11.798869 0.601359
2460117.967311 11.795176 0.600347
2460117.969626 11.807774 0.613376
2460117.971941 11.788446 0.596711
2460117.974255 11.801914 0.603334
2460117.976570 11.802533 0.606891
2460117.978885 11.803698 0.615460
2460117.981200 11.808333 0.618036
2460117.983515 11.805172 0.608939
2460117.985829 11.812903 0.616411
2460117.988144 11.813437 0.620170
2460117.990459 11.796456 0.603825
2460117.992774 11.788882 0.599807
2460117.995089 11.782844 0.595530
2460117.997404 11.808149 0.615774
2460117.999718 11.811416 0.616139
2460118.002033 11.793384 0.595925
2460118.004348 11.814855 0.621890
2460118.006663 11.788429 0.594315
2460118.008978 11.811323 0.619200
2460118.011292 11.790168 0.606107
2460118.013607 11.806775 0.608784
2460118.015922 11.804068 0.609909
2460118.018237 11.792987 0.596381
2460118.020552 11.788524 0.601125
2460118.022866 11.795963 0.605590
2460118.025181 11.817553 0.615546
2460118.027496 11.783436 0.593152
2460118.029811 11.799400 0.608165
2460118.032126 11.788220 0.595843
2460118.034441 11.799857 0.610476
2460118.036755 11.800938 0.609809
2460118.039070 11.794125 0.609437
2460118.041385 11.781617 0.598522
2460118.043700 11.806630 0.621450
2460118.046015 11.806569 0.610359
2460118.050644 11.807760 0.614937
2460118.052959 11.789177 0.601160
2460118.055274 11.793578 0.602472
2460118.057589 11.803845 0.605088
2460118.059903 11.810088 0.613729
2460118.062218 11.798203 0.606104
2460118.064533 11.797377 0.609738
2460118.066848 11.808719 0.616281
2460118.069163 11.811556 0.616310
2460118.073792 11.801697 0.610964
2460118.076107 11.789736 0.596254
2460118.078422 11.796994 0.601862
2460118.080737 11.832955 0.628619
2460118.083052 11.808616 0.613227
2460118.087681 11.810806 0.613283
2460118.089996 11.791226 0.591240
2460118.092311 11.806418 0.605576
2460118.094626 11.815677 0.612774
2460118.096940 11.789632 0.604528
2460118.099255 11.793958 0.600484
2460118.101570 11.818934 0.620674
2460118.103885 11.804016 0.609055
2460118.106200 11.794432 0.603652
2460118.108515 11.797096 0.600563
2460118.110829 11.777658 0.592788
2460118.113144 11.810121 0.619767
2460118.115459 11.802470 0.607357
2460118.117774 11.808668 0.618849
2460118.120089 11.795925 0.603288
2460118.122403 11.807830 0.622129
2460118.124718 11.786298 0.596771
2460118.127033 11.813470 0.617250
2460118.129348 11.796851 0.607479
2460118.131663 11.793159 0.601506
2460118.133977 11.795350 0.607825
2460118.136292 11.789171 0.600642
2460118.138607 11.809509 0.607243
2460118.140922 11.788228 0.601996
2460118.143237 11.812074 0.615985
2460118.145552 11.805005 0.614359
2460118.150181 11.784834 0.590476
2460118.152496 11.823032 0.620367
2460118.154811 11.787746 0.600592
2460118.157126 11.783482 0.595504
2460118.159440 11.800305 0.605912
2460118.161755 11.807545 0.617263
2460118.164070 11.785422 0.596834
2460118.168700 11.808829 0.614554
2460118.171014 11.823949 0.625075
2460118.173329 11.791619 0.602973
2460118.175644 11.816700 0.619185
2460118.177959 11.786601 0.601213
2460118.180274 11.823894 0.631383
2460118.182589 11.802705 0.604087
2460118.184903 11.790201 0.597912
2460118.187218 11.808117 0.619035
2460118.189533 11.805215 0.609023
2460118.191848 11.815259 0.620182
2460118.194163 11.794043 0.598341
2460118.196477 11.801357 0.608829
2460118.198792 11.799911 0.602876
2460118.201107 11.814864 0.613533
2460118.203422 11.800875 0.610279
2460118.205737 11.800259 0.608031
2460118.208051 11.790718 0.593127
2460118.210366 11.809755 0.615436
2460118.212681 11.802586 0.605765
2460118.214996 11.817097 0.615034
2460118.217311 11.806217 0.616603
2460118.219626 11.811688 0.617391
2460118.221940 11.795838 0.604415
2460118.224255 11.816447 0.621576
2460118.226570 11.821286 0.620761
2460118.228885 11.803235 0.605759
2460118.231200 11.789565 0.600315
2460118.233514 11.793430 0.602899
2460118.235829 11.831711 0.635488
2460118.238144 11.813837 0.620556
2460118.240459 11.805129 0.620601
2460118.242774 11.784752 0.591075
2460118.245088 11.796274 0.606399
2460118.247403 11.805913 0.611692
2460118.249718 11.808014 0.608793
2460118.252033 11.807884 0.620699
2460118.254348 11.814221 0.613047
2460118.258977 11.819213 0.621700
2460118.261292 11.794518 0.599887
2460118.263607 11.777681 0.590293
2460118.265922 11.813718 0.615358
2460118.268237 11.807499 0.617085
2460118.270551 11.811400 0.618816
2460118.272866 11.812455 0.621515
2460118.275181 11.790503 0.599420
2460118.277496 11.831243 0.628303
2460118.279811 11.804860 0.615683
2460118.282125 11.774862 0.595341
2460118.284440 11.807030 0.612012
2460118.286755 11.809751 0.617408
2460118.289070 11.795186 0.603266
2460118.291385 11.800346 0.614108
2460118.293700 11.809632 0.612021
2460118.296014 11.799641 0.604903
2460118.298329 11.777101 0.593819
2460118.300644 11.790910 0.600131
2460118.302959 11.827452 0.626491
2460118.305274 11.791982 0.603851
2460118.307588 11.799026 0.610653
2460118.309903 11.800263 0.606009
2460118.312218 11.772443 0.581392
2460118.314533 11.790387 0.605543
2460118.316848 11.780699 0.592427
2460118.319162 11.788523 0.601780
2460118.321477 11.792424 0.601913
2460118.323792 11.782238 0.597149
2460118.326107 11.813451 0.617699
2460118.328422 11.789345 0.604326
2460118.330737 11.788157 0.596434
2460118.333051 11.795536 0.602705
2460118.335366 11.771499 0.582557
2460118.337681 11.800445 0.604805
2460118.339996 11.793411 0.606382
2460118.342311 11.807230 0.608424
2460118.344625 11.781747 0.593079
2460118.346940 11.796034 0.602273
2460118.349255 11.804765 0.610681
2460118.351570 11.772845 0.588969
2460118.353885 11.780770 0.589479
2460118.356199 11.793877 0.608531
2460118.358514 11.796056 0.603389
2460118.360829 11.788841 0.594452
2460118.363144 11.772447 0.587558
2460118.365459 11.783752 0.600072
2460118.367774 11.806901 0.621180
2460118.370088 11.789545 0.597925
2460118.372403 11.789947 0.599230
2460118.374718 11.775487 0.582485
2460118.377033 11.797606 0.602515
2460118.379348 11.778842 0.596098
2460118.381662 11.784175 0.593145
2460118.383977 11.809563 0.609307
2460118.386292 11.777828 0.586526
2460118.388607 11.804199 0.614324
2460118.390922 11.780784 0.590002
2460118.393236 11.782628 0.597447
2460118.395551 11.788218 0.600002
2460118.397866 11.789084 0.600668
2460118.400181 11.812643 0.622422
2460118.402496 11.782052 0.590128
2460118.404811 11.809853 0.620474
2460118.407125 11.772416 0.588136
2460118.409440 11.801081 0.612801
2460118.411755 11.796534 0.604932
2460118.414070 11.785689 0.594644
2460118.416385 11.785267 0.599994
2460118.418699 11.774096 0.584504
2460118.421014 11.786908 0.599691
2460118.425644 11.788870 0.598076
2460118.430273 11.797686 0.607737
2460118.432588 11.786419 0.600443
2460118.434903 11.789906 0.596554
2460118.437218 11.796862 0.604480
2460118.439533 11.783901 0.593533
2460118.441848 11.803683 0.615371
2460118.444162 11.794547 0.601752
2460118.446477 11.781942 0.588979
2460118.451107 11.806326 0.612674
2460118.453422 11.796294 0.599098
2460118.455736 11.831151 0.637118
2460118.458051 11.776191 0.589402
2460118.460366 11.786752 0.599697
2460118.462681 11.786395 0.602257
2460118.464996 11.790051 0.605162
2460118.467310 11.795678 0.603363
2460118.469625 11.809255 0.612211
2460118.471940 11.805998 0.617777
2460118.474255 11.772755 0.586504
2460118.476570 11.794347 0.599397
2460118.478885 11.799468 0.609191
2460118.483514 11.787235 0.597244
2460118.485829 11.808966 0.613708
2460118.490459 11.818366 0.624355
2460118.492773 11.794633 0.602956
2460118.495088 11.766395 0.579572
2460118.497403 11.817488 0.621232
2460118.499718 11.777471 0.594931
2460118.504347 11.806020 0.608043
2460118.506662 11.808911 0.612111
2460118.508977 11.792959 0.600473
2460118.511292 11.808019 0.614210
2460118.513607 11.796796 0.600003
2460118.515921 11.789762 0.597122
2460118.518236 11.798186 0.609223
2460118.520551 11.792113 0.600808
2460118.522866 11.800268 0.605750
2460118.525181 11.805459 0.614813
2460118.527496 11.801372 0.614093
2460118.529810 11.824816 0.627098
2460118.532125 11.795942 0.608349
2460118.536755 11.800975 0.606454
2460118.539070 11.815222 0.617935
2460118.541384 11.795649 0.606101
2460118.543699 11.795660 0.605338
2460118.546014 11.785258 0.596133
2460118.548329 11.803946 0.614187
2460118.550644 11.790515 0.601686
2460118.552958 11.789769 0.599694
2460118.555273 11.790939 0.601411
2460118.557588 11.783554 0.594771
2460118.559903 11.773823 0.591546
2460118.562218 11.809426 0.610543
2460118.564533 11.788265 0.597454
2460118.566847 11.789570 0.599279
2460118.569162 11.817907 0.624309
2460118.571477 11.801631 0.603927
2460118.573792 11.799403 0.609708
2460118.576107 11.807918 0.616854
2460118.578421 11.799337 0.609868
2460118.580736 11.798352 0.603668
2460118.585366 11.785806 0.605497
2460118.587681 11.809644 0.619690
2460118.589995 11.792650 0.602115
2460118.592310 11.784849 0.598626
2460118.594625 11.802221 0.609490
2460118.596940 11.802416 0.610318
2460118.599255 11.772719 0.587310
2460118.601570 11.800941 0.605551
2460118.603884 11.793206 0.597781
2460118.606199 11.789730 0.595498
