2460230.5396256	17.259093309025715	99.999
2460231.5328524	18.18144377228634	99.999
2460232.5416404	17.45603113285994	99.999
2460234.5150025	17.503220179988595	99.999
2460240.2665777	16.987925709736388	99.999
2460243.2573123	17.126736034735572	99.999
2460247.5001486	16.946082370777205	99.999
2460248.5009846	17.166107884911174	99.999
2460369.583233	16.573614401994657	99.999
2460369.8569512	17.26915079614114	99.999
2460390.9156605	16.723921915273788	99.999
2460396.7835454	17.369786824229895	99.999
2460404.8035429	17.7454143310808	99.999
2460410.7836662	18.307909883565685	99.999
2460411.7942173	18.123635354532123	99.999
2460418.8382995	18.090271787520766	99.999
2460423.7518114	17.362554751013587	99.999
2460430.9570771	16.35587111681454	99.999
2460432.6607311	18.014934365972103	99.999
2460433.7023612	17.520559467904707	99.999
2460435.8586074	17.3416850536553	99.999
2460437.85497	17.162142490567568	99.999
2460438.9211573	16.563554139773522	99.999
2460439.634049	17.784697515302607	99.999
2460439.635266	17.554981653865816	99.999
2460440.6492497	17.665954726701184	99.999
2460440.6517189	17.240157813849073	99.999
2460442.6562822	17.788981094891763	99.999
2460443.8553583	17.27409152323656	99.999
2460446.4016785	17.43520288714509	99.999
2460447.6090674	17.291169450627407	99.999
2460447.6102846	17.13205706468586	99.999
2460448.7227241	17.61543010388648	99.999
2460449.6691535	17.65538010376716	99.999
2460450.8331833	16.5906745192509	99.999
