2459877.2878894	18.30805214532127	99.999
2459877.5016071	15.496278166011162	0.0381892719001053
2459879.2886456	18.24631597793813	99.999
2459880.4991177	15.086704878666096	0.068577745329392
2459884.2544389	17.85311353842882	99.999
2459884.509855	15.48989276646389	0.0436965613344127
2459886.5030601	15.544535982003762	0.0583238006842612
2459982.8824375	15.166373961533775	0.0769198122718517
2459984.8770221	14.7952233678598	0.0301814244168875
2459986.8712144	15.190534540045048	0.1359714022932856
2459988.6261582	17.99151532004601	99.999
2459995.8643081	15.577404792037106	0.0669645981367235
2459997.6098212	18.61330141846084	99.999
2459999.5996132	18.54826491040157	99.999
2460000.8453341	15.517174907866458	0.0348644784760593
2460002.6066198	18.64632339037826	99.999
2460002.6091341	18.142062805987944	99.999
2460003.8348937	16.842253461918318	0.131373269926607
2460005.8563544	16.74585241125029	0.1053761409680396
2460006.6263233	15.300877119970988	0.0281816090405683
2460006.6275983	18.30123814458564	99.999
2460010.8248256	15.46482779501492	0.0432303636691759
2460010.8261005	15.587131155757364	0.0902275846250477
2460013.5767532	16.19761244919594	0.0893974558528775
2460016.8068919	15.837691326956708	0.0819509694734729
2460017.5765505	18.385065983093096	99.999
2460020.9100026	15.245524886023752	0.0389846343086118
2460020.9125878	15.66048793122099	0.0984859960954265
2460022.7679643	16.413479132732665	0.0892113370334361
2460022.7951871	14.828237464364976	0.0204114840875764
2460023.7777775	16.21341420953299	0.0499465199734089
2460025.5333829	16.10464917513513	0.0437372159395183
2460026.8366156	15.547616531469783	0.0341949681836601
2460028.8279935	16.70662273207376	0.1046819580178155
2460029.803518	16.828803960952243	0.1350211325866939
2460030.7987954	16.627269980626142	0.1177953161849153
2460031.7610427	16.78515708957451	0.0895814850852425
2460032.7737116	15.517100999357028	0.0265973809944493
2460033.8060884	16.66565065004458	0.0899345896570894
2460035.7529714	17.26631661669606	0.1775830531040055
2460036.7664534	16.686774810133915	0.0910048974171552
2460039.5086955	17.88728842685301	99.999
2460040.827676	15.380169194272062	0.0569659682202515
2460043.7245457	15.473022590798308	0.0562990592377152
2460049.5672543	18.657128277955728	99.999
2460050.8735837	15.60511432099265	0.0309801021905257
2460050.8876563	16.65259868745669	0.1042237703542311
2460052.6671612	18.329722385185768	99.999
2460053.7177799	15.52238263771532	0.040787566793663
2460054.8545616	15.241679218426787	0.022921789764453
2460056.7660737	14.98812584150513	0.0237367344506405
2460056.7868736	15.76128845504412	0.0438449602913752
2460057.7440074	15.648617721704758	0.0305851556340064
2460059.7405435	14.826225154561987	0.0182257698969102
2460060.7194997	16.386344576881303	0.0848102616285146
2460061.8710689	15.939565402751866	0.0534908879739932
2460062.8841156	15.79387916456842	0.0455064614204338
2460064.5437631	18.75863494258162	99.999
2460065.6821627	17.034593994342334	99.999
2460066.6673226	15.59742309128491	0.0416405313239803
2460067.7154924	16.88094062644074	99.999
2460068.7598305	16.808153724981693	0.1945242663037685
2460068.7613258	15.699046719713444	0.0574064793126531
2460069.7962216	15.628421992090283	0.0688562275435849
2460069.8097379	16.151439496319554	0.1394639495522671
2460082.8304258	17.03320664756086	0.1902262619427173
2460083.8571906	15.371188727888118	0.0502218109017316
2460085.8308078	15.449986427169392	0.0320316296608144
2460087.875878	15.40451911472707	0.0392226169794847
2460088.5382096	19.02573899482276	99.999
2460091.4426879	17.951281853005195	99.999
2460091.654803	14.7843659499144	0.0204848622710684
2460092.4417661	18.582497478566676	99.999
2460092.6602457	15.178831795668328	0.0462027989687312
2460093.4366687	18.537975517283865	99.999
2460094.6914279	15.458615907533524	0.0543224686076997
2460094.8586331	15.417275123575982	0.0272898075281695
2460096.6939303	15.153840852882013	0.0491661144252204
2460097.7401632	15.263736354496832	0.0947563383537053
2460097.9168573	15.473759261537516	0.0278948465213752
2460103.8775195	15.054579935142026	0.0327802232587451
2460104.6273786	15.596316950776938	0.0540905105993754
2460104.8611894	15.743337267970103	0.0515139989152868
2460107.5692467	15.508803091098727	0.0320390905326536
2460107.9083183	15.85011293105532	0.0577967024114155
2460108.8583126	15.269598049494096	0.0324626286486568
2460109.7074996	16.44059925057393	0.0858117480901493
2460110.5666502	16.50098791994228	0.0779834700145318
2460111.5527001	16.312396146235354	0.1322471444765077
2460112.7630055	15.45892796334504	0.046778129750197
2460115.5573505	15.07095358913559	0.0251267683613305
2460116.2939541	16.230531752161355	0.0556490097751905
2460117.5673499	15.799951405739478	0.0356448845982884
2460118.2778273	16.269532345257943	0.0387716052912612
2460119.2953575	17.95240898131571	99.999
2460120.3082299	17.557103475749862	99.999
2460122.5312161	14.832564255187426	0.023963702721549
2460124.5928712	15.670630761458522	0.0407211066831367
2460125.519129	15.260476693115058	0.0439899072691593
2460126.5349511	17.957049197941387	99.999
2460130.396293	17.698263777722087	99.999
2460130.6471493	15.312271344071856	0.0696255915717645
2460130.8617278	15.37723247325136	0.0726598846321577
2460137.5569081	18.444545786101557	99.999
2460139.4922302	15.552364908246242	0.0364462029038351
2460140.591806	16.756171832047578	0.0824235613571754
2460141.6908767	16.75838416439211	0.1224279088724924
2460142.6831789	16.53977593392407	0.0687025458118379
2460147.632039	16.900233705932063	0.1055572874311228
2460149.6718105	15.519492836806254	0.0380659101138167
2460149.7121495	16.408713437651656	0.0926113694446755
2460153.5141343	16.140543323047382	0.0934068757995068
2460161.4734354	17.891900489793112	99.999
2460162.4752103	17.523927690570858	99.999
2460167.4218192	18.729144676540507	99.999
2460172.4240555	18.580857611478848	99.999
2460180.2190017	15.125844658553492	0.0369768288882274
2460189.3915007	15.450622226547404	0.0609251651352167
2460191.3106627	16.380580502493544	0.0648397955450932
2460200.3585441	18.813239635687918	99.999
2460206.3855134	18.007189844543095	99.999
2460219.3567841	15.549724335565529	0.0651343914099207
2460221.274819	15.522894329411915	0.035159671905628
2460222.5078731	15.24804636791265	0.0249182635202007
2460223.5616201	15.22988537430675	0.0223584547067442
2460224.3028849	15.396880173453445	0.0375115779884881
2460225.5410994	16.69295191324356	0.1046918591692308
2460226.6027754	15.233263206177996	0.021804661821811
2460228.3274344	15.374556553321415	0.033843242538948
2460229.5138365	16.407180041716522	0.0597115175673217
2460230.5091489	16.211284675884723	0.06712782237135
2460231.5122978	16.407286636228196	0.0834281972326878
2460241.2885931	17.85439881070781	99.999
2460243.51334	14.768235452298768	0.0294263019628899
2460247.526534	15.302983442384592	0.0548484937726342
2460248.5360308	14.86630500830322	0.0191995025421524
2460251.5036323	16.512116893934643	0.1642151344942317
2460253.5188561	15.297323277394382	0.0276416281368129
2460254.2611103	15.933056607078749	0.0529423240831189
2460371.8574703	16.16740779652646	0.2136640991195583
2460379.8469552	16.195591740131135	0.0659581629682583
2460383.8398069	16.313149780369393	0.068797362639382
2460386.8148125	14.898869840012376	0.0202624193904432
2460388.8132145	14.888542760150209	0.020828124812662
2460394.79276	15.118861472901663	0.0455678432685985
2460404.8610064	16.680369264458367	0.1007238054238626
2460407.9201468	16.676668881505623	0.2146889004209052
2460416.839585	16.56613089070817	0.1012458938931676
2460417.9125933	16.48308285315958	0.0677323521473268
2460417.9138221	16.5581985944738	0.1154405794921581
2460418.8079634	15.14227028447034	0.0215535626570797
2460419.8461148	16.443039127748506	0.0735804486895862
2460420.7275209	15.748104524122027	0.063866408030036
2460421.6229727	16.05917361487485	0.0538748465827363
2460435.4209554	15.756411938905917	0.0403792838465332
2460436.7321064	15.274032613235429	0.0283503638975399
2460437.6996811	16.68434850726733	0.1714975484476806
2460439.5018617	16.0502032120946	0.0519599588398137
2460440.6492844	15.213720241537928	0.0287985475654074
2460442.6646284	15.164860471575288	0.0232291050082532
2460443.8131158	16.730967517783366	0.110593433930449
2460444.468888	15.36709232070125	0.0346981865440874
2460448.6619747	16.360831376365315	0.0762894527281618
