# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2458264.8161215,0.940181067357742,0.09516791651785725,16.46703686865103,0.1100249633936199,17.20641420759462,2.00,bq074800,bq,G,g
661428089260,2458283.51816,1.3299027774850085,0.04201203069126661,16.090515889686138,0.03433728504405016,18.09420642624175,2.17,bm056547,bm,G,g
661428089260,2458283.7055089,1.3457268470408936,0.04175154922147725,16.077673330774747,0.0337231280023783,18.100959124117328,2.20,bi092944,bi,G,g
661428089260,2458283.8866215,1.1628473271390545,0.04923791427412707,16.236258874871083,0.04602450449687857,17.921891491778066,2.00,bq079307,bq,G,g
661428089260,2458284.7152604,1.272961596254881,0.03969212666935114,16.1380273680306,0.03389231542560093,18.15587968982175,2.10,bi093423,bi,G,g
661428089260,2458284.8794067,1.1338378355186938,0.06052810971056874,16.263688259645498,0.058025426156595714,17.69774783361141,2.02,bq079640,bq,G,g
661428089260,2458286.6476284,1.5818959339837633,0.04623723877151035,15.902120847866035,0.03177065390346872,17.990160884746132,1.97,bi094288,bi,G,g
661428089260,2458287.6367713,1.2934605394447451,0.06482986558906752,16.120682662501252,0.05447962504968125,17.6232028084756,1.96,bi094751,bi,G,g
661428089260,2458287.8770539,1.1180832319591247,0.06948046016584487,16.278880286404643,0.06754616932978198,17.54798389620051,1.97,bq080111,bq,G,g
661428089260,2458288.6935276,1.217178055942752,0.04220814547931729,16.186680337230726,0.03769244670100735,18.08914993455016,2.05,bi095267,bi,G,g
661428089260,2458288.8716743,1.3895251210295372,0.07137347471500147,16.04289961544894,0.05583192606346887,17.51879851075703,1.94,bq080433,bq,G,g
661428089260,2458289.8673398,1.008313028646977,0.05711001066339942,16.391077175168917,0.061564312652461914,17.760860008305027,1.98,bq080754,bq,G,g
661428089260,2458290.838594,0.8984531540337167,0.056875515816229655,16.516327028227476,0.06880849888074174,17.765327240460522,1.96,bq081058,bq,G,g
661428089260,2458291.8451951,1.060834465433344,0.05928965263082849,16.33594656959192,0.060749604861679476,17.72019334672652,1.96,bq081390,bq,G,g
661428089260,2458292.8609624,1.3265919564382513,0.06171363709880493,16.09322222303078,0.050565692034565214,17.67668775555878,2.04,bq081729,bq,G,g
661428089260,2458300.6781699,1.516290924159236,0.07017977674963288,15.948109283561552,0.050308529067076786,17.53711065559655,2.21,bi100600,bi,G,g
661428089260,2458301.74572,1.3433706981927562,0.06398939680958078,16.079575944361515,0.051775501935465686,17.63737057056803,2.08,bi101093,bi,G,g
661428089260,2458304.8254388,0.7550834558364883,0.09008426077019335,16.7050782352416,0.1296779501568288,17.26601831373244,1.93,bq084435,bq,G,g
661428089260,2458305.6599842,1.75668035310758,0.06852509810331056,15.84804954419188,0.0424003161158174,17.62273222876299,2.14,be419086,be,G,V
661428089260,2458306.6440531,1.2716969499612363,0.05439579568458258,16.139106548089796,0.04649367514512679,17.813727276789912,1.97,bi102747,bi,G,g
661428089260,2458306.8241829,2.0389645783157655,0.09339580930678071,15.686257201738664,0.04978859618687694,17.286537919262624,1.96,be419480,be,G,V
661428089260,2458308.6544614,2.2595896593473035,0.07717524010236017,15.574707458043957,0.03712449744980453,17.49366142041769,2.01,be419818,be,G,V
661428089260,2458309.6536008,2.0497428267508546,0.07016336091539468,15.68053296642552,0.03720687382768657,17.597080433373115,2.05,be420258,be,G,V
661428089260,2458310.649815,1.7352532205345328,0.08830739045417937,15.861374256762451,0.05531543917398187,17.347363765560942,2.02,be420698,be,G,V
661428089260,2458311.6456396,1.9037950899964358,0.06960094799554278,15.760730898483082,0.03973810245677381,17.60581850634489,2.06,be421139,be,G,V
661428089260,2458311.8128761,0.9706743192592957,0.06959157070382865,16.43238177272876,0.0779283124460511,17.546249014517507,2.01,bq085052,bq,B,g
661428089260,2458312.6383069,1.4507625840962697,0.04223882834978417,15.996074756338206,0.03164664601135796,18.08836095412168,2.07,bi105089,bi,G,g
661428089260,2458313.6107513,1.7337172726652024,0.06701821337852898,15.862335714533625,0.042017164652868956,17.646874278907795,2.23,be421999,be,G,V
661428089260,2458314.5086751,1.765703291318224,0.04074190908499361,15.842487088136428,0.025080478699779078,18.18725295538104,2.02,be422360,be,G,V
661428089260,2458314.5095332,1.225568192031169,0.032506946467917734,16.179221920013514,0.02883041326861505,18.372700171277433,1.96,bi105900,bi,G,g
661428089260,2458314.7635388,1.2622588466674378,0.06964822165288069,16.147194564345916,0.059975486765652876,17.5453655315882,1.99,bq085506,bq,G,g
661428089260,2458316.6169545,2.1654817216934568,0.12896857545935417,15.620895098749905,0.06473535786084754,16.93614663667189,2.15,be423096,be,B,V
661428089260,2458316.7891742,0.9385208435618042,0.056745905976535435,16.468955816560758,0.06572079139884214,17.7678042761157,2.10,bq085750,bq,G,g
661428089260,2458318.7883717,1.248286358548312,0.0762034900741245,16.159280061016258,0.06635487117850049,17.447703455887684,1.43,bq085965,bq,G,g
661428089260,2458319.7489837,1.9941489504294883,0.07038921395826529,15.710387418858696,0.03836725193248438,17.593591105100348,2.02,be423787,be,G,V
661428089260,2458320.7862655,1.2969088424317505,0.0523556258240077,16.11779199398447,0.043879945202959465,17.855232223384558,1.93,bi107858,bi,G,g
661428089260,2458328.5806685,1.5287972569649089,0.07391799438881365,15.93919088523861,0.05255480784568261,17.480765174708313,2.40,bi110725,bi,G,g
661428089260,2458329.5475294,1.4892872733799767,0.07081053958686284,15.967619426575144,0.05168108207701701,17.527395851972248,2.01,bi111132,bi,G,g
661428089260,2458329.7163546,1.012011911850123,0.17505656250524623,16.387101561328286,0.18802038796208465,16.544694620941858,1.40,bq089040,bq,G,g
661428089260,2458330.5709032,1.8492240840082073,0.10026549542042533,15.79230755204954,0.05893511505453253,17.20947763357479,1.96,be427871,be,B,V
661428089260,2458332.575571,1.6442645193699603,0.06583263028650556,15.919852190756167,0.043519279282737966,17.666253375417554,2.08,be428739,be,G,V
661428089260,2458332.7441678,1.1810157631400575,0.08807165574731923,16.21942638671784,0.08105739447574122,17.290550208549263,1.98,bq089713,bq,G,g
661428089260,2458333.530172,1.5319048603032572,0.05059318105736836,15.936986137122256,0.035898174573941094,17.892410644872278,1.99,bi112902,bi,B,g
661428089260,2458333.7392986,1.011328739491121,0.08702699974236408,16.387834749772804,0.0935349320587391,17.30350558276953,1.56,bq089996,bq,B,g
661428089260,2458335.5641979,1.3052713552916266,0.04872650693837128,16.11081360391045,0.04057669256550597,17.933227413471414,1.95,bi113788,bi,G,g
661428089260,2458335.7347261,1.1410172294709595,0.05082287103708065,16.256835116390793,0.04841491407879531,17.88749262355132,1.94,bq090350,bq,G,g
661428089260,2458336.5537793,1.3484971468673317,0.05047908117458924,16.07544054249402,0.040688678223445164,17.89486200835384,1.93,bi114225,bi,G,g
661428089260,2458336.7264764,1.2593371338086294,0.06003449770152397,16.149710598536068,0.051816854322919166,17.70663840815074,1.44,bq090695,bq,G,g
661428089260,2458337.7295186,1.1005393782759896,0.05015634108790485,16.29605165575848,0.0495373115476098,17.901825993604625,1.43,bq091052,bq,G,g
661428089260,2458338.5435083,1.5309417791057551,0.054788806815178746,15.937668934716662,0.03889961832568815,17.805911005145806,1.99,bi114859,bi,G,g
661428089260,2458338.7142394,1.0077967756055084,0.05203098434564204,16.391633210985027,0.05611787925499401,17.861985506060307,2.04,bq091394,bq,G,g
661428089260,2458339.5545503,1.359881076223111,0.03362349808724423,16.066313296574247,0.026875350476321433,18.336033376089993,2.02,bi115311,bi,G,g
661428089260,2458340.5436944,1.2932985121299447,0.04886302958269716,16.120818677428474,0.041067076300408116,17.930189635453512,1.96,bi115747,bi,G,g
661428089260,2458341.5405359,1.335995849031836,0.04246759754188124,16.085552850334178,0.034551328991173004,18.08249637901588,2.11,bi116188,bi,G,g
661428089260,2458342.5398993,1.9590933144696536,0.08108052638143551,15.729643598100743,0.04498560956000246,17.440064994913037,1.98,be432734,be,G,V
661428089260,2458343.5414955,1.547199302908309,0.0440759879090094,15.926199969613986,0.030964777724329165,18.04213547330062,1.91,bi117073,bi,G,g
661428089260,2458344.537899,1.3609830041276174,0.06949874615076683,16.065433867796447,0.05550555381820537,17.547698187906292,1.97,bi117513,bi,G,g
661428089260,2458345.7089498,1.0588138558608382,0.056218689495200806,16.33801658244363,0.05771295006406404,17.777938817390112,2.02,bq092130,bq,G,g
661428089260,2458346.7105047,0.9225154442135981,0.05768718738605363,16.487631508292296,0.06797009734997998,17.74994219923898,2.27,bq092449,bq,B,g
661428089260,2458347.5266976,1.9591626579100405,0.06627998132197617,15.729605168409408,0.036772576114493194,17.65890045027444,1.96,be434471,be,G,V
661428089260,2458349.5623,1.1489685448979747,0.056484585197561735,16.24929527415645,0.053436004432715865,17.772815751939522,2.13,bi119533,bi,G,g
661428089260,2458355.5058466,2.0749706684498452,0.0959103782778607,15.66725149963215,0.05024187221377466,17.25769238396357,2.07,be437121,be,G,V
661428089260,2458358.6421452,1.9222581726049468,0.10128170831234742,15.75025211448962,0.057270565916647684,17.198528848793483,1.99,be438079,be,G,V
661428089260,2458359.479902,1.3482088503984797,0.040249427135955584,16.07567268787097,0.032450000093650316,18.140741352692643,2.13,bi123391,bi,G,g
661428089260,2458359.6661793,1.7091273285937938,0.10611902852873219,15.877845358239153,0.06748869332914435,17.147873229775087,2.03,be438512,be,G,V
661428089260,2458360.4839615,1.4962897321975954,0.036789789770055745,15.962526382927235,0.026725373477797028,18.238322346129493,2.10,bi123821,bi,G,g
661428089260,2458360.6745069,1.5088437073598746,0.11248192876159183,16.013170764565338,0.08103090164264942,17.084649506881455,2.07,be438931,be,G,V
661428089260,2458361.6749969,1.6731968380942162,0.19220699101752692,15.900913816501923,0.12486315874725029,16.502933443863864,1.99,be439276,be,B,V
661428089260,2458362.6682001,1.2616519834557627,0.07001191923657264,16.147716685306044,0.06031767334540413,17.539710653620407,2.04,bq096288,bq,G,g
661428089260,2458363.6188397,1.311807654850761,0.05593587360691266,16.10539022020294,0.046348153550854504,17.783414548230734,1.96,bi124937,bi,G,g
661428089260,2458367.6558462,1.0204478214415749,0.06425792071978675,16.37808861518201,0.06844599452532338,17.632823940465872,2.38,bq097155,bq,B,g
661428089260,2458370.6531,1.2217341908626356,0.052916074207473886,16.182623802275707,0.04707854817751633,17.84367156938793,1.46,bq097328,bq,G,g
661428089260,2458371.630675,1.1413629143513868,0.052877837856144604,16.256506229378694,0.050357261472669314,17.84445638945884,1.46,bq097431,bq,G,g
661428089260,2458372.6223175,1.0465899246517862,0.05338744365114327,16.350624248425788,0.05544657815705399,17.834042796316606,1.50,bq097605,bq,G,g
661428089260,2458373.624986,1.049097629840472,0.05193903047536758,16.34802585764192,0.05381335950267372,17.863906015013352,2.09,bq098000,bq,G,g
661428089260,2458374.6242228,1.0114370107303596,0.056967788298709285,16.387718518810843,0.06122132012513819,17.763567214297396,1.94,bq098391,bq,G,g
661428089260,2458376.5018131,1.7923337609785681,0.07712774450989024,15.826234191070052,0.04677393615365651,17.49432981560226,2.06,be444627,be,G,V
661428089260,2458383.5936679,2.430606728562864,0.1311076056057409,15.495494664989515,0.058630738279500355,16.918286678624185,2.17,be447344,be,G,V
661428089260,2458385.5782639,1.4140787924557388,0.06961515774024801,16.023881599734377,0.05351091475337951,17.545881082594462,2.40,bi133490,bi,G,g
661428089260,2458390.580407,0.6442514101867446,0.04932921962317462,16.877427177679856,0.08322638667747652,17.91987999874618,2.17,bE000877,bE,B,g
661428089260,2458393.5744445,0.968135408480098,0.03344702112177061,16.43522536164818,0.03755203809571476,18.341747000351948,2.24,bE001894,bE,G,g
661428089260,2458394.5635159,0.7604247247695834,0.03750513942506989,16.697425049140815,0.05361011362323569,18.21741365072215,2.15,bE002244,bE,G,g
661428089260,2458396.5607843,0.8589723590912289,0.04102575772884228,16.56511765009439,0.05191460988317848,18.119999083843798,2.11,bE002914,bE,G,g
661428089260,2458398.5594775,0.9689168207387996,0.15134483621440545,16.434349383589005,0.169782641021087,16.702721592179106,2.13,bq102868,bq,G,g
661428089260,2458401.5305947,1.0832799639720054,0.04155184680153533,16.313213845688203,0.04169287014746376,18.10616478374765,2.14,bE004125,bE,G,g
661428089260,2458409.497317,1.1070421313671521,0.061885788474099784,16.289655248784413,0.06076296418982614,17.6736632900185,2.05,bE006482,bE,G,g
661428089260,2458410.51738,0.9321426608465578,0.054851663092527855,16.47635966093302,0.06396163959764858,17.80466611184047,2.36,bE006881,bE,G,g
661428089260,2458411.5101666,0.7590523974742819,0.05806419043377767,16.699386231461496,0.08314742260416332,17.742869673393912,2.20,bE007257,bE,B,g
661428089260,2458412.5028248,0.9744697350302449,0.05224989656690281,16.42814473379556,0.058281302940442065,17.857427023789135,2.21,bE007629,bE,G,g
661428089260,2458413.5033652,0.9308351965265351,0.07084950171912893,16.477883631361465,0.08273250543484323,17.526798610883052,2.45,bE008013,bE,G,g
661428089260,2458417.4980149,0.782074018370688,0.06898337220991242,16.66694597668918,0.09587574136695359,17.55577955951685,2.07,bE009347,bE,G,g
661428089260,2458523.8881328,0.11860545590799998,0.185231954150557,16.48335084032098,99.999,16.48335084032098,2.11,bE043257,bE,G,g
661428089260,2458524.8876143,0.5623548376138775,0.11643568185014039,16.98742538454222,99.999,16.98742538454222,2.05,bE043606,bE,G,g
661428089260,2458525.8832498,0.9771578777077514,0.05969265840508793,16.425153778292373,0.0664000422383759,17.712838310009968,1.98,bE043953,bE,G,g
661428089260,2458526.8822989,0.9614127850694538,0.057492121798661734,16.442790889356218,0.064999589882884,17.753619769012925,2.02,bE044303,bE,G,g
661428089260,2458527.8780035,0.8308141760447939,0.05867722962047848,16.60130587672934,0.07676758444011532,17.731466609119963,2.14,bE044632,bE,G,g
661428089260,2458528.8735924,0.7629500309115287,0.08397480273495915,16.69382538489841,0.11963687764121114,17.342268130655675,2.05,bE044980,bE,G,g
661428089260,2458529.8766305,0.8964297196810779,0.052311215618119945,16.5187750061958,0.06342941976136889,17.856153580533057,2.00,bE045335,bE,G,g
661428089260,2458531.8874409,1.809274278916941,0.16216843835938438,15.756304599285853,0.09742582633767444,16.627724774980653,1.36,bi181537,bi,G,g
661428089260,2458533.8841674,0.8164260300641963,0.12235604811900468,16.620273515155283,0.16289988263446403,16.933577007427203,2.17,bE046781,bE,G,g
661428089260,2458534.8790006,1.3766527790781529,0.1605058568218398,16.053004582725155,0.12672976839276157,16.63891340060244,2.01,bi182659,bi,G,g
661428089260,2458537.8850715,0.8514026938673392,0.0607419424292698,16.574728072367392,0.07754714771537365,17.693918921840165,2.08,bE048238,bE,G,g
661428089260,2458539.8704455,1.0259406349759779,0.06558706731893722,16.37226004355974,0.069487734605357,17.61059508105695,2.02,bE048936,bE,G,g
661428089260,2458546.9037117,1.4474965470296788,0.11301607077565809,15.998521781279653,0.08486621639479046,17.019790101120154,1.92,bi187039,bi,G,g
661428089260,2458547.8963674,0.7991542347811151,0.04959509642278832,16.64348910938482,0.06745595675632736,17.91404376405742,2.01,bE051776,bE,G,g
661428089260,2458548.8797922,1.6653031569712469,0.05106389169865645,15.846332358884805,0.033329805372003876,17.88235583562192,1.93,bi187790,bi,G,g
661428089260,2458549.8398439,1.1660973930704102,0.04375040262751269,16.233228561176155,0.04078114379406412,18.050185476154788,2.01,bE052453,bE,G,g
661428089260,2458550.8351512,1.1186597442986206,0.037696846552475204,16.278320597303136,0.036628504259713625,18.2118780570245,2.11,bE052796,bE,G,g
661428089260,2458552.8518778,1.3619004534450967,0.043047095484585934,16.064702211085294,0.03435663822604347,18.067780977343823,2.05,bE053564,bE,G,g
661428089260,2458553.8287366,1.2701819440975042,0.04013036473351505,16.140400785132556,0.03434150663970999,18.143957844113995,2.11,bE053925,bE,G,g
661428089260,2458554.8240525,1.0890067013287372,0.04542937622738013,16.30748924166888,0.045343850234017276,18.009298677113442,1.98,bE054302,bE,G,g
661428089260,2458555.8231605,1.1684419244296658,0.03398631417892874,16.231047793933005,0.03161615915544408,18.32438044186076,1.99,bE054682,bE,G,g
661428089260,2458556.8183241,1.4465640576012628,0.051116143600775356,15.999221447047812,0.03840896319873294,17.88124540760774,2.01,bE055060,bE,G,g
661428089260,2458557.8174603,1.3750426338931663,0.0555977339953378,16.054275212543804,0.043949415145803444,17.78999788308845,1.99,bE055442,bE,G,g
661428089260,2458558.8284876,0.9334076173423741,0.036617593906231455,16.47488727040944,0.04264131957707608,18.243416101477273,2.01,bE055834,bE,G,g
661428089260,2458561.8407948,1.496695866713575,0.09617588553979996,15.962231724008149,0.0698465255009136,17.194975127029153,1.92,bi192868,bi,G,g
661428089260,2458564.7969962,0.9633593717791649,0.08927310889979113,16.440594805648885,0.10072667664544147,17.275838963526404,2.12,bE058149,bE,G,g
661428089260,2458565.8144551,0.9048864640963321,0.06819483398906402,16.508580392804205,0.08191615467179682,17.568261920219616,2.08,bE058558,bE,G,g
661428089260,2458566.8317451,1.629023070314132,0.07935103965815958,15.870247535146353,0.05294653687537079,17.403759058294604,1.91,bi194902,bi,G,g
661428089260,2458567.8363987,0.7728482971373083,0.08049309875116897,16.679829986392985,0.11320785588407732,17.38824399445936,2.05,bE059370,bE,G,g
661428089260,2458573.76616,1.047274019824819,0.04325318464202194,16.349914797436625,0.04489210105727324,18.062595388498522,2.08,bE061448,bE,G,g
661428089260,2458575.7605851,0.760995441865309,0.04512980819699416,16.696610483570886,0.06446049036025779,18.016481892042663,2.03,bE062235,bE,G,g
661428089260,2458576.5237684,1.2994997494088096,0.05380495816740931,16.115625122059374,0.045004741408047985,17.825584866257213,2.01,bm123778,bm,B,g
661428089260,2458576.7598148,0.769891378735415,0.04160095231762487,16.68399198124534,0.05873351446859226,18.104882430214534,2.00,bE062636,bE,G,g
661428089260,2458577.591284,1.320601677842312,0.05886471120133608,16.098136010496326,0.04845017450312728,17.728003067319303,2.01,bm124203,bm,G,g
661428089260,2458577.755331,0.8957208154487156,0.04647087634256946,16.51963395528053,0.056392372757558845,17.984688455360487,2.03,bE062989,bE,G,g
661428089260,2458578.7776297,0.9938227618409899,0.04362238820569668,16.406793274009665,0.047710357595537295,18.053367015639257,1.99,bE063343,bE,G,g
661428089260,2458579.7912709,1.3517325450397122,0.03757038498838232,16.072838696714633,0.030211135432987844,18.215526498053528,1.99,bE063755,bE,G,g
661428089260,2458580.7683172,1.0836191682226417,0.04212894751893313,16.312873925538472,0.04225869715355698,18.09118908755274,2.00,bE064142,bE,G,g
661428089260,2458581.7709387,1.3698817511838557,0.07198365254170991,16.05835792158969,0.05711668216705362,17.50955591262189,1.41,bi200276,bi,G,g
661428089260,2458582.961799,0.8682677212362822,0.057408195574726636,16.553431482358086,0.07186747941334974,17.75520587004629,1.96,bq150442,bq,G,g
661428089260,2458583.7506098,1.4865002495545578,0.05214447054248078,15.969653156155776,0.03812900290179414,17.8596199561038,1.42,bi201104,bi,G,g
661428089260,2458584.7382362,1.1571499047408633,0.04488165322292373,16.241591562446796,0.04215910616007524,18.022468496817385,1.97,bE065739,bE,G,g
661428089260,2458585.7345406,1.152069193533728,0.05310461059801908,16.24636921304635,0.050103243058589694,17.839810039889542,2.03,bE066144,bE,G,g
661428089260,2458588.7280824,1.3030500946792707,0.06232889853096373,16.112662841971257,0.05199247751693157,17.665916981046422,2.06,bE067056,bE,G,g
661428089260,2458589.7168941,1.366671730628609,0.10147787050858187,16.060905094269877,0.08070850570002494,17.136712248771037,1.96,bi203629,bi,G,g
661428089260,2458590.8376148,0.8517303711933855,0.044447892391513574,16.574310288052057,0.05672326377750512,18.033012679865944,2.08,bE067962,bE,G,g
661428089260,2458591.8941134,0.7951269304552592,0.05398987480140209,16.648974464804255,0.07380538160072452,17.82185981050455,2.02,bE068421,bE,G,g
661428089260,2458595.70787,0.90385665882838,0.07213523346986414,16.509816717597825,0.0867481161989551,17.507272007064618,2.06,bE069772,bE,G,g
661428089260,2458599.5966735,1.2843775265971227,0.058960154648642495,16.128333877555114,0.04989741979360575,17.726244076495668,2.03,bm129481,bm,G,g
661428089260,2458600.8752126,0.7241330458178865,0.047978525741523156,16.750519704869017,0.07201794167434361,17.95002336377148,2.02,bE071504,bE,G,g
661428089260,2458601.4673127,1.4299627417847844,0.05317513471531899,16.01175381751481,0.04041997583869344,17.83836911436843,2.19,bm130237,bm,G,g
661428089260,2458601.9481088,0.8372687962732932,0.06695021458099266,16.592903357234277,0.08691590167286095,17.588260678191915,1.96,bq154991,bq,G,g
661428089260,2458602.5313789,1.3243221620099177,0.04487248324561946,16.095081505135237,0.0368297380423138,18.02269035124733,2.10,bm130708,bm,G,g
661428089260,2458602.893827,1.5188561131221419,0.05542387978468578,15.946274038574737,0.03966363045951356,17.793398301416378,1.39,bi208849,bi,G,g
661428089260,2458604.8820312,1.1296340429009653,0.06275488751303461,16.267721192533852,0.06038401080594789,17.65852172282119,1.45,bq155932,bq,G,g
661428089260,2458605.7625768,1.5667063174833027,0.04339977355224189,15.912596635657582,0.030110089158502103,18.058921952710925,1.98,bi210076,bi,G,g
661428089260,2458606.7838533,1.4597356512613195,0.05220365766066543,15.989380084864154,0.03887217942773882,17.858388278927283,1.92,bi210538,bi,G,g
661428089260,2458608.669025,0.9316608687975854,0.039537591626894214,16.476920985207887,0.04612798982120615,18.160115082976652,1.99,bE074460,bE,B,g
661428089260,2458609.697219,1.376630309289676,0.0530125789141427,16.053022304304868,0.04185754737208287,17.84169328155248,1.95,bi211799,bi,B,g
661428089260,2458610.8826096,0.9867727169096845,0.07559718574213836,16.414522789135876,0.08327232062604997,17.456376540659054,1.51,bq157697,bq,G,g
661428089260,2458611.8932139,1.2377039070760836,0.05173808675223432,16.168523717565282,0.045436594726842874,17.86811469971344,2.02,bq158034,bq,G,g
661428089260,2458612.8633537,0.9977373805739828,0.0633974843360528,16.40252501349423,0.06906658044753614,17.64746054878228,1.44,bq158359,bq,G,g
661428089260,2458616.3860112,1.0744904008445066,0.05631614431817024,16.32205927229218,0.056969518106188825,17.77605832843409,1.97,bm134267,bm,G,g
661428089260,2458617.3902809,1.3751231227130543,0.07164285763946118,16.054211660282892,0.05662959924170371,17.51470836056078,1.99,bm134637,bm,G,g
661428089260,2458618.3826811,1.1447060460416263,0.09273067254367869,16.253330680640854,0.08805248267461493,17.234582087484892,1.99,bm135009,bm,G,g
661428089260,2458618.6399051,0.5827558401355646,0.06949793319208698,16.98634903595153,0.12962758419196008,17.547710888334475,2.05,bE075939,bE,G,g
661428089260,2458618.8950441,0.7357773526386737,0.07361375153770928,16.73319958218887,0.10874885865492365,17.485243233917554,1.40,bq159345,bq,G,g
661428089260,2458619.8442136,1.4708915821193536,0.11888623562785988,15.981113965994618,0.0878543128070139,16.96481167163434,1.43,bq161382,bq,G,g
661428089260,2458627.3511689,1.2649375629474728,0.05672335063251507,16.144892898891158,0.04874218120398087,17.768235919975332,2.00,bm138034,bm,G,g
661428089260,2458628.356264,1.1330373522373596,0.04899420257577468,16.26445505414805,0.04700159964893206,17.927278877611098,1.95,bm138475,bm,G,g
661428089260,2458629.3843112,1.2675022808685499,0.05338069881686885,16.142693748486284,0.04577703692511562,17.834179974141513,1.99,bm138916,bm,B,g
661428089260,2458632.8335097,1.0753919348106904,0.04597962991466635,16.32114868466787,0.04647408724680104,17.996226933053414,1.54,bq162654,bq,G,g
661428089260,2458633.8706007,1.2146326083593235,0.059647299973245874,16.1889532819534,0.05337747501907184,17.713663637832813,1.42,bq162931,bq,G,g
661428089260,2458636.5860823,0.7897633277023733,0.04531328971796379,16.656323213272763,0.062364982081007575,18.01207662932815,2.00,bE081102,bE,G,g
661428089260,2458637.6018771,0.9858652274044025,0.040344846764579174,16.415521750231264,0.044481834930705615,18.138170435707252,2.00,bE081556,bE,G,g
661428089260,2458638.6486366,0.9717462058738653,0.04769104389486401,16.4311834882091,0.05334529826484166,17.956548539745366,2.03,bE082035,bE,G,g
661428089260,2458640.6445896,1.3451629303810473,0.050625580253961286,16.07812839567422,0.04090791039586789,17.891715576458246,1.94,bi222604,bi,G,g
661428089260,2458641.6357477,1.1974391168199099,0.056747637104364965,16.204432019364972,0.051511774901497324,17.767771154440073,1.41,bi223058,bi,B,g
661428089260,2458642.6202151,1.4610715374467265,0.04986897477361966,15.988386920985569,0.037099762724387815,17.908064511667103,1.42,bi223505,bi,G,g
661428089260,2458643.6566514,1.001871203554475,0.04158773554185749,16.398035887268662,0.04511963235514467,18.105227427411887,2.03,bE084255,bE,G,g
661428089260,2458644.6831023,1.015780696017162,0.04212480753835178,16.38306573427801,0.04507649580303064,18.09129578729104,2.01,bE084717,bE,G,g
661428089260,2458645.6700212,1.5185550021605643,0.04633255291749311,15.94648930549864,0.033164074064383174,17.987925035365855,2.15,bi224927,bi,G,g
661428089260,2458646.7046456,1.3370546538976482,0.06654254021007157,16.084692722300346,0.054095655584145176,17.594892172178113,2.00,bi225415,bi,G,g
661428089260,2458647.7037331,1.3488956203306495,0.06454887338235,16.07511976083095,0.05201426844032618,17.62791894490117,2.05,bi225875,bi,G,g
661428089260,2458648.6755741,1.006701825000309,0.05696540054183059,16.39281348247412,0.061506706449454926,17.763612722969945,2.08,bE086483,bE,G,g
661428089260,2458654.8306718,1.5196847283564976,0.39015768662290073,15.6745401926621,99.999,15.6745401926621,2.18,bq167090,bq,B,g
661428089260,2458655.2715702,1.2190910115047477,0.06123812321605835,16.18497529933787,0.05460066293705082,17.685085930764256,2.03,bm145790,bm,G,g
661428089260,2458658.2637325,1.1452551273223253,0.037610092631819136,16.252810010295725,0.03569557078949714,18.21437960376771,1.98,bm146227,bm,G,g
661428089260,2458659.2614073,1.051829628070319,0.04975122208371054,16.345202122502823,0.05141271349010311,17.910631228501977,1.96,bm146651,bm,G,g
661428089260,2458659.7461164,1.0134631753146992,0.04743250716503246,16.385545689754487,0.05087217203472699,17.962450408964866,2.15,bE090489,bE,G,g
661428089260,2458660.8555256,0.9917837261198247,0.04710822901409651,16.409023177766414,0.0516287930583228,17.969898667226484,2.00,bE090827,bE,G,g
661428089260,2458661.5932302,1.335494987548004,0.051674819898993994,16.08595996642493,0.0420580256928052,17.869443182277536,2.02,bm147356,bm,G,g
661428089260,2458667.7002794,1.1475390401760361,0.0810398359446766,16.25064694853543,0.07676146528942722,17.380894228500722,1.99,bq169219,bq,B,g
661428089260,2458668.2524367,1.145967345193349,0.03267869062554442,16.25213501625876,0.0309959232663282,18.366978994353442,2.04,bm147563,bm,G,g
661428089260,2458670.8310208,0.9539830817303468,0.06726003899115801,16.45121394017688,0.07663525636247324,17.583247824585897,1.46,bq169820,bq,B,g
661428089260,2458671.6179911,1.4955137939308363,0.046394632035576706,15.963089564486726,0.03372014893437318,17.986471274935905,1.41,bi233545,bi,G,g
661428089260,2458671.6548936,0.9808822128392307,0.043176337159064,16.42102347433495,0.04784550137167617,18.064526120376712,2.02,bE093371,bE,G,g
661428089260,2458672.7957031,1.2490392588072186,0.07504456512258595,16.158625399814888,0.06530633757578434,17.46434249833303,1.51,bq170145,bq,B,g
661428089260,2458673.225095,1.1350409575746956,0.06625159899080815,16.262536789323367,0.06344494189229771,17.59964970022179,1.99,bm148322,bm,G,g
661428089260,2458674.2561778,1.1966721988250677,0.05819330227705532,16.205127618317384,0.052857908367626764,17.740458104778895,2.07,bm148704,bm,G,g
661428089260,2458674.8382397,1.4174145727445253,0.05466069346372812,16.02132338847332,0.04191702158680394,17.808452768555515,1.41,bi234592,bi,G,g
661428089260,2458675.2796579,1.4328220016257702,0.06670040540449226,16.009585018084415,0.05059975389461722,17.59231942753541,2.09,bm149112,bm,G,g
661428089260,2458675.8195765,1.0401297777358487,0.09222562399800455,16.357346797501005,0.09637763058212354,17.24051160558575,1.47,bq170911,bq,B,g
