# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2458294.7701769,3.4075116855096743,0.1635442620098441,15.068972237652527,0.05216871388601682,16.6185523329399,1.49,bq082308,bq,B,g
661427986988,2458295.5785058,2.878595273574814,0.13954757811556123,15.252114102331813,0.05269311442217507,16.79083485245069,1.39,bi098367,bi,G,g
661427986988,2458300.6733181,2.64027451925208,0.06920656621414696,15.345942911170011,0.028491176938278042,17.55227235740702,2.06,bi100597,bi,G,g
661427986988,2458304.8514513,3.186635909993844,0.0633055946436088,15.141734507615311,0.021593439258197924,17.6490353800212,1.45,bq084456,bq,G,g
661427986988,2458305.6911112,1.8680010752996963,0.04980236863722047,15.781338599786368,0.02897911039992211,17.969231397138515,1.97,be419110,be,G,V
661427986988,2458306.7819464,2.8166283248836113,0.03606136835860256,15.275741766356397,0.013916333643999648,18.260035106133788,1.46,bi102857,bi,G,g
661427986988,2458308.6803963,1.8622496850402275,0.05053086449854312,15.784686630780412,0.02949381769642843,17.953464572792665,1.44,be419837,be,G,V
661427986988,2458309.8133889,1.6662319600182924,0.0662672794832487,15.905442753461333,0.043229066144809807,17.659108539768436,2.10,be420380,be,G,V
661427986988,2458310.6303631,2.2344608005563367,0.06181928265195343,15.586849554073936,0.03007207485181448,17.734546490617454,1.38,be420683,be,G,V
661427986988,2458311.7499827,1.6139275977529333,0.07010356681467901,15.94007128456436,0.047213722135046585,17.59800610594556,1.51,be421219,be,G,V
661427986988,2458312.7271837,1.7517553553754857,0.05560153895907778,15.851097769841553,0.03450051127564413,17.84963936291489,2.07,be421646,be,G,V
661427986988,2458313.7651902,2.1121397302157066,0.06836206963327313,15.647974789779349,0.03518072046297906,17.625318387844835,1.51,be422118,be,G,V
661427986988,2458314.7510009,2.128593581107212,0.05422294850836056,15.639549534072632,0.027688699257671492,17.876898569340472,1.99,be422543,be,G,V
661427986988,2458316.6401555,2.0340439658966907,0.07363917961291055,15.688880564589061,0.039351453497459804,17.544584039818435,2.10,be423114,be,B,V
661427986988,2458318.8132197,3.6073738167589697,0.04767732808885751,15.007087750445475,0.014365903102285148,17.956860839241553,1.45,bq085985,bq,G,g
661427986988,2458319.7709882,3.005486584652107,0.04793888280663417,15.205278637822893,0.017337452636671958,17.95092083948051,1.98,bi107392,bi,G,g
661427986988,2458320.8010978,2.463914956095716,0.041944567830976276,15.421001337917888,0.0185038535695458,18.09595130125927,1.41,bi107870,bi,G,g
661427986988,2458322.7996886,3.4415206585051634,0.15939912078612706,15.058189670161461,0.05034399937997764,16.646425807480572,1.47,bq087350,bq,G,g
661427986988,2458328.5843435,2.9731074862871,0.09592014513396852,15.217039096110167,0.035068031613527395,17.197866043418237,2.24,bi110728,bi,G,g
661427986988,2458329.6092236,1.462088737182078,0.08567213718380888,16.047347075392253,0.06369099622690944,17.38025739122704,1.98,be427479,be,G,V
661427986988,2458330.6083149,2.3025053644724567,0.2065616335345129,15.494563995513847,0.09751269993799525,16.36501646286333,1.38,bi111621,bi,B,g
661427986988,2458331.5985658,1.9280688955226484,0.0717477793821634,15.746975033386883,0.04044809648703071,17.572835233541554,1.46,be428326,be,G,V
661427986988,2458331.7864826,3.5372515575567705,0.16766204946232294,15.028400756054694,0.05152061004027016,16.591553685014723,1.98,bq089401,bq,G,g
661427986988,2458332.5949543,2.2987299077289602,0.06229581360550386,15.556061538842467,0.02945663196353714,17.726209238069075,1.43,be428754,be,G,V
661427986988,2458332.7691506,2.947309094817192,0.14339713684893965,15.226501411657905,0.05288432535656434,16.76128941134007,1.53,bq089733,bq,G,g
661427986988,2458333.7689983,3.0245745481385464,0.15346669414748,15.198404889183387,0.05515209541653086,16.687605266427465,1.54,bq090020,bq,B,g
661427986988,2458334.5971598,2.636149374838886,0.04339467223763008,15.347640583548758,0.017892810797304225,18.059049580277918,1.38,bi113367,bi,G,g
661427986988,2458335.5865067,2.480681042878495,0.03623715833692123,15.413638302716922,0.015877984675492715,18.254755277380998,1.33,bi113806,bi,G,g
661427986988,2458335.7608614,3.456219876583026,0.04685890894094338,15.053562213583103,0.014736792939601312,17.975660180689744,1.50,bq090371,bq,G,g
661427986988,2458336.762491,1.9369065957520892,0.05779012231834417,15.7420097093629,0.032430758655987456,17.807722359443602,1.45,be430572,be,G,V
661427986988,2458337.7554699,3.213923059643952,0.0639169577739736,15.132476933102554,0.021616869107576542,17.638600371734068,1.42,bq091073,bq,G,g
661427986988,2458338.5210997,2.774464592218437,0.030211732404389468,15.292117655509013,0.01183609971527188,18.45220153807237,1.38,bi114841,bi,G,g
661427986988,2458338.6956784,3.2708646302219733,0.048605432861911206,15.113409195907535,0.016152301673708354,17.935928573570408,1.54,bq091379,bq,G,g
661427986988,2458339.6121218,1.854927425514627,0.04725077563779214,15.788964098500655,0.027688166140775832,18.02633403868288,1.46,be431505,be,G,V
661427986988,2458340.6554886,1.7064110828381671,0.07067433604209154,15.879572246726045,0.045018419801144564,17.58920205079464,1.39,be431968,be,G,V
661427986988,2458341.7527611,2.3326125172539824,0.07061836629704082,15.540174900004464,0.03290692013069291,17.590062228011796,1.43,be432469,be,G,V
661427986988,2458343.5675492,2.8848822638803533,0.04936400823040199,15.249745388076647,0.01859920987314333,17.919114571314818,1.41,bi117094,bi,B,g
661427986988,2458344.5601762,2.3257688475246723,0.06991265438299006,15.543365031838817,0.032673933058551166,17.60096691528186,2.00,be433605,be,G,V
661427986988,2458345.7044688,1.644808362387605,0.05884461550507128,15.919493141212072,0.038886924492299,17.788089569968783,1.44,be434141,be,G,V
661427986988,2458347.546019,1.5332521910246357,0.07685650368822966,15.995747419594881,0.05448528194579731,17.498154833918377,1.44,be434486,be,G,V
661427986988,2458355.5367698,2.126456650765502,0.11117012587538572,15.640640070121641,0.056825561574138116,17.097386150169605,1.92,be437145,be,G,V
661427986988,2458358.6383103,2.0585839671012454,0.11645068962433738,15.675859939439228,0.06148733234643302,17.047001231720085,1.37,be438076,be,G,V
661427986988,2458359.6585984,2.9065710867360814,0.07784699639863632,15.241613249604555,0.02911206982669045,17.424535959761887,1.99,bi123535,bi,G,g
661427986988,2458360.5116716,1.8645894565972225,0.05035370057806315,15.783323344130512,0.029353530367434714,17.957277910942647,1.36,be438805,be,G,V
661427986988,2458362.6944762,3.351589621383658,0.04724737377291755,15.086938530023367,0.015322830912788635,17.966696427880738,1.41,bq096309,bq,G,g
661427986988,2458363.675007,2.26774884278769,0.07147523179006993,15.570794019519674,0.034258850835319786,17.57696746261604,1.44,be439901,be,G,V
661427986988,2458365.6831127,2.008971488064457,0.06016727091609558,15.702346971636093,0.03255357674613094,17.763955610957435,1.42,be440714,be,G,V
661427986988,2458366.6806581,1.6793722835190752,0.06665673013687425,15.896913951313003,0.043142886333849474,17.6527463801295,1.50,be441118,be,G,V
661427986988,2458367.4901687,2.9806039580895045,0.03983367572252295,15.21430493768776,0.014526409486213872,18.152014652577183,1.94,bi126519,bi,G,g
661427986988,2458371.6695457,3.3659315121802713,0.04067059742617099,15.082302434823232,0.01313371081836665,18.129439231513594,1.44,bq097445,bq,G,g
661427986988,2458372.6518535,3.1897502967898452,0.05019815262744604,15.140673905995751,0.01710579333829704,17.90092127467869,1.45,bq097629,bq,G,g
661427986988,2458373.647184,3.1276451909094938,0.04840159241247193,15.16202192337321,0.016821098086256037,17.94049148602057,1.46,bq098018,bq,G,g
661427986988,2458375.6456785,3.476247448371075,0.058154545595592924,15.047288914551542,0.018183821359876274,17.741181444910506,1.97,bq098770,bq,G,g
661427986988,2458376.5328634,1.9345306093224877,0.07600833832076752,15.743342390057881,0.04270687610016517,17.510203298236217,1.37,be444651,be,G,V
661427986988,2458382.6285924,2.146386490258629,0.09803723164595422,15.6305115891541,0.04964726007848642,17.233878795577024,1.38,be446976,be,G,V
661427986988,2458385.5154139,2.3244760792333943,0.08255244656553658,15.48425291904361,0.038602642970421125,17.360815739547903,2.10,bi133439,bi,G,g
661427986988,2458390.6074679,1.4040852241982276,0.05705360068354162,16.03158194952904,0.04416739260758753,17.76193296599624,2.19,bE000898,bE,G,g
661427986988,2458392.6102275,3.5803638961035125,0.048940401766090574,15.01524769950059,0.014857732459563223,17.928471785739703,2.11,bq101682,bq,G,g
661427986988,2458393.5929006,2.9190825371380695,0.045785181813227,15.23694968515748,0.017048679281159017,18.000828253661748,2.14,bi136095,bi,G,g
661427986988,2458394.5906827,1.6062847939392957,0.03396792081044579,15.885509252069012,0.022985745239039918,18.324968200565728,1.99,bE002265,bE,G,g
661427986988,2458396.588073,1.3588635255872585,0.03744937524535678,16.067126018457994,0.029955799012564337,18.21902916915436,2.01,bE002935,bE,G,g
661427986988,2458398.5805868,3.5453477956049855,0.09021525761940406,15.02591850846117,0.02765879915966153,17.26444062735597,1.53,bq102885,bq,B,g
661427986988,2458399.579999,3.553494062986251,0.04787670693514726,15.023426636832502,0.014644712477391502,17.952329933854255,2.09,bq103035,bq,G,g
661427986988,2458401.5442636,2.73762338942706,0.03248572613343541,15.306631365547965,0.01289825767143188,18.37340916462456,2.29,bi138573,bi,G,g
661427986988,2458404.5591823,1.9322967696571949,0.049296553060557816,15.68488105268571,0.02773032108206572,17.920599228011508,2.10,bE004724,bE,G,g
661427986988,2458410.5445804,1.9234816677466633,0.07286527031116352,15.689845493523345,0.04117605179247033,17.496339160541773,2.04,bE006902,bE,G,g
661427986988,2458411.5454922,1.7207649562187977,0.06424066050434074,15.810761739880572,0.0405789324356417,17.633115617475003,1.38,bE007284,bE,G,g
661427986988,2458412.5060252,2.744939394230646,0.09070418026409509,15.303733722121844,0.035917550855323416,17.25857235454734,1.43,bi142103,bi,G,g
661427986988,2458413.5343604,1.26988848528122,0.08124261521864248,16.140651659170675,0.0695393268610435,17.37818087394726,2.47,bE008037,bE,G,g
661427986988,2458414.5274723,1.4934330545088434,0.0628273766865103,15.964601223678152,0.04572727691206929,17.657268295367267,2.00,bE008416,bE,G,g
661427986988,2458414.5287491,1.4398453566471447,0.07532920303564829,16.00427599683804,0.05686691847774233,17.460232179620682,1.98,bE008417,bE,G,g
661427986988,2458415.5271907,1.6907629773086332,0.07543089130965404,15.829858798530129,0.04849295871153761,17.458767512754953,2.14,bE008754,bE,G,g
661427986988,2458416.5205187,2.2410609562446906,0.08297553949545029,15.523931448815311,0.04024469015360196,17.355265399411405,2.43,bE009081,bE,G,g
661427986988,2458417.5238171,2.9083257360464074,0.0757961758368211,15.2409580062189,0.028328033076761232,17.45352237489709,1.37,bi143881,bi,G,g
661427986988,2458418.5233484,2.4374053925918,0.05495395556238701,15.432746203173968,0.02450661698519616,17.802643215899646,2.30,bi144253,bi,G,g
661427986988,2458419.5027234,2.485514921151528,0.05406138472229569,15.411524685636206,0.023641931978796223,17.820422697752857,2.11,bi144520,bi,G,g
661427986988,2458423.5056176,1.582159178231832,0.05629605177641462,15.901940184886822,0.03867585605066807,17.77644576782374,1.95,bE010751,bE,B,g
661427986988,2458424.5023895,1.3622018696529583,0.06793080285890807,16.06446194221717,0.05420476277372648,17.57247374281709,1.95,bE011077,bE,G,g
661427986988,2458530.8942857,1.9500657910659809,0.18051980908623533,15.674942462831169,0.1006208019690076,16.511328447571948,2.04,bE045702,bE,G,g
661427986988,2458532.8889649,2.511038726615935,0.06527671125795029,15.400432095551789,0.028256412881028207,17.615744946775266,1.44,bi181912,bi,G,g
661427986988,2458538.8916671,2.7840873179414953,0.08490314525286867,15.28835849221907,0.03314767710554601,17.330331163786852,1.42,bi184179,bi,G,g
661427986988,2458546.9047899,2.028746674336828,0.14218849959251867,15.631996070009631,0.07618137784448184,16.77047943279057,1.49,bE051410,bE,G,g
661427986988,2458547.8924644,1.5894972313847233,0.043603855658484666,15.896916182808734,0.02981791622227113,18.05382837811197,1.35,bE051773,bE,G,g
661427986988,2458548.8875833,1.3644600954539017,0.04261347671144669,16.062663524883032,0.033946757827371304,18.078773190221742,1.34,bE052144,bE,G,g
661427986988,2458549.8622971,1.3952575916867778,0.03744995023325468,16.038429636733518,0.02917487630053352,18.219012499173047,1.45,bE052470,bE,G,g
661427986988,2458550.8614541,1.2326154077072269,0.04215106346856315,16.17299664199532,0.03717004756626985,18.09061927064157,1.39,bE052816,bE,G,g
661427986988,2458551.877528,1.919134271079411,0.04411653024965629,15.692302219903041,0.024986657262076124,18.04113724145316,1.40,bE053206,bE,G,g
661427986988,2458552.8637066,1.7682378874133893,0.04406634034663897,15.78121389276,0.027088095086019087,18.04237315043038,1.43,bE053573,bE,G,g
661427986988,2458555.8463779,1.29201637894451,0.05847509279457106,16.121895574125023,0.04919433260148293,17.73521331227477,1.43,bE054700,bE,G,g
661427986988,2458556.8454164,1.3729059425810897,0.03901671126271005,16.055963660139444,0.030890294410179805,18.17451396216414,1.46,bE055081,bE,G,g
661427986988,2458557.8405522,1.8109233701876462,0.046031217260189335,15.755315438806264,0.0276289613510091,17.995009462367506,1.38,bE055460,bE,G,g
661427986988,2458558.8401676,1.9020800677023404,0.043473728944033806,15.701993635955645,0.02484335649293582,18.057073378324134,1.46,bE055843,bE,G,g
661427986988,2458561.8377465,1.1941834809109215,0.06663773922207943,16.20738797400649,0.06065426829228905,17.593339974930302,1.44,bE056998,bE,G,g
661427986988,2458562.8247604,1.4260008380063716,0.11321639390351136,16.014766170446617,0.08629819453209756,17.01786731669827,1.47,bE057380,bE,G,g
661427986988,2458564.8192516,1.5406466744495684,0.09910075888279314,15.930807995199052,0.0699175339572481,17.162448160966946,1.44,bE058166,bE,G,g
661427986988,2458565.8285685,2.6039524061760813,0.08492558871438388,15.360983016938922,0.03545011894099594,17.33004419610712,1.38,bi194488,bi,G,g
661427986988,2458566.8176761,1.3243201570582517,0.07207334990148163,16.095083148881994,0.05915533136112786,17.508203841123674,1.41,bE058958,bE,G,g
661427986988,2458567.8169178,1.250414783895195,0.06988989112482931,16.15743037280993,0.06075365865806836,17.541604701627016,1.32,bE059355,bE,G,g
661427986988,2458573.792331,1.399680283013611,0.036308035326686194,16.03499351019389,0.028195907500322002,18.25263373811779,1.38,bE061468,bE,G,g
661427986988,2458575.5287424,1.6705066504955055,0.03487028596582094,15.842945099886887,0.022689215115794303,18.296501839011075,1.45,bm123376,bm,G,g
661427986988,2458576.5313171,1.4306546270135245,0.04411975404692699,16.011228612805347,0.03352049718592238,18.04105790462607,1.51,bm123784,bm,G,g
661427986988,2458576.7831501,1.5361767481248856,0.03556697516399279,15.933962654138519,0.025166215840869338,18.275023282287567,1.42,bE062654,bE,G,g
661427986988,2458577.5674606,1.402858284240971,0.03951590499505779,16.03253111948098,0.030617540723325128,18.16071077988927,1.46,bm124184,bm,G,g
661427986988,2458578.7814932,1.1256636748811686,0.04389405155027768,16.27154399315541,0.042384707495482205,18.046626438053853,1.41,bE063346,bE,G,g
661427986988,2458580.7721808,1.973584636958256,0.04579140267906018,15.661926232778253,0.02521972599984316,18.000680743917684,1.41,bE064145,bE,G,g
661427986988,2458583.5070318,1.2100268996654175,0.06703241713368786,16.193078059618376,0.0602146307586605,17.58692841149972,1.48,bm125751,bm,B,g
661427986988,2458583.8794201,1.6809978633547602,0.03775440651483827,15.836147718716013,0.02441252263330996,18.21022149216533,1.41,bE065439,bE,G,g
661427986988,2458584.7575565,1.3407304319184044,0.03983194565802228,16.081711954496676,0.03229254149515783,18.15206180952224,1.38,bE065753,bE,G,g
661427986988,2458585.5049655,1.9010906991979237,0.04719513302411015,15.702558529459072,0.02698401378563662,17.967897575119462,1.46,bm126600,bm,G,g
661427986988,2458585.9168434,2.7683487399767834,0.059905965552703805,15.294513624667083,0.023521306766118338,17.708965430359655,1.36,bi202082,bi,G,g
661427986988,2458587.8274649,2.6088588816031395,0.045257364138909725,15.358939152587052,0.018856055210346098,18.013417470562757,1.41,bi202863,bi,G,g
661427986988,2458588.7505869,1.4987462143883912,0.061176805872219325,15.96074537442082,0.044368104141709844,17.686173616167487,1.43,bE067073,bE,G,g
661427986988,2458589.7644888,0.9928724362763395,0.07001184585611665,16.407831986894784,0.07664613264691371,17.53971179159606,1.45,bE067498,bE,G,g
661427986988,2458590.8546622,3.1344139658747223,0.0542646476919469,15.159674737976266,0.018817971509445287,17.816348142092938,1.37,bi204158,bi,G,g
661427986988,2458591.8972278,2.630958076403067,0.08123381717559146,15.34978080283942,0.033561016481680334,17.378298458433086,1.36,bi204622,bi,G,g
661427986988,2458593.8185501,2.2803976904086847,0.12167887497910516,15.505039141087224,0.05799850055659175,16.939602647304216,1.38,bi205367,bi,G,g
661427986988,2458594.8414424,1.4992960615988562,0.07993692879635163,15.960347121844489,0.05795250738558812,17.39577196518024,1.42,bE069457,bE,G,g
661427986988,2458595.8577219,2.940658076330956,0.0755124605472564,15.228954297154893,0.02791169844772241,17.457594056859204,1.43,bi206259,bi,G,g
661427986988,2458600.867964,2.798743498684736,0.04570461467843721,15.282657877912435,0.017750440160610583,18.002740481716042,1.37,bi207941,bi,G,g
661427986988,2458601.9211359,3.2685718488641498,0.062217397909071735,15.114170532404875,0.02069026154233235,17.667861001829763,1.47,bq154970,bq,G,g
661427986988,2458602.8901516,2.6540965393293567,0.035442744825207824,15.340273832992551,0.014515192671111343,18.278822241477354,1.43,bi208846,bi,G,g
661427986988,2458603.8705167,2.4142470574813157,0.05608453156696987,15.443111345398883,0.02525070794494437,17.780532869239163,1.34,bi209274,bi,G,g
661427986988,2458604.7062967,1.8475206837446034,0.04082544087962484,15.73359234928914,0.02401893500160558,18.125313402840543,1.45,bE073079,bE,G,g
661427986988,2458605.7017598,1.556545828504428,0.04027524867140505,15.919660842544141,0.02812473838313616,18.140045035033992,1.39,bE073500,bE,G,g
661427986988,2458605.8261977,2.3978817293209707,0.05544156890612478,15.450496225802567,0.02513158766801514,17.793051832431377,1.40,bi210127,bi,G,g
661427986988,2458607.455252,1.6916042110641745,0.056181359234321944,15.829318728269852,0.036099871601465564,17.77866000599666,1.48,bm132240,bm,G,g
661427986988,2458608.6962494,1.6317889904621743,0.04199858153387785,15.868405625641325,0.027975818178005624,18.094554054638653,1.47,bE074480,bE,G,g
661427986988,2458609.7152197,1.907441017850088,0.06054046611937897,15.69893782847808,0.03449902453694516,17.69752621044684,1.49,bE074923,bE,G,g
661427986988,2458610.8937135,3.309516898323923,0.07606609294654584,15.100654114961214,0.02498266011372709,17.449662837050607,1.55,bq157706,bq,B,g
661427986988,2458611.9303192,3.535368686985031,0.046066112550940445,15.028978844719493,0.014163122972929565,17.994186700568985,1.57,bq158064,bq,G,g
661427986988,2458615.4225583,1.8156891271125417,0.03529546942811484,15.752461890036562,0.02112952052741767,18.283343205525473,1.57,bm133868,bm,G,g
661427986988,2458616.4122542,1.4176566068817549,0.05726599597762536,16.021138006724808,0.04390742264354187,17.757898565375896,1.46,bm134289,bm,G,g
661427986988,2458617.8786959,3.593864139997628,0.0663360301369853,15.011161484009127,0.02006319041980459,17.598266917149076,1.47,bq159046,bq,G,g
661427986988,2458618.7334386,1.6074334632051748,0.06281333775061014,15.884733109443818,0.042474770298790064,17.657510932972677,1.43,bE076011,bE,G,g
661427986988,2458618.8913879,3.6128393119256104,0.08646155033477049,15.005444007523485,0.026012766664112837,17.310583065029196,1.56,bq159342,bq,G,g
661427986988,2458619.9059663,2.4518949889498862,0.07681626084745673,15.426310957152626,0.03405363446642448,17.439007703003718,1.42,bi215965,bi,B,g
661427986988,2458619.9184681,3.2465567800601485,0.10660603956448086,15.121508115309759,0.035692007813658326,17.083186087632626,1.44,bq161442,bq,G,g
661427986988,2458620.6846494,1.7579663113724673,0.09443069000989102,15.78753925164551,0.05838681531868674,17.21485770366771,1.43,bE076762,bE,G,g
661427986988,2458620.915791,3.187892130059493,0.20407929534398048,15.141306578326898,0.06958369730720029,16.37814324632002,1.54,bq159734,bq,G,g
661427986988,2458622.5253951,1.5666156617779772,0.13756135128398883,15.912659462384052,0.09544345276599807,16.806399528179462,1.94,bm136806,bm,G,g
661427986988,2458627.6006619,2.3185432307108407,0.08362210928354227,15.487027627272942,0.03920289078218375,17.3468378164578,1.40,bm138233,bm,G,g
661427986988,2458628.4452911,1.1292872666708054,0.08378328152871634,16.268054544129054,0.08064270886434335,17.344747195659917,1.47,bm138547,bm,G,g
661427986988,2458631.6259072,1.651076417154487,0.042166017478458835,15.855647686580589,0.027759240709746356,18.090234150332897,1.99,bE080231,bE,G,g
661427986988,2458635.6275793,1.408641069355205,0.032605711074229715,16.02806475671349,0.025159702545303912,18.36940642179436,1.44,bE080691,bE,G,g
661427986988,2458636.7292255,1.8956017285184803,0.04047015209786191,15.705697882176768,0.02320597997814956,18.134803519963018,1.36,bE081211,bE,G,g
661427986988,2458637.73377,2.788546677947695,0.0469627667436131,15.286620825741844,0.018305766941098083,17.973256424377755,1.39,bi221293,bi,G,g
661427986988,2458638.7862933,1.2113226406516786,0.08396464462157188,16.191916035704324,0.07534402066308764,17.34239947599072,1.46,bE082141,bE,B,g
661427986988,2458639.8655903,1.9563838422085498,0.07847890629455377,15.671430453977004,0.043602465515929174,17.415758256550614,1.43,bE082643,bE,B,g
661427986988,2458642.3388331,1.7311999624370333,0.05599345046606091,15.804197537273962,0.0351562196622769,17.782297534676598,1.45,bm141508,bm,G,g
661427986988,2458643.4750707,1.4393681891212098,0.03556501450420531,16.00463587154351,0.026857356410450273,18.275083136070005,1.46,bm141987,bm,G,g
661427986988,2458644.594835,1.8923924509804402,0.06274082299841216,15.70753760498665,0.036037211362829204,17.65876508337478,1.40,bE084649,bE,G,g
661427986988,2458646.6603595,1.343813292906558,0.06240464161268909,16.07921829031866,0.050476604559397044,17.664598377948934,1.46,bE085587,bE,G,g
661427986988,2458648.3262548,2.0430523305927646,0.07777949247013473,15.624366895377314,0.04138069560530714,17.42547784907992,1.47,bm142934,bm,G,g
661427986988,2458648.7852475,2.7198050992787954,0.08017486195823863,15.313721163061132,0.03204148308573671,17.392545059315072,1.41,bi226403,bi,G,g
661427986988,2458655.2974879,1.8975725117668107,0.1362298402700215,15.704569670931289,0.07803438994755878,16.816959992919475,2.04,bm145811,bm,B,g
661427986988,2458655.5558846,1.7282618278072992,0.1953629068585893,15.806041777853792,0.12286968461559694,16.425535339851443,1.47,bE089024,bE,G,g
661427986988,2458655.7105047,2.7873215813456023,0.13175545801530272,15.28709792874886,0.05137995390374816,16.85321907380225,1.59,bi229076,bi,B,g
661427986988,2458656.743569,1.6921021968499268,0.10321465717801602,15.828999149006307,0.06630205017614738,17.11828717539596,1.40,bE089612,bE,B,g
661427986988,2458657.5481928,1.5241909599657009,0.036657055168896245,15.942467168579078,0.026141491604489968,18.242246678593823,1.47,bE089907,bE,G,g
661427986988,2458657.8072933,2.8739112130767412,0.05226688311734891,15.253882255120102,0.019768122695258163,17.85707410604652,1.37,bi230079,bi,G,g
661427986988,2458658.3968017,1.8213348808919783,0.03907828045899262,15.7490911098649,0.023321571584051865,18.17280199785304,1.53,bm146335,bm,G,g
661427986988,2458659.5030072,1.4087271831045673,0.05709700091949959,16.027998384974293,0.04405534177627099,17.761107368774965,1.98,bm146809,bm,G,g
661427986988,2458660.8474605,2.852142360625841,0.05442025194599531,15.262137625003042,0.020739654718499565,17.813239241257026,1.39,bi230816,bi,G,g
661427986988,2458661.4267497,1.4237567861055322,0.04105351822350716,16.01647610456669,0.03134200293818284,18.119264657889886,1.48,bm147223,bm,G,g
661427986988,2458667.7305421,3.4039612759131863,0.05266801101190981,15.070104095214488,0.016818005087635944,17.848773317203246,1.49,bq169243,bq,G,g
661427986988,2458668.2599875,1.6462062700910922,0.028942211195649298,15.85885499352753,0.01910995346343901,18.49881134066778,1.54,bm147569,bm,G,g
661427986988,2458669.25886,1.6912830167370798,0.030082270309273556,15.829524902633498,0.01933332244089306,18.456864088027586,2.14,bm147870,bm,G,g
661427986988,2458669.8412292,1.371373026232393,0.03646142053172843,16.057176614777557,0.028899488381886267,18.248056649693535,1.46,bE092633,bE,G,g
661427986988,2458670.8273461,3.2370338005728567,0.061884088567875396,15.124697536638296,0.020779923165717393,17.67369311391066,1.41,bq169817,bq,G,g
661427986988,2458671.6617103,2.770318267092678,0.0395353927012056,15.293741458012766,0.015512027425351205,18.160175469042834,1.35,bi233580,bi,G,g
661427986988,2458673.259431,1.549575516883495,0.044837314328331185,15.924533757377331,0.03145133018393654,18.02354163326492,1.43,bm148349,bm,G,g
661427986988,2458673.7292082,3.508595831310765,0.0723898945850425,15.037232264682581,0.022426255918403845,17.503445750930865,1.52,bq170254,bq,G,g
661427986988,2458674.5546315,2.5288294783484555,0.12986882481522116,15.392766758795787,0.05582099042743369,16.868878334907507,1.46,bi234367,bi,G,g
661427986988,2458674.8293392,1.6976687821176217,0.042159164479855904,15.82543321571324,0.026993003149466586,18.090410623090808,1.52,bE094351,bE,G,g
661427986988,2458677.2747278,1.8727554476303079,0.073156922572913,15.718862949638213,0.0424606395894408,17.49200204116828,1.51,bm149647,bm,G,g
661427986988,2458682.77228,0.8911519054260373,0.1210505695453857,16.525186272220278,0.14764789844071494,16.945223518574913,1.91,bE097457,bE,G,g
661427986988,2458683.733882,2.6219439385018526,0.0870833388065312,15.353507118484771,0.03610138327544203,17.302802932204916,1.39,bi238192,bi,G,g
661427986988,2458684.6730504,2.6586578947603168,0.07657103488240344,15.33840947806613,0.03130503774320545,17.442479319530765,1.34,bi238596,bi,G,g
661427986988,2458686.3306319,1.8785549197927818,0.0652450140936199,15.715505881683242,0.03775162111728117,17.616272288250187,1.95,bm152375,bm,G,g
661427986988,2458686.8162372,3.1109812336214206,0.11122056604905706,15.167822143979489,0.038859739271976515,17.037177858799733,1.58,bq173924,bq,G,g
661427986988,2458687.668482,2.630716190571921,0.06246084464076363,15.349880628176816,0.02580750545381058,17.663620979496415,1.35,bi239432,bi,G,g
661427986988,2458689.7768154,3.6868475070006648,0.06156147230760855,14.98342768485613,0.018149555598803324,17.67936811670538,1.52,bq174421,bq,G,g
661427986988,2458690.4797603,1.9135843109198514,0.0394987214043718,15.695446618200489,0.022436112475337458,18.16118301769333,1.41,bm152749,bm,G,g
661427986988,2458692.2804449,1.732556934995966,0.059256490928665986,15.803346834204957,0.037175822606048486,17.72080078717979,1.49,bm153455,bm,G,g
661427986988,2458692.6239809,1.8778119770165946,0.03599889522482799,15.715935360433772,0.020837674069050117,18.261917679324185,1.44,bE100648,bE,G,g
661427986988,2458692.790029,3.2512833222469957,0.05483111216603472,15.11992858155704,0.01833092630078504,17.805072973996236,1.47,bq175364,bq,G,g
661427986988,2458693.6707459,2.7839989312117934,0.03604480717270811,15.288392961754266,0.014072971721347225,18.26053384509208,1.39,bi241456,bi,G,g
661427986988,2458694.7282566,3.2399322044404917,0.06610507923455136,15.123725815550761,0.02217742300150568,17.60205353614751,1.50,bq175709,bq,G,g
661427986988,2458694.7697481,2.804713964700846,0.08620736173189612,15.280344180125514,0.03340934413837932,17.313779725795015,1.37,bi241976,bi,G,g
661427986988,2458695.7626113,3.6236571889370035,0.04821435936706184,15.002197859479944,0.014462436600101101,17.944699609976595,1.45,bq176078,bq,G,g
661427986988,2458697.6124191,2.7573769215031936,0.038408502947503295,15.298825281428169,0.01514061151504309,18.191572161565496,1.40,bi243030,bi,G,g
661427986988,2458697.7801007,3.2454778114078677,0.061472339234798716,15.121869011519987,0.020587957743220423,17.680941261841802,1.59,bq176406,bq,G,g
661427986988,2458698.4594501,1.4016984749946126,0.04264853488918749,16.033429120177182,0.033072093583179044,18.07788032048347,2.05,bm154691,bm,G,g
661427986988,2458698.6145065,1.8150956716042506,0.04749136211468741,15.752816819437626,0.028439848424744184,17.961104046699127,1.42,bE103026,bE,G,g
