# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2458206.8743617,16.053681810819807,0.08534850099230155,13.445844777345561,0.005778743522356094,17.384366649074337,1.47,bg261528,bg,G,V
661427906421,2458207.856952,10.281982668135162,0.09533020611087663,13.869873453628687,0.010077802365110026,17.20456428144319,1.45,bk064328,bk,G,g
661427906421,2458208.8598957,9.714131632463284,0.1184725604885526,13.931555661946092,0.013256411086691396,16.968596174571257,1.59,bk064749,bk,G,g
661427906421,2458209.8552594,14.62254582183682,0.12255287194162166,13.487508144878957,0.009109880388671809,16.931831878698297,1.64,bk065180,bk,G,g
661427906421,2458210.8544346,10.742535457980804,0.08611071162164673,13.82229863268747,0.008712896499607131,17.31499766576908,1.99,bk065617,bk,G,g
661427906421,2458211.8802408,9.867744080546599,0.08464330863635018,13.914520928387477,0.009323670698476665,17.33365903336206,2.02,bk066065,bk,G,g
661427906421,2458212.8653399,16.412179840843603,0.1101738005519377,13.421865736470203,0.0072966621250818205,17.107160565928776,1.47,bg263962,bg,G,V
661427906421,2458213.8789603,16.405152242641062,0.0891744445478504,13.42233074184591,0.005908433072739707,17.336755361492425,1.37,bg264366,bg,G,V
661427906421,2458214.8951609,14.328834402328626,0.10969486371898236,13.569254245555292,0.008321231453498825,17.11189066135653,1.54,bg264983,bg,G,V
661427906421,2458215.5741205,14.168176808609267,0.08784992020338471,13.521780702539312,0.006739684646037693,17.293287183068948,1.56,bo040575,bo,G,g
661427906421,2458220.5884464,10.43370627658394,0.05357328829383291,13.853969105877946,0.005581126548739472,17.83026985167776,1.67,bo041618,bo,G,g
661427906421,2458220.8538376,12.611954477849611,0.07449370071907446,13.64810963599012,0.006420211392872621,17.47234173690741,1.50,bk069423,bk,G,g
661427906421,2458223.8342541,16.993058140003388,0.11932884608940128,13.324386764012935,0.007632838446138205,16.960777008906497,1.43,bk070682,bk,G,g
661427906421,2458226.8431865,9.315492784497584,0.06872939686134849,13.977051037828156,0.008019529173804068,17.559784279566287,1.46,bk072002,bk,G,g
661427906421,2458230.793944,9.461708092193172,0.06913417556154575,13.960141759065463,0.007942101179773531,17.553408641029332,1.50,bk073714,bk,G,g
661427906421,2458233.5823775,12.219673459169362,0.04288789578816787,13.68241662076787,0.0038149364781623284,18.071803764089147,1.41,bo045004,bo,B,g
661427906421,2458235.528265,10.277417410815954,0.08960953866692313,13.870355633577319,0.009477251781322159,17.271755007769055,1.49,bo045159,bo,G,g
661427906421,2458236.8288332,14.150351252762576,0.14536250210794355,13.582863353409824,0.011165992763020665,16.806225419114384,1.35,bg272813,bg,G,V
661427906421,2458237.7981696,12.79123809418029,0.3670389493968768,13.69249994725952,0.03118973916690122,15.800576010903761,1.53,bg273216,bg,B,V
661427906421,2458238.7776386,13.543230966308496,0.11975875617040162,13.570759909812619,0.0096116326583084,16.95687241963977,1.48,bk076884,bk,G,g
661427906421,2458240.8407406,9.458671217166334,0.09736503911749174,13.960490298081554,0.011188840570552005,17.18163300476844,1.50,bk077631,bk,G,g
661427906421,2458246.8912573,9.961517710361065,0.06836224504498026,13.90425184373792,0.007459384227674732,17.565599819699734,1.48,bk080292,bk,G,g
661427906421,2458249.8437738,10.432759552814984,0.04882791897150793,13.854067626852313,0.005087227851878355,17.93097007343564,1.43,bk081343,bk,G,g
661427906421,2458251.7748553,9.329968109515379,0.07416400989958244,13.975365224032048,0.008640228272212584,17.47715760343045,1.45,bk082183,bk,B,g
661427906421,2458253.8087186,10.27932399564121,0.07697369298052552,13.870154235102994,0.008139354068711665,17.436784803235327,1.46,bk082840,bk,B,g
661427906421,2458254.5328579,14.48765624680245,0.07420828023008366,13.497570290317602,0.005567579240495648,17.47650969401278,1.44,bo050359,bo,G,g
661427906421,2458254.8058793,9.769236866981117,0.06398826882553792,13.925414022965718,0.007119539331653873,17.637389709737473,1.49,bk083230,bk,G,g
661427906421,2458255.5212988,11.208123978501686,0.03945892408231504,13.776233306666146,0.0038267006105882823,18.162277513275164,1.40,bo050787,bo,G,g
661427906421,2458258.7124884,9.78721072469363,0.06658650078277006,13.923418274662158,0.0073950212498244995,17.594175129724572,1.42,bk084854,bk,G,g
661427906421,2458260.7833278,10.554210345528759,0.07756620531112529,13.841501258729282,0.007988384726973156,17.428459247848807,1.43,bk085818,bk,B,g
661427906421,2458261.7053294,9.694512880410661,0.06113894308240537,13.933750642294813,0.006854947095891933,17.68684579458079,1.42,bk086210,bk,G,g
661427906421,2458262.5856459,10.721705808003598,0.06207534786566139,13.824405906075967,0.0062931407940178775,17.67034270647319,1.45,bo052028,bo,G,g
661427906421,2458262.8587324,13.781099336444381,0.08113173249007832,13.551855964291493,0.006399102393585815,17.3796637363981,1.47,bk086786,bk,G,g
661427906421,2458263.7082159,14.974136147299106,0.10943959038343674,13.46171117856585,0.007944102773847944,17.054704464248108,1.51,bk087122,bk,G,g
661427906421,2458266.7597421,16.0984594401352,0.16747664863468611,13.383104827957322,0.011307904097869134,16.59275495727982,1.56,bk088530,bk,B,g
661427906421,2458274.4688666,10.219437849953524,0.07503922279264578,13.876498105236045,0.00798129738624252,17.46441979330428,1.54,bo053482,bo,G,g
661427906421,2458275.7136208,10.451263870902089,0.09690547599281699,13.852143590191217,0.010078402040530964,17.1867698136484,1.99,bk090484,bk,B,g
661427906421,2458276.8115299,16.12737568881743,0.10784579605505815,13.381156364781708,0.0072686154043943695,17.070632560184087,1.48,bk090978,bk,B,g
661427906421,2458277.7392255,14.277978044247936,0.08673253857743453,13.51339884779949,0.006602790546502686,17.307185466553747,1.48,bk091381,bk,G,g
661427906421,2458283.5721757,10.79972118114403,0.05037810649042482,13.816534263901357,0.0050703912151216285,17.897036011209337,1.56,bo056531,bo,G,g
661427906421,2458284.6480986,9.290301650263348,0.06801119583091524,13.979991083552704,0.007957245700153874,17.57118958381791,1.51,bk093308,bk,G,g
661427906421,2458285.8498752,9.7626439113166,0.05905830933180399,13.926147000093161,0.006575453849820285,17.724438085904833,1.43,bk093916,bk,G,g
661427906421,2458286.4720953,15.81768175605334,0.09123497028850405,13.4022085385261,0.006269467770004543,17.252237274056,2.11,bo056803,bo,G,g
661427906421,2458286.69604,10.027220048190859,0.05679417563838961,13.897114258094572,0.0061565218784725125,17.76688111097651,1.43,bk094266,bk,G,g
661427906421,2458287.7926202,15.210267461444534,0.10006977963848267,13.444723495103679,0.007151189147907084,17.15188325285395,1.48,bk094815,bk,G,g
661427906421,2458290.4868394,12.675938195810662,0.04740998612009007,13.642615339707744,0.004065386941206832,17.962966041008595,1.49,bo057325,bo,G,g
661427906421,2458290.723094,9.82584769159337,0.06349477478927938,13.919140552424246,0.007023929305622365,17.645795643627746,1.44,bk096170,bk,B,g
661427906421,2458291.805136,12.12716975693708,0.05357177315906619,13.690666980042485,0.004801630502703815,17.83030055839721,1.44,bk096705,bk,G,g
661427906421,2458294.6342983,10.83133511927883,0.05048493673133562,13.813360639722283,0.005066312751420649,17.89473607061686,2.19,bk097880,bk,G,g
661427906421,2458295.8095603,10.825116543774604,0.07728670013045179,13.81398417056266,0.007760404464079665,17.432378699314953,1.49,bk098490,bk,G,g
661427906421,2458296.8022987,9.656910714714039,0.09722806232904396,13.937970082157324,0.010943735482982818,17.183161534627793,1.48,bk098955,bk,G,g
661427906421,2458305.4173812,11.532367312631898,0.027611504288013962,13.745269456109064,0.002602458267871051,18.54991544180281,1.46,bo060285,bo,G,g
661427906421,2458306.4143705,10.394308927095882,0.053928617669937076,13.858076571645444,0.005639438186401086,17.823092390594415,1.47,bo060720,bo,G,g
661427906421,2458307.4110541,9.764983997212285,0.06267118959979695,13.925886782518015,0.006976033783577735,17.659970765480345,1.51,bo061165,bo,G,g
661427906421,2458308.4076008,13.867187041446892,0.0671663517846814,13.545094688826694,0.005264723400324645,17.584761212066976,1.48,bo061613,bo,G,g
661427906421,2458309.8351866,10.580992860886772,0.05131816659456987,13.838749568872363,0.005271775210231835,17.876962780770526,1.58,bk103800,bk,G,g
661427906421,2458310.4051033,10.2619874583813,0.05791221125265512,13.87198692340818,0.006134099848075336,17.74571524182625,1.46,bo062229,bo,G,g
661427906421,2458310.7914336,14.671786061370295,0.10545594808647014,13.543573940395785,0.007812684157832261,17.15467869241945,1.43,bg281064,bg,B,V
661427906421,2458311.7306937,14.420457281682635,0.09760920318413119,13.562333823641229,0.007357392204026659,17.23862947492895,1.48,bg281461,bg,G,V
661427906421,2458312.6678962,9.287862551839583,0.06767827768753706,13.980276172806095,0.007920374025988369,17.57651736640009,1.48,bk105042,bk,G,g
661427906421,2458313.7089064,16.217503041513613,0.08264013576950088,13.43482143438678,0.005538844932054504,17.41937883864027,1.99,bg282332,bg,G,V
661427906421,2458314.7045063,9.994381620517945,0.05718588346809482,13.900675801510783,0.006219351166204348,17.75941852409878,1.52,bk105983,bk,G,g
661427906421,2458316.7245407,17.883899067078733,0.12381149745807726,13.328625879173845,0.0075250768371915,16.980453952993614,1.63,bg283413,bg,G,V
661427906421,2458317.3514792,10.544365209923464,0.056936711636223845,13.84251452343193,0.005869270345561461,17.76415965899343,1.58,bo062855,bo,G,g
661427906421,2458319.477709,10.698111148000029,0.05173464380260527,13.82679785807245,0.005256377289705509,17.868186953244297,1.50,bo063418,bo,G,g
661427906421,2458319.7127335,12.76015869341887,0.06630412175612636,13.635425433331996,0.005648025176848099,17.598789294189626,1.61,bk107275,bk,G,g
661427906421,2458320.8205134,9.992128544227144,0.05775163343909941,13.900920591270596,0.006282296542710466,17.74872993078692,1.46,bk107814,bk,G,g
661427906421,2458323.7131666,14.643078333293712,0.10372214699632286,13.48598465816957,0.007699300759055532,17.112961866772434,1.46,bk109086,bk,G,g
661427906421,2458324.2701898,10.828648961384822,0.11328156793730312,13.813629934370082,0.011370960449579413,17.017242482730886,1.51,bo065395,bo,G,g
661427906421,2458328.7897045,14.394180358745173,0.1961206495972483,13.564314054303676,0.014809778244714692,16.48104808602457,1.46,bg287411,bg,G,V
661427906421,2458329.7473107,9.104149981339706,0.09254013027968179,14.001967113140106,0.011048488693206609,17.236815345012197,1.46,bk111211,bk,G,g
661427906421,2458330.2975846,13.987688183056415,0.0905472038264066,13.535700766414722,0.007036250196338685,17.260453002743887,1.49,bo066800,bo,G,g
661427906421,2458331.5814839,15.421173240002368,0.10235621928954967,13.429772082243272,0.007214545765476371,17.12735502127677,1.44,bk111966,bk,G,g
661427906421,2458331.7945866,14.563807631444263,0.11744046257788977,13.551594069900744,0.008765061991033626,17.037812010709377,1.47,bg288704,bg,G,V
661427906421,2458332.6154881,10.334886853100295,0.056643628161819545,13.864301306507532,0.005957410266856119,17.769762953472313,1.47,bk112441,bk,G,g
661427906421,2458332.8368199,14.597674749781088,0.11925202977836406,13.549072197207156,0.008879617728170417,17.02119194401835,1.48,bg289167,bg,G,V
661427906421,2458333.3356265,15.587765916379727,0.08736353355874696,13.418105934007787,0.006091980279487673,17.299315132803862,1.43,bo067563,bo,G,g
661427906421,2458334.3340164,11.279872732988867,0.04030812532549529,13.769305123091332,0.00388419096019499,18.139159110956925,1.48,bo067991,bo,G,g
661427906421,2458334.5786462,10.348989921498129,0.05204273284081876,13.862820712274885,0.005466058842413706,17.861740376608534,1.51,bk113271,bk,G,g
661427906421,2458335.6727778,14.931906801173024,0.0986947721026525,13.524493228079454,0.0071844090394475165,17.226621022314454,1.39,bg290303,bg,G,V
661427906421,2458335.8430813,9.83579053212946,0.0746698128050903,13.918042444245714,0.008251786141684037,17.469777955025194,1.50,bk113931,bk,G,g
661427906421,2458336.6731536,14.388517399417974,0.1121832310018006,13.564741288755332,0.008474694868291784,17.087536533632843,1.51,bg290732,bg,G,V
661427906421,2458338.7738809,10.096555338818298,0.05837957762684167,13.889632547357893,0.006284921986600856,17.73698824002783,1.47,bk114963,bk,G,g
661427906421,2458339.3232268,10.2342853317565,0.05740099228618205,13.874921819957198,0.006096408385855972,17.7553421112535,1.50,bo068550,bo,G,g
661427906421,2458339.6947703,14.6610808165553,0.08904863435016665,13.544366435206527,0.006601968509005095,17.338288234901267,1.79,bg291796,bg,G,V
661427906421,2458340.3199891,17.061343023791878,0.10213519347457486,13.320032585557424,0.006506903617814,17.12970207164638,1.51,bo068924,bo,G,g
661427906421,2458340.704717,9.290973326069928,0.09657875823309169,13.979912589182181,0.011298806641535248,17.190436568606977,1.39,bk115796,bk,B,g
661427906421,2458341.8059637,15.143954681193868,0.09941742309256718,13.509183151225777,0.007135680123182015,17.21870013867267,1.39,bg292737,bg,G,V
661427906421,2458342.3111862,10.620940228491753,0.05271292976624034,13.834658210368936,0.005394688375675775,17.8478477243884,1.66,bo069215,bo,G,g
661427906421,2458342.7985028,14.351733470931524,0.1433305148180463,13.567520503515718,0.010855416048608546,16.82150974171908,1.35,bg293158,bg,G,V
661427906421,2458344.7343152,18.810470045305077,0.13325001336497477,13.273782284390157,0.00769980604950569,16.900688240531085,1.62,bg293961,bg,G,V
661427906421,2458345.3112279,11.03729284848535,0.04133805458520644,13.79290920807841,0.004070986304722758,18.111765525464257,1.71,bo069912,bo,G,g
661427906421,2458345.4638238,14.246215673727933,0.1329124686418495,13.5755326173903,0.010140943947460344,16.90344208262282,1.59,bg294180,bg,G,V
661427906421,2458345.6465965,12.820118553486566,0.06556409023143904,13.630335518980663,0.005558865557415156,17.610975513170516,1.47,bk117962,bk,G,g
661427906421,2458346.2931782,10.39987477801822,0.053390801094292825,13.857495347002374,0.005580209443769576,17.83397451840863,1.43,bo070320,bo,G,g
661427906421,2458346.6169987,10.530187370830404,0.04539822669115822,13.843975374899298,0.00468613680265924,18.010043388621327,1.49,bk118381,bk,G,g
661427906421,2458347.6849437,9.22027748315265,0.07096575250276005,13.988205644054707,0.008365983306244818,17.52501858075042,1.43,bk118871,bk,G,g
661427906421,2458349.573487,13.373723606496357,0.08545570625968461,13.584434763699962,0.006945458121601036,17.323287941917577,1.61,bk119461,bk,G,g
661427906421,2458350.723049,9.890666424291586,0.07482754653548851,13.912001734886438,0.008223337662336846,17.467486847194134,1.58,bk120019,bk,G,g
661427906421,2458356.6301898,16.521440499213604,0.14453796371370475,13.414661627929888,0.00950924844023033,16.81240156373227,1.39,bg297848,bg,B,V
661427906421,2458358.7394187,15.121991889900109,0.12513995797378932,13.451043120259511,0.008994958762054297,16.909150599465136,1.47,bk123089,bk,G,g
661427906421,2458359.5395047,9.34867522570406,0.0749740500872535,13.973190440804045,0.008717120954150916,17.46536318143121,1.44,bk123354,bk,B,g
661427906421,2458359.732642,15.751428348639234,0.12623309144879108,13.466481549551236,0.008710948554796243,16.95942334813131,1.40,bg298777,bg,G,V
661427906421,2458360.2763653,10.410895725813537,0.053383058979168785,13.856345380628131,0.0055734939275129385,17.83413197070455,1.39,bo073477,bo,G,g
661427906421,2458360.5397362,12.67701317060519,0.06732060453375881,13.642523268450441,0.0057722248261967155,17.582270593312813,1.45,bk123781,bk,G,g
661427906421,2458360.7290113,14.901007431717021,0.1454514330895703,13.526742326230398,0.01060997952772604,16.805561382231687,1.45,bg299186,bg,G,V
661427906421,2458361.2708213,9.794720171627302,0.06778008538654749,13.922585539743784,0.00752180813376955,17.57488533242237,1.41,bo073882,bo,B,g
661427906421,2458361.5958457,9.951004274538134,0.06227582270356363,13.90539834029709,0.006802440212744267,17.666841927554387,1.51,bk124184,bk,G,g
661427906421,2458362.2662676,13.993553364274943,0.07265168236125719,13.535245601501549,0.005643257141498736,17.49952642267708,1.65,bo074281,bo,B,g
661427906421,2458362.7697502,11.416369843306192,0.0725091525946443,13.756245548070131,0.006903621499678195,17.50165853741236,1.99,bk124549,bk,G,g
661427906421,2458363.5859976,16.438713728590688,0.09767272517117152,13.420111823214603,0.006458291528989377,17.237923130781883,1.62,bg300044,bg,G,V
661427906421,2458364.5868647,15.486568976587755,0.07833653198558772,13.484893376514197,0.0054982097365069045,17.47744554090329,1.47,bg300452,bg,G,V
661427906421,2458364.7651921,9.31956785839207,0.07878452800483894,13.976576185031096,0.009188769031805058,17.41153826765071,1.44,bk125392,bk,G,g
661427906421,2458365.2784706,17.074604073422726,0.1028241281979776,13.319189017199376,0.006545707077969627,17.122403021445333,1.48,bo074774,bo,G,g
661427906421,2458365.7648593,18.89616553816037,0.14080746749924883,13.26884719230726,0.00809961125704551,16.840792174848506,1.39,bg300987,bg,G,V
661427906421,2458366.2759964,11.89310248702972,0.04526479005298193,13.711827718864505,0.004136923801581487,18.01323933552274,1.53,bo075119,bo,B,g
661427906421,2458366.7614175,15.221945447617228,0.10827230947665144,13.503606001556188,0.007731422590784934,17.126062892445084,1.52,bg301391,bg,G,V
661427906421,2458367.5605194,17.317399379434086,0.11906146443525878,13.363574722259813,0.0074730987269027915,17.022928343689415,1.59,bg301643,bg,G,V
661427906421,2458368.6578244,10.031505140224043,0.07617101278831712,13.896650372220646,0.008253455285164402,17.448166286150027,2.00,bk126932,bk,G,g
661427906421,2458369.7537104,16.922669960154632,0.10761913421533711,13.388609193119436,0.006912462399533234,17.132632658999672,2.06,bg302575,bg,G,V
661427906421,2458370.634749,16.776454712326135,0.10048849907669363,13.398030932467446,0.0065107098790626395,17.20706549484152,1.71,bg302886,bg,G,V
661427906421,2458371.573207,10.614922575935598,0.04127664962166705,13.8352735452374,0.004226684008371821,18.113379514280993,1.53,bk128114,bk,G,g
661427906421,2458372.2891045,16.73494973647096,0.09941325794715376,13.341004591558509,0.0064570190394716,17.159029844882156,1.62,bo075648,bo,G,g
661427906421,2458372.6359948,14.293791799767986,0.11656459392066751,13.571912774584042,0.008864033234904086,17.045939756040276,1.50,bg303688,bg,G,V
661427906421,2458373.5441795,9.269640027554352,0.07444862074973799,13.982408449025153,0.008729833479818629,17.472998970604724,1.45,bk128900,bk,G,g
661427906421,2458375.5983679,14.592808316473615,0.09093856718951,13.549434209912938,0.006773628936978761,17.31548612551927,1.42,bg304498,bg,G,V
661427906421,2458377.5719728,14.884476027459108,0.10197559338662149,13.46823174491077,0.007446888697010297,17.131400008651614,1.54,bk130525,bk,G,g
661427906421,2458378.5414936,16.0745076406178,0.0853809475479732,13.44443720592876,0.005773450723618508,17.38395396806426,1.43,bg305643,bg,G,V
661427906421,2458383.5162907,14.897310318073535,0.16784790114307535,13.527011743463287,0.012246732256516724,16.650066606238756,1.49,bg307478,bg,G,V
661427906421,2458385.6191711,10.348295948518079,0.09518252050742979,13.862893521008804,0.009997709954935638,17.20624760876257,1.46,bk133438,bk,G,g
661427906421,2458388.2299628,11.105799011411161,0.04832411906317919,13.786191098510036,0.004729620653052553,17.94223074721463,2.36,bo077740,bo,G,g
661427906421,2458389.2267117,10.7004548287887,0.06802922315807758,13.82656002726663,0.006910435954701349,17.57090183225062,2.24,bo078058,bo,G,g
661427906421,2458390.2306482,15.963203746022959,0.0996453752451322,13.392265480311094,0.006784990795523958,17.15649774401971,1.62,bo078245,bo,G,g
661427906421,2458390.4899894,9.776662462809275,0.07202614309114823,13.924589068484538,0.008007772209223161,17.508915212744203,1.42,bk134809,bk,G,g
661427906421,2458392.6739886,10.037795279037413,0.06091106629233125,13.895969787295057,0.006595838918014179,17.690900105923642,1.55,bk135682,bk,G,g
661427906421,2458393.6783689,9.178652482653677,0.07258639814325482,13.99311830443808,0.008595843344158657,17.50050249511775,1.45,bk136078,bk,G,g
661427906421,2458394.6786067,13.198213210523551,0.07323906472300423,13.598777772550745,0.006031701244473669,17.49078363734045,1.41,bk136470,bk,G,g
661427906421,2458396.6812149,9.512295425197346,0.057540168774697,13.954352297812871,0.006575033566131028,17.75271278291043,1.47,bG002999,bG,G,g
661427906421,2458397.6727045,14.862830780868965,0.09741068711664332,13.469811789261195,0.007123890678000099,17.18112409447228,1.50,bk137637,bk,G,g
661427906421,2458398.3380105,10.574969387004383,0.052343044440352406,13.839367825208104,0.005380120872221168,17.855493163925097,1.45,bo080476,bo,G,g
661427906421,2458398.6668342,11.89643903056052,0.0529289817958105,13.711523164349973,0.0048360271341849805,17.843406762762626,1.41,bk138021,bk,G,g
661427906421,2458399.2908881,10.272983569305085,0.058355458721590765,13.870824138530955,0.006174432773944601,17.737436893145897,1.47,bo080825,bo,G,g
661427906421,2458401.3269742,11.5894602707713,0.038217113321416446,13.739907594686393,0.0035843205461018783,18.19699591118092,1.49,bo081454,bo,G,g
661427906421,2458401.5590736,9.29222196778434,0.0677583509657207,13.979766683647995,0.007926024769944277,17.575233541364696,1.42,bk138501,bk,G,g
661427906421,2458402.2968162,10.48647579770586,0.05794041216230874,13.848491725145838,0.006005707740807703,17.745186660801146,1.42,bo081814,bo,G,g
661427906421,2458403.6663051,9.796068016612288,0.07162015697209809,13.92243614257948,0.007946861595569437,17.515052440108473,1.42,bG004451,bG,B,g
661427906421,2458404.6436632,9.453666244961063,0.07342927558961522,13.961064957841598,0.008442695978531546,17.487967502109647,1.64,bk139194,bk,G,g
661427906421,2458406.6408422,10.25761398107098,0.05763669441838515,13.872449743579654,0.006107519838937051,17.750892948480658,1.44,bk139862,bk,G,g
661427906421,2458411.6355159,9.20143307090558,0.08910664686841764,13.990426943505765,0.01052608329567516,17.277865358347555,1.65,bG007329,bG,G,g
661427906421,2458412.5023147,9.516688462539564,0.10294951968366987,13.953850990984911,0.01175846538116207,17.121079799603887,1.51,bk142016,bk,G,g
661427906421,2458413.5622788,11.859425722597582,0.08211284723531297,13.714906473814787,0.007525920471083583,17.366612832927895,1.40,bk142440,bk,G,g
661427906421,2458414.621079,9.801998363149435,0.0945131152999504,13.921779058149424,0.0104806839645457,17.21391041537598,1.50,bG008462,bG,G,g
661427906421,2458415.6013019,9.571038594852135,0.1043013014514565,13.94766795350906,0.011845211856058881,17.106916292685067,1.57,bG008784,bG,G,g
661427906421,2458417.6093026,10.144649492580514,0.13617110566091634,13.884473006443308,0.014590161195693624,16.81742820195853,1.43,bk143866,bk,G,g
661427906421,2458418.3498166,12.828157678160435,0.1274530102898968,13.62965489865983,0.010799359052605125,16.889265367816535,2.10,bo085955,bo,G,g
661427906421,2458418.611475,9.642753031537305,0.12557234973562703,13.939563012703665,0.014154846032957712,16.905405559102192,1.42,bG009786,bG,B,g
661427906421,2458419.6039295,15.566970693960812,0.12066276609950254,13.419555352727109,0.008425221780228509,16.948707419052948,1.42,bG010062,bG,G,g
661427906421,2458423.5916452,12.96231930818709,0.07189740959834721,13.61835883360226,0.006028964138363215,17.510857502919254,1.44,bk145245,bk,G,g
661427906421,2458424.3247661,9.829423720349102,0.06578688867996564,13.91874548039997,0.007274840288711775,17.607292242959264,1.40,bo087249,bo,G,g
661427906421,2458424.592029,10.084834320440692,0.05110557005712927,13.890893702873438,0.0055082246178502665,17.881470018970226,1.48,bG011117,bG,G,g
661427906421,2458425.5883053,9.73001846331691,0.05386462772693569,13.92978146135723,0.00601730701946523,17.824381454779513,1.44,bG011430,bG,G,g
661427906421,2458426.5851375,16.53839541397282,0.11195926916880669,13.353832194286515,0.007358323147199918,17.029990474242293,1.41,bk146246,bk,G,g
661427906421,2458427.5825258,11.55455168382898,0.061318069621714266,13.743182873451111,0.005768296122562298,17.683669425937154,1.44,bG012115,bG,G,g
661427906421,2458428.5758042,10.063856215391075,0.062402994704394,13.893154564079207,0.006739895783314077,17.664627031771964,1.51,bk146922,bk,G,g
661427906421,2458429.3316224,12.00130345317615,0.041880780344670354,13.701994579709044,0.0037931369295654176,18.09760369873015,2.13,bo088245,bo,G,g
661427906421,2458429.5757339,9.448887981528946,0.059535433343464395,13.961613871353757,0.0068486818421116084,17.715701813705206,1.42,bG012838,bG,G,g
661427906421,2458430.5693234,14.632367195865998,0.09535845740902654,13.486779144470846,0.007083645168022321,17.204242569004798,1.41,bk147627,bk,G,g
661427906421,2458432.5660126,9.70607100092019,0.05335756457353346,13.932456962531605,0.005975368693657866,17.834650614849995,1.41,bG013913,bG,G,g
661427906421,2458433.5603572,9.926597788456066,0.07030444649823307,13.90806455917025,0.007698294849558911,17.53518362789056,1.44,bk148676,bk,G,g
661427906421,2458438.5466332,10.987322734542554,0.07258783681514243,13.797835918808268,0.0071809870822402595,17.50048097589768,1.44,bG015786,bG,G,g
661427906421,2458440.5392792,9.307145996873997,0.09648405810542122,13.978024305927226,0.011268113365447256,17.19150170758509,1.57,bk150880,bk,G,g
661427906421,2458441.2804152,10.840198658578572,0.10859044855509037,13.81247251928233,0.010888462469470108,17.063161543757744,2.13,bo089999,bo,G,g
661427906421,2458441.5372406,13.468637052974888,0.11019094759657164,13.576756497547995,0.00889271636436691,17.047275816857372,1.45,bG016833,bG,G,g
661427906421,2458442.5292466,10.579748678607054,0.0829677492005645,13.838877244336423,0.008524052775461926,17.355367340324783,1.47,bk151559,bk,B,g
661427906421,2458443.5301209,9.666191010666973,0.1253242104629277,13.93692719015946,0.014092621151822988,16.90755316829875,1.63,bk151903,bk,B,g
661427906421,2458444.5274574,13.022822887773014,0.12342397406193012,13.613302786951348,0.010301644635859579,16.924141796649344,1.75,bG017846,bG,G,g
661427906421,2458445.5163389,11.946302942834285,0.14537538553378687,13.706981813035723,0.013227248979239454,16.746413412737652,1.57,bk152579,bk,G,g
661427906421,2458446.5211028,9.976160856749448,0.09004821384132898,13.902657014431131,0.009811238482544306,17.26645285454853,1.55,bG018343,bG,G,g
661427906421,2458447.5216777,9.65021423073553,0.07048079695108374,13.938723235763792,0.00793863846663151,17.532463596062836,2.00,bG018666,bG,G,g
661427906421,2458548.6457764,10.531903907556005,0.11914043081608575,13.843798402342369,0.012296016884985564,16.96249269596683,1.54,bo115623,bo,G,g
661427906421,2458548.9020386,10.985592422854348,0.09301863143981638,13.798006916787902,0.009203619085340745,17.23121574755494,1.45,bk187713,bk,G,g
661427906421,2458552.8950156,10.389386241561798,0.06862253792180906,13.858590891930223,0.00717941497198475,17.561473671755063,1.49,bk189259,bk,G,g
661427906421,2458554.8896158,15.424178049570212,0.10401086669243692,13.429560547576935,0.007329744866776472,17.10994382333891,1.44,bk190038,bk,G,g
661427906421,2458555.6284643,10.400426892473577,0.060012049811271,13.857437708352416,0.006271904951564976,17.70704445876956,1.42,bo116858,bo,G,g
661427906421,2458555.8857341,11.493506088094255,0.06702779006044594,13.748934296766214,0.006338909379395762,17.587003359630085,1.50,bG054526,bG,G,g
661427906421,2458557.8796663,9.453325841446063,0.07667787792141378,13.961104053263949,0.008816528793960237,17.440965398520134,1.43,bk191211,bk,G,g
661427906421,2458558.6219694,10.617898907578217,0.06161887622410176,13.834969156953871,0.006307937187669091,17.678356177452304,1.44,bo118035,bo,G,g
661427906421,2458558.8792719,14.529374059701642,0.10334492054521807,13.494448360156088,0.007731333429345526,17.116917772202626,1.45,bG055806,bG,G,g
661427906421,2458563.6111054,9.950277729511233,0.1557109007602405,13.905477615214181,0.01700967386922693,16.671843068873727,1.59,bo119500,bo,G,g
661427906421,2458564.6107881,13.073973531059583,0.11679507240525872,13.609046618834759,0.00971022048930224,16.984079310844308,1.45,bo119907,bo,G,g
661427906421,2458566.885216,10.797246775767306,0.07083788723927363,13.816783053594417,0.007131234945352794,17.526976612064374,1.47,bk194849,bk,G,g
661427906421,2458567.6417403,14.667813714068183,0.09207271090300434,13.484152158170783,0.0068230368575130165,17.242313285688933,1.45,bo120964,bo,G,g
661427906421,2458567.8738081,9.939979322580612,0.07892180811366314,13.906601919865025,0.008630256789540184,17.409648045283507,1.44,bG059174,bG,G,g
661427906421,2458569.8646385,12.801457130650288,0.1231986693672011,13.631917106798543,0.0104606527031708,16.92612556852707,1.54,bG059926,bG,B,g
661427906421,2458570.8677074,9.710355976817596,0.07077353953039281,13.931977744233697,0.00792223895218457,17.52796332116868,1.46,bG060291,bG,G,g
