# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2458236.6999124,2.323194988740904,0.1592896471312748,15.544567248957048,0.07452707225780504,16.706887518202187,1.36,bh280709,bh,B,V
661427812462,2458238.6766574,2.440046211593142,0.1560373506716245,15.491286275914169,0.06950926385803152,16.72928497392872,1.43,bh281544,bh,G,V
661427812462,2458243.8847271,1.9763314515960582,0.138870489683963,15.720131949222296,0.07637695808422629,16.855831476400056,1.35,bh283296,bh,G,V
661427812462,2458282.80919,0.8311862530516592,0.04480639353843898,16.60081974269834,0.05859408946359145,18.024290638927358,1.45,bl092503,bl,G,g
661427812462,2458283.4765928,0.9567821237829488,0.03073908494273709,16.448032991036538,0.03492127206421437,18.433413273818726,1.61,bp056482,bp,G,g
661427812462,2458283.7463141,1.0711691816092748,0.029077444196515017,16.325420449318578,0.029505999750127583,18.493750034115173,1.49,bl092928,bl,G,g
661427812462,2458284.7526062,0.9625217366224822,0.04077590926842796,16.44153925737996,0.04604741775981787,18.126631475888686,1.55,bl093404,bl,B,g
661427812462,2458288.5216988,1.1319563041513379,0.032188802303628944,16.26549146600015,0.030909168898646193,18.38337856756924,1.72,bl095080,bl,G,g
661427812462,2458289.5255606,0.7536119690002703,0.044514573630593864,16.707196153826374,0.06420466780058978,18.03138506650847,1.53,bl095553,bl,G,g
661427812462,2458290.5627171,0.9675029996903471,0.05477309533021328,16.43593482178368,0.06153569880824053,17.806222400399818,1.55,bl096053,bl,B,g
661427812462,2458291.6342713,1.5458585947157082,0.05189094526454143,15.927141210007195,0.036486649922125906,17.864911656354742,1.47,bl096581,bl,B,g
661427812462,2458292.6560868,1.2509979345272295,0.0380619877729819,16.156924140662923,0.03307097853509462,18.201411947919468,1.57,bl097069,bl,G,g
661427812462,2458293.7417254,0.9384071658424091,0.05866573291821114,16.469087333608993,0.06795248727753671,17.731679359602083,1.96,bl097607,bl,B,g
661427812462,2458300.7348842,1.3564919005824636,0.056210345846221026,16.06902260979316,0.045041331968533715,17.778099967964184,1.99,bl100577,bl,G,g
661427812462,2458301.7382296,0.9203645724460066,0.05556697180685437,16.490165889683507,0.06562495364009469,17.79059878644866,2.06,bl101028,bl,B,g
661427812462,2458303.6344047,1.6100919883853175,0.05926280738728417,15.942654681973236,0.04000771101952888,17.780400841294124,1.61,bh286759,bh,G,V
661427812462,2458305.6172513,1.64249376862581,0.04574564391825134,15.921022078049408,0.030273190040593208,18.061482030858574,2.12,bh287306,bh,G,V
661427812462,2458306.5360266,1.254880194695185,0.03070469095384239,16.153559959664754,0.026595896740860023,18.434628785148377,2.25,bl102601,bl,G,g
661427812462,2458308.7812479,1.436373514163475,0.06435341377883828,16.066612933499385,0.04869858857277989,17.690927418606716,1.37,bh288163,bh,G,V
661427812462,2458309.7785823,2.0887752549685747,0.05840396521983883,15.660052119762252,0.030392245762258536,17.796250559515986,1.43,bh288604,bh,G,V
661427812462,2458310.7562723,0.8636604328301682,0.03949936014586731,16.559208063351377,0.04971176805492929,18.161165460184247,1.55,bl104207,bl,G,g
661427812462,2458311.7268144,1.8943005691548491,0.04959161470149421,15.766159180139269,0.028455847979506628,17.97383577083522,1.46,bh289451,bh,G,V
661427812462,2458312.6815483,1.5450635144164022,0.06537808870149639,15.987415561791884,0.045993669017401304,17.67377584360318,1.54,bh289861,bh,G,V
661427812462,2458313.693436,1.9900732964526147,0.05314912974384554,15.712608723971746,0.02902948012156681,17.898615999070515,2.03,bh290313,bh,G,V
661427812462,2458316.7516615,2.733450364182546,0.08524490098044021,15.368003424292247,0.03389763438905745,17.385685367104674,1.52,bh291429,bh,G,V
661427812462,2458319.6615022,1.5711059082002043,0.07584797354471544,15.969267750006445,0.0524747880297703,17.512496438454267,1.36,bh291949,bh,G,V
661427812462,2458326.6266518,2.20927386203079,0.18798396268273035,15.599157518418352,0.09248758052681447,16.527054393064052,1.39,bh294981,bh,G,V
661427812462,2458328.468996,1.4847870399952823,0.045728835021437854,15.970905201932377,0.03347635325416267,18.00216526763435,1.48,bl110566,bl,G,g
661427812462,2458328.7255952,1.676153081726936,0.15948702126389855,15.89899720482953,0.10342459754149319,16.70554302664868,1.48,bh295358,bh,G,V
661427812462,2458329.6442594,1.4075344445158993,0.06342638565842448,16.028918043526794,0.04898048769632577,17.646965701674887,1.56,bl111141,bl,G,g
661427812462,2458330.4845175,1.2052335644705692,0.05693277848809132,16.197387577761468,0.051345611923398496,17.764234663480117,1.47,bl111452,bl,B,g
661427812462,2458331.4997543,1.1710617735610045,0.03401926085007579,16.228616110457274,0.03157600929393523,18.323328428214115,1.48,bl111912,bl,G,g
661427812462,2458332.5485643,1.5161985079218474,0.057951265091232516,16.007891242221405,0.0415450254071845,17.80469909076465,1.38,bh296942,bh,G,V
661427812462,2458333.5408767,2.6718032437827293,0.07508179389868103,15.392770222558473,0.03054515549823966,17.523519792441423,1.35,bh297367,bh,B,V
661427812462,2458334.6715851,0.8692449323619167,0.04057899702770613,16.55221020364283,0.05074243613367818,18.13188734000664,1.47,bl113358,bl,G,g
661427812462,2458335.7051181,1.7384530234221962,0.06304312038513037,15.859374005398713,0.03941730373508098,17.713262141495036,1.41,bh298322,bh,G,V
661427812462,2458336.7130963,1.418708440896096,0.0594500751854078,16.08004852285039,0.04554822194463372,17.77697537317885,1.53,bh298758,bh,G,V
661427812462,2458338.7099921,2.829383401803982,0.08219127719217749,15.330551900839424,0.031575199287995,17.425292070882712,1.47,bh299377,bh,G,V
661427812462,2458339.6586364,1.7439303471492358,0.056351382788210856,15.855958566633445,0.035122677422748244,17.835094949867976,2.18,bh299763,bh,G,V
661427812462,2458340.6127079,1.9448602629709129,0.07400703971500122,15.737560397047456,0.04136154972385823,17.5391738117831,1.35,bh300157,bh,G,V
661427812462,2458341.6916572,1.5814331664489927,0.060932163124460176,15.962154297630487,0.041880120827692734,17.750239903464188,1.36,bh300645,bh,G,V
661427812462,2458342.691935,2.214016639130956,0.070190184885635,15.596829203431682,0.03445939740247978,17.596665427740966,1.40,bh301072,bh,G,V
661427812462,2458344.6965565,1.9831611238061684,0.08648772048261918,15.716386403752542,0.04740330510740798,17.369970266783845,1.64,bh301930,bh,B,V
661427812462,2458347.5033859,1.608523215975346,0.061562695904419554,15.943713070770444,0.041600875352350096,17.73906231904438,1.46,bh302674,bh,G,V
661427812462,2458354.5563167,1.485227012463719,0.09782934463084042,16.030299306199872,0.0715959535287233,17.236183533300565,2.25,bh304963,bh,G,V
661427812462,2458355.623958,1.1614901131185364,0.07834560654329194,16.23752682894835,0.07331811697750387,17.417603993524587,1.42,bl121994,bl,G,g
661427812462,2458356.5605769,1.4606545236315052,0.11665619535316804,16.04841263439846,0.08681054300584856,17.045086873266854,1.38,bh305789,bh,G,V
661427812462,2458358.6021505,0.9399851292381765,0.06593916868352319,16.467263164721512,0.07624908863898784,17.604781942566387,1.43,bl122990,bl,G,g
661427812462,2458359.6546782,1.8487397364546427,0.10472676150051159,15.792591964609063,0.06157353259031459,17.16221220889475,1.39,bh306710,bh,G,V
661427812462,2458360.6473673,2.693179173369976,0.1977395325621359,15.384118286103885,0.07980689760611562,16.472122635703013,1.42,bh307116,bh,G,V
661427812462,2458361.6489782,1.8105516483932496,0.09828986601156751,15.815254109123709,0.05900787805581218,17.231084536078633,1.57,bh307460,bh,G,V
661427812462,2458362.6423594,2.7190008119539693,0.08507643959141778,15.373758061323272,0.034010431498834814,17.387833127193872,2.02,bh307674,bh,G,V
661427812462,2458363.6263339,0.7518506008836361,0.036760728788759564,16.70973674439965,0.05314528425443103,18.239180329507427,1.51,bl124870,bl,G,g
661427812462,2458364.6371366,2.396598421318589,0.0667814670221927,15.51079323225749,0.03028815777619573,17.650716505703873,1.45,bh308480,bh,G,V
661427812462,2458365.6328522,1.4122760681662923,0.06285364183655227,16.084982405004244,0.04837522737179989,17.71653027757599,1.55,bh308875,bh,G,V
661427812462,2458366.630046,2.0651778015351536,0.08014449900450926,15.67238778402572,0.04218212388769168,17.452672097661925,1.43,bh309268,bh,G,V
661427812462,2458367.5991326,1.5774052822427214,0.06028545574609707,15.964923177490933,0.04154142884323938,17.76182502257611,1.47,bh309651,bh,G,V
661427812462,2458368.6303378,1.9408245944492775,0.05262190755372922,15.73981568699536,0.029470837171717643,17.909439925454254,1.44,bh310057,bh,G,V
661427812462,2458369.6192357,1.4170195105925578,0.06898563181900115,16.08134182956109,0.05291697245622356,17.61545977812029,1.52,bh310442,bh,G,V
661427812462,2458370.5689105,1.8544353270618787,0.058375129126788446,15.789252174456138,0.03421592890610918,17.79678675807173,1.45,bh310805,bh,G,V
661427812462,2458371.6006863,1.496047942678324,0.060619316734750385,16.022417626399395,0.0440430816342993,17.755828801308258,1.35,bh311231,bh,G,V
661427812462,2458372.6126598,1.623416507445973,0.07484461858376715,15.93370651025163,0.0501121221285911,17.526954944884864,1.36,bh311621,bh,B,V
661427812462,2458373.5972145,2.4326996808026484,0.06975951983075364,15.494560159132565,0.0311693077578774,17.603347687187476,1.65,bh312009,bh,G,V
661427812462,2458375.5092268,1.8781320138830377,0.06552755918089653,15.77546611562104,0.03792364289561487,17.67129641534047,1.48,bh312379,bh,G,V
661427812462,2458382.5777072,1.4359294422583748,0.11446859572475733,16.066948653620862,0.08664937356647424,17.06564050611716,1.56,bh315058,bh,G,V
661427812462,2458383.5668425,0.8078633036459358,0.08821406677235331,16.631720919277086,0.11868945495433005,17.288796001376248,1.44,bl132820,bl,G,g
661427812462,2458384.5552103,2.152884813795189,0.12760237807425726,15.627229418754556,0.064424364995512,16.947709473096065,1.38,bh315825,bh,G,V
661427812462,2458385.4975927,1.6907537627790101,0.08509601519789574,15.889580497960747,0.05470676495277129,17.387583334184736,1.64,bh316175,bh,G,V
661427812462,2458393.5396758,0.7681183567809843,0.043814740978504275,16.68649526186323,0.06200179703357268,18.048589989943725,1.45,bH001863,bH,G,g
661427812462,2458394.5363865,1.114941185852063,0.04263490230658914,16.2819357258702,0.04156478001163976,18.078227430991774,1.46,bH002218,bH,G,g
661427812462,2458395.5384929,1.1096217200059066,0.056663256445916986,16.287128249446145,0.055505849449791256,17.769386786764194,1.60,bl136760,bl,B,g
661427812462,2458397.5319975,1.6092220925224607,0.049583658868438886,15.88352565668851,0.03349151222144663,17.914294183955707,1.61,bl137535,bl,G,g
661427812462,2458398.5230162,0.8929996675795793,0.03868829120774982,16.522937379227667,0.047091272225427604,18.183691741095764,1.50,bH003574,bH,G,g
661427812462,2458401.5190825,1.145517200824495,0.07037647878990486,16.252561585179567,0.06677872016471158,17.534071777458045,1.75,bH004098,bH,B,g
661427812462,2458407.5041142,1.0474467155915266,0.05014326504932356,16.349735774005406,0.052034674561823556,17.902109088008075,1.51,bH005704,bH,G,g
661427812462,2458408.4928795,1.4727314624402192,0.09392110846002073,15.97975671005071,0.06931892471451269,17.22073258771321,1.46,bH006077,bH,G,g
661427812462,2458410.4926745,1.7175597461275347,0.2334969177120377,15.812785989449328,0.14776836618656924,16.231937731408365,1.94,bH006841,bH,G,g
661427812462,2458411.4930951,0.5626125469835077,0.1618546292515448,16.62982779819317,99.999,16.62982779819317,1.59,bl141644,bl,G,g
661427812462,2458510.8788574,0.7681715444952981,0.11172060653461013,16.686420083569008,0.15808375454109141,17.032307399358505,1.59,bl174014,bl,G,g
661427812462,2458511.8795598,1.3275601543233915,0.11973149713438115,16.092430099972248,0.09803166451175589,16.95711957894612,1.57,bH039054,bH,G,g
661427812462,2458512.8788104,1.0071929359115888,0.10663945420043859,16.392283944468616,0.11508465367954368,17.082845827403116,1.44,bH039390,bH,G,g
661427812462,2458516.8768942,1.0081710312072576,0.07242505726576057,16.39123008662962,0.07808485454901427,17.502918493271707,1.45,bH040718,bH,G,g
661427812462,2458517.8685013,1.2027114627218511,0.04276390529213046,16.19966199694556,0.03864809407164155,18.07494721379907,1.46,bH041043,bH,G,g
661427812462,2458529.8754196,0.8409433771626378,0.03385690608224651,16.588148735681873,0.04376154907857702,18.32852243941389,1.45,bl180697,bl,G,g
661427812462,2458530.8843703,1.0002094709978757,0.040010099394026555,16.399838215852686,0.04348013064541393,18.147216535780018,1.45,bl181071,bl,G,g
661427812462,2458532.8483834,0.9590140113493845,0.07380131488158276,16.445503241458624,0.08364718301726094,17.482480362686452,1.51,bl181791,bl,G,g
661427812462,2458533.835925,1.2878664717081238,0.09999914112053138,16.125388529952794,0.08439905921699258,17.152649936647578,1.47,bl182157,bl,G,g
661427812462,2458534.8365568,0.8621657081046211,0.11194812018304312,16.5610887593473,0.1411361391267824,17.030098598029856,1.39,bH046931,bH,G,g
661427812462,2458535.8727386,1.4842160945358387,0.0846021864902908,15.97132278058475,0.06195789056429158,17.33418664331279,2.02,bH047310,bH,G,g
661427812462,2458538.8591559,0.6985898488264941,0.052418850736303625,16.78950994569102,0.08156003378177686,17.85392187401498,1.59,bl184054,bl,G,g
661427812462,2458543.8996257,0.9208169886655493,0.06117282639082798,16.489632314191073,0.07221000852198302,17.686244244365454,1.67,bH050218,bH,G,g
661427812462,2458544.894937,1.6957030034296923,0.0543579390054987,15.826691148804963,0.034843788205140405,17.81448315646339,1.39,bH050583,bH,G,g
661427812462,2458548.8872172,1.1301713021314101,0.038674623817881025,16.267204934078134,0.03719580784379657,18.18407536625142,1.49,bl187696,bl,G,g
661427812462,2458549.7982361,0.9212649436477796,0.044052841881632936,16.489104258469595,0.05197584485825239,18.042705785661656,1.46,bH052213,bH,G,g
661427812462,2458550.8119789,1.1265742150110123,0.03086330257443901,16.270666105039638,0.02977794766531795,18.429034620060765,1.46,bl188409,bl,G,g
661427812462,2458551.8005736,0.8355557361329536,0.04174287923399275,16.59512705975588,0.0543024155749888,18.10118460788947,1.50,bH052939,bH,G,g
661427812462,2458552.8140119,1.147499428263706,0.039199028689693015,16.2506844277219,0.03713085935438869,18.16945234694798,1.45,bH053327,bH,G,g
661427812462,2458553.7870504,0.819678002400947,0.04080597949299167,16.61595742194544,0.054111889554118484,18.125831094003242,1.49,bH053675,bH,G,g
661427812462,2458554.7823328,0.9546168710962784,0.0371945670457078,16.450492858647923,0.04235089327215333,18.22644184200529,1.40,bH054052,bH,G,g
661427812462,2458555.7776417,0.9880083553289056,0.0324190169230657,16.413164078986505,0.035665752908705745,18.375641008615688,1.46,bH054428,bH,G,g
661427812462,2458556.8221828,0.9304983078416131,0.03536459922677177,16.478276653079853,0.04131096364634475,18.281218759551805,1.37,bH054843,bH,G,g
661427812462,2458557.8394324,1.5044987360169062,0.03802663869467809,15.956586054257343,0.027473139019329462,18.202420765627508,1.50,bl191175,bl,G,g
661427812462,2458558.8362833,0.9664464809780452,0.03641271956468321,16.437121099649296,0.04095316583390774,18.249507820463563,1.49,bH055610,bH,G,g
661427812462,2458560.7772866,0.794214550278607,0.07650239976235533,16.650221024226656,0.10470065339550363,17.44345296515283,1.49,bH056334,bH,G,g
661427812462,2458561.8812749,1.0401299669132256,0.031011532053893082,16.357346600028812,0.032407668356230844,18.42383255620713,1.52,bl192800,bl,G,g
661427812462,2458562.9132144,1.487153245979523,0.12597195257173002,15.96917631386556,0.09207257945623967,16.901955958950857,1.46,bl193230,bl,G,g
661427812462,2458563.8722079,0.9503870383206156,0.08488986037168303,16.455314360702637,0.0970884320177323,17.33050106332371,1.50,bl193605,bl,G,g
661427812462,2458564.8035685,0.9589661628139751,0.07833201578698423,16.445557413955243,0.08878675674102131,17.417792354516934,1.44,bl193959,bl,G,g
661427812462,2458565.840698,0.9356688182699733,0.08624797552277244,16.472260230803887,0.10019335650685846,17.313268336995062,1.61,bl194397,bl,G,g
661427812462,2458566.900037,1.4858281283935246,0.11146985717295828,15.97014418285146,0.08154569557279652,17.034746999781273,1.57,bl194856,bl,G,g
661427812462,2458570.7404672,1.5335801610177253,0.06042921144920204,15.93579941801713,0.042830448096481274,17.69952329368033,1.47,bH060178,bH,G,g
661427812462,2458571.7301234,0.8876272795557665,0.048786033533596326,16.529489019808388,0.059741626401641997,17.931901836529267,1.45,bH060565,bH,B,g
661427812462,2458572.7160766,1.4799530884720706,0.04948492440325109,15.974445748897224,0.03634436910660003,17.916458333587492,1.47,bl197115,bl,B,g
661427812462,2458573.8625951,0.8625178048771953,0.03933790050176391,16.56064544993314,0.049574150539425946,18.16561266763069,1.57,bl197437,bl,G,g
661427812462,2458575.5324202,0.8491327935379707,0.042826112428777804,16.577626588100514,0.054820780164712465,18.073368979464192,1.58,bp123280,bp,G,g
661427812462,2458575.713081,0.8665832585919004,0.03341239940359539,16.555539885528802,0.04190921654510495,18.34287145090681,1.53,bl197731,bl,G,g
661427812462,2458576.7052164,1.1209892051418135,0.028511044389935385,16.27606204612467,0.027645463042004593,18.51510779576601,1.48,bl198141,bl,G,g
661427812462,2458577.7130779,0.7759536626743169,0.035595526279876125,16.675476153691232,0.04986224216185864,18.274152065530565,1.51,bl198516,bl,G,g
661427812462,2458578.7421648,0.8794735877984621,0.045349280955509094,16.53950861895437,0.056047955702868184,18.011214597920493,1.40,bH063057,bH,G,g
661427812462,2458579.7613581,1.7007371422909654,0.04876562461352301,15.823472631422373,0.03116655266254114,17.93235613334324,1.53,bH063464,bH,G,g
661427812462,2458580.7004877,0.9621541833176939,0.04799438244525757,16.441953941151816,0.05421979960200354,17.949664591742692,1.45,bH063818,bH,G,g
661427812462,2458580.8693527,0.9198558188017675,0.03361601871898761,16.49076622241273,0.03972269352941127,18.3362749191981,1.46,bl199832,bl,G,g
661427812462,2458581.7894834,1.2251503457557684,0.03495707966980266,16.179592154968386,0.031014010533219054,18.29380275063989,2.01,bl200191,bl,G,g
661427812462,2458582.7928823,0.8092503075167476,0.03492817703071333,16.62985843951368,0.04691429766952179,18.29470081254717,1.38,bH064686,bH,G,g
661427812462,2458583.7398898,1.0677112841455727,0.022504116045337506,16.32893104077022,0.022909747292807273,18.771985714798014,1.54,bH065050,bH,G,g
661427812462,2458584.8285435,0.8874857126673964,0.03317357520878663,16.529662196723997,0.040629650041597604,18.350659913516584,1.55,bl201488,bl,G,g
661427812462,2458585.6888481,1.3282261208897803,0.04825545646841053,16.091885580231185,0.03948995001144846,17.943774541069647,1.39,bH065824,bH,G,g
661427812462,2458586.677841,0.9871991392186639,0.04200033465722601,16.414053702258936,0.04624450716907061,18.094508734304128,1.48,bl202216,bl,G,g
661427812462,2458587.6821007,1.207658230489613,0.047513151033965285,16.19520550845117,0.04276435839285994,17.96060602785448,1.52,bl202646,bl,G,g
661427812462,2458588.6971297,0.9500511656369112,0.07694070319639015,16.455698134440635,0.08802810011863409,17.43725023342849,1.49,bH066746,bH,G,g
661427812462,2458589.6917985,1.3590181413970965,0.13828080937356438,16.067002486970374,0.11059839674063854,16.80073582930813,1.52,bH067146,bH,G,g
661427812462,2458590.7143396,1.5653663317357156,0.11399860419028088,15.91352565058905,0.07915816494940676,17.01039177687666,1.48,bl203946,bl,G,g
661427812462,2458591.6714514,0.7039396164080673,0.133820287417691,16.78122710434703,0.2066325445524352,16.83633571564928,1.49,bH067953,bH,G,g
661427812462,2458591.7767761,0.8508305493341811,0.0643043877883027,16.57545793481119,0.08215040437562451,17.632039091758674,1.54,bl204427,bl,G,g
661427812462,2458592.4283054,0.7068189376196938,0.10219257616484169,16.776795179952227,0.1571532414082881,17.129092242976526,1.63,bp128061,bp,G,g
661427812462,2458593.8058587,0.44424128351121095,0.1497935549713444,16.713907791995442,99.999,16.713907791995442,1.51,bH068721,bH,G,g
661427812462,2458594.8490133,1.0376985961159577,0.08588373446816434,16.35988754931945,0.08996050070886996,17.317863310118096,1.46,bl205721,bl,G,g
661427812462,2458598.5173059,1.4691133132153404,0.06207508515328564,15.9824273863698,0.04592764767559194,17.670347301484753,1.94,bp128891,bp,G,g
661427812462,2458599.81465,1.5228260651995127,0.05469598739345974,15.943439867943876,0.03904067678437932,17.807751944456832,1.45,bH070735,bH,G,g
661427812462,2458600.6955831,0.8948429837181128,0.03709755573541994,16.52069852920792,0.045062017449865814,18.22927737147394,1.47,bl207703,bl,G,g
661427812462,2458601.672408,1.2745373374031757,0.03327925680383411,16.136684215804223,0.028381361738103513,18.347206563909726,1.43,bl208128,bl,G,g
661427812462,2458602.6722455,0.9227890604803091,0.038178583256779315,16.48730952881585,0.044970689227846736,18.19809109040093,1.53,bH071898,bH,G,g
661427812462,2458603.8929117,0.9866196774408187,0.040019499199817926,16.41469119000021,0.044089385856167736,18.146961487405623,1.48,bl209192,bl,G,g
661427812462,2458604.6904181,0.8292948368744602,0.03462943270939734,16.603293218515056,0.045388788225753665,18.30402716867858,1.70,bl209474,bl,G,g
661427812462,2458605.6838803,1.3700439995595843,0.04395200144529979,16.058229334940325,0.03487035060904156,18.045193970548056,1.50,bl209913,bl,B,g
661427812462,2458606.6579357,0.8518609030481279,0.034208217238104965,16.57414390640525,0.043648962748471624,18.317314507668222,1.48,bl210337,bl,G,g
661427812462,2458606.9147657,1.536992743382237,0.04774246063467479,15.933386079616946,0.03376332072755133,17.955378614746383,1.59,bH073485,bH,B,g
661427812462,2458607.8362479,0.8745564893470672,0.032084780899233056,16.545595955614612,0.03987708315220381,18.38689291663152,1.51,bl210923,bl,G,g
661427812462,2458608.8656327,1.5351863827631371,0.04090998991496349,15.934662848495638,0.028965460377726956,18.123067180349405,1.45,bl211389,bl,G,g
661427812462,2458610.5673546,0.8624918982070675,0.04269492515590618,16.56067806170298,0.05380633422742568,18.076699970001805,1.58,bp132540,bp,G,g
661427812462,2458611.8305894,0.9696637156606209,0.03429846436997773,16.43351276021157,0.038447287374453736,18.314453921435437,1.64,bl212268,bl,B,g
661427812462,2458612.6721177,1.300428340053583,0.032463222444162165,16.114849558666382,0.027134222060168457,18.374161542351914,1.46,bl212585,bl,G,g
661427812462,2458613.6302904,0.9565384875637598,0.03359719989307572,16.448309499493952,0.03817796775638643,18.336882903210157,1.52,bl212998,bl,G,g
661427812462,2458614.7805694,1.2331347863369948,0.032095190791279975,16.17253924919696,0.0282905626648259,18.38654070716541,2.02,bl213547,bl,G,g
661427812462,2458616.3561898,1.0737086688350332,0.07289692438513386,16.322849473530553,0.07379635619512676,17.495867598285876,1.54,bp134138,bp,B,g
661427812462,2458616.8429912,0.9943388657328849,0.0347399121370031,16.406229584734444,0.03797575993786387,18.300568822167865,1.49,bl214495,bl,G,g
661427812462,2458617.8282795,1.1325152292462766,0.028038512246925936,16.264955495276126,0.026910581826737785,18.533253196987033,1.56,bl214933,bl,G,g
661427812462,2458618.7114568,1.088314990680701,0.029950452908917582,16.308179094088768,0.029913067813231917,18.461632126068217,1.52,bl215290,bl,G,g
661427812462,2458619.733652,0.8437129257109033,0.07490577870263146,16.584578865870977,0.09650121764837286,17.466352303446605,1.45,bl215728,bl,G,g
661427812462,2458620.8903939,2.6174592410825666,0.2884113775219634,15.355365803292091,0.11976905803186702,16.002609639340847,1.58,bH076608,bH,B,g
661427812462,2458621.5864638,0.6855274978230563,0.08436296904476671,16.810003422632867,0.13376396962584605,17.337260972030187,1.51,bl216483,bl,B,g
661427812462,2458625.4718321,0.7826025803751355,0.07296881431250339,16.666212433505912,0.10134636735101045,17.494797388051186,1.45,bp137150,bp,G,g
661427812462,2458625.7035759,1.2364093225910744,0.07354508206918921,16.16965994476533,0.0646552117784249,17.486256519110402,1.38,bl218034,bl,G,g
661427812462,2458626.4851765,1.017791747925773,0.05078216459399449,16.380918308859137,0.05423310329049536,17.888362589515424,1.50,bp137600,bp,G,g
661427812462,2458626.7609011,0.9150817703364938,0.05874650778721145,16.496415863019912,0.0697805396617478,17.730185474245378,1.48,bl218533,bl,G,g
661427812462,2458627.545025,1.3844734691685359,0.06193898109464812,16.046854027972262,0.048628580431474354,17.67273046926367,1.47,bp138085,bp,G,g
661427812462,2458628.3027743,1.1200595854133648,0.03333761865897059,16.276962804607024,0.032352334190548344,18.34530417521708,1.52,bp138330,bp,G,g
661427812462,2458629.305965,0.8834086582180073,0.03709781343051322,16.53466149370995,0.04564559094530266,18.22926982952366,2.11,bp138750,bp,B,g
661427812462,2458635.5509981,1.1579602856499722,0.04583068865733054,16.24083146045921,0.04302044426672105,17.99974965380744,1.52,bH080313,bH,G,g
661427812462,2458636.2818087,0.9590003932746664,0.03356254119307873,16.44551865910796,0.03804067578260799,18.338003521250922,1.50,bp139813,bp,G,g
661427812462,2458636.5358981,0.8117006893139672,0.03696659066357182,16.62657583533316,0.0495023317550592,18.23311711513345,1.49,bl220574,bl,G,g
661427812462,2458636.8008595,1.211823293763814,0.036166056790761625,16.191467381572615,0.03243949138179206,18.25688771162606,1.42,bH080945,bH,G,g
661427812462,2458637.3413778,1.4849965494832487,0.03751730851025629,15.970752010947344,0.027461129911387758,18.217061425039166,1.53,bp140220,bp,G,g
661427812462,2458637.5959542,0.8623038151050075,0.027181892842461045,16.5609148533794,0.03426348716169056,18.566941371325438,1.50,bl221082,bl,G,g
661427812462,2458641.2712503,1.3661346397656668,0.06362555228594277,16.061331863622414,0.050623274597826055,17.64356169857341,1.46,bp140908,bp,B,g
661427812462,2458642.2715862,0.9090753917142727,0.1043671646583978,16.50356586789134,0.12478895734593022,17.106230898556806,1.46,bp141347,bp,B,g
661427812462,2458642.7586752,0.9412005807202385,0.035917209298040764,16.465860156123426,0.04147941011606652,18.264384147908977,1.46,bH083554,bH,G,g
661427812462,2458643.2600168,1.2098881117271794,0.047801495868595556,16.193202598776804,0.04294458899102912,17.954036893065037,1.58,bp141765,bp,G,g
661427812462,2458643.5868327,0.7951803794188173,0.04174720222391602,16.648901483344,0.057065534935373224,18.10107217233797,1.46,bH083863,bH,G,g
661427812462,2458643.8495447,1.200581821014893,0.03534149427570464,16.20158621462242,0.031996709444184375,18.281928341471353,1.51,bl224048,bl,G,g
661427812462,2458644.5245001,0.9900910315062602,0.036156996579284305,16.41087780583042,0.039694413935416006,18.257159741061123,1.47,bH084257,bH,G,g
661427812462,2458645.3636694,0.8310994393315128,0.04896573775844631,16.60093314895522,0.06404002394842323,17.927909855610874,1.51,bp142268,bp,G,g
661427812462,2458645.6293365,1.181711010515301,0.042596925854172435,16.218787417136788,0.03918132771145183,18.07919496654593,1.44,bH084780,bH,G,g
661427812462,2458646.5122654,0.9131831353228059,0.03775669002567629,16.498670916440954,0.04494156634658415,18.210155825250002,1.49,bH085133,bH,G,g
661427812462,2458647.543533,1.030211022327042,0.07102017548229773,16.367750141962365,0.07493206852045801,17.524186258801514,1.53,bH085599,bH,G,g
661427812462,2458647.759266,1.2686355487601981,0.06022878361075431,16.141723430511313,0.05160352727471842,17.703130380980106,1.59,bl225820,bl,G,g
661427812462,2458648.5127248,1.0192866338217843,0.13262783739798162,16.37932479920809,0.14143292773630015,16.846053891023452,1.47,bH086018,bH,G,g
661427812462,2458649.5087055,3.6470634042492343,0.29268248272869674,14.995207338294314,0.08722994314551726,15.986648785558613,1.97,bH086458,bH,G,g
661427812462,2458653.8427188,0.982253459680438,0.17645437782747228,16.41950670439986,0.19526348813410174,16.536059517287526,1.46,bH087986,bH,G,g
661427812462,2458655.4954965,1.1080349048950562,0.05296666626558456,16.288682018312606,0.051959070132009885,17.842634013444464,1.50,bl228794,bl,B,g
661427812462,2458655.6449855,0.13360225478091325,0.126432907683859,16.89799029672156,99.999,16.89799029672156,1.58,bH088724,bH,B,g
661427812462,2458656.8289209,2.9389160994882304,0.28618525991800225,15.229597652379192,0.1058454628043479,16.011022457703966,1.44,bH089308,bH,B,g
661427812462,2458657.5015661,1.174366258127876,0.03893868655972801,16.22555671075898,0.03604042521753335,18.17668736581669,1.48,bH089503,bH,G,g
