2459702.486609	13.572323412376951	0.0072012756732098
2459702.4878563	13.594824187120311	0.0091370897647989
2459702.4891028	13.551036783919844	0.0093997105758204
2459703.7491287	13.6539431824115	0.0046664183202905
2459704.5007879	13.601285558940557	0.0052093536258562
2459704.5535708	13.644357376126091	0.0057549675011856
2459704.5549965	13.615483198803506	0.0075466562165206
2459704.5562482	13.69256353448523	0.0057407048669595
2459708.751581	13.792464280602594	0.004274626372898
2459709.8392581	13.632495666406562	0.0052333109518201
2459709.8695434	13.635995244227752	0.0056826797654356
2459710.8051593	13.794191763386074	0.0057566823561679
2459710.8064594	13.793794073007096	0.0070890270364871
2459710.8077696	13.814866871268894	0.0086017110335162
2459712.7162406	13.754637754432512	0.0274769339210972
2459712.7175389	13.70058967675626	0.0319057335805834
2459712.7188371	13.8341808529059	0.0485382258934461
2459713.8132956	13.679342013846831	0.006535563684762
2459713.8145949	13.687605401417056	0.0119467599340388
2459713.8158817	13.681753694360149	0.0101316325412179
2459713.8623392	13.6673282317464	0.0062302775906134
2459714.8627923	13.795649252616217	0.0107693133546045
2459714.8640571	13.73876949811146	0.0161639993296419
2459714.8653021	13.896149866947546	0.0194392156771162
2459717.4570133	13.846000083255198	0.0323025439434856
2459717.7575079	13.786346797052094	0.0090002698931675
2459717.758738	13.899697239597824	0.0267782219619639
2459717.7599785	13.86170330526835	0.0246576895771645
2459721.8144169	13.705431448496398	0.004667069093896
2459721.8157035	13.703451977542754	0.0052484559873794
2459723.4510251	13.739700983376393	0.0050623995871396
2459725.4354734	13.724456710136398	0.0048636016308278
2459726.5067681	13.682945753922615	0.0045986096396385
2459727.6765123	13.883470342786843	0.0068249161841057
2459727.7161191	13.911827296962652	0.0066907424928242
2459737.399321	13.753140276351854	0.0026680741877882
2459737.4947915	13.807626269044652	0.0047703873287076
2459738.643698	13.630834436324584	0.0071732982746053
2459739.6590473	13.873125258581018	0.0080893162677802
2459740.7013825	13.701006570902262	0.0060713747166445
2459740.7026806	13.699496410075156	0.0071370086903587
2459740.7462522	13.791966049235818	0.0055616728525214
2459741.7408092	13.795849633151322	0.010001082076668
2459742.7854081	13.759795275930887	0.005296903511169
2459743.9160111	13.64353654904865	0.007485145625158
2459749.7752731	13.893836277973758	0.0094960734323435
2459749.8367127	13.750019770973488	0.0051207658493658
2459749.8392862	13.73092023427078	0.0073541515563664
2459757.3953375	13.641944257138796	0.0052159777818992
2459758.826675	13.727716032856463	0.0030179498762714
2459759.7549711	13.907585464041274	0.0064671475640942
2459759.7562114	13.875777709376427	0.0066871938212745
2459760.7163178	13.652983067806275	0.0056055145958102
2459761.5846187	13.830519006390068	0.0050597661835751
2459761.5858609	13.830931854952109	0.0056796251809727
2459764.6160215	13.591190700016174	0.0057094491150745
2459765.5837253	13.872675256642896	0.0055359065707732
2459766.7736486	13.713428457926424	0.0047169146385227
2459767.6677236	13.853766764361064	0.006335615993761
2459769.6145189	13.82789327504243	0.0074335515535599
2459772.7700461	13.71653507778618	0.0165967535031475
2459777.5639954	13.770270343801744	0.0164151799706669
2459782.2718168	13.76479225723859	0.0049022182569792
2459785.2683996	13.733166877037153	0.0037411035440586
2459787.6191396	13.778941703558983	0.0045260485319879
2459788.8602353	13.731440563579646	0.0043333113845426
2459789.8010451	13.877315893719963	0.0064790682928231
2459791.7772717	13.8673760019347	0.0067542144608384
2459792.7016658	13.62655151406554	0.0057025638244368
2459793.6800204	13.879988718884402	0.0056607712360976
2459794.6875969	13.595970582683542	0.0058652490571499
2459795.8216845	13.87697213685142	0.0067239331903669
2459796.7267938	13.589908952628877	0.0060382982448823
2459797.7153333	13.896126436913065	0.0065653018792001
2459799.7247588	13.86595501858441	0.0086725173320685
2459805.7193295	13.868490647485904	0.0116267361961032
2459807.8148034	13.844085079321298	0.0082485366789211
2459807.816087	13.844639146115462	0.0087010059658569
2459809.7149096	13.793656597034584	0.0052150102800539
2459811.6653403	13.78167652286326	0.0043078637584956
2459814.5053163	13.845261473040836	0.0060467415148524
2459816.7465785	13.617254057912907	0.0057562856831505
2459818.7468021	13.646431022153696	0.0048335459419089
2459819.691797	13.798201662733334	0.0047283524989117
2459819.6930964	13.787684750666797	0.0046398926559601
2459821.6667493	13.783728781084632	0.0033308936732429
2459822.6712958	13.752852306674669	0.00375739260868
2459823.7189104	13.823527264909588	0.0051403215180039
2459824.6968025	13.688022110613105	0.0044887047493486
2459825.6163615	13.754119007484798	0.0050191939527977
2459826.6054196	13.862948169353135	0.007327619753342
2459827.5588256	13.672600112915514	0.0076173374734273
2459827.5600775	13.69136528454792	0.0128190423450218
2459831.2888071	13.82411462649435	0.0212584190611087
2459832.5434913	13.899465768665898	0.0135553935122174
2459833.5277094	13.646391991116491	0.0118255779419254
2459834.6350354	13.81853973389841	0.0085934732961334
2459835.5949624	13.716195693891567	0.005302380276064
2459836.554503	13.878734346461693	0.0056963557404022
2459837.4706474	13.598427926996456	0.0102176230558238
2459842.4993541	13.848940146205294	0.0049487761245598
2459843.5721801	13.704020721492943	0.0044316543565038
2459844.5622991	13.84728546997242	0.0062207515630981
2459845.5998919	13.733936669379974	0.0041135603144334
2459846.5833577	13.85428346457794	0.0060099637555613
2459847.6045486	13.69603261633742	0.0051340167665996
2459848.6031356	13.874686188515886	0.0065630108587372
2459850.499861	13.818659217542583	0.0052332213413273
2459853.2571553	13.875576061801812	0.0070459780008937
2459854.4898141	13.83297605613462	0.0062294764635749
2459858.2588019	13.605798229284252	0.0132756437836601
2459859.5295897	13.582862306498107	0.0076632536904708
2459863.5355914	13.56172050967912	0.0070487876833303
2459864.5769803	13.895630356615442	0.0082830040541262
2459866.5219751	13.899010139841842	0.0068831435104183
2459867.6285814	13.691165851356628	0.0052324713344143
2459868.591146	13.89802839014138	0.006519028886557
2459870.2694322	13.66448360207248	0.0059532957855445
2459871.5623092	13.616398267628938	0.0060721834681134
2459872.5512196	13.821238522632544	0.0053866547060941
2459873.5456238	13.621064239694544	0.0058445283583315
2459874.5212321	13.819245514617824	0.0053702264395575
2459875.5340136	13.661504227956364	0.0053340299802155
2459876.5990011	13.8464816957878	0.0052876835157125
2459877.5917643	13.676576875616188	0.0052751887292262
2459878.6262556	13.841563347590936	0.0061640274052013
2459879.5908937	13.674057820684562	0.0053049454076516
2459881.3425376	13.858492454697204	0.0061602060031853
2459881.6068919	13.64896279966474	0.0052943884736503
2459881.6094538	13.659559383068984	0.0058355656620307
2459886.5905302	13.844435418454264	0.0104017456348828
2459886.5918228	13.840074734202211	0.0124056176438098
2459887.5871474	13.600346528771103	0.0074652308906822
2459888.5837908	13.84125030970342	0.0105999013761536
2459889.5803629	13.569855155043832	0.0100849210216927
2459893.568761	13.613997556227725	0.0101058894128409
2459899.2641523	13.786557909661228	0.0093299186319021
2459899.5578716	13.580315091910574	0.0061947929210976
2459900.5540201	13.843579188887317	0.0059444767032607
2459901.5360249	13.602178275353282	0.0061222541697145
2459906.27044	13.612218004497771	0.0094502943723226
2459909.284007	13.789616699657056	0.0064145833411406
2459913.5186358	13.764237746294212	0.0134504004733681
2459914.2682409	13.672187398658684	0.0301517455693169
2460003.9000614	13.684940702609444	0.0189318294635428
2460004.9000812	13.885633715438166	0.0127385234110716
2460004.9013695	13.84075176808995	0.0195346904558727
2460006.8942663	13.847453997917242	0.0075208203940616
2460009.8912262	13.71881121026213	0.0071972073173417
2460011.8784809	13.685460468267362	0.0104837518420695
2460013.888435	13.667453648007868	0.0084824534344897
2460016.8815574	13.884617854092536	0.0111353851237892
2460018.8915256	13.84990670819096	0.00809354152275
2460022.9066178	13.88295105407022	0.0091533322351272
2460025.6257136	13.848822795551296	0.005471300990421
2460027.8430109	13.58597746882183	0.0059179374175917
2460029.8426852	13.582373225723874	0.0060308197049024
2460031.592815	13.86256708028769	0.0062115328998881
2460032.8262947	13.849481286783442	0.0065218488396667
2460034.8830177	13.882028907216146	0.0104137374507869
2460035.8840759	13.646893775716322	0.0053861812711044
2460037.5851103	13.853227208726477	0.0062902036446206
2460039.5739201	13.803413381435698	0.0223628040625386
2460039.9113766	13.640606421695002	0.0090534151245022
2460042.822082	13.803751140101424	0.0122233514558092
2460044.7981298	13.842601010563518	0.0060860412308665
2460044.8421382	13.790726563008008	0.0075946091392018
2460049.6628207	13.862504242180751	0.0072892424617362
2460052.7876658	13.763372615910544	0.0040545685608296
2460053.7934888	13.763948822693571	0.0034815645093235
2460054.8267272	13.800083904952666	0.0045294259372287
2460056.7859346	13.779998165113575	0.0038150346294755
2460058.7585836	13.732932017623176	0.0035291212139716
2460059.8079463	13.735157787211552	0.0032156187912325
2460059.822867	13.728680664464656	0.0045620233742262
2460060.7740741	13.771530107880604	0.0031802811996809
2460061.7566954	13.83270683129078	0.0046490755745645
2460062.8740836	13.82501821771022	0.005597093214039
2460063.8817693	13.586527069337873	0.0057269648807952
2460065.7570441	13.878557793023203	0.0082525791786792
2460066.7613456	13.772624957500234	0.0065521944435899
2460067.7460284	13.932260497049194	0.0135057459531444
2460068.798908	13.771023778101974	0.0064876492502258
2460068.8055156	13.817368722390764	0.0091585518173407
2460069.8211719	13.686203147489058	0.0103192492480431
2460071.7579565	13.833932471484474	0.0103943940407199
2460071.7781581	13.958275320888635	0.0181495282070782
2460072.8538568	13.831015242963272	0.0101009885605659
2460073.8300829	13.731824964941206	0.0102819219017666
2460077.7606934	13.912668873912429	0.0087719073497476
2460077.9338751	13.629052956687296	0.0075304276081507
2460078.7602888	13.69727208165877	0.0055969550844644
2460080.5893225	13.673674455893842	0.0055802416703628
2460081.592687	13.800761041956632	0.0050424379279696
2460082.8608945	13.77480257751886	0.003754363392781
2460091.4464783	13.72929465719764	0.0031420549090313
2460091.8512623	13.78168857159946	0.0040098053559485
2460092.4455565	13.881498695768247	0.0066270949874477
2460093.451946	13.705250423643026	0.0048338694736649
2460094.7178361	13.620932493599632	0.0085044193357047
2460096.753272	13.6758662832337	0.0051461823665625
2460097.8245685	13.83253173326862	0.0088003717472665
2460098.8082642	13.715891703327095	0.0175561005181871
2460104.8736426	13.77436414086483	0.0056739729811571
2460107.7230621	13.845592488775663	0.00577265037786
2460108.8314105	13.773011309900005	0.0041321197882711
2460109.7378342	13.831420174963949	0.0062084321793871
2460110.805728	13.676863294935409	0.0043627204333737
2460110.854995	13.740360662366236	0.0040555944043522
2460111.7858208	13.863535416085345	0.0079692521449586
2460112.8624073	13.712852940770034	0.0034989205222269
2460114.9317307	13.802944374741246	0.0047701180831419
2460119.6124488	13.776674126557458	0.0033824432384364
2460120.817847	13.6441816512664	0.0049243293895056
2460120.8664563	13.72339247499281	0.0042147635491833
2460123.6009938	13.78837648620424	0.0063727049069605
2460124.705166	13.592543389805073	0.0058099059397182
2460124.726384	13.576188303908015	0.0078289868088185
2460126.6179668	13.715639121940235	0.0096842134386247
2460127.3536942	13.58871034180738	0.0125517129864977
2460127.5779672	13.712960134789054	0.0275752599433112
2460127.9318336	13.782688682585388	0.0129064967395076
2460128.5048731	13.82900032077058	0.0363371548390574
2460131.4646534	13.583262968487553	0.021588958913295
2460133.8222914	13.880836561506449	0.0115884810664936
2460136.3972848	13.838923451216145	0.0047412461875908
2460136.4759959	13.835821349390848	0.0051676321175727
2460137.2915986	13.718421235150938	0.0043288646087671
2460138.4084892	13.793152405207076	0.0039928884710973
2460139.2859486	13.807881623961828	0.0051188971253397
2460139.6801251	13.817072329602384	0.0046520671540141
2460140.7126104	13.62047961297073	0.0055708832094286
2460141.5967224	13.764723271393937	0.0032509963701382
2460141.6200282	13.76325976624248	0.0042545188288442
2460142.6244534	13.805374826429803	0.0050914836375516
2460142.7228589	13.631801321794068	0.0052628995874963
2460143.280152	13.740734978610645	0.0023563321536663
2460147.4034777	13.67216841023996	0.0045214061442024
2460148.286123	13.751539990794235	0.0035642441118781
2460148.8080866	13.652446610326196	0.0053639038981622
2460149.5462284	13.805018708611843	0.0056052886309624
2460150.2870469	13.75499098089607	0.0026747215222267
2460151.8185415	13.8875839354582	0.0062951367067326
2460153.6184854	13.752936550688084	0.0045929809132863
2460154.5137188	13.870303121353556	0.0098014693424485
2460155.7466765	13.855151965321545	0.0094147063151691
2460159.5045086	13.721299780884442	0.0180280081392588
2460159.6765667	13.802874925913828	0.0094348604443576
2460163.4402943	13.643689624456592	0.0051224537145578
2460164.4946306	13.849528068051455	0.0078910345568655
2460169.2561306	13.860904371847184	0.006104975896425
2460173.5767595	13.658101712964829	0.0051999677303918
2460189.2919156	13.866092307581512	0.0103951011724372
2460191.3144534	13.87686883692631	0.0060040305731583
2460200.4797804	13.807001687660115	0.0052936553681823
2460202.2578522	13.75265020214379	0.0037162387876254
2460205.4719948	13.692143552467009	0.0048029049852387
2460215.4324161	13.854298612153611	0.0205922166931332
2460218.600111	13.867404426078092	0.010002649476991
2460220.331067	13.656646388245589	0.0047875248766444
2460223.5734785	13.598748508164183	0.0054781725542193
2460224.5478102	13.85559681088948	0.0050450839365263
2460225.6045514	13.585814930015696	0.0059334698524601
2460227.3064848	13.866510778455286	0.0058133243312188
2460228.5986637	13.842235541205492	0.0059784846266008
2460229.6095666	13.609887603827673	0.0053688283075287
2460230.6070582	13.875378030749108	0.0063772498761296
2460231.5721517	13.640751858700892	0.0061007398731446
2460232.576523	13.885078901122	0.0062847513881504
2460234.5188628	13.876584868355977	0.0075690440364821
2460235.5479291	13.644227240562516	0.0053687599593768
2460236.5133629	13.799763987114474	0.004766904052044
2460237.5674875	13.603890825694004	0.0063584009910071
2460243.3517047	13.807551630079548	0.0094177883638398
2460246.3803423	13.592544249509931	0.0258603494876172
2460248.3634979	13.657900661410668	0.0127820284606989
2460249.5843037	13.66099176918991	0.0065807339005154
2460252.5221405	13.79913847539562	0.0040319724165411
2460253.5569263	13.73619318647409	0.0052762193080982
2460254.5315674	13.774084542937617	0.0040987364342424
2460255.5242266	13.838720103498364	0.0060216054531647
2460256.5814525	13.843987031981817	0.005127472656395
2460261.2636318	13.794399510673829	0.0069668229305146
2460262.5367242	13.786105177777886	0.0044565579825935
2460263.5335807	13.817208570920137	0.0046834497794532
2460264.5643315	13.825271738076044	0.0067864531195361
2460268.5183806	13.726461658662018	0.007700276654781
2460270.541935	13.773697998174317	0.0086378387764954
2460274.5159394	13.723667718877742	0.0161651688560525
2460276.5270653	13.756729527372215	0.0118424696943027
2460277.531927	13.868469325062788	0.0079186282036645
2460386.8734563	13.825578238725647	0.0044609250125206
2460395.8706766	13.64570833680764	0.015092547418872
2460416.8895143	13.79912308916742	0.004819816310125
2460418.8931414	13.818874691890066	0.0066851771042134
2460424.7918975	13.7499173740055	0.0168048863625401
2460425.7857673	13.994839271026516	0.015100666509788
2460433.9225715	13.679431505132795	0.0053414111881052
2460435.5345388	13.764042394945308	0.0042707927808622
2460436.7561454	13.67664823013828	0.0053220005036538
2460438.9230847	13.802490603045426	0.0040938573908828
2460439.8284211	13.922587562860018	0.0086975020757898
2460440.8127471	13.727895971473163	0.0042270688410774
2460442.4775561	13.836910302877172	0.0066947278800999
2460448.6929436	13.63076569370039	0.0077672343866654
2460449.7009046	13.82871417182323	0.0089716224353515
2460452.4491066	13.892762639124909	0.020525866344093
