# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2458291.8375919,1.1719279043033495,0.06483854370740048,16.22781338430211,0.060137383608696776,17.623057481678913,1.38,br081377,br,G,g
661427972814,2458292.8685384,1.6015767302960178,0.06279539541651319,15.888696246759073,0.04261791726366482,17.657821112708884,1.48,br081728,br,G,g
661427972814,2458293.869225,2.684710875909182,0.1085280463814438,15.327821816893676,0.04393965430857355,17.06378564813051,2.01,br082053,br,G,g
661427972814,2458295.5785057,3.4290080677199457,0.11722223919419403,15.06214435498763,0.03715811536999854,16.98011557875835,2.30,bj098322,bj,G,g
661427972814,2458300.67332,1.3453345939518464,0.06688628697824645,16.077989847801625,0.05404044924791571,17.589297891766016,2.26,bj100552,bj,G,g
661427972814,2458304.8514513,2.7817226123615892,0.09404844484813803,15.289281070118184,0.036749376099840386,17.219261564928107,1.43,br084449,br,G,g
661427972814,2458305.6911061,3.355029759501685,0.07859230708935698,15.145540462606144,0.025462194636982672,17.47390629932114,2.06,bf414929,bf,G,V
661427972814,2458306.7819478,1.823164156056994,0.04612323838155232,15.748001187534408,0.02749832185763399,17.992841131046404,2.06,bj102802,bj,G,g
661427972814,2458308.680397,2.828941959492324,0.08619514912371909,15.33072131135241,0.033118523046374845,17.37364933027759,1.40,bf415656,bf,G,V
661427972814,2458309.8133874,2.879578476611775,0.11022405180260768,15.31145910758396,0.04160635069766456,17.10666546488719,2.04,bf416199,bf,G,V
661427972814,2458310.6303653,2.8563006817399765,0.10582471427339499,15.320271595682636,0.04027127258555134,17.150888632294354,1.44,bf416502,bf,G,V
661427972814,2458311.7499853,2.4255545836680015,0.0986472046575515,15.497753773882465,0.04420647680981514,17.227144435519918,1.94,bf417037,bf,G,V
661427972814,2458312.7271759,2.8260249391287102,0.09185424951372144,15.331841429279349,0.03532933279391899,17.304608260780363,2.07,bf417464,bf,G,V
661427972814,2458313.7651946,3.612870425296202,0.08435213798020738,15.06515043955899,0.0253779116622231,17.39711615706238,1.93,bf417936,bf,G,V
661427972814,2458314.7510201,5.274730220404265,0.1170782931594193,14.65428077387509,0.024126165507278443,17.041165437698613,1.40,bf418351,bf,G,V
661427972814,2458316.6401596,3.586726448966487,0.11624927720078654,15.073035766168738,0.03522931335821969,17.04888074049639,2.00,bf418921,bf,B,V
661427972814,2458318.8132191,3.19479943767286,0.08403114176040845,15.138956623985125,0.028589649944408865,17.341539950207686,1.37,br085978,br,G,g
661427972814,2458319.7709852,1.464489666270045,0.0466920773407664,15.985849843381462,0.034655251688020736,17.979532620898606,2.23,bj107337,bj,G,g
661427972814,2458320.8010978,1.5831394566696821,0.044045076867814066,15.901267689841326,0.03024059778832284,18.042897180799592,2.06,bj107815,bj,G,g
661427972814,2458328.5843435,1.3969832295231028,0.0798955687843518,16.037087640943255,0.0621646757905996,17.396333879235762,2.12,bj110663,bj,G,g
661427972814,2458329.6092229,2.789079007755608,0.1202269479614128,15.346129362177175,0.04685470178939427,17.01235183767085,1.96,bf423284,bf,G,V
661427972814,2458330.608315,1.9740412393250866,0.19029766999887057,15.661675069299953,0.10478266074509793,16.45405693437713,2.23,bj111556,bj,B,g
661427972814,2458331.5985656,4.757494434013841,0.1084467995990937,14.76633568236553,0.02477710856437514,17.12431454376412,1.43,bf424130,bf,G,V
661427972814,2458331.7864808,1.3795792756648653,0.17007567702258639,16.050698968082976,0.13400090128188225,16.576035090347027,1.98,br089394,br,B,g
661427972814,2458332.5949477,3.1646179224173356,0.09469871910166601,15.208978196202569,0.03252632477328283,17.27149613177701,1.96,bf424558,bf,G,V
661427972814,2458332.7691484,3.0141542446555145,0.1499286531445925,15.20215194005241,0.054066883809957125,16.712929012419863,1.40,br089726,br,G,g
661427972814,2458333.769002,0.7533327473131527,0.15768964529103638,16.658132670773846,99.999,16.658132670773846,1.40,br090013,br,B,g
661427972814,2458334.5971621,2.3807576393879906,0.05285595962963591,15.458277655855035,0.02413186839420659,17.84490570620562,2.12,bj113302,bj,G,g
661427972814,2458335.5865067,1.3526493088873048,0.043786782190726924,16.072102584883957,0.0351860073083782,18.049283034266782,2.28,bj113741,bj,G,g
661427972814,2458335.7608648,2.4119719181288533,0.07455104402936245,15.444135004441835,0.0335964705480653,17.471506286972463,1.37,br090364,br,G,g
661427972814,2458336.7624936,2.639482074009707,0.13740374988110932,15.405984612405465,0.05658379100783193,16.86735993067359,1.36,bf426375,bf,G,V
661427972814,2458337.7554699,1.5439567475706057,0.058539251084166036,15.92847779768858,0.04121204874668869,17.734022706362367,1.39,br091066,br,G,g
661427972814,2458338.5210981,1.2850961021034673,0.055715077397602106,16.127726606513516,0.04712477661195813,17.787708766034843,2.20,bj114776,bj,G,g
661427972814,2458338.6956783,2.1165334615041633,0.04789065221597285,15.586002775088554,0.024594487969728622,17.95201373224821,1.43,br091372,br,G,g
661427972814,2458339.612121,2.856769007528878,0.10906082828615409,15.320093590409314,0.04149596213746669,17.11818441440914,1.94,bf427308,bf,G,V
661427972814,2458340.6554861,2.9510734507333676,0.0967537431349489,15.284831357002934,0.03563690089688225,17.24818695450364,1.36,bf427771,bf,G,V
661427972814,2458341.7527587,2.9259762308940678,0.07804289358171519,15.294104419962997,0.028991770766407642,17.481522985487,1.97,bf428272,bf,G,V
661427972814,2458343.5675438,1.57253256827962,0.06896357333251153,15.90856650037902,0.047668587162055576,17.55609122075836,1.94,bj117029,bj,B,g
661427972814,2458344.5601757,3.7298768229684813,0.08516729768374491,15.030545180215377,0.024819358399768454,17.38667422488969,1.42,bf429407,bf,G,V
661427972814,2458345.7044688,3.3255346289465213,0.08654957227434007,15.155127718211183,0.028288871575253415,17.369194078814296,1.37,bf429943,bf,G,V
661427972814,2458347.5460191,3.3255898886266277,0.09807849916416583,15.155109676920514,0.032056587817237296,17.233421864977128,1.45,bf430288,bf,G,V
661427972814,2458355.536769,4.310282332762177,0.15114012911686028,14.873517108729551,0.03811415038670738,16.763906921443173,1.35,bf432947,bf,G,V
661427972814,2458358.6383099,3.2758316895851674,0.1398014894813532,15.171477454886851,0.04638765209571693,16.848576897375843,1.36,bf433868,bf,G,V
661427972814,2458359.6586012,1.9251404495240434,0.0672684356166621,15.688909574387539,0.03798053530005915,17.58311229163875,2.08,bj123466,bj,G,g
661427972814,2458360.5116646,3.8475219189308905,0.08136382378381148,14.996828647914718,0.02298594803587805,17.436278017305085,2.05,bf434596,bf,G,V
661427972814,2458362.6944768,1.301006213063037,0.05971345635968944,16.114367195842622,0.04988902449046532,17.71246008662386,1.41,br096302,br,G,g
661427972814,2458363.675007,3.798645802533128,0.09331159330672308,15.010709403307702,0.026700474371939682,17.287517380871577,2.06,bf435690,bf,G,V
661427972814,2458364.6760001,2.646838173550864,0.11508409213406373,15.402962930638664,0.04726069230206516,17.059818153582945,1.93,bf436099,bf,G,V
661427972814,2458365.6831191,2.7345370127446413,0.09907850569396905,15.367571889389211,0.0393829110472106,17.222407773886324,1.93,bf436503,bf,G,V
661427972814,2458366.6806594,3.631696224040232,0.10122304177885984,15.059507618317092,0.030295773276268746,17.199157934098082,1.44,bf436907,bf,G,V
661427972814,2458367.4901738,1.5005952859320868,0.04314928496624231,15.959406677794043,0.0312551939501161,18.06520660307473,2.09,bj126450,bj,G,g
661427972814,2458367.678183,2.5699904936359195,0.17796045016460416,15.375236830071795,0.07526692118007935,16.52683187229571,1.47,br097166,br,B,g
661427972814,2458368.4905967,1.504708502715869,0.0394655541603704,15.956434684622806,0.02850873867013941,18.162095097984945,2.18,bj126815,bj,G,g
661427972814,2458371.6695457,1.3226425554464742,0.05451128796543274,16.09645939271221,0.044797742004018495,17.811424502838168,1.44,br097438,br,G,g
661427972814,2458372.6518535,1.5001803009491108,0.057718817774973924,15.95970697630706,0.04182020345680339,17.749347043740215,1.40,br097622,br,G,g
661427972814,2458375.6456785,1.3828355529372143,0.06684862726091818,16.048139280285007,0.05254533065499101,17.58990937785217,1.44,br098763,br,G,g
661427972814,2458376.532857,3.5374400018140952,0.10174726547746452,15.088058698099223,0.03126409316430433,17.19354952839341,1.93,bf440428,bf,G,V
661427972814,2458382.6285924,2.8241626879091264,0.14305674532672658,15.332557127156353,0.05505931474039174,16.823585543127816,1.44,bf442747,bf,G,V
661427972814,2458384.5475278,4.482118870139878,0.14271300050612712,14.831072978860282,0.03460926207703492,16.82619755074841,1.42,bf443480,bf,G,V
661427972814,2458385.5154207,1.4413250017531165,0.0886124936271896,16.003160821958986,0.0668259606532095,17.28390321612566,2.08,bj133370,bj,G,g
661427972814,2458392.6102203,1.506008985642337,0.05313278541197416,15.955496714527495,0.03834839511072269,17.83923415197362,2.12,br101675,br,G,g
661427972814,2458393.5929077,1.6213644974773398,0.04923215328343063,15.87536397435251,0.03300504616571164,17.922018533758166,2.00,bj136028,bj,G,g
661427972814,2458394.5906763,2.0464242254481326,0.0505100032627332,15.622576451489163,0.026828346135059043,17.894197120027325,1.98,bF002266,bF,G,g
661427972814,2458396.5880728,1.7002099595801992,0.053317960839104464,15.823809232576721,0.03408655791794427,17.835456783090038,1.95,bF002932,bF,G,g
661427972814,2458398.5805868,1.8721152791315137,0.09216293745826047,15.719234152904637,0.053510116096784716,17.241249840624143,1.42,br102878,br,B,g
661427972814,2458399.579999,1.3130796133982094,0.06410729968204897,16.104337975734605,0.05306749626563277,17.635371901485392,1.98,br103028,br,G,g
661427972814,2458401.544267,1.977307926929277,0.05405276851429781,15.659879853711395,0.02971363663418569,17.82059575426231,2.00,bj138506,bj,G,g
661427972814,2458404.5591799,1.9299885589018484,0.043462201412604144,15.686178786058809,0.024477618303317746,18.057361311247767,2.21,bF004708,bF,G,g
661427972814,2458410.5445804,1.638179369629204,0.06642775622511553,15.864161991396282,0.04407581012922265,17.596766653359094,2.13,bF006886,bF,G,g
661427972814,2458411.546785,1.625581126800295,0.08653449035232683,15.872544001232296,0.05786190986910296,17.309667510867207,2.18,bF007268,bF,G,g
661427972814,2458412.5060244,2.264305552650352,0.06482445743111871,15.512728043381106,0.031118312053989638,17.62329338521462,2.08,bj142036,bj,G,g
661427972814,2458413.5343604,1.860656298257444,0.08212318744423618,15.725900228890815,0.04797464973091274,17.36647611823883,2.14,bF008020,bF,G,g
661427972814,2458414.5274705,1.6750223786869451,0.08928052074474266,15.840014088065999,0.05793596881006262,17.275748824687685,2.21,bF008399,bF,G,g
661427972814,2458415.5271877,2.1081017142246923,0.10253744817407232,15.590336718762055,0.05286924594920977,17.12543434881263,2.15,bF008737,bF,G,g
661427972814,2458416.5205234,2.9037377757094776,0.09420157654132275,15.24267213603472,0.035262487830768637,17.217495183614247,2.32,bF009064,bF,G,g
661427972814,2458417.5238171,1.2049531823027784,0.07697297882210136,16.19764018978211,0.06943529637265818,17.43679487669321,2.06,bj143814,bj,G,g
661427972814,2458418.5209156,1.4159836631143725,0.05706961182827618,16.022420015487207,0.04380854693862024,17.761628314922206,2.03,bj144184,bj,G,g
661427972814,2458419.5027237,2.272071628150583,0.06959555657762445,15.509010575789313,0.033294436305993054,17.54618683049843,2.10,bj144453,bj,G,g
661427972814,2458423.5056205,2.9447691135202896,0.07663179988935356,15.227437498969298,0.028285896602184297,17.44161804602253,2.01,bF010722,bF,B,g
661427972814,2458424.5023907,1.5836305992106385,0.0796327184385419,15.900930910578365,0.05465750831900669,17.399911757493033,2.09,bF011048,bF,G,g
661427972814,2458530.8942878,1.691433314588246,0.152394107192126,15.829428421697687,0.09793218997073937,16.695220176600913,2.11,bF045610,bF,G,g
661427972814,2458532.8901819,2.0194198464020583,0.09556184259364096,15.636999072050408,0.05143634109649423,17.201929323718915,2.00,bj181847,bj,G,g
661427972814,2458538.8916671,1.6044875593724681,0.09092512718588583,15.88672473708428,0.061597024799190464,17.255930818398618,2.07,bj184113,bj,G,g
661427972814,2458546.9047941,2.094783475748333,0.10397891236737723,15.597217773772794,0.0539533360987045,17.110277435577416,2.05,bF051299,bF,G,g
661427972814,2458547.892469,3.467907130760185,0.07725224339453288,15.04989697548693,0.024213402092535127,17.432862861111992,1.39,bF051661,bF,G,g
661427972814,2458548.8875913,1.7089473509161164,0.05057535089696198,15.818243914220616,0.032167876597970255,17.892793349860007,1.38,bF052030,bF,G,g
661427972814,2458549.8622959,2.01592144510575,0.05795145979479883,15.638881610167203,0.03124661296757784,17.744979660700015,1.95,bF052356,bF,G,g
661427972814,2458550.8614581,2.991696314121741,0.06260570900811861,15.210271856349081,0.02274618696532164,17.66110576572953,1.36,bF052700,bF,G,g
661427972814,2458551.8775298,1.540339813689195,0.0556715892367906,15.931024269979705,0.03928522554486251,17.788556563612367,2.07,bF053089,bF,G,g
661427972814,2458552.86371,1.6427282504821612,0.044336069484721206,15.861151307543079,0.02933618500841645,18.03574763874948,2.22,bF053456,bF,G,g
661427972814,2458555.8463779,1.7419193316070785,0.054089627026015205,15.797495524950289,0.033751891828493814,17.819855644484367,2.06,bF054583,bF,G,g
661427972814,2458556.8454147,1.7788699247591409,0.07278881670243124,15.774705140808596,0.04447670845584418,17.49747896321138,2.06,bF054954,bF,G,g
661427972814,2458557.8405475,2.7721591572168016,0.06162159979321495,15.293020220567044,0.024161671814860862,17.678308188712105,2.10,bF055331,bF,G,g
661427972814,2458558.8401637,1.573171135446028,0.05102802390350894,15.908125698849975,0.035256967359532494,17.883118735703654,1.93,bF055713,bF,G,g
661427972814,2458561.839029,3.006574358408856,0.06580478790407923,15.204885749136514,0.023790179402665017,17.606996877229736,2.26,bF056869,bF,B,g
661427972814,2458575.5287445,1.3897334669208217,0.049638267959525396,16.042736831979504,0.038823731579254436,17.91309906357892,1.97,bn123309,bn,G,g
661427972814,2458576.5313198,1.8658105760139514,0.03779960374078446,15.722896746113616,0.02202073797490002,18.20892249373356,2.01,bn123717,bn,G,g
661427972814,2458576.7831501,1.6449664357957734,0.039178592464128054,15.859673019906758,0.025888325539507005,18.170018537913222,2.24,bF062509,bF,G,g
661427972814,2458577.5674561,3.0722202699787573,0.06434206588388285,15.18143474670999,0.022764327420813104,17.631403108838047,1.97,bn124116,bn,G,g
661427972814,2458578.7814889,2.603358804577592,0.049485714589225405,15.361230551500766,0.020661316492794117,17.9164409964554,2.22,bF063197,bF,G,g
661427972814,2458579.7929981,1.1762668523229372,0.05701399833362458,16.223800975788144,0.052685100491247354,17.762686864687833,2.01,bj199384,bj,G,g
661427972814,2458580.7721846,1.6326609598181334,0.03928447549603867,15.867825602215547,0.02615394003680765,18.167088213775077,2.10,bF063995,bF,G,g
661427972814,2458581.7783884,1.8086663783226007,0.05327035285348541,15.75666945860938,0.032013951353007865,17.83642667772987,2.17,bj200216,bj,G,g
661427972814,2458583.5070275,2.0831061387945207,0.05653178014291833,15.603287125379232,0.029498058676658234,17.771908958243237,1.50,bn125683,bn,B,g
661427972814,2458583.8794219,1.7885310491211288,0.03867472807822224,15.768824412390801,0.023504063813579404,18.184072439291484,2.19,bF065278,bF,G,g
661427972814,2458585.5049632,1.6199513941521015,0.05620105203349127,15.87631066241981,0.03770983515735524,17.77827949831741,2.01,bn126532,bn,G,g
661427972814,2458585.9168379,1.7408576551983574,0.05808016323045269,15.79815746831029,0.03626408627868,17.742571040818095,2.01,bj202016,bj,G,g
661427972814,2458586.797487,1.6333833995947167,0.037168718707293706,15.867345278651218,0.02473441398608836,18.227196635925303,1.97,bj202346,bj,G,g
661427972814,2458587.8274601,1.4770663923256535,0.058177523038982194,15.976565580392608,0.04281218394407031,17.7407525443881,1.99,bj202797,bj,G,g
661427972814,2458588.7505824,2.298506188766819,0.06724955350685867,15.496451428699364,0.03180210744072105,17.583417098311877,2.06,bF066910,bF,G,g
661427972814,2458589.7644849,3.1486745922881987,0.0898905676762901,15.154746173037672,0.031031196115941167,17.26835530371789,2.06,bF067324,bF,G,g
661427972814,2458590.8546609,1.2752230406852156,0.07225754790641989,16.136100244931214,0.061589863448168566,17.505432562701376,2.04,bj204093,bj,G,g
661427972814,2458591.8972278,1.4126121461171413,0.07271184530577751,16.025008281927015,0.05594926723520305,17.49862769530263,2.01,bj204557,bj,G,g
661427972814,2458593.8185529,2.4920875158235676,0.10102005007328971,15.408657398329769,0.0440612143660165,17.141621662827035,2.04,bj205302,bj,G,g
661427972814,2458594.841448,1.742770190947638,0.07834258335976857,15.796965314839124,0.048861853590970915,17.417645890489602,2.00,bF069268,bF,B,g
661427972814,2458595.8577212,1.4506728551799188,0.09671619457023102,15.996141910638322,0.0724672679098728,17.18889261073262,2.06,bj206194,bj,G,g
661427972814,2458600.8679595,2.356305440742852,0.06104044186109703,15.469486657173679,0.028157769881412564,17.68859643959193,2.02,bj207876,bj,G,g
661427972814,2458601.9211359,1.957812158100432,0.0746795262222438,15.67063806936246,0.04146127999655229,17.46963672629584,1.38,br154960,br,G,g
661427972814,2458602.8901476,1.367303778977612,0.04432417347035842,16.060403087002083,0.035236097614187535,18.036038996705045,1.99,bj208781,bj,G,g
661427972814,2458603.8705073,1.9328430756548025,0.042943955919853685,15.684574132766551,0.02415002725482471,18.070385490521502,2.01,bj209209,bj,G,g
661427972814,2458604.7062986,1.7270216604919457,0.04841110421539381,15.806821160857599,0.030469082499246635,17.940278139854254,1.39,bF072885,bF,G,g
661427972814,2458605.7017579,1.827117029544805,0.05141906557410636,15.745649708665834,0.030589331588371776,17.874830161309887,1.45,bF073305,bF,G,g
661427972814,2458605.8261977,1.4136886633456758,0.053156888553730075,16.024181183988482,0.04087125276374154,17.838741730591092,2.11,bj210062,bj,G,g
661427972814,2458607.4552557,1.446098575114196,0.049740939255068124,15.99957087679986,0.03738765755747785,17.910855657024467,1.96,bn132170,bn,G,g
661427972814,2458608.6962471,1.7614238554097776,0.061854988581255044,15.785405937764018,0.03817007646058783,17.674203783787014,1.50,bF074284,bF,G,g
661427972814,2458609.7152166,1.9320710743924951,0.03883198322589164,15.68500787576793,0.0218463378386425,18.17966668297389,1.94,bF074727,bF,G,g
661427972814,2458610.8937135,1.6319947875608032,0.10068166691282465,15.8682687039723,0.06705695098084638,17.145264618361207,1.42,br157696,br,B,g
661427972814,2458611.9303192,2.271711790687599,0.061690537866597915,15.509182541979685,0.02951735899710996,17.677094219489348,1.46,br158054,br,G,g
661427972814,2458612.9040944,1.306382426140503,0.06759866312818921,16.109889798520907,0.05624448574764372,17.57779534354784,1.42,br158382,br,G,g
661427972814,2458615.4225679,2.000302136583428,0.04325558523591056,15.64732662519646,0.02350491938888896,18.062535130753506,1.96,bn133798,bn,G,g
661427972814,2458616.412257,1.168517067903661,0.060354022054862504,16.230977971577914,0.0561414117839216,17.70087506835675,1.94,bn134220,bn,G,g
661427972814,2458617.8786959,1.5860032342587689,0.10201038627834184,15.899305450737309,0.06991212391959124,17.131029631210602,1.42,br159036,br,G,g
661427972814,2458618.7347159,1.4091281078425233,0.07776797762444723,16.027689427656494,0.059987739930032216,17.425638598526632,1.39,bF075815,bF,B,g
661427972814,2458618.8913848,2.1371391403547877,0.08850605932056935,15.57548362674437,0.04501449464631143,17.285208100251147,2.06,br159327,br,G,g
661427972814,2458619.9184681,1.2507666801023523,0.1482010779008372,16.157124864025022,0.1287915090126176,16.725512205493775,1.42,br159696,br,B,g
661427972814,2458620.6859267,2.3322241706523554,0.15292011207316203,15.48063989235821,0.07126995561344725,16.691479092352466,2.01,bF076564,bF,B,g
661427972814,2458627.6006686,2.2056742682376775,0.09092353269922597,15.541212180616586,0.044807126904531265,17.25594985831781,1.99,bn138163,bn,G,g
661427972814,2458628.4452858,1.9125912156560414,0.07776190111821403,15.696010230350229,0.04419334611148648,17.42572343730967,1.95,bn138477,bn,G,g
661427972814,2458631.625906,3.0101953264482937,0.06950531776638383,15.203578929438493,0.025097792750499528,17.547595528447236,1.99,bF080029,bF,G,g
661427972814,2458635.6275772,2.331289897292719,0.0378447336377332,15.48107491813941,0.017644987047206902,18.207626979210044,2.01,bF080478,bF,G,g
661427972814,2458636.7292252,1.6090313492637551,0.04765899286526666,15.883654358088684,0.03219530380071458,17.957278460062685,2.00,bF080998,bF,G,g
661427972814,2458637.7337644,1.518587935574996,0.0570933138460721,15.946465759026754,0.04086556226274083,17.76117748311206,1.98,bj221146,bj,G,g
661427972814,2458638.786293,1.8146887223351522,0.07199577867132105,15.753060271669968,0.043123804210222216,17.50937302847153,1.49,bF081925,bF,B,g
661427972814,2458639.8655843,2.3307250807975337,0.10091090031932969,15.481337998255517,0.04706078898809041,17.142795409109375,1.97,bF082427,bF,B,g
661427972814,2458640.8319612,1.2473728393119232,0.05846590372445134,16.160074913898285,0.050946993031947004,17.735383943728827,1.48,br163780,br,G,g
661427972814,2458642.3388331,1.4782480103483155,0.05130372725261382,15.975697364452806,0.03772365701585786,17.877268316282496,1.95,bn141435,bn,G,g
661427972814,2458643.4750634,1.6887462837938356,0.048781535509890346,15.831154606444034,0.03139809021151779,17.932001944941085,1.96,bn141914,bn,G,g
661427972814,2458644.5948366,2.095891192114084,0.058860390229846515,15.59664379087685,0.030525766448738126,17.728082768846523,1.94,bF084429,bF,G,g
661427972814,2458645.5990808,2.6047975751990977,0.06968218052853142,15.360630674968673,0.029077691600930402,17.544836280528564,1.96,bj224723,bj,G,g
661427972814,2458646.660361,1.8219984618356353,0.05816728191813481,15.748695607287722,0.034701075635956743,17.74094368580974,1.98,bF085366,bF,G,g
661427972814,2458648.3262555,1.3164083372264566,0.10656425777008559,16.101589061897048,0.08798995850446245,17.08361170046915,2.11,bn142860,bn,G,g
661427972814,2458648.785242,1.274069917361767,0.08068745344083236,16.137082468509913,0.06883747315974972,17.38562558891929,2.04,bj226256,bj,G,g
661427972814,2458655.2974919,1.2246748487503358,0.10569819383521982,16.180013625301612,0.09381211775719292,17.09247169601419,2.05,bn145734,bn,B,g
661427972814,2458655.5585639,2.258938503482463,0.15596205693191958,15.515304602265251,0.07504585656699159,16.67009322564264,1.52,bF088792,bF,B,g
661427972814,2458655.7104973,1.8835507035076495,0.10670136314386869,15.712622333488833,0.061575057327471795,17.08221569216689,1.96,bj228919,bj,B,g
661427972814,2458656.7435663,2.460597437361864,0.10231170386470409,15.422464203865385,0.0451956797472792,17.127827318141296,2.03,bF089378,bF,B,g
661427972814,2458657.5481928,1.8674129246675966,0.054714776836173755,15.721964721522843,0.03184758053881758,17.807379030903654,1.98,bF089663,bF,G,g
661427972814,2458657.8072933,2.7724626401316517,0.08254779784528014,15.292901365791895,0.03236323762287737,17.360876881600205,2.02,bj229922,bj,G,g
661427972814,2458658.3968046,2.399851636269869,0.05422523266666038,15.449604638358398,0.024560047545880974,17.81713705109913,1.97,bn146258,bn,G,g
661427972814,2458659.2927352,2.0630179069955483,0.053600511805549415,15.613808128118132,0.028240872596421388,17.82971826998709,1.45,bn146598,bn,B,g
661427972814,2458660.8474497,1.840225733949082,0.04468642168636665,15.737887873188532,0.02639469527520753,18.02720166281347,1.96,bj230659,bj,G,g
661427972814,2458661.4267603,1.7247483552777116,0.041643589054560455,15.808251273594623,0.026244275330351258,18.103770231090635,1.96,bn147146,bn,G,g
661427972814,2458667.730544,2.1459784314900605,0.062327756224019995,15.571002240523246,0.03156954427823614,17.665936879607127,1.39,br169225,br,G,g
661427972814,2458668.2599875,2.0813771195280215,0.0350766771877198,15.604188682094811,0.018318075409023405,18.29009449658481,1.92,bn147492,bn,G,g
661427972814,2458669.2576408,1.9523269108276577,0.03420912337485988,15.673684270716322,0.019045903403297856,18.31728574813233,1.52,bn147792,bn,B,g
661427972814,2458669.2588579,2.05277043061444,0.04107710027526223,15.619214664213905,0.021750616324380734,18.11864116598042,2.03,bn147793,bn,B,g
661427972814,2458669.8412318,1.7320742965973661,0.045784164572172235,15.803649329882868,0.02873167529352732,18.00085237648201,2.03,bF092386,bF,G,g
661427972814,2458670.8273461,1.738869412228613,0.053888227623891546,15.799398202177745,0.033685198007871335,17.823905861573564,1.43,br169799,br,G,g
661427972814,2458671.6617032,1.4513222032420745,0.05178788135762334,15.995656023723875,0.03878613257826104,17.867070250460202,2.02,bj233423,bj,G,g
661427972814,2458672.63449,1.4070928997940682,0.06616769605444651,16.029258693307952,0.05111347570964153,17.601025579286137,1.99,bj233634,bj,B,g
661427972814,2458673.259431,1.3450326704492066,0.057377024409194975,16.07823353890179,0.046367892951426216,17.755795556833476,1.94,bn148271,bn,G,g
661427972814,2458673.7292082,1.5104707809148514,0.09627122560047002,15.952284800923966,0.0692781600574033,17.193899359630116,1.39,br170236,br,B,g
661427972814,2458674.5546315,1.4364867220743103,0.08750078161557057,16.006811582237653,0.06620983248419873,17.29761078032031,2.00,bj234210,bj,B,g
661427972814,2458674.8293503,2.0206657037624316,0.04134862798420555,15.636329446386199,0.022242254504895278,18.111487852644245,2.08,bF094103,bF,G,g
661427972814,2458677.2747278,1.6603751208945745,0.06310606939375728,15.849550079094607,0.04131208232746216,17.652462784748025,2.08,bn149569,bn,G,g
661427972814,2458682.7722769,3.10132341585558,0.11773758993403409,15.171197976765104,0.04126484860571704,16.975352757336964,1.98,bF097207,bF,G,g
661427972814,2458683.7338741,1.4024021027633657,0.11223593794803688,16.032884236612517,0.08699044623916394,17.027310760731147,2.04,bj238035,bj,G,g
661427972814,2458684.6730424,1.9254472983141993,0.07989320425075916,15.688736532315326,0.045101436678651824,17.396366012403575,2.01,bj238439,bj,G,g
661427972814,2458686.3306319,2.345434384612261,0.07649041755234949,15.474507402981157,0.03544834114931773,17.44362303221181,2.00,bn152297,bn,G,g
661427972814,2458686.8162331,2.3912329271713038,0.14324643211389315,15.453510916561871,0.06511395934408003,16.762431077296412,1.39,br173906,br,G,g
661427972814,2458687.6684758,1.673882046486681,0.062020258354351945,15.840753494060282,0.04027364080981857,17.67130668388838,1.98,bj239275,bj,G,g
661427972814,2458689.7768154,2.8001804175623652,0.07627338135690061,15.282100586937837,0.029607324149902726,17.446708111469746,1.40,br174403,br,G,g
661427972814,2458690.4797495,1.8968254069720833,0.03081952827651675,15.704997226897866,0.017660817455286467,18.430575643629727,2.19,bn152670,bn,G,g
661427972814,2458692.2804419,1.6091374435744192,0.06219408584213237,15.883582770523416,0.042011493480347085,17.66826788959634,1.47,bn153376,bn,G,g
661427972814,2458692.6239832,2.3794114267250457,0.04490098226564753,15.458891765079363,0.020511549603387847,18.022001006824503,1.94,bF100400,bF,G,g
661427972814,2458692.790029,1.896313673712944,0.060970596398025614,15.70529018073804,0.034948009028167935,17.68983950345501,1.39,br175346,br,G,g
661427972814,2458692.7912577,1.8983899250729044,0.17867054039723632,15.704102071344009,0.10230095859783526,16.522508234062027,1.40,br175347,br,G,g
661427972814,2458693.6707452,1.3661302839502523,0.050109333444959485,16.06133532541446,0.03986930633768371,17.902844046967818,1.99,bj241299,bj,G,g
661427972814,2458694.7282483,1.536157594541576,0.06310896176792531,15.933976191557647,0.04465472671396235,17.6524130227613,1.43,br175691,br,G,g
661427972814,2458694.7697374,1.4507494612748333,0.08262324545785325,15.996084577370908,0.06190446930702197,17.359884986064618,1.96,bj241819,bj,G,g
661427972814,2458695.7626113,1.6099106197466533,0.052454578023618394,15.883061209265254,0.03541553486169219,17.853182117314073,1.48,br176060,br,G,g
661427972814,2458697.6124186,1.4700215175849132,0.046791927390202596,15.98175639272472,0.034598670858290125,17.97721327535371,2.00,bj242873,bj,G,g
661427972814,2458697.7801007,1.0171230919570846,0.07365438757437914,16.381631836526864,0.07871133549296204,17.48464405452117,1.39,br176388,br,G,g
661427972814,2458698.4594434,2.6602405501112245,0.056539982193021886,15.33776334944282,0.023101859108624574,17.771751443005442,1.94,bn154611,bn,G,g
661427972814,2458698.6145087,2.1943438865267786,0.039692798827244594,15.546803899739473,0.01966161585531699,18.155861303808138,2.04,bF102774,bF,G,g
