2460115.844624 10.694359 0.035802
2460115.846939 10.692161 0.035361
2460115.849254 10.693753 0.035432
2460115.851569 10.689763 0.035754
2460115.853883 10.691883 0.035863
2460115.856198 10.691560 0.035150
2460115.858513 10.689001 0.035667
2460115.860828 10.693126 0.035527
2460115.863143 10.694127 0.035430
2460115.865458 10.692216 0.035500
2460115.867772 10.690847 0.035174
2460115.870087 10.694438 0.035690
2460115.872402 10.689811 0.035759
2460115.874717 10.692493 0.035455
2460115.877032 10.688661 0.035744
2460115.879346 10.696100 0.035739
2460115.881661 10.694320 0.035454
2460115.883976 10.692178 0.035623
2460115.886291 10.692011 0.035326
2460115.888606 10.694832 0.035324
2460115.890921 10.687957 0.034754
2460115.893235 10.690917 0.035980
2460115.895550 10.692603 0.035603
2460115.897865 10.693876 0.035332
2460115.900180 10.691032 0.035772
2460115.902495 10.692027 0.035322
2460115.904809 10.692110 0.035477
2460115.907124 10.691738 0.035608
2460115.909439 10.692003 0.035199
2460115.911754 10.691768 0.035441
2460115.914069 10.694471 0.035543
2460115.916384 10.694052 0.035559
2460115.918698 10.691710 0.035575
2460115.921013 10.692382 0.035547
2460115.923328 10.694362 0.035978
2460115.925643 10.689505 0.035219
2460115.927958 10.690969 0.035296
2460115.930273 10.692215 0.035664
2460115.932587 10.699474 0.035512
2460115.934902 10.690212 0.035688
2460115.937217 10.693274 0.035785
2460115.939532 10.689213 0.034889
2460115.941847 10.692416 0.034957
2460115.944161 10.689122 0.035253
2460115.946476 10.696107 0.035686
2460115.948791 10.690739 0.035361
2460115.951106 10.691457 0.035150
2460115.953421 10.692613 0.035197
2460115.955736 10.696040 0.035640
2460115.958050 10.690326 0.035567
2460115.960365 10.693759 0.035154
2460115.962680 10.692340 0.035865
2460115.964995 10.692468 0.035433
2460115.967310 10.694611 0.035667
2460115.969624 10.690840 0.035467
2460115.971939 10.689386 0.035354
2460115.974254 10.689413 0.034932
2460115.976569 10.693689 0.034929
2460115.978884 10.692433 0.035408
2460115.981199 10.689948 0.035501
2460115.983513 10.690902 0.035548
2460115.985828 10.691868 0.035807
2460115.988143 10.694657 0.035394
2460115.990458 10.689427 0.035096
2460115.992773 10.691200 0.035618
2460115.995087 10.695145 0.035894
2460115.997402 10.689787 0.035256
2460115.999717 10.689868 0.035318
2460116.002032 10.694844 0.035501
2460116.004347 10.691971 0.036319
2460116.006662 10.694605 0.035496
2460116.008976 10.692723 0.035838
2460116.011291 10.696300 0.035605
2460116.013606 10.689830 0.035259
2460116.015921 10.690351 0.035500
2460116.018236 10.696148 0.035510
2460116.020550 10.691465 0.035149
2460116.022865 10.690422 0.034836
2460116.025180 10.691387 0.035269
2460116.027495 10.687159 0.035365
2460116.029810 10.695398 0.036008
2460116.032125 10.692028 0.035654
2460116.034439 10.689583 0.035541
2460116.036754 10.693300 0.035226
2460116.039069 10.693019 0.035774
2460116.041384 10.690842 0.035648
2460116.043699 10.691229 0.034983
2460116.046013 10.696883 0.035310
2460116.048328 10.686800 0.035401
2460116.050643 10.687486 0.035266
2460116.052958 10.692227 0.035152
2460116.055273 10.692282 0.035587
2460116.057588 10.692719 0.035352
2460116.059902 10.693382 0.035335
2460116.062217 10.694567 0.035430
2460116.064532 10.691860 0.035422
2460116.066847 10.692246 0.035117
2460116.069162 10.690604 0.035514
2460116.071477 10.691264 0.035605
2460116.073791 10.692959 0.034993
2460116.076106 10.688855 0.035379
2460116.078421 10.696756 0.035829
2460116.080736 10.691912 0.034943
2460116.083051 10.693803 0.035270
2460116.085365 10.690417 0.035266
2460116.087680 10.693752 0.035217
2460116.089995 10.691224 0.035165
2460116.092310 10.687854 0.035807
2460116.094625 10.693609 0.036020
2460116.096940 10.688570 0.035722
2460116.099254 10.684591 0.035433
2460116.101569 10.693383 0.035330
2460116.103884 10.690170 0.035134
2460116.106199 10.696730 0.035567
2460116.108514 10.689127 0.035372
2460116.110828 10.692805 0.035595
2460116.113143 10.688409 0.035197
2460116.115458 10.692142 0.035394
2460116.117773 10.692050 0.035415
2460116.120088 10.693885 0.035259
2460116.122403 10.692637 0.035519
2460116.124717 10.692152 0.035687
2460116.127032 10.691119 0.035118
2460116.129347 10.693841 0.035407
2460116.131662 10.691504 0.035223
2460116.133977 10.691819 0.035123
2460116.136291 10.693819 0.035532
2460116.138606 10.689866 0.035195
2460116.140921 10.697953 0.035813
2460116.143236 10.690207 0.034893
2460116.145551 10.688771 0.035065
2460116.147866 10.693060 0.035371
2460116.150180 10.691460 0.035363
2460116.152495 10.693681 0.035485
2460116.154810 10.691981 0.035195
2460116.157125 10.684996 0.035484
2460116.159440 10.692033 0.035282
2460116.161754 10.695835 0.035616
2460116.164069 10.691265 0.035576
2460116.166384 10.691257 0.035699
2460116.168699 10.688477 0.035594
2460116.171014 10.690726 0.035373
2460116.173329 10.694424 0.035713
2460116.175643 10.694682 0.035470
2460116.177958 10.687850 0.035111
2460116.180273 10.693562 0.035309
2460116.182588 10.694953 0.036158
2460116.184903 10.690794 0.035422
2460116.187217 10.693455 0.035240
2460116.189532 10.687074 0.035230
2460116.191847 10.692436 0.035352
2460116.194162 10.689513 0.034927
2460116.196477 10.689697 0.035246
2460116.198792 10.687278 0.035512
2460116.201106 10.688813 0.035132
2460116.203421 10.690065 0.035512
2460116.205736 10.689879 0.035003
2460116.208051 10.692435 0.035583
2460116.210366 10.692675 0.035598
2460116.212680 10.694522 0.035691
2460116.214995 10.684356 0.035221
2460116.217310 10.694391 0.035610
2460116.219625 10.690166 0.035252
2460116.221940 10.691505 0.034877
2460116.224255 10.694251 0.036002
2460116.226569 10.693874 0.035389
2460116.228884 10.691387 0.035609
2460116.231199 10.690426 0.035594
2460116.233514 10.690671 0.035476
2460116.235829 10.691829 0.035222
2460116.238143 10.688467 0.035437
2460116.240458 10.693735 0.035535
2460116.242773 10.688871 0.035170
2460116.245088 10.692439 0.035485
2460116.247403 10.687464 0.035444
2460116.249718 10.691235 0.035140
2460116.252032 10.691686 0.035370
2460116.254347 10.690372 0.035433
2460116.256662 10.691242 0.035320
2460116.258977 10.692303 0.035726
2460116.261292 10.693888 0.035377
2460116.263606 10.695178 0.035819
2460116.265921 10.691141 0.035235
2460116.268236 10.692823 0.035206
2460116.270551 10.690449 0.035155
2460116.272866 10.694911 0.035723
2460116.275181 10.690905 0.035131
2460116.277495 10.695116 0.035906
2460116.279810 10.689406 0.035806
2460116.282125 10.689279 0.035336
2460116.284440 10.689451 0.035026
2460116.286755 10.690786 0.035538
2460116.289069 10.690774 0.035916
2460116.291384 10.690053 0.035607
2460116.293699 10.687196 0.035438
2460116.296014 10.695653 0.035713
2460116.298329 10.689106 0.035086
2460116.300644 10.686956 0.035417
2460116.302958 10.690197 0.035751
2460116.305273 10.686547 0.035201
2460116.307588 10.698214 0.035650
2460116.309903 10.687690 0.035308
2460116.312218 10.695228 0.035494
2460116.314532 10.690353 0.035109
2460116.316847 10.691297 0.035400
2460116.319162 10.685424 0.035395
2460116.321477 10.685346 0.035469
2460116.323792 10.688975 0.035153
2460116.326107 10.687532 0.035651
2460116.328421 10.685247 0.035579
2460116.330736 10.688184 0.035490
2460116.333051 10.689320 0.035442
2460116.335366 10.686313 0.035499
2460116.337681 10.687993 0.034992
2460116.339995 10.687935 0.034952
2460116.342310 10.679891 0.034992
2460116.344625 10.687122 0.035044
2460116.346940 10.685186 0.035458
2460116.349255 10.685162 0.035536
2460116.351570 10.687723 0.035316
2460116.353884 10.686460 0.035480
2460116.356199 10.682791 0.034884
2460116.358514 10.679437 0.034884
2460116.360829 10.682429 0.035487
2460116.363144 10.685363 0.035381
2460116.365458 10.685108 0.035003
2460116.367773 10.680985 0.035191
2460116.370088 10.684677 0.035140
2460116.372403 10.680362 0.035289
2460116.374718 10.684780 0.034989
2460116.377033 10.684099 0.035184
2460116.379347 10.679586 0.035074
2460116.381662 10.681320 0.035344
2460116.383977 10.688508 0.035476
2460116.386292 10.682159 0.034746
2460116.388607 10.681088 0.035310
2460116.390921 10.681743 0.035174
2460116.393236 10.685082 0.034711
2460116.395551 10.681305 0.035166
2460116.397866 10.683652 0.035140
2460116.400181 10.683684 0.034766
2460116.402496 10.679840 0.034914
2460116.404810 10.684104 0.035447
2460116.407125 10.681856 0.035130
2460116.409440 10.680564 0.034992
2460116.411755 10.686853 0.035522
2460116.414070 10.682474 0.035131
2460116.416384 10.682793 0.035169
2460116.418699 10.679889 0.035033
2460116.421014 10.683072 0.035593
2460116.423329 10.682303 0.035126
2460116.425644 10.678181 0.035036
2460116.427959 10.682920 0.035273
2460116.430273 10.682212 0.034989
2460116.432588 10.683663 0.034950
2460116.434903 10.680716 0.035729
2460116.437218 10.688205 0.035769
2460116.439533 10.677285 0.034747
2460116.441847 10.680816 0.035036
2460116.444162 10.681721 0.034841
2460116.446477 10.684638 0.035164
2460116.448792 10.681864 0.034897
2460116.451107 10.685194 0.035381
2460116.453422 10.683626 0.034874
2460116.455736 10.679815 0.035545
2460116.458051 10.682786 0.035174
2460116.460366 10.685471 0.035348
2460116.462681 10.681937 0.035024
2460116.464996 10.679888 0.035028
2460116.467310 10.682244 0.035210
2460116.469625 10.686724 0.035267
2460116.471940 10.684468 0.035072
2460116.474255 10.682744 0.034954
2460116.476570 10.683156 0.035026
2460116.478885 10.680631 0.035679
2460116.481199 10.686196 0.035747
2460116.483514 10.681420 0.034931
2460116.485829 10.685785 0.034998
2460116.488144 10.681932 0.035285
2460116.490459 10.681054 0.035118
2460116.492773 10.686201 0.035378
2460116.495088 10.682204 0.035415
2460116.497403 10.680148 0.035029
2460116.499718 10.680791 0.035092
2460116.502033 10.682015 0.035044
2460116.504348 10.685424 0.035093
2460116.506662 10.681995 0.035206
2460116.508977 10.683159 0.035041
2460116.511292 10.681489 0.035248
2460116.513607 10.679604 0.034981
2460116.515922 10.683168 0.035139
2460116.518236 10.683682 0.035055
2460116.520551 10.683036 0.035073
2460116.522866 10.685443 0.035013
2460116.525181 10.681532 0.035188
2460116.527496 10.677770 0.034983
2460116.529811 10.685919 0.035947
2460116.532125 10.681224 0.035151
2460116.534440 10.688061 0.035663
2460116.536755 10.681612 0.034838
2460116.539070 10.686363 0.035405
2460116.541385 10.685464 0.035417
2460116.543699 10.682357 0.035164
2460116.546014 10.683512 0.035677
2460116.548329 10.678566 0.034874
2460116.550644 10.685439 0.035201
2460116.552959 10.680835 0.035204
2460116.555274 10.681801 0.035654
2460116.557588 10.686110 0.035278
2460116.559903 10.684928 0.035267
2460116.562218 10.686387 0.035058
2460116.564533 10.678557 0.034866
2460116.566848 10.682908 0.035505
2460116.569162 10.681220 0.034877
2460116.571477 10.685080 0.035271
2460116.573792 10.683081 0.035135
2460116.576107 10.684039 0.035066
2460116.578422 10.686271 0.035354
2460116.580737 10.684616 0.034927
2460116.583051 10.684431 0.035325
2460116.585366 10.683666 0.035339
2460116.587681 10.681366 0.034977
2460116.589996 10.685080 0.035062
2460116.592311 10.681766 0.035420
2460116.594625 10.686545 0.035284
2460116.596940 10.687124 0.035477
2460116.599255 10.681813 0.035131
2460116.601570 10.688993 0.035683
2460116.603885 10.682301 0.035266
2460116.606200 10.678147 0.035360
2460116.608514 10.681890 0.035095
2460116.610829 10.685219 0.034977
2460116.613144 10.680956 0.035146
2460116.615459 10.682377 0.034930
2460116.617774 10.682316 0.035415
2460116.620088 10.683791 0.035504
2460116.622403 10.683892 0.035103
2460116.624718 10.680995 0.035202
2460116.627033 10.686969 0.035613
2460116.629348 10.683603 0.034759
2460116.631663 10.682826 0.035020
2460116.633977 10.691597 0.035799
2460116.636292 10.683628 0.035595
2460116.638607 10.684401 0.035290
2460116.640922 10.684568 0.035033
2460116.643237 10.684133 0.035313
2460116.645551 10.682269 0.035168
2460116.647866 10.683054 0.034875
2460116.650181 10.680168 0.035269
2460116.652496 10.683870 0.034971
2460116.654811 10.686615 0.035126
2460116.657126 10.683509 0.035148
2460116.659440 10.690919 0.035783
2460116.661755 10.679526 0.035531
2460116.664070 10.683624 0.035123
2460116.666385 10.681651 0.035244
2460116.668700 10.685246 0.035196
2460116.671014 10.689352 0.035379
2460116.673329 10.683407 0.035163
2460116.675644 10.679217 0.034910
2460116.677959 10.683269 0.035307
2460116.680274 10.687089 0.035503
2460116.682589 10.683907 0.035269
2460116.684903 10.684029 0.035614
2460116.687218 10.683522 0.035572
2460116.689533 10.683068 0.035226
2460116.691848 10.682983 0.035429
2460116.694163 10.687124 0.035398
2460116.696477 10.677110 0.034602
2460116.698792 10.682538 0.035039
2460116.701107 10.683945 0.035179
2460116.703422 10.686545 0.035129
2460116.705737 10.681282 0.035549
2460116.708052 10.679847 0.035173
2460116.710366 10.685551 0.035086
2460116.712681 10.682982 0.034995
2460116.714996 10.686636 0.035625
2460116.717311 10.680516 0.035024
2460116.719626 10.683279 0.035319
2460116.721940 10.685459 0.035271
2460116.724255 10.687964 0.035350
2460116.726570 10.683351 0.035631
2460116.728885 10.685944 0.035169
2460116.731200 10.684957 0.035281
2460116.733514 10.684510 0.034912
2460116.735829 10.687960 0.034875
2460116.738144 10.685547 0.035119
2460116.740459 10.683558 0.035122
2460116.742774 10.686278 0.035078
2460116.745089 10.681537 0.035046
2460116.747403 10.680369 0.034687
2460116.749718 10.680012 0.035459
2460116.752033 10.682363 0.035098
2460116.754348 10.679233 0.035137
2460116.756663 10.690869 0.035471
2460116.758977 10.683007 0.035094
2460116.761292 10.683596 0.035028
2460116.763607 10.683429 0.035297
2460116.765922 10.684270 0.035342
2460116.768237 10.683685 0.034905
2460116.770552 10.683534 0.035838
2460116.772866 10.686900 0.035215
2460116.775181 10.678683 0.034865
2460116.777496 10.687405 0.035243
2460116.779811 10.679092 0.035238
2460116.782126 10.683751 0.034851
2460116.784440 10.685303 0.035741
2460116.786755 10.681720 0.034768
2460116.789070 10.681380 0.035206
2460116.791385 10.683946 0.034827
2460116.793700 10.681688 0.034754
2460116.796015 10.682939 0.035142
2460116.798329 10.685238 0.035138
2460116.800644 10.681860 0.035386
2460116.802959 10.680081 0.034641
2460116.805274 10.686219 0.035181
2460116.807589 10.683750 0.035004
2460116.809903 10.684919 0.035454
2460116.812218 10.680495 0.035181
2460116.814533 10.683266 0.035563
2460116.816848 10.683505 0.035434
2460116.819163 10.682693 0.034884
2460116.821478 10.678236 0.035259
2460116.823792 10.680072 0.035660
2460116.826107 10.684558 0.035350
2460116.828422 10.676360 0.035100
2460116.830737 10.684065 0.035385
2460116.833052 10.676717 0.034605
2460116.835366 10.692227 0.035675
2460116.837681 10.683337 0.035280
2460116.839996 10.687571 0.035348
2460116.842311 10.683299 0.035438
2460116.844626 10.687306 0.035232
2460116.846941 10.683246 0.035616
2460116.849255 10.686435 0.035170
2460116.851570 10.684090 0.035787
2460116.853885 10.679370 0.035039
2460116.856200 10.686918 0.035314
2460116.858515 10.684182 0.035087
2460116.860829 10.681202 0.034961
2460116.863144 10.681427 0.035417
2460116.865459 10.687840 0.035802
2460116.867774 10.683047 0.035736
2460116.870089 10.679940 0.035037
2460116.872403 10.686220 0.035528
2460116.874718 10.687520 0.035329
2460116.877033 10.687861 0.035157
2460116.879348 10.679778 0.034634
2460116.881663 10.684081 0.035320
2460116.883978 10.686693 0.035336
2460116.886292 10.687402 0.034886
2460116.888607 10.682569 0.035422
2460116.890922 10.687039 0.035548
2460116.893237 10.684384 0.035583
2460116.895552 10.687250 0.035350
2460116.897866 10.683716 0.035012
2460116.900181 10.683086 0.035472
2460116.902496 10.684561 0.035538
2460116.904811 10.683764 0.034926
2460116.907126 10.683629 0.034657
2460116.909441 10.680982 0.035491
2460116.911755 10.684794 0.035387
2460116.914070 10.678553 0.034562
2460116.916385 10.687759 0.035541
2460116.918700 10.682933 0.035208
2460116.921015 10.682129 0.035104
2460116.923329 10.677302 0.035257
2460116.925644 10.685439 0.035322
2460116.927959 10.685061 0.034696
2460116.930274 10.680265 0.035063
2460116.932589 10.679250 0.035658
2460116.934904 10.685406 0.035453
2460116.937218 10.681766 0.034914
2460116.939533 10.687578 0.035258
2460116.941848 10.684831 0.034859
2460116.944163 10.683857 0.034977
2460116.946478 10.681004 0.034628
2460116.948792 10.681913 0.035111
2460116.951107 10.684596 0.035073
2460116.953422 10.683937 0.035171
2460116.955737 10.681069 0.035524
2460116.958052 10.681882 0.035195
2460116.960367 10.684292 0.035270
2460116.962681 10.679099 0.035376
2460116.964996 10.682512 0.034807
2460116.967311 10.680449 0.035388
2460116.969626 10.681712 0.035092
2460116.971941 10.683315 0.034867
2460116.974255 10.680909 0.035075
2460116.976570 10.685478 0.035523
2460116.978885 10.682118 0.035537
2460116.981200 10.676951 0.034724
2460116.983515 10.680306 0.035535
2460116.985829 10.672965 0.034530
2460116.988144 10.680868 0.034807
2460116.990459 10.677305 0.035427
2460116.992774 10.679048 0.035077
2460116.995089 10.684816 0.035465
2460116.997404 10.676431 0.034791
2460116.999718 10.680664 0.035349
2460117.002033 10.680464 0.034926
2460117.004348 10.678557 0.034832
2460117.006663 10.676000 0.034995
2460117.008978 10.677259 0.034602
2460117.011292 10.677671 0.034811
2460117.013607 10.677850 0.035103
2460117.015922 10.675321 0.035190
2460117.018237 10.679923 0.035189
2460117.020552 10.676062 0.035538
2460117.022867 10.675207 0.034911
2460117.025181 10.675908 0.035061
2460117.027496 10.670453 0.035011
2460117.029811 10.677026 0.035358
2460117.032126 10.672731 0.034715
2460117.034441 10.676022 0.034649
2460117.036755 10.672404 0.035170
2460117.039070 10.676067 0.034642
2460117.041385 10.671934 0.034977
2460117.043700 10.673211 0.035146
2460117.046015 10.677617 0.035439
2460117.048330 10.673473 0.035184
2460117.050644 10.675512 0.035084
2460117.052959 10.671159 0.034675
2460117.055274 10.676761 0.035327
2460117.057589 10.671095 0.034373
2460117.059904 10.673704 0.034777
2460117.062218 10.673483 0.035486
2460117.064533 10.674980 0.035139
2460117.066848 10.674890 0.035210
2460117.069163 10.680144 0.035515
2460117.071478 10.676174 0.034748
2460117.073793 10.667557 0.034447
2460117.076107 10.671684 0.034897
2460117.078422 10.677448 0.035050
2460117.080737 10.670443 0.034900
2460117.083052 10.673820 0.034918
2460117.085367 10.668637 0.034764
2460117.087681 10.674853 0.035363
2460117.089996 10.677822 0.035235
2460117.092311 10.673635 0.035022
2460117.094626 10.673791 0.034979
2460117.096941 10.678306 0.035397
2460117.099255 10.677834 0.035473
2460117.101570 10.674447 0.034873
2460117.103885 10.680334 0.035510
2460117.106200 10.671013 0.034773
2460117.108515 10.673373 0.034974
2460117.110830 10.676256 0.034543
2460117.113144 10.678449 0.035341
2460117.115459 10.669981 0.034590
2460117.117774 10.678687 0.035739
2460117.120089 10.675918 0.035262
2460117.122404 10.677815 0.035181
2460117.124718 10.680591 0.035492
2460117.127033 10.675501 0.034579
2460117.129348 10.677968 0.035393
2460117.131663 10.674960 0.035482
2460117.133978 10.671748 0.034691
2460117.136293 10.672152 0.034852
2460117.138607 10.685865 0.035499
2460117.140922 10.673806 0.035041
2460117.143237 10.675977 0.035425
2460117.145552 10.678901 0.034801
2460117.147867 10.674882 0.034880
2460117.150181 10.673825 0.034512
2460117.152496 10.677505 0.034624
2460117.154811 10.675626 0.035046
2460117.157126 10.675394 0.035267
2460117.159441 10.671681 0.034509
2460117.161756 10.675518 0.034612
2460117.164070 10.676445 0.035016
2460117.166385 10.676253 0.035126
2460117.168700 10.678666 0.035427
2460117.171015 10.674073 0.034882
2460117.173330 10.679043 0.035343
2460117.175644 10.673837 0.034822
2460117.177959 10.676005 0.034822
2460117.180274 10.678302 0.035222
2460117.182589 10.670084 0.035259
2460117.184904 10.683953 0.035179
2460117.187218 10.678596 0.034978
2460117.189533 10.674953 0.035011
2460117.191848 10.677771 0.035142
2460117.194163 10.674704 0.035132
2460117.196478 10.674054 0.034684
2460117.198793 10.673852 0.035021
2460117.201107 10.676034 0.035065
2460117.203422 10.676045 0.035183
2460117.205737 10.676141 0.034865
2460117.208052 10.677399 0.035213
2460117.210367 10.675062 0.035239
2460117.212681 10.677363 0.034709
2460117.214996 10.674638 0.034832
2460117.217311 10.674766 0.034808
2460117.219626 10.672930 0.034705
2460117.221941 10.674594 0.034847
2460117.224256 10.672223 0.034835
2460117.226570 10.674490 0.035305
2460117.228885 10.668304 0.034440
2460117.231200 10.674147 0.035006
2460117.233515 10.672670 0.034687
2460117.235830 10.673515 0.035072
2460117.238144 10.667040 0.034812
2460117.240459 10.677768 0.035199
2460117.242774 10.676238 0.035072
2460117.245089 10.673593 0.034881
2460117.247404 10.670351 0.034448
2460117.249718 10.676041 0.034845
2460117.252033 10.669252 0.035100
2460117.254348 10.678978 0.035101
2460117.256663 10.680190 0.034796
2460117.258978 10.672007 0.034955
2460117.261293 10.671561 0.034570
2460117.263607 10.666853 0.034671
2460117.265922 10.679756 0.035322
2460117.268237 10.667958 0.034864
2460117.270552 10.678466 0.035480
2460117.272867 10.673797 0.034601
2460117.275181 10.672833 0.035033
2460117.277496 10.674280 0.034904
2460117.279811 10.677486 0.035088
2460117.282126 10.671339 0.034863
2460117.284441 10.674595 0.034912
2460117.286756 10.675006 0.034734
2460117.289070 10.673156 0.034671
2460117.291385 10.669160 0.034684
2460117.293700 10.672896 0.035048
2460117.296015 10.672351 0.035168
2460117.298330 10.678404 0.035224
2460117.300644 10.674051 0.034886
2460117.302959 10.675852 0.035022
2460117.305274 10.672182 0.035114
2460117.307589 10.672031 0.034836
2460117.309904 10.676803 0.034805
2460117.312219 10.675942 0.034915
2460117.314533 10.671647 0.034725
2460117.316848 10.672582 0.034549
2460117.319163 10.669769 0.035179
2460117.321478 10.675464 0.034832
2460117.323793 10.675035 0.034735
2460117.326107 10.678736 0.035091
2460117.328422 10.673789 0.034745
2460117.330737 10.670160 0.034868
2460117.333052 10.672269 0.034991
2460117.335367 10.676209 0.035144
2460117.337681 10.677428 0.034814
2460117.339996 10.673260 0.034465
2460117.342311 10.672147 0.035157
2460117.344626 10.672206 0.035250
2460117.346941 10.677340 0.034918
2460117.349256 10.674914 0.035240
2460117.351570 10.671050 0.034757
2460117.353885 10.675095 0.034693
2460117.356200 10.671178 0.035248
2460117.358515 10.678786 0.035285
2460117.360830 10.672302 0.035168
2460117.363144 10.672583 0.034778
2460117.365459 10.675390 0.035170
2460117.367774 10.677023 0.035022
2460117.370089 10.671912 0.034872
2460117.372404 10.674465 0.034742
2460117.374719 10.674796 0.034625
2460117.377033 10.678091 0.035100
2460117.379348 10.674305 0.034896
2460117.381663 10.671572 0.035024
2460117.383978 10.675114 0.035019
2460117.386293 10.677073 0.034917
2460117.388607 10.682395 0.035759
2460117.390922 10.673815 0.035102
2460117.393237 10.682942 0.035556
2460117.395552 10.676978 0.034708
2460117.397867 10.671446 0.034897
2460117.400181 10.676533 0.034989
2460117.402496 10.675973 0.034870
2460117.404811 10.677817 0.034612
2460117.407126 10.681339 0.035271
2460117.409441 10.671514 0.035282
2460117.411756 10.678285 0.035023
2460117.414070 10.677175 0.034800
2460117.416385 10.672046 0.035147
2460117.418700 10.679695 0.035362
2460117.421015 10.676043 0.034794
2460117.423330 10.681097 0.035483
2460117.425644 10.674008 0.034766
2460117.427959 10.676650 0.035445
2460117.430274 10.669673 0.035126
2460117.432589 10.670277 0.034695
2460117.434904 10.678694 0.034981
2460117.437219 10.678152 0.035147
2460117.439533 10.672754 0.034705
2460117.441848 10.674616 0.034776
2460117.444163 10.676346 0.034845
2460117.446478 10.673007 0.034998
2460117.448793 10.677265 0.035028
2460117.451107 10.678826 0.035285
2460117.453422 10.676012 0.034812
2460117.455737 10.679964 0.035292
2460117.458052 10.672934 0.035034
2460117.460367 10.673790 0.034803
2460117.462681 10.676362 0.035443
2460117.464996 10.673520 0.034881
2460117.467311 10.674833 0.035038
2460117.469626 10.677261 0.035497
2460117.471941 10.678211 0.035153
2460117.474256 10.672539 0.034529
2460117.476570 10.674416 0.035046
2460117.478885 10.681458 0.035465
2460117.481200 10.673593 0.034656
2460117.483515 10.673233 0.034409
2460117.485830 10.681086 0.035212
2460117.488144 10.671731 0.035437
2460117.490459 10.681400 0.034974
2460117.492774 10.681434 0.035055
2460117.495089 10.674585 0.035001
2460117.497404 10.673502 0.035172
2460117.499719 10.680668 0.035029
2460117.502033 10.679718 0.035236
2460117.504348 10.672146 0.034907
2460117.506663 10.681300 0.035430
2460117.508978 10.675213 0.034893
2460117.511293 10.680338 0.035104
2460117.513607 10.677609 0.035105
2460117.515922 10.678214 0.035285
2460117.518237 10.677210 0.034997
2460117.520552 10.677495 0.035039
2460117.522867 10.678595 0.035299
2460117.525181 10.672679 0.035081
2460117.527496 10.682358 0.034995
2460117.529811 10.673442 0.034852
2460117.532126 10.674855 0.034493
2460117.534441 10.679150 0.035531
2460117.536756 10.672120 0.034535
2460117.539070 10.676472 0.034957
2460117.541385 10.678226 0.035419
2460117.543700 10.674374 0.034786
2460117.546015 10.685868 0.035563
2460117.548330 10.674504 0.034638
2460117.550644 10.674328 0.035230
2460117.552959 10.678942 0.034738
2460117.555274 10.682391 0.035155
2460117.557589 10.682202 0.035254
2460117.559904 10.674081 0.035081
2460117.562219 10.680772 0.035298
2460117.564533 10.675758 0.034986
2460117.566848 10.669350 0.034594
2460117.569163 10.679713 0.035460
2460117.571478 10.677380 0.035345
2460117.573793 10.676578 0.035177
2460117.576107 10.679490 0.035575
2460117.578422 10.677343 0.034993
2460117.580737 10.683086 0.035858
2460117.583052 10.668362 0.034777
2460117.585367 10.679983 0.035258
2460117.587681 10.682616 0.035265
2460117.589996 10.672507 0.035138
2460117.592311 10.676026 0.034778
2460117.594626 10.669751 0.034489
2460117.596941 10.677428 0.035155
2460117.599256 10.677221 0.034980
2460117.601570 10.671965 0.035280
2460117.603885 10.680571 0.035135
2460117.606200 10.678330 0.035549
2460117.608515 10.677402 0.035554
2460117.610830 10.674734 0.035207
2460117.613144 10.679666 0.035193
2460117.615459 10.670964 0.035018
2460117.617774 10.681788 0.035347
2460117.620089 10.673978 0.034741
2460117.622404 10.677305 0.034902
2460117.624718 10.678839 0.035445
2460117.627033 10.674869 0.034567
2460117.629348 10.672985 0.035766
2460117.631663 10.677783 0.034862
2460117.633978 10.666905 0.035153
2460117.636293 10.677782 0.034842
2460117.638607 10.670259 0.034473
2460117.640922 10.668780 0.034333
2460117.643237 10.678930 0.034916
2460117.645552 10.665846 0.035359
2460117.647867 10.671867 0.034695
2460117.650181 10.676659 0.034836
2460117.652496 10.671495 0.034999
2460117.654811 10.673588 0.035101
2460117.657126 10.672209 0.035073
2460117.659441 10.669652 0.034660
2460117.661756 10.673912 0.034951
2460117.664070 10.669427 0.034911
2460117.666385 10.668102 0.034935
2460117.668700 10.666517 0.034502
2460117.671015 10.673135 0.035144
2460117.673330 10.664123 0.034682
2460117.675644 10.671252 0.034451
2460117.677959 10.667646 0.034733
2460117.680274 10.677929 0.035242
2460117.682589 10.666967 0.034641
2460117.684904 10.663547 0.035009
2460117.687218 10.669855 0.034962
2460117.689533 10.666321 0.034724
2460117.691848 10.671473 0.034680
2460117.694163 10.668457 0.034510
2460117.696478 10.668933 0.034864
2460117.698793 10.670135 0.034924
2460117.701107 10.665783 0.034938
2460117.703422 10.671007 0.035258
2460117.705737 10.667164 0.035031
2460117.708052 10.665210 0.035041
2460117.710367 10.676157 0.034981
2460117.712681 10.675792 0.034999
2460117.714996 10.670270 0.034866
2460117.719626 10.663059 0.034634
2460117.721941 10.676334 0.035162
2460117.724256 10.668374 0.035170
2460117.726570 10.674934 0.035204
2460117.728885 10.665698 0.035315
2460117.731200 10.673913 0.034989
2460117.733515 10.664453 0.034912
2460117.735830 10.669114 0.034809
2460117.738144 10.674997 0.035196
2460117.740459 10.673126 0.035005
2460117.742774 10.671800 0.034937
2460117.745089 10.667404 0.034185
2460117.747404 10.668655 0.034688
2460117.749718 10.674033 0.035155
