# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2458677.3604839,5.001683401832969,0.08412428172255045,14.652275126901024,0.01828173223067983,17.340337188652278,1.37,bo149611,bo,G,g
661427825165,2458677.7648567,6.012378103510214,0.38984333562588147,14.452449911097583,0.07047839454203558,15.67541532555862,2.08,bk235399,bk,B,g
661427825165,2458683.7301137,5.848379085974042,0.07367518137037671,14.482476833812115,0.013692976755371648,17.484337577315532,1.95,bG097507,bG,G,g
661427825165,2458684.5600048,5.66696230804312,0.07207308770736759,14.516689812075755,0.013824039841276364,17.50820779090762,1.45,bG097816,bG,G,g
661427825165,2458684.5708529,6.0304867461822855,0.10146482839600744,14.44918470401739,0.018288383938825807,17.136851798445942,1.44,bk238324,bk,G,g
661427825165,2458688.6303047,5.795944862580209,0.05571390625314857,14.492255008955482,0.010448442003718993,17.787731588713335,1.43,bG098837,bG,G,g
661427825165,2458689.6313659,6.130263541620467,0.04355370756611064,14.431367758901663,0.007722504287701277,18.055077784439636,1.44,bG099225,bG,G,g
661427825165,2458690.441611,4.771407976589695,0.050153664278625124,14.703449241644446,0.011425317798066442,17.901883940142223,1.42,bo152411,bo,G,g
661427825165,2458691.449419,5.1966688163020995,0.039895663160328027,14.610753021987435,0.008344740216114857,18.150326390264496,1.45,bo152851,bo,G,g
661427825165,2458692.7580981,6.2716892441616645,0.11227320642931998,14.406604293885803,0.01945824947537329,17.026950296662662,1.37,bk240933,bk,G,g
661427825165,2458692.7821544,5.798437318954872,0.04391812481718216,14.491788205270028,0.00823275126843892,18.04603113978928,1.42,bG100408,bG,G,g
661427825165,2458694.77842,5.93453378075718,0.08477735342029825,14.46659910655681,0.015527638834034766,17.33194097484909,1.42,bk241793,bk,G,g
661427825165,2458695.7341081,6.193563572451246,0.0781288970377143,14.420214123102078,0.01371144627451018,17.420611378129383,1.48,bk242197,bk,G,g
661427825165,2458697.7806145,5.517294091399084,0.05662023888702125,14.545750287243912,0.011154695925420375,17.770211368019233,1.49,bG102363,bG,G,g
661427825165,2458698.7722503,5.626132947432402,0.06004589154969509,14.524540646090859,0.011600734293591061,17.706432367620973,1.43,bG102780,bG,G,g
661427825165,2458699.2905169,5.243084474646725,0.034112896236412185,14.601098484875001,0.007072027013655322,18.320344128366727,1.38,bo154638,bo,G,g
661427825165,2458699.7728262,6.387284130311073,0.0501613034169728,14.3867750332018,0.008536203302632557,17.90171857919393,1.50,bG103203,bG,G,g
661427825165,2458700.7669618,5.916597635689073,0.046713515308104324,14.469885533187073,0.008581884935224457,17.979034235801016,1.48,bG103627,bG,G,g
661427825165,2458701.7698178,5.803654641674203,0.0549285634412362,14.490811719896644,0.010287476417616388,17.803145009014507,1.43,bG104055,bG,G,g
661427825165,2458712.6236736,6.4381176403243225,0.2809629926686205,14.378168352142586,0.04743538007688785,16.031017811129992,1.43,bk249130,bk,B,g
661427825165,2458715.5474338,5.545428592341251,0.05600095772365141,14.540227828983783,0.010976718067459772,17.78215197559899,1.42,bG109321,bG,G,g
661427825165,2458716.5437302,6.431923683016379,0.05762818725467541,14.379213415487795,0.009738817974142583,17.751053214739073,1.39,bG109743,bG,G,g
661427825165,2458717.5391492,6.2815796203318905,0.08082046961686631,14.404893449989359,0.01398507092956828,17.38383718735907,1.95,bk251221,bk,G,g
661427825165,2458718.5168608,6.3205550192070685,0.07753619571636192,14.398177581957789,0.013334030531912714,17.428879389686912,1.42,bk251635,bk,G,g
661427825165,2458721.3868817,5.308466565310169,0.07252612068497934,14.587642906396713,0.014850378900403118,17.501404490659873,1.42,bo160877,bo,G,g
661427825165,2458721.7108605,5.772790687164468,0.05504388933382327,14.496601095007788,0.010364192595154384,17.800867828872235,1.36,bG111712,bG,G,g
661427825165,2458722.4273557,5.232419226637234,0.03407908109047196,14.603309290241084,0.007079417348210381,18.321420921639632,1.48,bo161135,bo,G,g
661427825165,2458722.7128651,6.071884759571837,0.07694552427735454,14.441756821435947,0.013774378589788121,17.437182203660825,1.36,bk253399,bk,G,g
661427825165,2458723.7093805,6.5106728278628605,0.08601374977634696,14.366000942594086,0.014359991471008582,17.316220908487782,1.94,bk253832,bk,G,g
661427825165,2458724.4440303,5.0774356226511985,0.03949012781760521,14.635954558168205,0.008453884040236224,18.16141926289528,1.45,bo161574,bo,G,g
661427825165,2458724.7065992,5.960228129782911,0.08961335656448514,14.461908415209416,0.0163426332401557,17.271708749955796,1.41,bk254273,bk,G,g
661427825165,2458725.4475092,5.898144756396727,0.0451457256044064,14.47327705451794,0.008319809516566244,18.016099017415073,2.09,bo161823,bo,G,g
661427825165,2458725.6811955,5.947106611870571,0.056696987977070755,14.464301312215271,0.01036254516131135,17.76874064232647,1.43,bG113342,bG,G,g
661427825165,2458726.7032323,6.750276952314353,0.06282059532334139,14.326761643391919,0.010115622850530527,17.657385492189462,1.45,bG113731,bG,G,g
661427825165,2458727.4402282,5.292827096455706,0.04508709209000486,14.590846355035827,0.00925926879914538,18.01751004590747,1.42,bo162307,bo,G,g
661427825165,2458730.2490443,5.921279855004525,0.05106739135884122,14.469026653662683,0.009374330456410179,17.88228142731812,1.42,bo163434,bo,G,g
661427825165,2458730.6688594,5.578112835216364,0.07039170723846407,14.533847384739245,0.013716596906421722,17.533836865316687,1.43,bG115296,bG,B,g
661427825165,2458730.6701424,5.991179757284159,0.0659019480913931,14.456284746764245,0.011956335008336469,17.605394979629487,1.39,bG115297,bG,B,g
661427825165,2458732.2505851,5.129769387078313,0.050550024503659245,14.624821018552671,0.010711140143401235,17.893337185323873,1.96,bo163898,bo,G,g
661427825165,2458736.6805005,5.535524666215484,0.14327045410088243,14.542168646488633,0.02813260961656038,16.76224901793237,1.96,bG116673,bG,G,g
661427825165,2458738.6663439,7.280809699498716,0.15414481806831365,14.244616422464553,0.023012373926375385,16.682818287685706,1.45,bG116991,bG,G,g
661427825165,2458740.6601773,5.4074326203094,0.20756868962448444,14.567587830811682,0.04172370822500778,16.35973600233591,1.46,bG117768,bG,G,g
661427825165,2458742.382042,5.417768161661602,0.1137761092542704,14.565514580610104,0.02282668439878464,17.012512915615744,1.39,bo166114,bo,G,g
661427825165,2458742.6584347,6.015875533232705,0.07960647353137737,14.451818516666604,0.014383405224989218,17.400269647354246,1.46,bG118530,bG,G,g
661427825165,2458743.3102159,4.864435514927002,0.07293526901999,14.682484495856574,0.016297361961692233,17.4952966384956,1.39,bo166465,bo,G,g
661427825165,2458743.6560923,5.917252765361594,0.15305134860144184,14.469765319058807,0.028114425413283885,16.690547709676686,2.03,bk260670,bk,G,g
661427825165,2458744.2254475,5.3407987217849655,0.04448986259069975,14.581050094633905,0.00905455322571617,18.031987950420746,2.41,bo166808,bo,G,g
661427825165,2458744.6527272,6.020985229857494,0.17287993760856551,14.450896717692054,0.03120967225258113,16.558279118590477,2.04,bk261007,bk,G,g
661427825165,2458745.6467831,5.797875216324327,0.054586377498602096,14.491893462035987,0.010233579855800168,17.80992992571248,2.10,bG119631,bG,G,g
661427825165,2458746.3357836,5.040426946681607,0.06742230271912075,14.643897310565892,0.014539465094215057,17.58063165846981,1.45,bo167548,bo,B,g
661427825165,2458746.6442703,5.815729415095912,0.06406149483367725,14.48855514186748,0.011973056968757672,17.636147940372794,1.45,bG120017,bG,G,g
661427825165,2458747.3852157,4.924928784771781,0.06628679211724448,14.669065734997268,0.014629827992597799,17.59907310574061,1.43,bo167724,bo,G,g
661427825165,2458747.6410362,7.039044591864792,0.06781366645902273,14.28128133118792,0.01047166359847557,17.57434754677325,1.41,bG120404,bG,G,g
661427825165,2458748.6426501,5.787007833535089,0.07210877202581106,14.493930446674572,0.013543976832700491,17.507670361894856,1.40,bG120792,bG,G,g
661427825165,2458749.3071222,4.950645518734378,0.042065446080545375,14.663411045682507,0.009235828092334029,18.092826864626424,2.09,bo168089,bo,G,g
661427825165,2458750.6365882,6.008969958065023,0.1083125706445046,14.453065540389922,0.01959255178008673,17.065943453149288,1.42,bk263369,bk,G,g
661427825165,2458751.6336393,5.657380326646532,0.051167864301072605,14.518527182585288,0.009830918303928378,17.88014738568259,1.48,bG121904,bG,G,g
661427825165,2458752.2603164,4.999160050136008,0.04008052462301798,14.652823019559484,0.008714621495771062,18.145307117755372,1.98,bo168694,bo,G,g
661427825165,2458752.6301182,5.993100637238227,0.042614053305560264,14.455936696007699,0.007728824520384316,18.07875849944977,1.61,bG122287,bG,G,g
661427825165,2458753.5836072,6.10447071307679,0.08458592608758607,14.435945586041512,0.015061293325773904,17.334395340102486,1.39,bk264532,bk,G,g
661427825165,2458754.3682549,5.472372136565393,0.04687032468421837,14.554626564901962,0.009309674821112727,17.975395706408676,1.44,bo169552,bo,G,g
661427825165,2458754.6270479,5.7071886166676435,0.05169573734058962,14.509010057860802,0.009845656525940475,17.869003776230635,1.37,bG123042,bG,G,g
661427825165,2458755.5389138,6.20130376486589,0.05384465462702817,14.418858108874566,0.009437821581846834,17.824784122357748,1.39,bG123355,bG,G,g
661427825165,2458756.620298,6.710595236554912,0.05378818011834719,14.333163011693609,0.008712403462160163,17.825923485164513,1.40,bG123796,bG,G,g
661427825165,2458757.613621,5.708768970898625,0.07381815970985785,14.508709452711788,0.01405506695549119,17.482232576409594,1.45,bG124163,bG,B,g
661427825165,2458758.3549583,4.803140741447132,0.05739248402627992,14.696252341017772,0.012987988103879399,17.755503056389564,1.40,bo170125,bo,G,g
661427825165,2458758.6115167,5.865654119883561,0.04746076586626472,14.479274496406795,0.008794891060861669,17.961803756258007,1.49,bG124520,bG,G,g
661427825165,2458764.488044,6.270139601295225,0.149305619405793,14.406872596602069,0.02588279162267825,16.717450227578368,2.12,bk268075,bk,G,g
661427825165,2458766.5908641,5.490616872853981,0.15887857200089206,14.551012771436431,0.03145258611191433,16.64997729210684,1.38,bG126819,bG,G,g
661427825165,2458767.5643194,5.964576658695107,0.1046901106530634,14.46111656065575,0.019078235564304668,17.102876464352338,1.39,bG127165,bG,B,g
661427825165,2458768.2448175,5.355171980239697,0.1416206008214,14.578132065609157,0.028745189929184053,16.774824530100517,1.96,bo173007,bo,B,g
661427825165,2458769.32661,5.351495881130522,0.10904448360060036,14.578877633530688,0.02214831427363615,17.058631361057422,1.95,bo173451,bo,B,g
661427825165,2458770.3242358,4.9863554198605184,0.12082486412943462,14.655607544472709,0.02633814940881349,16.947249822851575,2.03,bo173825,bo,G,g
661427825165,2458771.3177017,5.139278097171034,0.1322586820025296,14.622810325004972,0.027972690763398287,16.849080135155585,1.41,bo174169,bo,G,g
661427825165,2458772.5731856,5.78917056927834,0.08839868878048003,14.493524758295667,0.016597460747318795,17.286526053536917,1.40,bG128717,bG,G,g
661427825165,2458773.5737286,6.108156232006549,0.06093791254978105,14.435290280434483,0.010844002502764126,17.69042167837465,1.46,bG129078,bG,G,g
661427825165,2458774.5718047,5.998658902880279,0.0919381407226813,14.454930203064738,0.016659183873099583,17.24390131967295,1.43,bk271795,bk,G,g
661427825165,2458775.5682865,6.060470927629107,0.08079619981967957,14.443799691683203,0.014490945897515449,17.38416327498082,1.42,bk272152,bk,G,g
661427825165,2458777.5625977,5.733141081965332,0.05309329300442397,14.504084049563165,0.0100660528437549,17.840041455402403,1.52,bG130392,bG,G,g
661427825165,2458778.5590075,5.725838474845503,0.06065857379280341,14.50546789111261,0.011515035339040192,17.695410124085406,1.45,bG130718,bG,B,g
661427825165,2458781.5319464,5.868388076761415,0.04063974688029651,14.478768557197018,0.00752738866883934,18.13026312560691,1.43,bG131400,bG,G,g
661427825165,2458782.5288582,6.267349928887056,0.058822192127035974,14.407355763248098,0.01020162685679619,17.728787598122025,1.42,bG131757,bG,G,g
661427825165,2458783.5242658,6.269081963358499,0.07784238049215671,14.407055752437739,0.01349659864684881,17.42460033996411,1.41,bk274430,bk,G,g
661427825165,2458784.5223395,5.766453242931263,0.07734660985706052,14.49779368498736,0.0145795688401017,17.431537403704635,1.48,bG132460,bG,B,g
661427825165,2458784.5235919,6.227493641906709,0.08893887522992026,14.414282390265985,0.015523530978299928,17.27991152939207,1.45,bG132461,bG,B,g
661427825165,2458785.524164,6.364871350811198,0.06479292776786652,14.39059154739738,0.011064967619632882,17.62382159981391,1.55,bG132795,bG,G,g
661427825165,2458786.2641936,5.195915283010925,0.04344342908499705,14.61091046856075,0.00908812326579838,18.057830367071443,1.48,bo176960,bo,G,g
661427825165,2458786.5158411,5.614644751153666,0.04652406037511832,14.526759915131564,0.009006737395474423,17.983446584824584,1.46,bG133132,bG,G,g
661427825165,2458791.5143899,6.1089046361795845,0.15587731695501542,14.435157258340832,0.02773522854686624,16.670683306760576,2.03,bk276754,bk,G,g
661427825165,2458900.8695145,6.391006195022451,0.14495297781450425,14.386142525968829,0.024653017032544026,16.749572757366018,1.40,bk309944,bk,G,g
661427825165,2458901.8768649,6.020957510499774,0.04045106043779342,14.450901716206147,0.007302583331213981,18.13531583326828,1.45,bG165144,bG,G,g
661427825165,2458903.622901,5.71228333854266,0.044702760414768415,14.508041269744929,0.008506223184820314,18.026804756862525,1.38,bo203163,bo,G,g
661427825165,2458904.6109893,4.977301611650425,0.04720055870570987,14.65758072561275,0.01030778504457354,17.967772763089446,1.45,bo203510,bo,G,g
661427825165,2458904.8746184,6.121208951003085,0.04185787571568184,14.43297261066922,0.007432794952678526,18.098197651075207,1.44,bG166081,bG,G,g
661427825165,2458906.6241369,5.5537883921874585,0.05150041834676489,14.538592301164737,0.01007937494936883,17.873113719181266,1.51,bo204003,bo,G,g
661427825165,2458908.8555655,6.672647485884611,0.10364010929908977,14.339320167782688,0.01688269805271562,17.113820955637294,1.48,bk312573,bk,G,g
661427825165,2458909.8536094,5.999013600284488,0.11674503196933993,14.454866005977596,0.021152939855595517,16.984544590364123,1.44,bk312952,bk,G,g
661427825165,2458911.850413,5.629175059399863,0.059328316487145046,14.523953735243031,0.011455906034014973,17.719485549241586,1.46,bG168522,bG,G,g
661427825165,2458911.8516869,5.487232178915634,0.07581659519335605,14.551682280526965,0.015018380836540324,17.453229918863855,1.38,bG168523,bG,G,g
661427825165,2458912.8472158,6.3248135257795255,0.10045753873465293,14.397446307907174,0.017264220745865297,17.147684277695948,1.40,bk314061,bk,G,g
661427825165,2458913.8998181,6.04422841395581,0.07996717288184423,14.4467134519077,0.014380800018785757,17.39536125527792,1.38,bG169257,bG,G,g
661427825165,2458915.8359799,6.4089323091276835,0.11301770906492435,14.383101410761434,0.019167831709687003,17.01977436232243,1.44,bk315145,bk,G,g
661427825165,2458916.836057,6.22417132276296,0.12429805298023157,14.414861776600901,0.021706757786731964,16.91647979680839,1.52,bG170282,bG,G,g
661427825165,2458918.8328337,6.061921696304548,0.10085713903592483,14.443539816899067,0.018084582832186603,17.14337399998407,1.42,bG170999,bG,B,g
661427825165,2458919.8361676,6.2768661227942415,0.16505229882225786,14.405708457717648,0.028581886107365992,16.60858666770927,1.42,bG171362,bG,G,g
661427825165,2458921.822571,6.132143156203966,0.10493419347073103,14.431034909784755,0.018600170126663127,17.100348039292328,1.41,bG172074,bG,G,g
661427825165,2458922.8141214,6.263446370023919,0.09834129448107952,14.408032214324486,0.01706611744997978,17.170800809755686,1.34,bG172357,bG,G,g
661427825165,2458929.5580474,5.166529014084448,0.038235878832121345,14.617068440697556,0.008044228097375036,18.19646291975159,1.48,bo208316,bo,G,g
661427825165,2458930.54959,5.773784791660252,0.048297301134603926,14.496414141699072,0.009092314373491034,17.94283345408188,1.50,bo208665,bo,G,g
661427825165,2458933.5348148,5.926477847893258,0.056085927355202826,14.468073958718202,0.010286542206210373,17.78050584861656,1.50,bo209711,bo,B,g
661427825165,2458978.4014374,5.357514557524726,0.3506604694609879,14.577657222813677,0.07114356481988278,15.79042358669142,2.02,bo210957,bo,B,g
661427825165,2458978.4038661,5.55047258942354,0.09734015771304844,14.539240716619235,0.019062254168217076,17.18191049753408,2.03,bo210959,bo,B,g
661427825165,2458983.3936237,5.425242792763745,0.032379803736666955,14.564017675566951,0.0064873481590809745,18.376955081339258,1.49,bo212663,bo,G,g
661427825165,2458985.4137954,4.858679693696054,0.04538422653953032,14.683769948943254,0.01015310416227545,18.010378265485173,1.41,bo213298,bo,G,g
661427825165,2458986.4712186,4.932779924169965,0.04582535645286982,14.667336272634909,0.010097788837771578,17.999875981916706,1.42,bo213676,bo,G,g
661427825165,2458989.4168669,5.297582092208944,0.03341025216312083,14.589871383946853,0.006855106886415521,18.34294122774654,2.15,bo214601,bo,G,g
661427825165,2458991.4657809,4.802268346696303,0.05134210276172908,14.696449561263101,0.011620890255967046,17.87645648239586,1.44,bo215126,bo,G,g
661427825165,2458992.3878745,5.430096560715851,0.034993107643411625,14.563046741029634,0.007004661177500567,18.29268432965225,1.41,bo215474,bo,G,g
661427825165,2458993.4188704,6.21528970017135,0.050819093628022186,14.416412181530108,0.00888746106980779,17.887573323876044,1.97,bo215898,bo,B,g
661427825165,2459000.3732944,5.309483098440345,0.05612989469415105,14.587435015634167,0.011490902969492442,17.77965504285149,1.45,bo217046,bo,G,g
661427825165,2459004.5435509,4.546563058827593,0.09257818625665726,14.755857574936474,0.02213286432420059,17.23636894129197,1.42,bo218571,bo,B,g
661427825165,2459009.4306195,4.624173949627867,0.09528607925762099,14.737480215356486,0.02239790855799398,17.205066968010026,1.41,bo220572,bo,G,g
661427825165,2459016.3151666,5.579672577992538,0.037001829274618585,14.533543835396696,0.007208197091162423,18.232082623961535,1.44,bo221640,bo,G,g
661427825165,2459019.2958533,5.585879105509467,0.04166529391435821,14.53233679206986,0.008107651829721936,18.10320448703562,1.49,bo222870,bo,G,g
661427825165,2459023.4203728,5.756142204424942,0.04749573916543389,14.49973683587803,0.008968820019943653,17.961003984218962,1.49,bo224116,bo,G,g
661427825165,2459025.310138,5.4176877219466,0.0346720916703461,14.56553070107828,0.006956299088770392,18.30269050589594,2.02,bo224748,bo,G,g
661427825165,2459031.267021,5.687923456401715,0.06367116521245228,14.512681263863168,0.012167496416730398,17.642783617114453,2.00,bo225472,bo,G,g
661427825165,2459037.436529,4.950397296489473,0.10935365475321226,14.663465485176044,0.024010733096978633,17.055557355567974,1.97,bo227595,bo,G,g
661427825165,2459038.2384782,4.998907487618711,0.03934823321201922,14.652877873413594,0.008555833212486685,18.165327519608987,2.12,bo227683,bo,G,g
661427825165,2459048.2463364,5.013928963688418,0.04929509739765791,14.649620180604417,0.010686554993937013,17.92063128885855,1.43,bo229222,bo,G,g
661427825165,2459050.4476633,5.823103100172988,0.04368745147856679,14.487179423484854,0.00815482046013908,18.051748834589173,1.49,bo230156,bo,G,g
661427825165,2459060.2130983,4.954808253317757,0.08944190565729981,14.66249849144359,0.019621236120667143,17.27378800204648,1.96,bo233658,bo,G,g
661427825165,2459075.2450578,5.057650180931977,0.036203294452278705,14.640193653545772,0.007780571135921288,18.25577038004402,1.39,bo236739,bo,G,g
661427825165,2459081.4728043,4.945405776558824,0.05105460057602476,14.6645607928181,0.01122135039432722,17.882553404309572,1.41,bo237841,bo,G,g
661427825165,2459083.4819122,5.459422541192004,0.0478406081143265,14.557198850885136,0.009524937958452908,17.95314888283025,1.37,bo238268,bo,G,g
661427825165,2459096.2754358,4.979727203878742,0.08839425532167093,14.657051741836334,0.0192943726377875,17.2865805078226,1.54,bo240602,bo,G,g
661427825165,2459100.3941557,5.21089511313363,0.04848795535781771,14.607784793254087,0.010114250653239775,17.938555933558977,1.97,bo241424,bo,B,g
661427825165,2459104.2641144,4.946885602764921,0.05119315556803927,14.664235953842157,0.01124843765984504,17.879610860259067,1.49,bo242820,bo,G,g
661427825165,2459110.3730111,5.855919073011731,0.04524519693260034,14.481077956590859,0.008398265288520786,18.013709404322952,1.44,bo243847,bo,G,g
661427825165,2459115.2466317,5.39949675162852,0.03967147999067208,14.569182411694975,0.007986146836721187,18.156444604850158,1.43,bo245650,bo,G,g
661427825165,2459121.3229691,5.14033774367364,0.10082602297615763,14.622586484621438,0.02132029230371755,17.14370901885793,1.49,bo246888,bo,G,g
661427825165,2459127.3423999,5.331264300745311,0.08009762316450345,14.58299008858755,0.01633057919531187,17.3935915391422,1.41,bo247978,bo,G,g
661427825165,2459133.3211156,5.244833583752811,0.0445897093966183,14.60073634034077,0.009240917687311525,18.029554006586125,1.44,bo249418,bo,B,g
661427825165,2459134.3214954,6.0746735552094115,0.05487592736582317,14.441258261042769,0.00981908683563953,17.80418592995881,1.44,bo249567,bo,G,g
661427825165,2459138.3086648,4.970892476084635,0.05003755874746851,14.658979699421737,0.010941425724683033,17.904400328931004,1.46,bo250720,bo,G,g
661427825165,2459146.2869629,5.261631739992277,0.16168459366609958,14.597264500596147,0.03340106876243798,16.630969012581627,1.40,bo252593,bo,B,g
661427825165,2459148.498311,5.9424451197184815,0.21940288709845038,14.465152673338263,0.04013186394077336,16.299534766168197,2.16,bk320934,bk,B,g
661427825165,2459150.5273007,6.009047943806306,0.1705908603299579,14.453051449556733,0.03085760837968674,16.572751212807074,1.44,bk321607,bk,B,g
661427825165,2459151.5159312,5.6111702095152145,0.0957782568646256,14.527432015248214,0.018553491883612796,17.199473289567212,1.44,bG175979,bG,G,g
661427825165,2459153.5133272,6.482409707250175,0.10178703482212506,14.370724431669927,0.017067431144417625,17.133409453861745,2.14,bG174932,bG,G,g
661427825165,2459155.5024979,6.16355619269244,0.1578169840010174,14.425487222865407,0.027831367904860713,16.65725626284853,2.34,bk322080,bk,G,g
661427825165,2459156.503319,6.924905535420349,0.10359410581617183,14.299030988672241,0.016260480140078398,17.114302996189735,1.34,bG175600,bG,B,g
661427825165,2459157.5000722,6.055105166986949,0.11927357683997304,14.44476139601004,0.02141089025574664,16.96128000317999,2.06,bG176466,bG,B,g
661427825165,2459250.8869801,6.155391957077466,0.32334617108419234,14.426926340455864,0.057098432056016724,15.878471304944197,1.41,bG202092,bG,B,g
661427825165,2459251.8866488,6.447643033003443,0.2140546594113061,14.376563159272372,0.036085761396034664,16.32632889711546,1.97,bG202415,bG,B,g
661427825165,2459255.8723725,5.82801030586856,0.05794261354074139,14.486264844591446,0.010806621534505454,17.74514541030306,1.43,bG203712,bG,B,g
661427825165,2459257.877588,6.392469630140092,0.1183485151000466,14.38589393872711,0.020123629484230875,16.96973357825306,1.43,bk353486,bk,G,g
661427825165,2459259.8615206,5.615458144092373,0.056970215588546216,14.526602636044803,0.011027443494347937,17.763520954114384,1.48,bG205028,bG,G,g
661427825165,2459260.8607322,6.707210481413479,0.08166013923982256,14.33371078401294,0.013233671607416902,17.372615321169476,1.41,bG205368,bG,G,g
661427825165,2459262.8891798,5.832288814262074,0.07858735265038742,14.48546806714589,0.014646228643661465,17.414258963776927,1.45,bG206030,bG,G,g
661427825165,2459264.8669337,5.759812454598324,0.05304199017597032,14.49904476583318,0.010009759450026138,17.841091084534728,1.49,bG206696,bG,G,g
661427825165,2459266.8597238,6.671853621781371,0.06327041483052254,14.339449348632929,0.010307808583908146,17.64963890667505,1.39,bG207393,bG,G,g
661427825165,2459267.8587794,5.721589419779514,0.05540692814197781,14.50627389804718,0.010525907658675542,17.793730429507942,1.52,bG207753,bG,G,g
661427825165,2459268.8581582,5.716436625860375,0.04485613023367017,14.507252139444745,0.008529205602822413,18.023086101424187,1.51,bG208107,bG,G,g
661427825165,2459269.8443059,6.276661420986446,0.10348817499169169,14.405743866436536,0.017921493479637313,17.115413790806457,2.00,bk357770,bk,B,g
661427825165,2459269.861546,6.582610319086079,0.0580615358302309,14.354070256646743,0.009587437501787564,17.742919312681835,1.49,bG208464,bG,G,g
661427825165,2459271.8576257,5.781430381074138,0.17761065292370182,14.494977371492606,0.03339226537393587,16.528968084423138,1.39,bk358436,bk,B,g
661427825165,2459272.836861,6.843800905326142,0.261807539665422,14.31182220506571,0.041581193932503084,16.1076852378769,1.35,bk358795,bk,B,g
661427825165,2459273.8672687,6.4067259334109625,0.20520669879790263,14.383475256876128,0.03481509305708426,16.372161776830566,1.44,bk359194,bk,B,g
661427825165,2459274.8256852,5.6627650243089365,0.20120733294894305,14.51749426976245,0.03862134872835909,16.393531100387662,1.38,bk359536,bk,G,g
661427825165,2459275.8453854,6.779431271225752,0.10191676799600437,14.322082466570452,0.016340470345649137,17.132026504491783,1.49,bG210492,bG,G,g
661427825165,2459277.9038382,6.855122198574287,0.20639952434106132,14.310027620094408,0.03272695986557763,16.36586888118955,1.47,bk360646,bk,G,g
661427825165,2459282.6542467,5.107022846189434,0.2783090907967724,14.629646120608031,0.05923409595211719,16.041322130116665,1.46,bo284679,bo,B,g
661427825165,2459283.8007154,5.862785399347567,0.05845976964074442,14.479805628243094,0.010838402489957365,17.735497862196485,1.47,bG213153,bG,G,g
661427825165,2459286.5938236,6.0677344930525,0.07302322745255975,14.442499199710127,0.013081171137082738,17.493988051895663,2.49,bo285344,bo,G,g
661427825165,2459287.795171,6.796414345180174,0.059491087351230126,14.319366002579896,0.0095144619055826,17.71651084435235,2.05,bG214532,bG,G,g
661427825165,2459293.8030118,6.876522361294254,0.06751949863701212,14.306643473328535,0.010672656254438985,17.57906758945341,1.48,bG216237,bG,G,g
661427825165,2459294.7891466,5.912401921074739,0.0404541376077437,14.47065574869529,0.007437229283640472,18.135233242905596,1.43,bG216593,bG,G,g
661427825165,2459295.7850295,6.032850940371292,0.044864429320229625,14.448759135020543,0.008083356364300718,18.022885241803728,1.39,bG216959,bG,G,g
661427825165,2459297.7756063,5.767036547482288,0.0548798950338518,14.497683863089307,0.010343624377661764,17.804107431329125,1.44,bG217696,bG,B,g
661427825165,2459298.7594219,6.271975740013533,0.14457224292427814,14.406554697708076,0.025054902764764027,16.752428314418797,1.45,bk367826,bk,B,g
661427825165,2459299.7608028,6.642040240708283,0.1926848976159878,14.344311866188715,0.031532495816677046,16.440521420017244,1.39,bk368219,bk,G,g
661427825165,2459300.7831381,6.1119445788506175,0.11712559891802049,14.434617103425518,0.02082977552628355,16.981011049810892,1.54,bG218749,bG,G,g
661427825165,2459300.7929146,6.286160141828683,0.1810149757088552,14.404102020768184,0.03129977664265375,16.508354345558278,1.39,bk368635,bk,G,g
661427825165,2459302.8114881,6.385844418704366,0.31276803400426956,14.387019788747228,0.05323732181083156,15.914584710870344,1.40,bk369163,bk,B,g
661427825165,2459303.8595374,6.143524138803287,0.1490894498797392,14.429021699733154,0.02637797886163244,16.71902333079634,1.42,bk369601,bk,B,g
661427825165,2459305.7585352,6.933938168903724,0.09841214854288319,14.297615710631,0.01542698017654218,17.170018827775625,1.45,bG220361,bG,B,g
661427825165,2459309.7478686,5.717831097441678,0.08946267233771854,14.506987316488614,0.017006804414562534,17.273535944361463,1.46,bk371830,bk,G,g
661427825165,2459310.807158,5.67866336265279,0.04976568754268799,14.51445031229028,0.00952568151673053,17.91031559023106,1.47,bG222230,bG,G,g
661427825165,2459311.8344671,5.961940403958003,0.0789330753309805,14.461596546094015,0.014390754552825898,17.409493051969115,1.47,bk372702,bk,G,g
661427825165,2459313.4678416,4.832833578280243,0.05289300824726119,14.689561021812942,0.011896209405418993,17.84414494176611,1.43,bo292495,bo,G,g
661427825165,2459314.4824267,5.335955205142891,0.05134087692461918,14.58203518462912,0.010458352602217252,17.876482405596285,1.41,bo292916,bo,B,g
661427825165,2459314.8334411,6.666705862619073,0.0666383477944689,14.340287386470507,0.010864884131045558,17.593330059436965,1.37,bG223816,bG,G,g
661427825165,2459315.8160892,5.862424407281991,0.04029581889266955,14.479872482851551,0.007471278109752726,18.139490646588435,1.44,bG224206,bG,G,g
661427825165,2459315.8675914,6.305779167281309,0.10006301826982826,14.400718728814555,0.017248328463139704,17.15195661476985,1.39,bk374374,bk,B,g
