# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2458295.5785057,18.30168177394096,0.12629315573274152,13.243838123149716,0.0075006860555394276,16.899191073297022,2.30,bj098322,bj,G,g
661428023326,2458300.67332,17.342594935474626,0.06532663362476045,13.30228042088496,0.0040943821109751845,17.614914914071868,2.26,bj100552,bj,G,g
661428023326,2458304.8514513,18.37519799492723,0.09613109443314696,13.239485553892864,0.005686486755945462,17.195480894703635,1.43,br084449,br,G,g
661428023326,2458305.6911061,27.98820200354783,0.08832457530060966,12.842343905137831,0.0034301943776405084,17.347152499045034,2.06,bf414929,bf,G,V
661428023326,2458306.7819478,16.93987766282019,0.06554803910527054,13.327789948286357,0.004205925804828029,17.611241351106084,2.06,bj102802,bj,G,g
661428023326,2458308.680397,27.95092627492679,0.14313922317050937,12.843790892795967,0.005566402723527112,16.82295975385458,1.40,bf415656,bf,G,V
661428023326,2458309.8133874,28.98896250675719,0.11724961600738988,12.804199723119252,0.004396336528460937,17.03957782099048,2.04,bf416199,bf,G,V
661428023326,2458310.6303653,29.66641131951706,0.16030332567997474,12.779118869900659,0.005873401518898541,16.70000006269053,1.44,bf416502,bf,G,V
661428023326,2458311.7499853,28.728800203461343,0.09642320666365643,12.813987682027253,0.0036481799653239164,17.251902467813874,1.94,bf417037,bf,G,V
661428023326,2458312.7271759,29.77941474775303,0.1305269785484547,12.774991008646088,0.004764269271169997,16.923105681085296,2.07,bf417464,bf,G,V
661428023326,2458313.7651946,27.6992770341537,0.05715773171861272,12.853610319777813,0.00224294551741393,17.81966892952536,1.93,bf417936,bf,G,V
661428023326,2458314.7510201,27.338150888061126,0.08697312490892516,12.867858564038956,0.003458024857748266,17.363893707730213,1.40,bf418351,bf,G,V
661428023326,2458316.6401596,26.35406403794943,0.10675016434262208,12.907662412271769,0.004402842277451086,17.141435012934547,2.00,bf418921,bf,B,V
661428023326,2458318.8132191,17.519165196646675,0.05796228840546373,13.291282102737407,0.00359620373973655,17.7447768027153,1.37,br085978,br,G,g
661428023326,2458319.7709852,17.39116876297097,0.04045366491427109,13.299243698578998,0.0025283737686704316,18.135245929455,2.23,bj107337,bj,G,g
661428023326,2458320.8010978,16.506022751581785,0.061625322819803235,13.355959523790144,0.004058157894932336,17.678242593163368,2.06,bj107815,bj,G,g
661428023326,2458328.5843435,17.19319743403575,0.08427939689278571,13.311673996470972,0.00532815611827421,17.33833706365211,2.12,bj110663,bj,G,g
661428023326,2458329.6092229,28.760041094013843,0.14769301153096925,12.812807648875943,0.005581907257159441,16.788956528540968,1.96,bf423284,bf,G,V
661428023326,2458330.608315,17.541238225532844,0.25463232636041877,13.289915005531586,0.015778490903805988,16.137856766832748,2.23,bj111556,bj,B,g
661428023326,2458331.5985656,27.46710789665765,0.10817100767332123,12.862749070731319,0.0042806538895897904,17.12707920512188,1.43,bf424130,bf,G,V
661428023326,2458331.7864808,17.00763044182382,0.182791425491313,13.323456095999918,0.011682187753044143,16.4977510622303,1.98,br089394,br,B,g
661428023326,2458332.5949477,26.809595790971574,0.08649665917413579,12.889055739111633,0.0035068827046484344,17.369858059415403,1.96,bf424558,bf,G,V
661428023326,2458332.7691484,18.058878007052098,0.1490526430803459,13.258338711724287,0.008971417959375411,16.719291407500904,1.40,br089726,br,G,g
661428023326,2458333.769002,17.00057674762961,0.142527026566451,13.323906484415343,0.009112672078733494,16.76789754925194,1.40,br090013,br,B,g
661428023326,2458334.5971621,17.32619785485096,0.04820827070744402,13.303307448593745,0.003024338904946235,17.94483672878759,2.12,bj113302,bj,G,g
661428023326,2458335.5865067,17.823175978378117,0.05228915991714261,13.272602884395862,0.003188884150453778,17.856611450274052,2.28,bj113741,bj,G,g
661428023326,2458335.7608648,17.48963125584024,0.0681482238575966,13.29311398955781,0.0042353183599692845,17.56900425811365,1.37,br090364,br,G,g
661428023326,2458336.7624936,29.03382603399014,0.14937509086419848,12.80252072882332,0.005592243647466048,16.77666093749774,1.36,bf426375,bf,G,V
661428023326,2458337.7554699,17.422528217127375,0.06419108532099525,13.297287680867495,0.004004752809559398,17.63395381481855,1.39,br091066,br,G,g
661428023326,2458338.5210981,17.35069540791723,0.045909789914248746,13.301773407783617,0.00287607755111622,17.997877347905003,2.20,bj114776,bj,G,g
661428023326,2458338.6956783,17.655629429767334,0.06290964840027846,13.28285760994424,0.0038729886623985084,17.655847466602605,1.43,br091372,br,G,g
661428023326,2458339.612121,28.031987141620665,0.0835534946413132,12.840646691328244,0.0032398351017943632,17.407444846023857,1.94,bf427308,bf,G,V
661428023326,2458340.6554861,28.509162155067266,0.10533963349948967,12.822320269063209,0.004016238744832027,17.155876886139573,1.36,bf427771,bf,G,V
661428023326,2458341.7527587,28.350164043176747,0.08213259161840607,12.828392464007258,0.0031489961035498664,17.42606757666055,1.97,bf428272,bf,G,V
661428023326,2458343.5675438,16.798239877566907,0.07358483153636837,13.336906175632208,0.004761422215808708,17.485669861569065,1.94,bj117029,bj,B,g
661428023326,2458344.5601757,29.384045688091117,0.11167159884615606,12.789502428004278,0.00413088701084002,17.09249955830864,1.42,bf429407,bf,G,V
661428023326,2458345.7044688,28.421065208216884,0.08689959912637259,12.825680526891169,0.0033234534073556922,17.364811961117013,1.37,bf429943,bf,G,V
661428023326,2458347.5460191,28.96257620426027,0.1359637616702928,12.805188430806659,0.005102677898037634,16.878798464732508,1.45,bf430288,bf,G,V
661428023326,2458355.536769,27.68947481399794,0.16121462770597314,12.853994608105898,0.006328516238096622,16.693845281955678,1.35,bf432947,bf,G,V
661428023326,2458358.6383099,28.19027823900144,0.15453166172604707,12.83453299853197,0.005958408643726174,16.73981270686131,1.36,bf433868,bf,G,V
661428023326,2458359.6586012,17.25779194882825,0.08584798846868222,13.307602549654531,0.005407008684593365,17.318315302629554,2.08,bj123466,bj,G,g
661428023326,2458360.5116646,27.08975087490578,0.09664827519233438,12.87776887662872,0.0038779416436959552,17.249371123894214,2.05,bf434596,bf,G,V
661428023326,2458362.6944768,17.905404681030785,0.05388262029720856,13.267605269851757,0.0032709713398710195,17.82401884347386,1.41,br096302,br,G,g
661428023326,2458363.675007,26.486671505732907,0.09640574976939131,12.902212941155756,0.003956286407006993,17.252099052212078,2.06,bf435690,bf,G,V
661428023326,2458364.6760001,28.602297373478358,0.10858743302267956,12.818779110457172,0.004126585251587391,17.122907477062135,1.93,bf436099,bf,G,V
661428023326,2458365.6831191,27.832311182021094,0.08748395873295695,12.84840822591486,0.0034165779072551773,17.357535326047724,1.93,bf436503,bf,G,V
661428023326,2458366.6806594,27.584352877600082,0.09136514720402326,12.858124404598614,0.0036002273844790308,17.31040499798622,1.44,bf436907,bf,G,V
661428023326,2458367.4901738,17.668361426279308,0.05259358013929761,13.28207493562939,0.003235553855548315,17.850308773882773,2.09,bj126450,bj,G,g
661428023326,2458367.678183,18.014415972855804,0.22697964912260915,13.26101515511959,0.013695531972151287,16.262673310639535,1.47,br097166,br,B,g
661428023326,2458368.4905967,17.246433597173453,0.04423961988803991,13.308317370744893,0.002788202157021386,18.03811214443227,2.18,bj126815,bj,G,g
661428023326,2458371.6695457,17.9427488091417,0.05255976615871677,13.26534317919188,0.0031840261051970706,17.85100705055207,1.44,br097438,br,G,g
661428023326,2458372.6518535,17.492652007604498,0.06625921371916152,13.292926480952982,0.0041172078679688005,17.599524916649752,1.40,br097622,br,G,g
661428023326,2458375.6456785,18.240066160069393,0.06948841571154686,13.247499599129506,0.004140932712642001,17.54785958600584,1.44,br098763,br,G,g
661428023326,2458376.532857,27.283169104852586,0.06810691998257212,12.870044367413957,0.002713367371881114,17.629378292398506,1.93,bf440428,bf,G,V
661428023326,2458382.6285924,28.248223037529726,0.137890934571386,12.832303570523715,0.005305871821457363,16.863517105957378,1.44,bf442747,bf,G,V
661428023326,2458384.5475278,27.336707569871816,0.10254589248024074,12.867915887015464,0.004077408602482993,17.185060720674933,1.42,bf443480,bf,G,V
661428023326,2458385.5154207,17.695430483742022,0.06872249065407536,13.280412791392672,0.0042213360943795086,17.55989338420524,2.08,bj133370,bj,G,g
661428023326,2458392.6102203,18.948689345030157,0.07560163005861426,13.20611768281572,0.0043367476953160775,17.456312712708034,2.12,br101675,br,G,g
661428023326,2458393.5929077,17.118246568120856,0.06403464198886764,13.3164174283203,0.004066004742369513,17.63660314701619,2.00,bj136028,bj,G,g
661428023326,2458394.5906763,19.19020774014694,0.0526135544213025,13.19236643193767,0.002980095207123251,17.849896505237915,1.98,bF002266,bF,G,g
661428023326,2458396.5880728,18.739230282753155,0.04286955804631505,13.218186251796403,0.002486620047857713,18.072268095751443,1.95,bF002932,bF,G,g
661428023326,2458398.5805868,19.230546263902763,0.12854602363531017,13.190086569768573,0.007265729055045386,16.87999399398044,1.42,br102878,br,B,g
661428023326,2458399.579999,18.703713039700745,0.0833439652241576,13.220246045435438,0.004843491041362065,17.35045521425143,1.98,br103028,br,G,g
661428023326,2458401.544267,17.26804269478806,0.04616309722280592,13.30695783786371,0.002905788483204945,17.991903263280037,2.00,bj138506,bj,G,g
661428023326,2458404.5591799,18.31217868638207,0.04880060720573548,13.243215578679155,0.0028966590581900715,17.93157754698563,2.21,bF004708,bF,G,g
661428023326,2458410.5445804,19.025775399585434,0.06108606468185057,13.20170970836047,0.0034898917389071366,17.687785242220258,2.13,bF006886,bF,G,g
661428023326,2458411.546785,19.29873707990539,0.09666830301454805,13.186243398619554,0.005444617540104472,17.189430374592902,2.18,bF007268,bF,G,g
661428023326,2458412.5060244,17.165621197709232,0.07276827441874002,13.313416811025824,0.004607811715296829,17.497785420301284,2.08,bj142036,bj,G,g
661428023326,2458413.5343604,19.26411446430814,0.07715247476037848,13.188192997046674,0.004353243735365174,17.43426595856355,2.14,bF008020,bF,G,g
661428023326,2458414.5274705,18.925723795269626,0.08483366332536127,13.207434378168898,0.00487223128753314,17.331220058177134,2.21,bF008399,bF,G,g
661428023326,2458415.5271877,19.966244606784617,0.09283270375569723,13.149324653886296,0.00505378526433778,17.233388112744002,2.15,bF008737,bF,G,g
661428023326,2458416.5205234,19.624669836863784,0.08060084890753863,13.16805972488351,0.00446425948084945,17.386791571634227,2.32,bF009064,bF,G,g
661428023326,2458417.5238171,17.265325261747762,0.074858067396233,13.307128711173583,0.00471276754579288,17.467044084485018,2.06,bj143814,bj,G,g
661428023326,2458418.5209156,17.611254697493326,0.05692438749603802,13.285589877340387,0.0035133404915000596,17.764394695636263,2.03,bj144184,bj,G,g
661428023326,2458419.5027237,17.58270891192148,0.08116226667213784,13.287351156634141,0.005017421122099998,17.379255193044592,2.10,bj144453,bj,G,g
661428023326,2458423.5056205,18.76202069619072,0.07592246855323491,13.216866595550766,0.0043984826409038,17.45171481054889,2.01,bF010722,bF,B,g
661428023326,2458424.5023907,19.459187295951246,0.09463411704585446,13.17725387678004,0.005286097982284071,17.21252127536416,2.09,bF011048,bF,G,g
661428023326,2458530.8942878,18.05452071301471,0.17230291400232484,13.258600712648143,0.010373345217327062,16.561909055598832,2.11,bF045610,bF,G,g
661428023326,2458532.8901819,17.013949738468455,0.0766137384603641,13.323052758518338,0.004894560284612962,17.441873974484338,2.00,bj181847,bj,G,g
661428023326,2458538.8916671,16.792398786672933,0.0925423467759258,13.337283773925959,0.005990180952882578,17.236789340062856,2.07,bj184113,bj,G,g
661428023326,2458546.9047941,19.499046028574284,0.09257358214858512,13.175032211140119,0.005160429833834032,17.236422938581534,2.05,bF051299,bF,G,g
661428023326,2458547.892469,19.019384448073904,0.0629902550560484,13.202074479465756,0.0035998887727471517,17.6544571942661,1.39,bF051661,bF,G,g
661428023326,2458548.8875913,19.303814794008588,0.06462136509820192,13.185957766825622,0.0036386908487630585,17.62670029129126,1.38,bF052030,bF,G,g
661428023326,2458549.8622959,19.139358931899416,0.05486166885308171,13.195247154537174,0.0031156868401668925,17.80446807544276,1.95,bF052356,bF,G,g
661428023326,2458550.8614581,19.516178719620292,0.06139779238315022,13.174078655994952,0.003419559321013877,17.68225872157999,1.36,bF052700,bF,G,g
661428023326,2458551.8775298,18.901335166172743,0.04760432728874492,13.208834414121522,0.002737575602707158,17.958524530470527,2.07,bF053089,bF,G,g
661428023326,2458552.86371,19.5052658240741,0.05339179933447574,13.174685938797559,0.0029753280482015796,17.833954218743642,2.22,bF053456,bF,G,g
661428023326,2458555.8463779,19.34817000124045,0.06502678713278506,13.183465885709778,0.003653125352795193,17.619909869547627,2.06,bF054583,bF,G,g
661428023326,2458556.8454147,19.297211119500318,0.05800812929693956,13.18632925169673,0.0032674314471006238,17.743918461094875,2.06,bF054954,bF,G,g
661428023326,2458557.8405475,18.772739447087595,0.05398095633709409,13.216246491082778,0.0031255402391163803,17.82203917560733,2.10,bF055331,bF,G,g
661428023326,2458558.8401637,19.777652880334966,0.06048786070589641,13.159628746596699,0.0033243416232517395,17.69847004908494,1.93,bF055713,bF,G,g
661428023326,2458561.839029,19.556011725550565,0.0882854491563379,13.171864899808108,0.004907056003130323,17.28791778431722,2.26,bF056869,bF,B,g
661428023326,2458565.8285622,17.487145583534282,0.09572287140917558,13.293268308203732,0.005949890384384331,17.20010131715554,2.00,bj194422,bj,B,g
661428023326,2458575.5287445,22.179171239281942,0.08651899858320003,13.035202337286258,0.004240121903102837,17.30986190133879,1.97,bn123309,bn,G,g
661428023326,2458576.5313198,23.584533447280354,0.06792622993809341,12.968497398809252,0.003130562611866143,17.572546834148316,2.01,bn123717,bn,G,g
661428023326,2458576.7831501,19.585255257215103,0.06107053599320399,13.170242531937138,0.0033893363406363045,17.68806128231099,2.24,bF062509,bF,G,g
661428023326,2458577.5674561,17.862526847670043,0.052372030012487046,13.27020838590416,0.00318690183445214,17.854892091232358,1.97,bn124116,bn,G,g
661428023326,2458578.7814889,19.41488501220164,0.05547079029793266,13.179728565506396,0.0031055727212635303,17.79247972804191,2.22,bF063197,bF,G,g
661428023326,2458579.7929981,17.041581767376936,0.04945390471117554,13.32129086554801,0.003154298995541638,17.91713914220736,2.01,bj199384,bj,G,g
661428023326,2458580.7721846,19.580595418107226,0.056600681471755364,13.170500887415923,0.0031420127195780022,17.770586461137526,2.10,bF063995,bF,G,g
661428023326,2458581.7783884,17.282306555280293,0.053004981846700994,13.306061361216031,0.0033337049379750135,17.84184888617357,2.17,bj200216,bj,G,g
661428023326,2458583.5070275,17.59429410709754,0.09301585106914759,13.286636003823096,0.005746418999779036,17.231248201206082,1.50,bn125683,bn,B,g
661428023326,2458583.8794219,19.958964136494572,0.06433181013973513,13.149720627784394,0.003503482450715492,17.63157618255115,2.19,bF065278,bF,G,g
661428023326,2458585.5049632,17.96423672400516,0.04072791736679098,13.264043698905768,0.0024643115139720718,18.127910104225926,2.01,bn126532,bn,G,g
661428023326,2458585.9168379,16.921841937245507,0.06437829977596633,13.328946537043134,0.004135271624653526,17.63079185436698,2.01,bj202016,bj,G,g
661428023326,2458586.797487,16.959085510185652,0.05139526979344265,13.326559547378483,0.0032940705237303252,17.87533273599378,1.97,bj202346,bj,G,g
661428023326,2458587.8274601,17.204099018009654,0.0428580114016564,13.310985788615888,0.002707773011131497,18.072560571329742,1.99,bj202797,bj,G,g
661428023326,2458588.7505824,19.429808882911793,0.0704465328219529,13.178894300338232,0.003940971254332591,17.53299155336274,2.06,bF066910,bF,G,g
661428023326,2458589.7644849,18.945972429838342,0.07918082637824943,13.20627336982048,0.004542713019733153,17.406090536453092,2.06,bF067324,bF,G,g
661428023326,2458590.8546609,16.671200770589312,0.06975830105587266,13.345148417964165,0.004548217091350051,17.543650874113865,2.04,bj204093,bj,G,g
661428023326,2458591.8972278,16.86467167094527,0.07343433221379746,13.332620895866857,0.0047329665158474515,17.48789273668569,2.01,bj204557,bj,G,g
661428023326,2458593.8185529,17.551777770258845,0.106962592000697,13.289262843538094,0.006624040509120731,17.079560815084655,2.04,bj205302,bj,G,g
661428023326,2458594.841448,19.05564432877485,0.07507569429296258,13.200006526877225,0.004282406521022398,17.463892218431862,2.00,bF069268,bF,B,g
661428023326,2458595.8577212,17.043703172852943,0.07655703791945276,13.321155717096866,0.004882399723090805,17.442677807099983,2.06,bj206194,bj,G,g
661428023326,2458600.8679595,17.45333737601775,0.06124300901279315,13.295369412897484,0.003814083611817082,17.684999310297734,2.02,bj207876,bj,G,g
661428023326,2458601.9211359,17.34217695036271,0.09893562300362832,13.302306589231724,0.006200993160427219,17.164258879205306,1.38,br154960,br,G,g
661428023326,2458602.8901476,17.205944222173688,0.04835670497337658,13.31086934557895,0.003054853320568676,17.941498860531645,1.99,bj208781,bj,G,g
661428023326,2458602.9204304,17.103989654562902,0.20668812800451056,13.317322059333465,0.013135006114823112,16.364351781874497,1.51,br155303,br,B,g
661428023326,2458603.8705073,17.512714242049224,0.04477781984480514,13.291681969096455,0.002779211870693756,18.024983249680133,2.01,bj209209,bj,G,g
661428023326,2458604.7062986,18.889914936570005,0.036897741647837955,13.209490616659945,0.002123156247989193,18.235141147257035,1.39,bF072885,bF,G,g
661428023326,2458605.7017579,19.190030777253142,0.06590252835546259,13.192376444122488,0.0037328331479269047,17.605385419806854,1.45,bF073305,bF,G,g
661428023326,2458605.8261977,17.10628546495088,0.04783554721158533,13.317176334433416,0.0030395353871023488,17.953263745416884,2.11,bj210062,bj,G,g
661428023326,2458607.4552557,22.658458742882626,0.05227394704477939,13.011989709106558,0.002507651041146688,17.856927377504977,1.96,bn132170,bn,G,g
661428023326,2458608.6962471,19.3279853893843,0.06641686081355277,13.184599150670554,0.0037351145792143513,17.596944749289356,1.50,bF074284,bF,G,g
661428023326,2458609.7152166,18.743473772091072,0.044840842853615615,13.217940415208862,0.0026003742514682966,18.02345619333678,1.94,bF074727,bF,G,g
661428023326,2458610.8937135,16.99525901975294,0.11549081323367187,13.32424615247171,0.007386383020075936,16.996272012789575,1.42,br157696,br,B,g
661428023326,2458611.9303192,17.378421103769856,0.07174490813756203,13.300039830819486,0.004487380949974856,17.513162901802716,1.46,br158054,br,G,g
661428023326,2458612.9040944,17.708227992247814,0.07245144952140456,13.279627860144394,0.004447174251495938,17.502522914603635,1.42,br158382,br,G,g
661428023326,2458615.4225679,22.4545569492372,0.048952748250868934,13.021804396230257,0.002369653032505875,17.92819791518606,1.96,bn133798,bn,G,g
661428023326,2458616.412257,22.33751131028612,0.06578869167221989,13.027478658750514,0.003201316676530348,17.607262487073527,1.94,bn134220,bn,G,g
661428023326,2458617.8786959,16.88643285507552,0.10611164702794046,13.331220828575763,0.006830261178270896,17.08823297255703,1.42,br159036,br,G,g
661428023326,2458618.7347159,18.520314613800146,0.08195855080264536,13.230944722319604,0.004810144058829461,17.368654935020054,1.39,bF075815,bF,B,g
661428023326,2458618.8913848,17.716607482799994,0.08874760704545104,13.27911421392317,0.005444879351785976,17.282248982081168,2.06,br159327,br,G,g
661428023326,2458619.9184681,18.764641624082294,0.10244869313767042,13.216714936110217,0.00593442056504438,17.126374554445864,1.42,br159696,br,B,g
661428023326,2458620.6859267,18.755839784749398,0.13935458346530463,13.217224336600225,0.008076011262103918,16.792337467642813,2.01,bF076564,bF,B,g
661428023326,2458627.6006686,23.158616793952167,0.08892783979388144,12.98828408100527,0.004173854435614427,17.28004625468293,1.99,bn138163,bn,G,g
661428023326,2458628.4452858,18.397010772893402,0.07679171553883173,13.238197465614483,0.004537109699552651,17.439354686683664,1.95,bn138477,bn,G,g
661428023326,2458631.625906,18.992707650170196,0.05453381587496187,13.203598414006969,0.0031209813741370127,17.810975892740515,1.99,bF080029,bF,G,g
661428023326,2458635.6275772,18.84639364538311,0.03188816015071747,13.211994977274184,0.0018391340165270975,18.39356695518501,2.01,bF080478,bF,G,g
661428023326,2458636.7292252,19.20446528951451,0.05041372808000665,13.191560073293122,0.002853374446809794,17.896268575012645,2.00,bF080998,bF,G,g
661428023326,2458637.7337644,17.24037327633647,0.04429203660041796,13.308698960715633,0.0027924869880870075,18.036826486143006,1.98,bj221146,bj,G,g
661428023326,2458638.786293,18.651175825450068,0.06959683640622749,13.223300081731761,0.004055976734771619,17.546166864518675,1.49,bF081925,bF,B,g
661428023326,2458639.8655843,18.88945321042687,0.08215727374744176,13.209517155631605,0.004727579115884361,17.366025562722495,1.97,bF082427,bF,B,g
661428023326,2458640.8319612,17.862252075336187,0.06860079753963144,13.270225087492244,0.004174506325838236,17.561817699542374,1.48,br163780,br,G,g
661428023326,2458642.3388331,22.558290214054317,0.055746048074239773,13.01680017331483,0.002686087019029789,17.787105398975083,1.95,bn141435,bn,G,g
661428023326,2458643.4750634,23.208462300827737,0.04862334856562207,12.985949705264389,0.0022772497870448285,17.93552845072433,1.96,bn141914,bn,G,g
661428023326,2458644.5948366,19.534782793730297,0.08108685342927964,13.17304415555949,0.004511843571178503,17.380264491510243,1.94,bF084429,bF,G,g
661428023326,2458645.5990808,16.85319733573174,0.059969642876699994,13.333359857255271,0.003867776133671281,17.70781195496139,1.96,bj224723,bj,G,g
661428023326,2458646.660361,18.201290025135087,0.06720437647487153,13.249810197519654,0.004013354833525391,17.58414672133003,1.98,bF085366,bF,G,g
661428023326,2458648.3262555,22.818504198187934,0.06752746596902925,13.004347692077232,0.0032166621832022775,17.578939479638255,2.11,bn142860,bn,G,g
661428023326,2458648.785242,17.600814404178482,0.06536657106405126,13.286233713676141,0.004036780292673686,17.614251352026443,2.04,bj226256,bj,G,g
661428023326,2458655.2974919,23.09740454935222,0.09535216716777174,12.991157669653932,0.004487242700517017,17.204314191051914,2.05,bn145734,bn,B,g
661428023326,2458655.5585639,19.23567195159901,0.10025806541874675,13.189797217448682,0.0056653158952836204,17.14984231093085,1.52,bF088792,bF,B,g
661428023326,2458655.7104973,17.048671661120565,0.08624825816424977,13.320839255268698,0.0054988510872705535,17.31326477895697,1.96,bj228919,bj,B,g
661428023326,2458656.7435663,19.540196608698242,0.09077532209846179,13.172743299357181,0.005049530992127848,17.257721114950627,2.03,bF089378,bF,B,g
661428023326,2458657.5481928,18.989084707037954,0.04822418618873782,13.203805542754418,0.0027604065436594243,17.944478342929344,1.98,bF089663,bF,G,g
661428023326,2458657.8072933,17.324947224778672,0.07879986133718446,13.303385821435148,0.0049438547824312935,17.411326978268697,2.02,bj229922,bj,G,g
661428023326,2458658.3968046,22.649965022179362,0.04836477394959702,13.012396783086286,0.002320992832239482,17.941317705740886,1.97,bn146258,bn,G,g
661428023326,2458659.2927352,22.816806713756183,0.04969995936946864,13.004428463754627,0.0023676273215850236,17.911750527215634,1.45,bn146598,bn,B,g
661428023326,2458660.8474497,17.45739300046943,0.061726308523765566,13.295117150153484,0.0038432894081598837,17.676464848381944,1.96,bj230659,bj,G,g
661428023326,2458661.4267603,23.14352484079795,0.055148943293863016,12.988991861679848,0.002590119871222654,17.798797623039327,1.96,bn147146,bn,G,g
661428023326,2458667.730544,18.251805046638907,0.07538248247960475,13.246801069064029,0.004489280964086398,17.459464522839657,1.39,br169225,br,G,g
661428023326,2458668.2599875,22.636309777701314,0.03568743566899147,13.013051550731872,0.0017136490587687603,18.271352254639158,1.92,bn147492,bn,G,g
661428023326,2458669.2576408,22.443553445371546,0.04456004812049604,13.022336574652035,0.0021580733653195723,18.030276483538405,1.52,bn147792,bn,B,g
661428023326,2458669.2588579,22.534309146396918,0.036741729387468954,13.01795500209864,0.0017722603394774693,18.23974162606325,2.03,bn147793,bn,B,g
661428023326,2458669.8412318,19.023277760370885,0.045293804607430294,13.201852249480437,0.002588008067410165,18.01254360579271,2.03,bF092386,bF,G,g
661428023326,2458670.8273461,18.45030363756869,0.06669675018924306,13.235056827882541,0.003929283171762296,17.59237892804748,1.43,br169799,br,G,g
661428023326,2458671.6617032,17.62137522684753,0.050138696030509716,13.28496612456025,0.0030927542226571268,17.902208024029996,2.02,bj233423,bj,G,g
661428023326,2458672.63449,17.24121893781094,0.054812304221961615,13.308645705327988,0.0034555904521896257,17.805445462681654,1.99,bj233634,bj,B,g
661428023326,2458673.259431,23.35403741060583,0.061063457860745525,12.979160693370178,0.0028420492180738577,17.688187127449403,1.94,bn148271,bn,G,g
661428023326,2458673.7292082,17.0085982141435,0.11052881827736497,13.323394316932264,0.0070634874405345535,17.04395179450946,1.39,br170236,br,B,g
661428023326,2458674.5546315,17.206364234212373,0.09796428950816123,13.310842842138914,0.006188577780232629,17.174971128738964,2.00,bj234210,bj,B,g
661428023326,2458674.8293503,18.339413147103848,0.06448327908151481,13.241602036457074,0.0038218518868934274,17.629022826561943,2.08,bF094103,bF,G,g
661428023326,2458677.2747278,22.980261923491323,0.0728833087062755,12.996678186371245,0.0034473492072442267,17.496070410906192,2.08,bn149569,bn,G,g
661428023326,2458682.7722769,18.663959602846457,0.09549777267140876,13.222556157834045,0.005561624061858649,17.202657505200015,1.98,bF097207,bF,G,g
661428023326,2458683.7338741,16.98053461222068,0.10818836263417869,13.325187223843018,0.006925344167719323,17.06718924129888,2.04,bj238035,bj,G,g
661428023326,2458684.6730424,17.4117624756474,0.06912896153745679,13.29795878715016,0.004315483609961105,17.55349052915725,2.01,bj238439,bj,G,g
661428023326,2458686.3306319,22.85020186358767,0.08095337167027365,13.002840519598525,0.0038508541770912873,17.382053257369087,2.00,bn152297,bn,G,g
661428023326,2458686.8162331,18.40671737495348,0.16126414602554953,13.237624762246833,0.00952299704909255,16.633796058656483,1.39,br173906,br,G,g
661428023326,2458687.6684758,17.266174440625804,0.042588820103834205,13.307075311566827,0.002681091629429833,18.079401590471953,1.98,bj239275,bj,G,g
661428023326,2458689.7768154,18.428181475841804,0.08850315935037835,13.236359421235901,0.005220215916395345,17.285243675829108,1.40,br174403,br,G,g
661428023326,2458690.4797495,23.136069072188697,0.053963470448654086,12.989341691801462,0.002535259812582003,17.82239093183751,2.19,bn152670,bn,G,g
661428023326,2458692.2804419,23.385975568312762,0.07417954497482261,12.97767689320314,0.003447790320078651,17.476930198961036,1.47,bn153376,bn,G,g
661428023326,2458692.6239832,18.533246870966202,0.04715041475814328,13.230186845353293,0.0027653249957165717,17.96892681804934,1.94,bF100400,bF,G,g
661428023326,2458692.790029,18.098380428680585,0.06111731367532087,13.255966340131016,0.0036705970985829914,17.68722996846648,1.39,br175346,br,G,g
661428023326,2458692.7912577,16.82231618234196,0.15744266849949523,13.33535114363375,0.010172994816562385,16.65983450639957,1.40,br175347,br,G,g
661428023326,2458693.6707452,17.579936724493894,0.0501066076883467,13.287522353323597,0.003098060298089067,17.902903108482526,1.99,bj241299,bj,G,g
661428023326,2458694.7282483,18.061835538732097,0.07795833254562007,13.258160913507496,0.004691511989612436,17.422984257941764,1.43,br175691,br,G,g
661428023326,2458694.7697374,17.028023297876317,0.09219957185621686,13.322155033005593,0.005885411605184333,17.240818350589947,1.96,bj241819,bj,G,g
661428023326,2458695.7626113,18.134302457808552,0.06636575558126301,13.253813484905061,0.003977913736524074,17.59778050332397,1.48,br176060,br,G,g
661428023326,2458697.6124186,17.15494481892475,0.04782150796407905,13.314092308705572,0.0030300243171644038,17.953582444740974,2.00,bj242873,bj,G,g
661428023326,2458697.7801007,17.980542663878964,0.060277258584806634,13.26305863510571,0.003643869962997942,17.702256880594017,1.39,br176388,br,G,g
661428023326,2458698.4594434,23.777580099809615,0.07195792273509712,12.959646488877528,0.0032894488454836713,17.509944067091155,1.94,bn154611,bn,G,g
661428023326,2458698.6145087,18.316686002954274,0.0590656114279218,13.242948371008103,0.0035050964755160346,17.724303851448596,2.04,bF102774,bF,G,g
661428023326,2458698.7817742,18.136619361329622,0.06353099432808325,13.253674776214297,0.003807513806278572,17.64517648003696,1.38,br176735,br,G,g
661428023326,2458699.3078923,23.430133169239006,0.06145085102406143,12.975628729801636,0.0028507905953653067,17.681320857076212,1.98,bn154882,bn,G,g
