# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2458295.5785057,6.395540243079955,0.12542884152698106,14.385372532232006,0.021317307393922298,16.90664708368621,2.30,bj098322,bj,G,g
661427949368,2458300.67332,5.667148879554357,0.08409454778595685,14.516654067332972,0.01612929518905398,17.34072101264987,2.26,bj100552,bj,G,g
661427949368,2458304.8514513,6.97076584500577,0.10953871427621983,14.291864385793085,0.017080450342591844,17.053721513844238,1.43,br084449,br,G,g
661427949368,2458305.6911061,13.79692781467527,0.13127457327644296,13.61032542432384,0.010342139603686072,16.916904855587667,2.06,bf414929,bf,G,V
661427949368,2458306.7819478,5.5000019650211875,0.05205231365154129,14.549158510638573,0.010287014832900267,17.861540516318303,2.06,bj102802,bj,G,g
661427949368,2458308.680397,12.024097779904087,0.11952581845299655,13.759650156332476,0.01080491611610366,17.018702078153673,1.40,bf415656,bf,G,V
661427949368,2458309.8133874,11.79000751063211,0.12172134201027263,13.780996200128495,0.011221859393523964,16.998939563864283,2.04,bf416199,bf,G,V
661427949368,2458310.6303653,13.001288267019087,0.1538969499856367,13.674815435377292,0.012866362934740319,16.74428136160204,1.44,bf416502,bf,G,V
661427949368,2458311.7499853,12.02370502385623,0.09736780237286062,13.759685621481982,0.008802159366568066,17.24131797385043,1.94,bf417037,bf,G,V
661427949368,2458312.7271759,14.958978060331022,0.1488028036339591,13.522526591471093,0.010812381515012386,16.780828608809433,2.07,bf417464,bf,G,V
661427949368,2458313.7651946,12.387512701470012,0.11567069815312332,13.72732112252927,0.010149658188987016,17.054298001528952,1.93,bf417936,bf,G,V
661427949368,2458314.7510201,11.604052477147336,0.115992028008128,13.798257194141307,0.010865022504980679,17.051286039382344,1.40,bf418351,bf,G,V
661427949368,2458316.6401596,12.593362787746168,0.1435331759202494,13.709427117937768,0.012388614882456416,16.81997565748556,2.00,bf418921,bf,B,V
661427949368,2458318.8132191,5.163400662389908,0.06882967323829198,14.617726056945914,0.014489455129927163,17.558201341965216,1.37,br085978,br,G,g
661427949368,2458319.7709852,7.150296382790879,0.07001299478914845,14.264255512624677,0.010643066695208675,17.539693974211893,2.23,bj107337,bj,G,g
661427949368,2458320.8010978,5.537580849746495,0.053182005006024005,14.541765422131078,0.010438949560999585,17.8382288450196,2.06,bj107815,bj,G,g
661427949368,2458328.5843435,6.289194450384612,0.10298922227071505,14.403578065965103,0.01779954614205778,17.12066116504972,2.12,bj110663,bj,G,g
661427949368,2458329.6092229,11.785205812158324,0.13833797378714294,13.781438476334273,0.012758993369210736,16.860002867798013,1.96,bf423284,bf,G,V
661427949368,2458330.608315,4.9417168693263855,0.21118456269504576,14.665370973993666,0.04645115124600338,16.340985189730336,2.23,bj111556,bj,B,g
661427949368,2458331.5985656,14.010105901011418,0.1627476905113564,13.593677859298438,0.012626575762466554,16.68356930772369,1.43,bf424130,bf,G,V
661427949368,2458331.7864808,6.285662938361729,0.19488355535200333,14.404187900405853,0.03370049484784804,16.428202626285298,1.98,br089394,br,B,g
661427949368,2458332.5949477,12.553618884563152,0.10414977356389879,13.712859055105842,0.009017820013011562,17.168210568506566,1.96,bf424558,bf,G,V
661427949368,2458332.7691484,5.461963975318819,0.19542039341958353,14.55669354378166,0.038889577461162984,16.425215903268747,1.40,br089726,br,G,g
661427949368,2458333.769002,6.368385860673746,0.1901277703034434,14.38999219867878,0.032451020465205205,16.45502672368786,1.40,br090013,br,B,g
661427949368,2458334.5971621,5.322472373160035,0.05731519700034891,14.58478208261708,0.01170492260109268,17.756966137748343,2.12,bj113302,bj,G,g
661427949368,2458335.5865067,6.8087441398932,0.06273886032064667,14.31739808604342,0.010015710972666528,17.65879904824068,2.28,bj113741,bj,G,g
661427949368,2458335.7608648,5.421035132523541,0.07114499583305266,14.564860067642972,0.014265083202632062,17.52227971576464,1.37,br090364,br,G,g
661427949368,2458336.7624936,11.615071535587179,0.1537115294987939,13.79722668225963,0.014384564825391275,16.745590283647292,1.36,bf426375,bf,G,V
661427949368,2458337.7554699,6.873458998793843,0.08714044707640958,14.30712725633055,0.013780234562188859,17.302091152029732,1.39,br091066,br,G,g
661427949368,2458338.5210981,5.465282455441561,0.046246754761579495,14.556034092354878,0.009197733531103957,17.98993745462414,2.20,bj114776,bj,G,g
661427949368,2458338.6956783,6.15476321676552,0.06175419775024032,14.427037248256948,0.010906045549655935,17.675974401033855,1.43,br091372,br,G,g
661427949368,2458339.612121,12.440209746882312,0.11865997357806818,13.722712147531587,0.010367850283424507,17.02659577543344,1.94,bf427308,bf,G,V
661427949368,2458340.6554861,11.690035642177909,0.11186868505978438,13.790241816266455,0.010401713093618889,17.090585060489268,1.36,bf427771,bf,G,V
661427949368,2458341.7527587,13.273992940530247,0.12296999136681198,13.652277448675763,0.010069542351965536,16.987858537311343,1.97,bf428272,bf,G,V
661427949368,2458343.5675438,5.689768839679278,0.0777170400689545,14.512329066000627,0.014846832258649915,17.42634998218249,1.94,bj117029,bj,B,g
661427949368,2458344.5601757,11.662562326327901,0.10790623698589241,13.792796460292344,0.01005691414513314,17.129740024549044,1.42,bf429407,bf,G,V
661427949368,2458345.7044688,13.002162761514313,0.11133069774933327,13.674742408890644,0.009307038391073944,17.095819066287074,1.37,bf429943,bf,G,V
661427949368,2458347.5460191,12.390472257503856,0.10754886704977687,13.727061755421206,0.009434744698662529,17.13334179426066,1.45,bf430288,bf,G,V
661427949368,2458355.536769,11.84532347633011,0.20256267654612783,13.775914091792576,0.01858765805532584,16.445957826448346,1.35,bf432947,bf,G,V
661427949368,2458358.6383099,12.023919316005061,0.15067342829183608,13.759666271151064,0.013620805432102543,16.767264718824713,1.36,bf433868,bf,G,V
661427949368,2458359.6586012,6.310848643062403,0.08169980381113726,14.399846211407585,0.014071662877693418,17.372088077327877,2.08,bj123466,bj,G,g
661427949368,2458360.5116646,11.915828944395184,0.1024801833816549,13.769470754144388,0.009348195932949069,17.185756658978967,2.05,bf434596,bf,G,V
661427949368,2458362.6944768,5.342575721228969,0.06481799798323422,14.580688906760116,0.013187336840916764,17.623401579037612,1.41,br096302,br,G,g
661427949368,2458363.675007,13.589279043308935,0.1403851079995568,13.626790363093807,0.011228889200733843,16.844053792579952,2.06,bf435690,bf,G,V
661427949368,2458364.6760001,11.837633771372094,0.14037821444550813,13.77661915503978,0.012889823984135068,16.844107108526966,1.93,bf436099,bf,G,V
661427949368,2458365.6831191,11.717859397526004,0.10269049761961656,13.787660697997604,0.009525639651542947,17.183530747738665,1.93,bf436503,bf,G,V
661427949368,2458366.6806594,12.57291038285783,0.13502664297840958,13.711191854511979,0.011673358492559538,16.886307717682662,1.44,bf436907,bf,G,V
661427949368,2458367.4901738,5.472717604844729,0.05294162662452988,14.554558025049396,0.010514930695504687,17.843147409413977,2.09,bj126450,bj,G,g
661427949368,2458367.678183,6.011401197565601,0.17422353226411907,14.45262633851337,0.031502373308838774,16.549873575144495,1.47,br097166,br,B,g
661427949368,2458368.4905967,6.983759657494753,0.0677656337760454,14.289842409949909,0.010547083690603564,17.575116850420805,2.18,bj126815,bj,G,g
661427949368,2458371.6695457,5.535516012661113,0.061677470456073955,14.542170343795608,0.012111017040374043,17.6773242266193,1.44,br097438,br,G,g
661427949368,2458372.6518535,5.479882093239736,0.06669067082534884,14.55313758684058,0.01322836118722293,17.592477896682396,1.40,br097622,br,G,g
661427949368,2458375.6456785,5.7603877744112335,0.057624158464617686,14.498936322309925,0.010873392088477447,17.751129121276186,1.44,br098763,br,G,g
661427949368,2458376.532857,12.327492825247694,0.17178277167212477,13.732594508420682,0.015146664990063641,16.624907379439968,1.93,bf440428,bf,G,V
661427949368,2458382.6285924,12.120325435828729,0.18797976057244803,13.750995702076809,0.01685811390057051,16.527078663401788,1.44,bf442747,bf,G,V
661427949368,2458384.5475278,12.07810025700926,0.15911404073345797,13.754784828899338,0.014319308549796982,16.708085131486804,1.42,bf443480,bf,G,V
661427949368,2458385.5154207,5.150553813194271,0.10992999487564288,14.620430799638978,0.023199277048369372,17.04985009212977,2.08,bj133370,bj,G,g
661427949368,2458392.6102203,7.807414011695932,0.09823738384784221,14.168797597904199,0.013676713556119924,17.1719486407212,2.12,br101675,br,G,g
661427949368,2458393.5929077,5.91580120865626,0.056106421671365266,14.470031692841873,0.010308872593267649,17.78010918304195,2.00,bj136028,bj,G,g
661427949368,2458394.5906763,5.707256406553752,0.07010181863830355,14.508997161581831,0.013351008527876646,17.538317399109896,1.98,bF002266,bF,G,g
661427949368,2458396.5880728,7.4430968279789775,0.07375929816117775,14.220681450261562,0.01077147752180494,17.483098672340244,1.95,bF002932,bF,G,g
661427949368,2458398.5805868,5.608907451491905,0.10284231147332593,14.527869937055183,0.01992992791081355,17.122211038344446,1.42,br102878,br,B,g
661427949368,2458399.579999,5.36576531391959,0.06985952686028002,14.575986437977374,0.014151619365350657,17.542076511561483,1.98,br103028,br,G,g
661427949368,2458401.544267,5.594583876844233,0.06261379644129751,14.530646148790263,0.012165064621589837,17.660965518904778,2.00,bj138506,bj,G,g
661427949368,2458404.5591799,6.3628767121552645,0.05404656183032832,14.390931851339786,0.009232657729612632,17.820720432583315,2.21,bF004708,bF,G,g
661427949368,2458410.5445804,5.62809843022926,0.07667868218340393,14.524161411688713,0.014808979393457029,17.440954010466566,2.13,bF006886,bF,G,g
661427949368,2458411.546785,6.485912155160331,0.08560040276385794,14.370137966492067,0.014345540584240559,17.321451091171337,2.18,bF007268,bF,G,g
661427949368,2458412.5060244,5.875951486839735,0.07980802070421805,14.477370118528881,0.014763200272471442,17.397524261118654,2.08,bj142036,bj,G,g
661427949368,2458413.5343604,5.84800120122909,0.1127616081739307,14.482546989388265,0.02095877910912299,17.02223745887242,2.14,bF008020,bF,G,g
661427949368,2458414.5274705,5.961865616384357,0.0843665925928796,14.461610165835268,0.015381564083518026,17.337214338620626,2.21,bF008399,bF,G,g
661427949368,2458415.5271877,6.208128959473261,0.08751861529605486,14.417663797772429,0.015323285049429163,17.297389517157775,2.15,bF008737,bF,G,g
661427949368,2458416.5205234,5.915035561630466,0.10373402727061667,14.470172222326521,0.01906233298062896,17.112837514301525,2.32,bF009064,bF,G,g
661427949368,2458417.5238171,5.354484947399854,0.08587296351252795,14.578271367257031,0.017432148684316456,17.317999484330187,2.06,bj143814,bj,G,g
661427949368,2458418.5209156,7.3055059059815965,0.07973332306317119,14.240939881815729,0.011863196966617476,17.398540949800168,2.03,bj144184,bj,G,g
661427949368,2458419.5027237,5.791089149939472,0.05465940431259444,14.493164995638333,0.010259278428233392,17.808478375522352,2.10,bj144453,bj,G,g
661427949368,2458423.5056205,5.941951895481216,0.0664955105056422,14.465242793419424,0.012163970708925968,17.59565980000564,2.01,bF010722,bF,B,g
661427949368,2458424.5023907,5.588985649888126,0.07368884419337215,14.531733135942595,0.014331146077823226,17.484136249731392,2.09,bF011048,bF,G,g
661427949368,2458530.8942878,7.465196572187284,0.14685648955085326,14.21746250234655,0.021382775059363802,16.735407754828792,2.11,bF045610,bF,G,g
661427949368,2458532.8901819,5.6021482453212075,0.11243821330341774,14.529179129684781,0.021815818484438903,17.025355771830277,2.00,bj181847,bj,G,g
661427949368,2458538.8916671,6.168382141612729,0.08669464565141363,14.424637444413634,0.015276827590650797,17.307659921841974,2.07,bj184113,bj,G,g
661427949368,2458546.9047941,5.772366380548583,0.10303031856102338,14.496680900774361,0.019400964754098214,17.12022800486811,2.05,bF051299,bF,G,g
661427949368,2458547.892469,5.660710851965167,0.06070643319582818,14.51788819285343,0.011656707999988889,17.69455381977521,1.39,bF051661,bF,G,g
661427949368,2458548.8875913,7.657958433055521,0.07107100938892745,14.18978311054883,0.010087688231425215,17.523409402513607,1.38,bF052030,bF,G,g
661427949368,2458549.8622959,6.253781279421,0.055826770434245006,14.409708902033493,0.009703133112572494,17.785534349587696,1.95,bF052356,bF,G,g
661427949368,2458550.8614581,5.778897530811363,0.06153316936891995,14.495453137802434,0.011573813065938802,17.679867399620676,1.36,bF052700,bF,G,g
661427949368,2458551.8775298,5.745751325550788,0.05695702933478005,14.501698557473295,0.010774885821984551,17.763772286325437,2.07,bF053089,bF,G,g
661427949368,2458552.86371,7.0299553863717765,0.05802773468370282,14.28268420002927,0.008972123034873422,17.743551569727167,2.22,bF053456,bF,G,g
661427949368,2458555.8463779,5.733702199625588,0.06302471494047143,14.503977790892947,0.011947799615363425,17.653863386323067,2.06,bF054583,bF,G,g
661427949368,2458556.8454147,6.54048326949958,0.07278757723851308,14.36104102458976,0.012096496317013865,17.49749745152276,2.06,bF054954,bF,G,g
661427949368,2458557.8405475,5.8154872390448835,0.06026806494891915,14.488600354559217,0.011264536152534676,17.702422492383228,2.10,bF055331,bF,G,g
661427949368,2458558.8401637,5.950485425390933,0.05689119671276456,14.463684632763611,0.01039213658647363,17.765027938198543,1.93,bF055713,bF,G,g
661427949368,2458561.839029,5.755357585182963,0.07128071736808984,14.49988484257305,0.013462072420479481,17.520210456981978,2.26,bF056869,bF,B,g
661427949368,2458575.5287445,4.839874673313164,0.06762359184324912,14.687980332527204,0.015187150316668669,17.57739502469809,1.97,bn123309,bn,G,g
661427949368,2458576.5313198,7.431342611962532,0.08682043622436433,14.222397411470801,0.012698921890964601,17.30608570245171,2.01,bn123717,bn,G,g
661427949368,2458576.7831501,5.618046152515507,0.045939473479687416,14.526102365707295,0.008888180863670865,17.99717557803524,2.24,bF062509,bF,G,g
661427949368,2458577.5674561,5.491965881398512,0.0582330821409542,14.550746045938892,0.011525349898561698,17.739716169171224,1.97,bn124116,bn,G,g
661427949368,2458578.7814889,6.735459548375157,0.04742424250847505,14.329147541765428,0.007653240185454067,17.9626396045023,2.22,bF063197,bF,G,g
661427949368,2458579.7929981,5.304785055543358,0.07471217146385763,14.588396143716455,0.015308609335843135,17.4691622136978,2.01,bj199384,bj,G,g
661427949368,2458580.7721846,5.69130927803961,0.04514813740733666,14.512035155407634,0.00862263145470504,18.016041016091982,2.10,bF063995,bF,G,g
661427949368,2458581.7783884,7.708848086890872,0.08423247052357999,14.18259190377029,0.01187687604500857,17.338941764793965,2.17,bj200216,bj,G,g
661427949368,2458583.5070275,5.5701907078021335,0.07942027431970668,14.535390461130543,0.015497922720886214,17.40281215445477,1.50,bn125683,bn,B,g
661427949368,2458583.8794219,5.556173912093439,0.05051482576990652,14.538126044790872,0.009882235542628634,17.894093462922637,2.19,bF065278,bF,G,g
661427949368,2458585.5049632,5.368079464473752,0.05750834993543197,14.575518281947414,0.011644588428778378,17.75331334460477,2.01,bn126532,bn,G,g
661427949368,2458585.9168379,5.639162027730897,0.0695834020193583,14.522029189349869,0.01341229995836299,17.54637646611762,2.01,bj202016,bj,G,g
661427949368,2458586.797487,5.557278910754583,0.05113713596396792,14.537910137624,0.010001989162632875,17.880799609308482,1.97,bj202346,bj,G,g
661427949368,2458587.8274601,5.479802293199138,0.06453042485355401,14.553153397842093,0.012800054161117966,17.628229300412062,1.99,bj202797,bj,G,g
661427949368,2458588.7505824,5.66926650761684,0.07598758655626306,14.5162484390274,0.014568939856254336,17.450783983715226,2.06,bF066910,bF,G,g
661427949368,2458589.7644849,6.605392821148534,0.07836212915185226,14.350318997010593,0.012894952600890063,17.41737504255037,2.06,bF067324,bF,G,g
661427949368,2458590.8546609,5.396857408249149,0.08164737211727303,14.569713263254386,0.016444226128724596,17.372785083443063,2.04,bj204093,bj,G,g
661427949368,2458591.8972278,7.126580275108419,0.10228297720447954,14.267862668594217,0.015600350356484613,17.12813220950103,2.01,bj204557,bj,G,g
661427949368,2458593.8185529,5.701480082027132,0.1182438112315863,14.51009659361993,0.022542546834218993,16.97069456282893,2.04,bj205302,bj,G,g
661427949368,2458594.841448,5.685162009399751,0.08927192658659405,14.513208509183798,0.01706806290675265,17.275853342870416,2.00,bF069268,bF,B,g
661427949368,2458595.8577212,6.7112377058706265,0.1261256030770881,14.333059068782077,0.020427386546448843,16.900632471804983,2.06,bj206194,bj,G,g
661427949368,2458600.8679595,5.626714081292503,0.05995791127537593,14.524428504146574,0.011582540315546928,17.70802437360743,2.02,bj207876,bj,G,g
661427949368,2458601.9211359,5.412924020239002,0.08291305148095778,14.566485794635183,0.016649574556662636,17.356083364076817,1.38,br154960,br,G,g
661427949368,2458602.8901476,7.108559696985254,0.0742133884843164,14.270611584950366,0.011347829947548758,17.476434958071405,1.99,bj208781,bj,G,g
661427949368,2458602.9204304,6.373786475252625,0.2676821036466133,14.389071846485644,0.04564928703545942,16.08359226983394,1.51,br155303,br,B,g
661427949368,2458603.8705073,5.570037842997225,0.04899480158472989,14.535420257799865,0.009561015672593765,17.927265603352108,2.01,bj209209,bj,G,g
661427949368,2458604.7062986,6.304550785653761,0.04427938268182751,14.400930253559029,0.007634130554410979,18.037136717541593,1.39,bF072885,bF,G,g
661427949368,2458605.7017579,5.736026140055606,0.052489016596619954,14.503537817735365,0.009946481678484196,17.85246952104699,1.45,bF073305,bF,G,g
661427949368,2458605.8261977,5.3679942532990435,0.05450668521979766,14.575535516713094,0.011036971014197618,17.81151618253894,2.11,bj210062,bj,G,g
661427949368,2458607.4552557,5.169300617398526,0.04777977583050904,14.616486149726684,0.010046724458509394,17.954530341869514,1.96,bn132170,bn,G,g
661427949368,2458608.6962471,6.06009022958124,0.052804262312444304,14.443867896058961,0.009471135762297262,17.845968161922844,1.50,bF074284,bF,G,g
661427949368,2458609.7152166,5.840120749469414,0.04873447506101012,14.48401105574861,0.009070404153186487,17.93304988028686,1.94,bF074727,bF,G,g
661427949368,2458610.8937135,5.689802280457859,0.08684705796127613,14.512322684764701,0.01659090621990279,17.305752834358454,1.42,br157696,br,B,g
661427949368,2458611.9303192,5.296114155666139,0.060738562857824974,14.59017227833229,0.012465776808972696,17.693979331912818,1.46,br158054,br,G,g
661427949368,2458612.9040944,5.143608609550858,0.06337069127190821,14.621895835817647,0.013391607214673425,17.647919499935785,1.42,br158382,br,G,g
661427949368,2458615.4225679,4.808735194871132,0.05294514719715897,14.694988466753392,0.011967611171804693,17.843075211290863,1.96,bn133798,bn,G,g
661427949368,2458616.412257,4.892051889241649,0.06342738821709552,14.676337985073673,0.01409282134375295,17.646948539958476,1.94,bn134220,bn,G,g
661427949368,2458617.8786959,6.000814793398459,0.07837696084918594,14.454540064551413,0.014196796882122723,17.417169563357895,1.42,br159036,br,G,g
661427949368,2458618.7347159,6.697267567661722,0.09760090037532647,14.33532149699728,0.01584048033302807,17.17900605123467,1.39,bF075815,bF,B,g
661427949368,2458618.8913848,5.2173832447537976,0.11502568508247771,14.606433774405446,0.023963721410273833,17.00065354003514,2.06,br159327,br,G,g
661427949368,2458619.9184681,5.001067025963246,0.13547367954040992,14.652408934417902,0.029444516287418336,16.823003294831377,1.42,br159696,br,B,g
661427949368,2458620.6859267,5.1648637556921555,0.15167043159714164,14.61741844797784,0.03191936371948084,16.700388304924342,2.01,bF076564,bF,B,g
661427949368,2458627.6006686,5.2469615856382275,0.09533275091039675,14.600295910712633,0.019749059269086183,17.204535298561396,1.99,bn138163,bn,G,g
661427949368,2458628.4452858,5.90040317948644,0.0680467247260227,14.472861401378683,0.012535385968383163,17.57062254577335,1.95,bn138477,bn,G,g
661427949368,2458631.625906,5.820897167334089,0.05363404205411805,14.487590804646324,0.010015272581194596,17.829039290969572,1.99,bF080029,bF,G,g
661427949368,2458635.6275772,5.804161809262798,0.04618349011354317,14.490716844135038,0.008648870831870617,17.991423737164528,2.01,bF080478,bF,G,g
661427949368,2458636.7292252,6.486585884002863,0.04944990175061485,14.37002519071134,0.00828631489174411,17.917227028798685,2.00,bF080998,bF,G,g
661427949368,2458637.7337644,5.544636297179044,0.05674190078660462,14.540382963070462,0.011123539184572593,17.76788091130393,1.98,bj221146,bj,G,g
661427949368,2458638.786293,5.73534909235178,0.08084147238571189,14.503665979388236,0.015320979459440677,17.383555074372158,1.49,bF081925,bF,B,g
661427949368,2458639.8655843,5.824320757139275,0.09576301411348762,14.486952411181653,0.01787165183244091,17.199646094171893,1.97,bF082427,bF,B,g
661427949368,2458640.8319612,5.384725394248691,0.07235259713589481,14.572156721258231,0.014605039544936292,17.504005299012423,1.48,br163780,br,G,g
661427949368,2458642.3388331,5.6225572096286385,0.04035943096665846,14.525230914569915,0.007802312198400398,18.137778025370835,1.95,bn141435,bn,G,g
661427949368,2458643.4750634,4.734930317159059,0.060579729302659924,14.711781642337375,0.013906758376589074,17.696822290494485,1.96,bn141914,bn,G,g
661427949368,2458644.5948366,7.262895750818652,0.07333067153532401,14.247291096061975,0.010974582921673642,17.489426456134726,1.94,bF084429,bF,G,g
661427949368,2458645.5990808,5.640112379192016,0.0724737945068219,14.521846228823545,0.013967073401763813,17.502188110822313,1.96,bj224723,bj,G,g
661427949368,2458646.660361,5.663698564653838,0.06574693960298499,14.517315294472343,0.012617914595922902,17.60795175635022,1.98,bF085366,bF,G,g
661427949368,2458648.3262555,4.828257263995449,0.10662766373358694,14.69058961590363,0.02400444470043022,17.082965877196717,2.11,bn142860,bn,G,g
661427949368,2458648.785242,5.174707029657178,0.09533504798482938,14.615351205078175,0.02002529835283996,17.204509137700555,2.04,bj226256,bj,G,g
661427949368,2458655.2974919,4.862661551271984,0.11265280229482175,14.682880514642944,0.025181414921734587,17.023285612725303,2.05,bn145734,bn,B,g
661427949368,2458655.5585639,6.951152528205664,0.2406746736289402,14.294923576583134,0.03763446494044092,16.19906463255456,1.52,bF088792,bF,B,g
661427949368,2458655.7104973,5.2129494253005655,0.15016407188002617,14.60735684344801,0.03131083844180726,16.711225520962333,1.96,bj228919,bj,B,g
661427949368,2458656.7435663,5.324563489119249,0.12067794323878685,14.584355597656604,0.024635198303393963,16.94857086215235,2.03,bF089378,bF,B,g
661427949368,2458657.5481928,5.579090649323438,0.059272857883329456,14.533657077520816,0.011547942754114327,17.720500942533196,1.98,bF089663,bF,G,g
661427949368,2458657.8072933,6.296943079670658,0.0935621609833787,14.402241203342092,0.016150376425859144,17.224890001314268,2.02,bj229922,bj,G,g
661427949368,2458658.3968046,4.971565703007333,0.06018595656595468,14.658832663984033,0.013158735479830784,17.70390269299065,1.97,bn146258,bn,G,g
661427949368,2458659.2927352,6.082297322359944,0.07229426074777333,14.439896507168317,0.012919578580155956,17.504881058541514,1.45,bn146598,bn,B,g
661427949368,2458660.8474497,6.679223626583359,0.07110955746417946,14.338250661559716,0.011572152927481965,17.52282067167821,1.96,bj230659,bj,G,g
661427949368,2458661.4267603,5.123242216816713,0.042895832617518295,14.626203399905346,0.009100858996280731,18.071602856454064,1.96,bn147146,bn,G,g
661427949368,2458667.730544,5.1486625051634025,0.0791376534633207,14.62082956039185,0.016707094019237475,17.406682689662397,1.39,br169225,br,G,g
661427949368,2458668.2599875,6.07174655481096,0.04809926686281425,14.441781534622418,0.008610670971762022,17.947294469356915,1.92,bn147492,bn,G,g
661427949368,2458669.2576408,5.2529279111194125,0.036036988455685384,14.599062020340074,0.00745691551236187,18.260769384845375,1.52,bn147792,bn,B,g
661427949368,2458669.2588579,5.173889783204369,0.0365644920945343,14.615522689981862,0.007681650520513812,18.244991748545218,2.03,bn147793,bn,B,g
661427949368,2458669.8412318,5.738729352578971,0.0482247929605544,14.503026264219134,0.00913412185825374,17.944464681942257,2.03,bF092386,bF,G,g
661427949368,2458670.8273461,5.066717787909981,0.07310939644388044,14.638248834501423,0.015684065817659725,17.49270761496169,1.43,br169799,br,G,g
661427949368,2458671.6617032,5.23324391511188,0.0627899533416926,14.603138179414316,0.013041614415747976,17.657915210590904,2.02,bj233423,bj,G,g
661427949368,2458672.63449,6.856204736152864,0.0880985907948389,14.309856177862724,0.0139668142223841,17.29021820746428,1.99,bj233634,bj,B,g
661427949368,2458673.259431,5.238775537642954,0.04807740926552635,14.601991144988201,0.009975241957588676,17.947787969155172,1.94,bn148271,bn,G,g
661427949368,2458673.7292082,5.387652981481905,0.10615821822942466,14.571566584629332,0.021417371912646917,17.087756559757686,1.39,br170236,br,B,g
661427949368,2458674.5546315,5.537566229285565,0.10483280948738408,14.541768288723036,0.020577398309374103,17.1013975491611,2.00,bj234210,bj,B,g
661427949368,2458674.8293503,6.95209065966456,0.06989988726185943,14.294777054900742,0.010928818688876827,17.541449423207872,2.08,bF094103,bF,G,g
661427949368,2458677.2747278,5.225738970817974,0.06431561120904293,14.604696340704372,0.013377681786957862,17.63184960840671,2.08,bn149569,bn,G,g
661427949368,2458682.7722769,7.595759837939616,0.11801497941432551,14.198637560288049,0.016887994654147212,16.97279777402216,1.98,bF097207,bF,G,g
661427949368,2458683.7338741,5.951744644321818,0.11899515302215949,14.463454897734113,0.021731872814163757,16.96381743188104,2.04,bj238035,bj,G,g
661427949368,2458684.6730424,5.7074024271020365,0.08940313854518703,14.508969383301597,0.017026541539139437,17.27425869843085,2.01,bj238439,bj,G,g
661427949368,2458686.3306319,5.805056249916449,0.07240474492032986,14.49054954146269,0.01355728632209954,17.50322304176448,2.00,bn152297,bn,G,g
661427949368,2458686.8162331,5.881578018468657,0.131061103502278,14.476330966628762,0.024221003402624067,16.858956060721418,1.39,br173906,br,G,g
661427949368,2458687.6684758,6.121978733682361,0.07576799452426514,14.432836080715205,0.013452597496644259,17.45392613089852,1.98,bj239275,bj,G,g
661427949368,2458689.7768154,7.562601043687351,0.09495014865484407,14.203387646544904,0.01364698239723108,17.20890148891947,1.40,br174403,br,G,g
661427949368,2458690.4797495,5.033581596548588,0.048004152351219,14.645372839514605,0.010366063501283829,17.949443597939432,2.19,bn152670,bn,G,g
661427949368,2458692.2804419,4.93834832278422,0.071367605236777,14.666111323983031,0.015708386464987723,17.518887801170372,1.47,bn153376,bn,G,g
661427949368,2458692.6239832,5.5715188516640355,0.05191206912355142,14.53513161146746,0.010127608573731031,17.864469762851687,1.94,bF100400,bF,G,g
661427949368,2458692.790029,5.203375247680579,0.0842489664617548,14.609352755543021,0.01759914655130926,17.33872915695199,1.39,br175346,br,G,g
661427949368,2458692.7912577,4.98765316802155,0.20025654219641292,14.65532500768549,0.043641798502934294,16.398673828972335,1.40,br175347,br,G,g
661427949368,2458693.6707452,5.394495128775084,0.05900422163158356,14.570188609117272,0.011888976073123978,17.725432897349084,1.99,bj241299,bj,G,g
661427949368,2458694.7282483,5.704361110840347,0.07643026333253992,14.50954809617847,0.01456365955333162,17.444477221681897,1.43,br175691,br,G,g
661427949368,2458694.7697374,5.7882409121449125,0.08783380126431556,14.493699125840873,0.016494047943489656,17.293486415139313,1.96,bj241819,bj,G,g
661427949368,2458695.7626113,5.236222355967812,0.07819413050168793,14.602520420863016,0.01623185845300509,17.419705224521383,1.48,br176060,br,G,g
661427949368,2458697.6124186,5.162738247325082,0.06141996260711838,14.617865355482518,0.012931282920525936,17.681866742177778,2.00,bj242873,bj,G,g
661427949368,2458697.7801007,5.737908328263662,0.06128065003367996,14.503181608641505,0.011608655698178129,17.684332202887386,1.39,br176388,br,G,g
661427949368,2458698.4594434,4.917818794356324,0.04700948249379564,14.670634316389851,0.01039022902569158,17.972176935786273,1.94,bn154611,bn,G,g
661427949368,2458698.6145087,6.640706427214794,0.04452636972526225,14.344529918921534,0.00728811437347946,18.031097391049325,2.04,bF102774,bF,G,g
661427949368,2458698.7817742,5.392099981195036,0.06584506887407633,14.570670781380091,0.013273256669320412,17.606332470751465,1.38,br176735,br,G,g
661427949368,2458699.3078923,4.882574007482948,0.05742490088545248,14.678443535240733,0.01278390669184009,17.75488997573788,1.98,bn154882,bn,G,g
661427949368,2458699.6069664,5.4874548144552495,0.05446212889494535,14.551638229436303,0.010787873101791488,17.81240407726611,2.09,bj243751,bj,G,g
