# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2458222.8797638,17.56766536369231,0.16172680380688503,13.347996278956698,0.010006452223368831,16.69040138440675,1.39,bf402888,bf,G,V
661428004875,2458223.8908602,17.491011964832527,0.1521214836156105,13.352744062348494,0.009453394637489936,16.756880012771237,1.39,bf403310,bf,G,V
661428004875,2458223.913088,11.906616684518358,0.14133890421349685,13.770310473519157,0.012902846188882515,16.836702093802643,1.95,be407503,be,G,V
661428004875,2458224.901769,17.16343011711858,0.2327373377034143,13.373271189314767,0.014739208033749283,16.295191238449252,1.38,bf403742,bf,G,V
661428004875,2458224.9281211,12.541366917941826,0.41428047520230693,13.713919219467112,0.035905564943333426,15.66912022934089,1.45,be407938,be,G,V
661428004875,2458226.9471663,6.448565754922005,0.07893372069343704,14.376407790727693,0.013304899996930256,17.409484174948716,2.00,br065013,br,G,g
661428004875,2458228.9243626,6.250734073698581,0.08958460172190082,14.410238064747638,0.015578101058361894,17.272057193366898,2.12,bq065537,bq,G,g
661428004875,2458228.9647665,6.966377092457748,0.0840049261741315,14.292548174100917,0.01310720065126021,17.34187872523058,1.97,br065562,br,G,g
661428004875,2458229.9199907,6.0680677559091984,0.10464513171195905,14.442439568621573,0.018744798667054672,17.103343039067692,2.07,bq065847,bq,G,g
661428004875,2458230.8626044,17.95549597911435,0.14730393950661075,13.324287889492016,0.008917212752620071,16.79182048917892,2.11,bf406251,bf,G,V
661428004875,2458231.9134682,5.7042316369813415,0.1069857108535069,14.50957273978867,0.02038641197373531,17.07932616984306,1.94,bq066288,bq,G,g
661428004875,2458233.7017431,11.95043025848627,0.2096680804031261,13.766322550193097,0.01907045039092758,16.408525596005934,1.37,be411506,be,G,V
661428004875,2458233.7290029,17.567514620088957,0.3006569876553383,13.34800559541888,0.018602578714504374,16.01717813902317,2.00,bf407349,bf,G,V
661428004875,2458235.8555166,12.957005262262964,0.20008437821015854,13.678519816646071,0.016784975802013897,16.459323438727726,1.45,be412141,be,G,V
661428004875,2458236.7192,17.22201674832975,0.2805579503021493,13.369571386405543,0.017707234771807984,16.092299943626543,1.93,bf408287,bf,B,V
661428004875,2458238.7636523,17.482877894455605,0.3386718805562266,13.353249093667287,0.021056121968168053,15.88790854545353,2.10,bf409175,bf,G,V
661428004875,2458245.8707354,11.668244409329159,0.22409006102675766,13.792267610739497,0.020875132945896,16.336299906477578,1.96,be415847,be,G,V
661428004875,2458256.8692169,6.139033377200632,0.0768172683318393,14.42981563579571,0.013601006162561657,17.43899346311382,2.00,bq072957,bq,G,g
661428004875,2458264.8161215,6.374918004778229,0.10093691242219635,14.388879114341314,0.01721026610213389,17.142515571724793,2.00,bq074800,bq,G,g
661428004875,2458264.8422613,6.754228091834199,0.11928302813376947,14.326126315353589,0.019196192903160197,16.961193972345814,2.04,br074814,br,B,g
661428004875,2458265.8474409,5.286609574875673,0.42412613085547746,14.592122526777334,0.08720270665801659,15.58390303488653,2.21,br075108,br,G,g
661428004875,2458273.9318963,6.149567644995612,0.47303767946396413,14.427954164548236,0.08361098217044932,15.46540127264452,2.01,br077298,br,B,g
661428004875,2458273.9331134,5.457380133082476,0.9743810819881142,14.557605108380383,0.194069287075298,14.680818503033217,1.55,br077299,br,B,g
661428004875,2458282.7685205,4.643449482131702,0.07073104736255716,14.732963809648542,0.0165569957239798,17.528615388885175,2.06,bj092474,bj,G,g
661428004875,2458282.9128368,6.491685844225608,0.16757957943487442,14.36917188576325,0.028059231630726926,16.59208787103875,2.05,br078992,br,G,g
661428004875,2458283.51816,5.47073812584593,0.05325285005911532,14.554950806286309,0.010580570910438344,17.836783471689937,2.17,bm056547,bm,G,g
661428004875,2458283.534653,4.8517880882075595,0.11129588603788791,14.685311062515146,0.024933856749771968,17.03644283322143,2.12,bn056518,bn,G,g
661428004875,2458283.7055089,4.46500545278348,0.06939961273038098,14.775510638290061,0.01689457324546645,17.54924799400562,2.20,bi092944,bi,G,g
661428004875,2458283.8866215,5.933036239734807,0.10068563956355141,14.466873119604456,0.018446021252344378,17.14522177872851,2.00,bq079307,bq,G,g
661428004875,2458283.9052064,6.614339985252201,0.07706044274838623,14.348849336220503,0.01266359924047199,17.435561861668084,1.44,br079315,br,G,g
661428004875,2458284.6929687,4.9755404701004196,0.06087012915812395,14.657964964636497,0.013297687812031944,17.691630053272863,2.07,bj093360,bj,G,g
661428004875,2458284.7152604,4.735735733490197,0.0642078126459656,14.711596973240596,0.014737118925067441,17.633670923567625,2.10,bi093423,bi,G,g
661428004875,2458284.8794067,5.817461998656318,0.09715356523749334,14.488231734704938,0.01815253823222097,17.183993755187096,2.02,bq079640,bq,G,g
661428004875,2458284.8830929,6.598987943228999,0.05363239287460984,14.351372285084265,0.008834093911528978,17.829072676509075,1.44,br079636,br,G,g
661428004875,2458286.6365252,4.481492548975634,0.06123852180897006,14.771508925551093,0.014853000408789898,17.685078863837248,1.98,bj094234,bj,G,g
661428004875,2458286.6476284,4.330361318502221,0.062062198601416346,14.808755285506773,0.015578125371443884,17.67057271959519,1.97,bi094288,bi,G,g
661428004875,2458287.6367713,4.266761562615214,0.06116320223418795,14.824819687112981,0.015581311630207777,17.68641507376777,1.96,bi094751,bi,G,g
661428004875,2458287.8770539,6.23654821027526,0.08466268727176168,14.41270491250361,0.01475570411311551,17.333410488281963,1.97,bq080111,bq,G,g
661428004875,2458287.899618,7.002965301304197,0.08096257804057247,14.286860686067204,0.012566505534680337,17.381929789735707,1.47,br080122,br,G,g
661428004875,2458288.6786559,4.42868706594983,0.07810333842296628,14.784378137721081,0.019169323053136973,17.420966617411995,2.07,bj095210,bj,G,g
661428004875,2458288.6935276,4.208080282681738,0.04945466673229962,14.83985558030617,0.012774250709126462,17.917122412536493,2.05,bi095267,bi,G,g
661428004875,2458288.8716743,6.0246812250520945,0.08212515336938858,14.450230440581302,0.014816795730617493,17.36645012739955,1.94,bq080433,bq,G,g
661428004875,2458288.897619,6.9013761556107385,0.07527189084743888,14.302726374715641,0.011855211310825764,17.461058547067456,1.44,br080447,br,G,g
661428004875,2458289.8673398,6.241307411831973,0.095522439536613,14.411876687231109,0.016635735395747323,17.202377098132622,1.98,bq080754,bq,G,g
661428004875,2458289.8710199,6.818705699260609,0.08818756749418878,14.315810756394052,0.014057807427370336,17.289122202729647,1.38,br080750,br,G,g
661428004875,2458290.838594,5.908867239959224,0.08490434832287008,14.47130504130871,0.01561844789970121,17.330315779110595,1.96,bq081058,bq,G,g
661428004875,2458290.8535179,6.40912462578706,0.08643627824297895,14.383068830915528,0.014659174510828992,17.310900464333155,1.42,br081063,br,G,g
661428004875,2458291.8375919,6.454760758953506,0.07356567909498989,14.375365247058792,0.01238817326537621,17.48595249054592,1.38,br081377,br,G,g
661428004875,2458291.8451951,5.952518504157005,0.08939667227318315,14.46331373693631,0.016324232487686045,17.27433722944937,1.96,bq081390,bq,G,g
661428004875,2458292.8609624,6.367106068457562,0.11189031707136904,14.390210410390756,0.019101285348878488,17.030659350090648,2.04,bq081729,bq,G,g
661428004875,2458292.8685384,6.638005942403898,0.08040317929962623,14.344971530139308,0.013165815286486488,17.389457556580233,1.48,br081728,br,G,g
661428004875,2458293.869225,7.100785723518088,0.11440941785428724,14.271799603826745,0.017513282012329413,17.006486171938654,2.01,br082053,br,G,g
661428004875,2458295.5785057,4.966529467594785,0.081873058515802,14.659933080813875,0.017918438919799287,17.369788075076052,2.30,bj098322,bj,G,g
661428004875,2458300.67332,5.116206027933199,0.09424088849434743,14.627695559645634,0.020021818473327242,17.217042181566224,2.26,bj100552,bj,G,g
661428004875,2458300.6781699,4.506837548574802,0.08290024041373052,14.76538586235499,0.019993832926137177,17.356251136387215,2.21,bi100600,bi,G,g
661428004875,2458301.74572,4.4010533709943065,0.09422536209348824,14.791174034215144,0.023271445085340816,17.21722107381381,2.08,bi101093,bi,G,g
661428004875,2458304.8254388,5.797848362588151,0.11692287581826173,14.491898490799118,0.021920214959609816,16.982891889788505,1.93,bq084435,bq,G,g
661428004875,2458304.8514513,6.62251891375467,0.11197218333778773,14.347507604018155,0.018378036592631566,17.02986524501991,1.43,br084449,br,G,g
661428004875,2458305.6599842,12.431575639639696,0.09625834578265685,13.723465962592305,0.008416361670732803,17.253760408739268,2.14,be419086,be,G,V
661428004875,2458305.6911061,17.79237770019026,0.13022974229768797,13.334196431289824,0.007955882575118924,16.925580940764544,2.06,bf414929,bf,G,V
661428004875,2458306.6440531,4.708029286094861,0.08902858914550008,14.717967733057096,0.020554291341972983,17.27881688375211,1.97,bi102747,bi,G,g
661428004875,2458306.7819478,4.766572090949749,0.08474567527083264,14.704550207789078,0.01932518016452868,17.332346749975226,2.06,bj102802,bj,G,g
661428004875,2458306.8241829,11.965143547680643,0.11112088586520764,13.764986621319775,0.010094619518044147,17.097867156236642,1.96,be419480,be,G,V
661428004875,2458308.6544614,11.80434061643078,0.1253220030222993,13.779677072876261,0.011539786331893162,16.967288074686053,2.01,be419818,be,G,V
661428004875,2458308.680397,17.773490458466835,0.17627326173623967,13.335349591054314,0.010780176910110554,16.596890291900205,1.40,bf415656,bf,G,V
661428004875,2458309.6536008,11.969165567137818,0.1411382438336883,13.764621718187534,0.01281719546290145,16.83824462053353,2.05,be420258,be,G,V
661428004875,2458309.8133874,18.26732348222294,0.16586582133948755,13.30559410592957,0.0098694773984828,16.66296413465743,2.04,bf416199,bf,G,V
661428004875,2458310.6303653,18.40694996819987,0.21876040994528584,13.297326824853705,0.012918112707382365,16.362434572307066,1.44,bf416502,bf,G,V
661428004875,2458310.649815,11.639737455086161,0.10535844758011674,13.79492344322829,0.009838714331780473,17.15568298661808,2.02,be420698,be,G,V
661428004875,2458311.6456396,12.34733103675777,0.10013179107458237,13.7308486747535,0.008814771631045284,17.210926432339434,2.06,be421139,be,G,V
661428004875,2458311.7499853,17.248574937618216,0.16861555640840964,13.367898354877008,0.010625676577203726,16.64511229371633,1.94,bf417037,bf,G,V
661428004875,2458311.8128761,5.807105500731556,0.09874591883277703,14.490166331880621,0.018482963751371227,17.16634272322838,2.01,bq085052,bq,B,g
661428004875,2458312.6383069,4.557457751771228,0.05869662335117495,14.75325899383451,0.013999181348599272,17.731107815824505,2.07,bi105089,bi,G,g
661428004875,2458312.7271759,17.7423068699824,0.1925143129221194,13.337256188245366,0.011794108257300873,16.501198834493977,2.07,bf417464,bf,G,V
661428004875,2458313.6107513,12.322148599158924,0.10690843759297464,13.733065299840483,0.00943056501352016,17.139826437122213,2.23,be421999,be,G,V
661428004875,2458313.7651946,18.211178446389138,0.11789452075750831,13.308936279705062,0.007036679070051692,17.033622340228348,1.93,bf417936,bf,G,V
661428004875,2458314.5086751,11.790169467945534,0.06228888068952095,13.780981285658687,0.005742521791682371,17.72633007663496,2.02,be422360,be,G,V
661428004875,2458314.5095332,4.405913918784236,0.0442134852601612,14.789975602774978,0.010907643008515756,18.03875373440164,1.96,bi105900,bi,G,g
661428004875,2458314.7510201,17.965085152859796,0.1371389677926141,13.323708204362859,0.008297433280076911,16.869454202861334,1.40,bf418351,bf,G,V
661428004875,2458314.7635388,6.193140795278116,0.1006342150562517,14.42028823877804,0.017662284773000837,17.145776452788915,1.99,bq085506,bq,G,g
661428004875,2458316.6169545,12.085205655325563,0.15907946587541869,13.754146291403552,0.014307779928582912,16.708321083349528,2.15,be423096,be,B,V
661428004875,2458316.6401596,16.675390574660184,0.1575473693558117,13.404591367395874,0.010269453050435244,16.71882850381007,2.00,bf418921,bf,B,V
661428004875,2458316.7891742,6.561246410255114,0.08395897176469881,14.357599751862246,0.013908904834836484,17.342472833463912,2.10,bq085750,bq,G,g
661428004875,2458318.7883717,6.083054386515386,0.12200402979717323,14.439761373884279,0.021800409373367226,16.936705172259988,1.43,bq085965,bq,G,g
661428004875,2458318.8132191,6.935748546256373,0.07716991448333246,14.297332273479524,0.012093913334701889,17.43402056398684,1.37,br085978,br,G,g
661428004875,2458319.7489837,11.740105357846407,0.14750822109527595,13.785601418599585,0.013657034416858033,16.79031582972509,2.02,be423787,be,G,V
661428004875,2458319.7709852,4.395953401811647,0.0726506185373785,14.792432921913681,0.017963808168449023,17.499542321008946,2.23,bj107337,bj,G,g
661428004875,2458320.7862655,4.28684198022512,0.09185603781602954,14.819721934721592,0.023290692735076345,17.244871340648654,1.93,bi107858,bi,G,g
661428004875,2458320.8010978,4.436405546927876,0.06877539659232168,14.782487523211545,0.01685054828068777,17.559057852887832,2.06,bj107815,bj,G,g
661428004875,2458328.5806685,4.507689213071666,0.08252965836115743,14.765180708383902,0.019900695489925783,17.36111549316086,2.40,bi110725,bi,G,g
661428004875,2458328.5843435,5.130258433789173,0.10953886929680913,14.624717514794305,0.02320818529957701,17.053719977297565,2.12,bj110663,bj,G,g
661428004875,2458329.5475294,4.258981487258224,0.12041930107729525,14.826801241515017,0.030732827799516093,16.950900355940885,2.01,bi111132,bi,G,g
661428004875,2458329.6092229,17.89981473833317,0.15556345633004104,13.327660064292953,0.009446506339537917,16.73258743418566,1.96,bf423284,bf,G,V
661428004875,2458329.7163546,6.793864344400164,0.34841092066654283,14.319773445026772,0.05574257937248671,15.797411213521546,1.40,bq089040,bq,G,g
661428004875,2458330.5709032,11.89787125873839,0.1740136000202844,13.77110824122121,0.015897399904578304,16.61089841402002,1.96,be427871,be,B,V
661428004875,2458330.608315,4.326843823444482,0.2010793101213734,14.809637573007597,0.05051360216399925,16.3942221450744,2.23,bj111556,bj,B,g
661428004875,2458331.5985656,17.79208795592302,0.17128857743156187,13.33421411236696,0.010464383764282902,16.62803538737007,1.43,bf424130,bf,G,V
661428004875,2458331.7864808,7.411680174357444,0.21930130874678713,14.22527394587708,0.03216153182013314,16.300037552770355,1.98,br089394,br,B,g
661428004875,2458332.575571,11.793978163283128,0.11037456617278173,13.780630606166554,0.01017233989029493,17.10518386969051,2.08,be428739,be,G,V
661428004875,2458332.5949477,17.536801855402064,0.11493664750109205,13.349905417003514,0.007123940819896961,17.061210080227426,1.96,bf424558,bf,G,V
661428004875,2458332.7441678,6.416747891083271,0.13457209045231552,14.38177818092749,0.022795661267053246,16.83025311438531,1.98,bq089713,bq,G,g
661428004875,2458332.7691484,7.412245776396087,0.2045171188459936,14.225191094058584,0.029991074613966023,16.375816446608354,1.40,br089726,br,G,g
661428004875,2458333.530172,4.5435415626783415,0.09150379132829993,14.756579359342528,0.021890554180277313,17.24904288942229,1.99,bi112902,bi,B,g
661428004875,2458333.7392986,6.094396356575161,0.1436166862890439,14.43773888307765,0.02561452925916434,16.75962835669299,1.56,bq089996,bq,B,g
661428004875,2458333.769002,7.2128907808545755,0.18177859250610612,14.254792232134008,0.027393375643719665,16.50378377044151,1.40,br090013,br,B,g
661428004875,2458334.5971621,5.27001101694454,0.0700707520911606,14.595536814519736,0.014452315322257391,17.538798664101563,2.12,bj113302,bj,G,g
661428004875,2458335.5641979,4.545976210680994,0.07205142187408232,14.7559977255064,0.017227710677984225,17.508534222266857,1.95,bi113788,bi,G,g
661428004875,2458335.5865067,4.948239496005861,0.057501441770952365,14.663938843719029,0.01263107155439622,17.7534437760086,2.28,bj113741,bj,G,g
661428004875,2458335.7347261,5.929365338974322,0.09984234145845663,14.467545096515792,0.018302849966190044,17.154353718092217,1.94,bq090350,bq,G,g
661428004875,2458335.7608648,6.473597946937724,0.08246872269506085,14.372201313890043,0.013847000803516932,17.361917441173034,1.37,br090364,br,G,g
661428004875,2458336.5537793,4.067513489446249,0.07540318046410391,14.87674311753328,0.020149897222956317,17.45916645005424,1.93,bi114225,bi,G,g
661428004875,2458336.7264764,6.225326609734861,0.09412092912634885,14.414660268571794,0.016433733386140938,17.2184250971506,1.44,bq090695,bq,G,g
661428004875,2458336.7624936,17.92647402752293,0.21689294374993628,13.326044213932446,0.013151119364925546,16.371742835682884,1.36,bf426375,bf,G,V
661428004875,2458337.7295186,6.3843968912095725,0.0933063586823924,14.387265928655955,0.01588559684144921,17.227862508330606,1.43,bq091052,bq,G,g
661428004875,2458337.7554699,6.964690442951736,0.061716829400600075,14.292811076629771,0.009631944271971492,17.67663159442232,1.39,br091066,br,G,g
661428004875,2458338.5210981,4.5040711452977,0.051690203032820944,14.76605251749296,0.012474270828337663,17.869120016375028,2.20,bj114776,bj,G,g
661428004875,2458338.5435083,4.211720268250016,0.06547294683103895,14.838916825441707,0.016897192126448354,17.612485890813602,1.99,bi114859,bi,G,g
661428004875,2458338.6956783,6.978321296783205,0.07438503604368664,14.290688218742595,0.011586353882094308,17.47392666697551,1.43,br091372,br,G,g
661428004875,2458338.7142394,6.260906833266299,0.10143896315757069,14.408472519223924,0.01761082627467475,17.137128607723408,2.04,bq091394,bq,G,g
661428004875,2458339.5545503,4.46063640742976,0.04471041620894531,14.776573560413517,0.010894920376616527,18.02661882961448,2.02,bi115311,bi,G,g
661428004875,2458339.612121,17.36117568661906,0.14952559263075205,13.360833574633237,0.009361567500418244,16.775567562743788,1.94,bf427308,bf,G,V
661428004875,2458340.5436944,4.5196637669308455,0.08467261599789105,14.762300303836767,0.020363340486745755,17.333283167194985,1.96,bi115747,bi,G,g
661428004875,2458340.6554861,18.010017511020195,0.13217520387456078,13.320996066813557,0.007977154923683068,16.909481421281434,1.36,bf427771,bf,G,V
661428004875,2458341.5405359,4.541931008278566,0.062169113821304293,14.756964289730295,0.014878060365875221,17.668703919347212,2.11,bi116188,bi,G,g
661428004875,2458341.7527587,17.46843003695952,0.14788556851732568,13.35414671746374,0.009202039498163441,16.78754190559293,1.97,bf428272,bf,G,V
661428004875,2458342.5398993,12.076365584810935,0.10123156809888509,13.754940774919813,0.009111542075983345,17.199066483136747,1.98,be432734,be,G,V
661428004875,2458343.5414955,4.24468461900846,0.06148466126477974,14.830452053271985,0.015744668814590305,17.68072364960245,1.91,bi117073,bi,G,g
661428004875,2458343.5675438,4.8911383070717065,0.10798586464429391,14.676540763353746,0.023997673437500172,17.069223336353442,1.94,bj117029,bj,B,g
661428004875,2458344.537899,4.065514495038558,0.07285989125949156,14.877276837729347,0.01947983067686913,17.49641931459461,1.97,bi117513,bi,G,g
661428004875,2458344.5601757,17.78713149943727,0.14344515893389662,13.334516615028406,0.00876581201527845,16.820641653626083,1.42,bf429407,bf,G,V
661428004875,2458345.7044688,18.06245684106194,0.10682826681369718,13.317839348550697,0.00642867591828716,17.140640937579203,1.37,bf429943,bf,G,V
661428004875,2458345.7089498,6.717024013946615,0.12040636373952651,14.332123369926945,0.01948429573183486,16.9510170090894,2.02,bq092130,bq,G,g
661428004875,2458346.7105047,6.121536527545712,0.07262339284394748,14.43291450904277,0.012895205334043829,17.499949275028083,2.27,bq092449,bq,B,g
661428004875,2458347.5266976,12.359441413165339,0.11871951976013587,13.729784296539094,0.010440840483580434,17.02605106581111,1.96,be434471,be,G,V
661428004875,2458347.5460191,18.20541125906458,0.17911738260312915,13.309280169354308,0.010694227359482231,16.579512057721303,1.45,bf430288,bf,G,V
661428004875,2458349.5623,4.740548925445676,0.08893946602965515,14.710494039463489,0.02039285622009289,17.27990431712938,2.13,bi119533,bi,G,g
661428004875,2458355.5058466,12.149050384040228,0.1672413762828711,13.748425571633573,0.014962824163944365,16.653997061573126,2.07,be437121,be,G,V
661428004875,2458355.536769,18.491814830215155,0.1972554711030815,13.292332564684187,0.011594758152881867,16.474783749436842,1.35,bf432947,bf,G,V
661428004875,2458358.6383099,18.265364538676344,0.2312341972427993,13.305710543895069,0.013760553106397918,16.302226237822342,1.36,bf433868,bf,G,V
661428004875,2458358.6421452,12.520493156160653,0.16044055127358395,13.715727816599879,0.013928517142508453,16.69907102980793,1.99,be438079,be,G,V
661428004875,2458359.479902,4.27234276504248,0.06619067222725414,14.823400401395945,0.01684003059033482,17.600648632014295,2.13,bi123391,bi,G,g
661428004875,2458359.6586012,4.841839156983065,0.09219462267831045,14.68753972642983,0.020697000280345823,17.240876633353693,2.08,bj123466,bj,G,g
661428004875,2458359.6661793,12.283140063012414,0.16337311013422956,13.736507894321193,0.014457171914203105,16.679404951700818,2.03,be438512,be,G,V
661428004875,2458360.4839615,4.118366727361194,0.058027574046704854,14.863253080942194,0.01531516113699274,17.743554575352785,2.10,bi123821,bi,G,g
661428004875,2458360.5116646,18.11965823088503,0.11099544776745164,13.314406399895763,0.00665836100752402,17.099093474863835,2.05,bf434596,bf,G,V
661428004875,2458360.6745069,12.138445625765154,0.15949016792419363,13.749373711427733,0.014281802095854718,16.705521605411533,2.07,be438931,be,G,V
661428004875,2458361.6749969,13.200888908496768,0.2847509476926764,13.658273463802155,0.023446292277085588,16.076193448304675,1.99,be439276,be,B,V
661428004875,2458362.6682001,6.234385709599576,0.11252958250141279,14.413081452915904,0.01961937699814666,17.024473842473565,2.04,bq096288,bq,G,g
661428004875,2458362.6944768,6.465558477696843,0.07822181860014558,14.373550512193031,0.013150250850412314,17.419320839534777,1.41,br096302,br,G,g
661428004875,2458363.6188397,4.255021528704805,0.07374934685012435,14.827811217826456,0.018839466026660652,17.483245165431697,1.96,bi124937,bi,G,g
661428004875,2458363.675007,17.708933095647044,0.1364281284884607,13.339300411568708,0.008373821461082107,16.875096589798527,2.06,bf435690,bf,G,V
661428004875,2458364.6760001,18.176465636579685,0.15903917823427274,13.31100780517817,0.009510576778242345,16.708596086098595,1.93,bf436099,bf,G,V
661428004875,2458365.6831191,18.35702460578198,0.16890136696944297,13.30027567940288,0.010000991244532333,16.643273482524975,1.93,bf436503,bf,G,V
661428004875,2458366.6806594,17.975833729143027,0.1149388004747927,13.323058798664215,0.006950079793762345,17.061189742592283,1.44,bf436907,bf,G,V
661428004875,2458367.4901738,4.558368437311294,0.0605422292748515,14.753042060285146,0.01443647477292138,17.69749459037553,2.09,bj126450,bj,G,g
661428004875,2458367.6558462,6.843754581966899,0.1057189849616699,14.311829554069453,0.016790774537491143,17.09225814970801,2.38,bq097155,bq,B,g
661428004875,2458367.678183,3.1398065457626663,0.2976887182043068,15.157808395965422,0.10305561472792472,15.968234671234988,1.47,br097166,br,B,g
661428004875,2458368.4905967,4.5666919239607235,0.05670294044986434,14.751061336223344,0.013496340885266092,17.768626659622683,2.18,bj126815,bj,G,g
661428004875,2458370.6531,6.009766264629739,0.0808423686796985,14.452921668546388,0.014621556979080165,17.383543036820047,1.46,bq097328,bq,G,g
661428004875,2458371.630675,6.0054653428681,0.07919288676339677,14.453698959708545,0.01433348122557189,17.40592517571786,1.46,bq097431,bq,G,g
661428004875,2458371.6695457,6.547719892212194,0.06865940863141337,14.359840391625427,0.011397829048770212,17.560890465204164,1.44,br097438,br,G,g
661428004875,2458372.6223175,6.285549976368323,0.07477185250576789,14.404207412751536,0.012930253204448985,17.468295259896827,1.50,bq097605,bq,G,g
661428004875,2458372.6518535,6.723186808338463,0.09305170549230468,14.331127675804119,0.0150439309552378,17.230829767745423,1.40,br097622,br,G,g
661428004875,2458373.624986,6.460326461643582,0.08184847911959534,14.374429460070068,0.013771090161106078,17.37011407666312,2.09,bq098000,bq,G,g
661428004875,2458374.6242228,6.509361290974962,0.12299693270998095,14.366219679822404,0.020538469472939417,16.927904908529452,1.94,bq098391,bq,G,g
661428004875,2458375.6456785,6.818666035679975,0.08318826852177365,14.315817072007697,0.013260956106191048,17.352485398945305,1.44,br098763,br,G,g
661428004875,2458376.5018131,12.238708433365462,0.14507588845255598,13.740442433085182,0.012884626180872388,16.80836829645816,2.06,be444627,be,G,V
661428004875,2458376.532857,17.58307822702177,0.1335051354142086,13.347044133818427,0.008253064437893894,16.898611464647228,1.93,bf440428,bf,G,V
661428004875,2458382.6285924,18.351032728372946,0.24871239260673297,13.300630130102135,0.014731571851171809,16.223112830113756,1.44,bf442747,bf,G,V
661428004875,2458383.5936679,11.918641312995508,0.20097366641900374,13.76921452940839,0.018328401004380733,16.454508504829043,2.17,be447344,be,G,V
661428004875,2458384.5475278,17.72239748196291,0.167742089201216,13.338475222553035,0.010288018763430547,16.65075127421626,1.42,bf443480,bf,G,V
661428004875,2458385.5154207,5.09098751980068,0.09887679727286776,14.63306054129188,0.02111079220414771,17.164904634688725,2.08,bj133370,bj,G,g
661428004875,2458390.580407,6.748408660281452,0.07369160956472239,14.327062187070371,0.011869402054037434,17.48409550533526,2.17,bE000877,bE,B,g
661428004875,2458392.6102203,6.667608866681196,0.08658911896601201,14.340140333663566,0.014115796150262148,17.308982309514303,2.12,br101675,br,G,g
661428004875,2458393.5744445,6.607058240243491,0.08121436197510873,14.350045284614815,0.01336093571417854,17.378558519404486,2.24,bE001894,bE,G,g
661428004875,2458393.5929077,4.62851917619131,0.06645014655305409,14.736460453849114,0.015605081758740395,17.596400753696305,2.00,bj136028,bj,G,g
661428004875,2458394.5635159,6.944390067510509,0.07049084298164936,14.295980354170485,0.011033435731132602,17.532308850908098,2.15,bE002244,bE,G,g
661428004875,2458394.5906763,5.7195638101130575,0.07162052366058226,14.50665834841339,0.013610897241078734,17.515046881255202,1.98,bF002266,bF,G,g
661428004875,2458396.5607843,6.654520346458814,0.0860597716032878,14.342273729101642,0.014057095798550303,17.315640138541198,2.11,bE002914,bE,G,g
661428004875,2458396.5880728,5.706643947561903,0.06596218096358185,14.509113680717514,0.012563955881132927,17.604403094799718,1.95,bF002932,bF,G,g
661428004875,2458398.5594775,6.410384795531606,0.16285278181915944,14.382855373149674,0.02761361430363487,16.62315265769944,2.13,bq102868,bq,G,g
661428004875,2458398.5805868,6.95999414455278,0.1374611235908606,14.293543436685958,0.021467584838359845,16.80719088779482,1.42,br102878,br,B,g
661428004875,2458399.579999,6.399477026642237,0.1167579309647814,14.384704411433315,0.019831432162125528,16.984424635514777,1.98,br103028,br,G,g
661428004875,2458401.5305947,6.881743148167789,0.06157699849640864,14.30581947446122,0.009725954407730547,17.679094321760854,2.14,bE004125,bE,G,g
661428004875,2458401.544267,5.020137545926539,0.057315713950527175,14.648276581103667,0.012409956601131665,17.756956345075146,2.00,bj138506,bj,G,g
661428004875,2458404.5591799,5.737000790674757,0.05199230025100892,14.503353347939708,0.009850681898094413,17.862793031494455,2.21,bF004708,bF,G,g
661428004875,2458409.497317,7.350286339517886,0.08704869084199644,14.234304977547826,0.01287271513639664,17.303235001481188,2.05,bE006482,bE,G,g
661428004875,2458410.51738,6.891117256370355,0.09959748885349261,14.30434152290497,0.015709809604250613,17.157019639650496,2.36,bE006881,bE,G,g
661428004875,2458410.5445804,6.221393902239376,0.07292660531480452,14.415346374289125,0.012741204061470848,17.495425616659922,2.13,bF006886,bF,G,g
661428004875,2458411.5101666,6.676206871392059,0.08057628979471866,14.33874115872314,0.013118665340525859,17.387122446327332,2.20,bE007257,bE,B,g
661428004875,2458411.546785,5.855086598557969,0.11532318740949984,14.481232315265231,0.021408955880067117,16.997849018150127,2.18,bF007268,bF,G,g
661428004875,2458412.5028248,6.299809833769757,0.1065987411840092,14.401747022216107,0.01839233246661444,17.083260421011918,2.21,bE007629,bE,G,g
661428004875,2458412.5060244,4.541478799177779,0.10783816428358663,14.757072394462693,0.02580996216070451,17.07070939566674,2.08,bj142036,bj,G,g
661428004875,2458413.5033652,6.582726761645365,0.08882958303619475,14.35405105077277,0.014667765821169474,17.281246552575972,2.45,bE008013,bE,G,g
661428004875,2458413.5343604,5.433510752911667,0.10320662323214211,14.56236429511788,0.020646156290154642,17.118371689413987,2.14,bF008020,bF,G,g
661428004875,2458414.5274705,5.973804055496268,0.14030915261901802,14.459438188853479,0.025529787566201487,16.78492560703084,2.21,bF008399,bF,G,g
661428004875,2458415.5271877,5.6685148534164345,0.09757708402684721,14.516392399852545,0.018710729458765504,17.179271022430232,2.15,bF008737,bF,G,g
