2459846.5358115	16.209029780891008	0.0299698236573207
2459847.5441158	16.56269574327917	0.0421842700431724
2459848.536492	16.27740621988373	0.0303345728973139
2459849.5331759	15.926849621673586	0.0313874090515267
2459851.500323	15.67231655065177	0.0289620525587828
2459852.5684596	16.090265373995145	0.0320916185572679
2459853.5682796	16.21895814784263	0.0383137346774518
2459857.3071503	15.81284129128283	0.0580969300159285
2459858.5728726	15.833782809005628	0.0547857759529209
2459859.5596549	16.437944892233716	0.0908842497013589
2459859.5608837	16.310381145399845	0.0959012406991663
2459864.5734419	16.603939415451713	99.999
2459865.5522092	15.967422458347135	0.0309813609419461
2459866.5295373	16.21235733835322	0.0384244807717241
2459867.5296233	15.796708825047514	0.0276676558578535
2459868.5381425	16.565816163876008	0.0547816257824547
2459869.5457236	16.064840433912046	0.0410469367847279
2459870.5312201	16.41527018267896	0.0427129120720486
2459875.2439658	15.958031693532256	0.0597193718778364
2459877.5280092	16.427853690580857	0.0446982003606225
2459880.2627411	16.455039783717027	0.0693522400321827
2459885.5025873	15.777922268456065	0.0534967963395427
2459886.5004287	15.9776521166936	0.0979811499877232
2459987.8855161	16.055710149121488	0.0949100059814355
2459997.87561	16.355247909989036	0.0427988909070872
2459999.6188036	15.8495490780669	0.0293108248182057
2460001.8738587	16.483163682427705	0.0595298915061588
2460001.8902823	16.29830363108462	0.0578775071918235
2460003.5964427	16.29664589430563	0.0405871670042822
2460004.8643804	16.134805003085678	0.0309674294926057
2460007.8302071	16.42526137162188	0.0641583531982519
2460007.8326957	16.43209979757181	0.0848098074981675
2460010.8344362	16.006169897476195	0.0906762380874659
2460012.8233381	16.041318759220154	0.0854240365499653
2460014.8341755	16.605552411552182	0.1192724415609279
2460016.8370692	16.183792450866658	0.1209374768067214
2460021.5712475	16.19086738759867	0.0399603808633957
2460023.8123882	16.67738347691322	0.0674797609226658
2460025.579425	16.404477093366832	0.047692921610544
2460026.8709379	16.159384818488814	0.0359381223251391
2460029.7831523	16.018259442968528	0.0457202479469707
2460032.523217	16.193484059772132	0.0350851727142472
2460033.7826658	16.18454017984307	0.0288359419494012
2460034.7656532	16.377080157375246	0.0395950860592018
2460034.8197398	15.747243312914453	0.0259193874440691
2460035.7773814	16.223295972827437	0.0311836197262149
2460036.7627037	15.696124673489932	0.0294330578507551
2460037.7918011	16.262065806845804	0.0731171312471788
2460039.5578072	16.16874371069639	0.0654483922316702
2460048.7293648	16.458954434990922	0.0495357666086881
2460049.948397	16.29853949471397	0.0522356440044216
2460050.7724614	16.600466635633584	0.0470234180970421
2460052.7798056	15.729455913035434	0.0282308548243343
2460053.8579977	16.506044091444306	0.0450666078253246
2460054.8072718	15.983674637196138	0.0339176108468575
2460056.759939	15.943468040947993	0.030843258167771
2460057.7623797	16.516612358180097	0.0530813479984873
2460057.7636694	16.4453310260926	0.0503496623144892
2460058.7285645	16.10532919594042	0.0323990017115888
2460059.7880976	16.04784870667416	0.0336886672462533
2460059.8266619	15.683523544801572	0.0252244123267372
2460060.9659262	16.276448494875243	0.0777577534124816
2460063.5074056	16.25850264751048	0.0609543760067343
2460064.4872052	16.16552878875996	0.0605292682345631
2460066.5119262	16.12144552446226	0.0819723636698637
2460069.4228969	15.716867306572636	0.063534988278233
2460070.8733279	16.04214102190494	0.0724775961859831
2460076.6951568	16.176250284561405	0.1084204447725917
2460077.7531698	15.898571145728056	0.0300417311136636
2460078.7418833	16.530879055553438	0.0490482799455553
2460079.709409	15.672589582757182	0.0305120920868745
2460080.7782463	16.261849671081865	0.0416570389809467
2460081.9437965	16.215600907080002	0.0752062974448237
2460082.742306	16.32040013768382	0.0451374284967666
2460084.7508259	16.53550931237187	0.0715204760602186
2460085.7475909	16.398578748848745	0.0402944262292841
2460086.75012	15.655772285437187	0.0328765907090311
2460086.9502013	15.809594127875242	0.0758287470035112
2460086.9514257	16.040420127596057	0.11026020935481
2460087.9470065	16.103253296568923	0.0832724419099557
2460088.3796303	16.45991946017095	0.0516298142014457
2460089.3808997	15.769665447174752	0.0402092917453689
2460091.7638262	16.478725158218598	0.0488931084258158
2460092.3693358	16.48300683596848	0.0564636000277559
2460093.3646991	16.168547856546166	0.0522863936928321
2460094.7253361	16.15726267127135	0.0485238097529531
2460094.9126828	16.285405795805985	0.0510407670227607
2460096.7629743	16.4711163111288	0.0873466600916721
2460096.9324692	16.436263731892193	0.0802211789608122
2460104.7510705	15.704390718067083	0.0366759499635797
2460107.777545	16.597796011869058	0.075324604920632
2460109.5709826	16.54276414918907	0.0424420500076888
2460111.7910192	15.515107680102664	0.0623478880646314
2460112.731344	16.217972224480086	0.0644442310482699
2460113.7247584	15.83552064301148	0.027299380498535
2460114.6683299	16.288682800776442	0.0512548577409386
2460130.5011738	15.951552611616432	0.0755472667044621
2460138.2294452	16.12632552113251	0.0234355274382947
2460140.6821367	15.849927208276736	0.0287021818284354
2460141.7007931	16.60749651515924	0.0530248095798776
2460150.211151	15.771618763587249	0.0359232080869706
2460151.7863123	16.373710434262748	0.0426694500794578
2460154.6064492	16.624926575154028	0.0922520281647805
2460154.6411824	16.001796435611507	0.0737787814360862
2460162.5206659	16.40310381724465	0.1320244207631316
2460166.4869476	16.231963787325597	0.0449897979530228
2460168.2827959	15.998943876583782	0.0349833817792587
2460218.6041358	16.460616359083094	0.087903032668732
2460219.5296593	15.800912637282044	0.029761811188216
2460220.5236597	16.278207489444505	0.0419389631975195
2460221.5959901	16.07203520174131	0.0270902845166152
2460222.5884102	16.432954888050247	0.0497428877223085
2460224.5239152	16.370201125391382	0.0470716014313682
2460225.5888644	16.325426911517123	0.0365640942267641
2460227.2987765	16.16050741056096	0.025648644254169
2460228.5121832	15.75125171751986	0.0268380847569702
2460231.265683	16.173220083790202	0.0344263692294976
2460233.3214891	16.442603690081572	0.0475015034144768
2460235.5006175	15.626289664060335	0.0285369290753148
2460236.5049351	16.33299544125094	0.0443881972492166
2460240.273973	16.29664139902801	0.0769382943318006
2460241.5361606	16.258994582015692	0.0796915692565783
2460242.5216569	15.726284136387545	0.0370349783359558
2460245.5254659	16.143562274833904	0.0792229150311772
2460247.5114407	16.334212332867757	0.0547880269865438
2460248.5205407	16.28909512092118	0.0338225907160408
2460254.2536123	16.352045603856215	0.0782354684036697
2460356.8838708	16.354654406269354	0.0521952528129267
2460364.8638618	16.46305728371829	0.1526191015978732
2460366.8738222	16.059173686688187	0.0576838099275464
2460367.8691844	16.458787581983316	0.1022304791159229
2460387.9142296	14.815105979944764	99.999
2460388.8774792	16.14531543841984	0.0260124068954443
2460389.9050675	16.78394374938901	0.1765494782909893
2460390.9154879	15.539057542101729	99.999
2460394.8118522	16.633228345735684	0.115065252808143
2460395.8072781	15.970400948365269	0.0682912199447031
2460396.80622	16.344322924879183	0.0883857250008675
2460397.8054077	16.052895379514222	0.056922977356611
2460399.8568434	16.263819011928128	99.999
2460416.8549346	16.317372713288012	0.029160082906676
2460417.8201796	16.341205944574067	0.034437155480957
2460418.8458226	15.709615411824531	0.0274126426991313
2460420.7802188	15.654599278652013	0.0317189063527266
2460423.763107	16.493869571417598	0.0858321563968323
2460431.8959283	16.210051653005078	0.060379166645102
2460432.7952813	16.453612052129333	0.0431206889891995
2460433.8047389	16.001949513364234	0.032026131258856
2460433.8447884	16.292767293370257	0.0388540142541599
2460434.8491359	15.807915228721455	0.0315611540910533
2460435.8815062	16.379221245431594	0.0363007920668676
2460437.4899781	15.889051286251108	0.0461142692728279
2460438.8798461	16.158457725651342	0.0289585235266561
2460439.7865163	16.289011223875296	0.0435469186277405
2460440.7749553	16.07828743810036	0.0375581590352284
2460442.8827214	16.526177859661175	0.1176457054778857
2460443.8778542	15.655394233230894	0.0333102309580451
2460445.4519002	16.36141333850461	0.0576830697908813
2460446.4566107	15.70276657453032	0.0509873858000304
2460446.6741562	16.26408552016233	0.0484704714793456
2460447.380248	16.145207221788603	0.0679990201844644
2460448.673328	16.294854392771942	0.0654047609670841
2460449.6386894	15.79941414486216	0.0473916649734914
2460450.8518451	15.978414469007037	0.0750217524837818
2460454.652258	16.640237930578824	99.999
