2459843.5463303	14.33021346303862	0.009477427435478
2459844.5461488	14.29841533195168	0.0086703968595702
2459845.602747	14.419885619406168	0.0059557768739071
2459846.5911961	14.405062842873672	0.010605183612829
2459849.263609	14.402479864984294	0.0094605313979946
2459850.5298401	14.377062715833096	0.0072903942211771
2459852.4921233	14.328798189880803	0.01047439884883
2459853.5230345	14.391777305902597	0.0106687000767385
2459858.5701566	14.52280090578968	0.0180275042789399
2459859.5612012	14.572543316761177	0.0257794321694002
2459868.5190928	14.480441529285692	0.008994736019062
2459870.2981291	14.240874224416878	0.0147051410208261
2459872.5638732	14.515744408529024	0.0111073307248198
2459874.5197715	14.466485489058147	0.0102746735647929
2459877.2878894	14.383137298393835	0.0111962594793906
2459877.5016018	14.464429981120182	0.0125631708655077
2459880.4991177	14.430290850424894	0.0107670164369237
2459884.2544389	14.358852006616091	0.0167446284023186
2459884.509855	14.562625491696654	0.0148121097314214
2459885.5065009	14.504921326039844	0.0171105851882839
2459885.5077877	14.53778497094816	0.0270546680937194
2459886.5030552	14.460370142619176	0.023637872304016
2459984.8770221	14.482250351601296	0.023615384194893
2459988.6261582	14.343038747367444	0.0113793670638605
2459995.8642974	14.515352772354191	0.0171841245568925
2459997.6098212	14.390831904818448	0.0080842458913307
2459999.5996132	14.424034713208654	0.0101229820509724
2460000.8453341	14.250632651902572	0.0110818305304673
2460002.6066198	14.399489198117868	0.0092308650152423
2460003.8348937	14.315602885875949	0.0090792030979056
2460005.8563544	14.308599080948024	0.0094073536742944
2460006.6263233	14.415225383820037	0.0110232145877841
2460006.6275983	14.41766860542166	0.0122804715536649
2460013.5767532	14.426601515239124	0.0153108012917886
2460016.8068919	14.35950651024834	0.0184512977102899
2460017.5765505	14.439360393472814	0.0099915868064408
2460020.9100026	14.39144590694857	0.0208143512096052
2460022.7679643	14.410130859985582	0.0088494438864718
2460022.7951871	14.497650747938271	0.0088354755454446
2460023.7777775	14.451388996525743	0.0076983015903796
2460025.5333829	14.328486788062616	0.0070226380391129
2460026.8378559	14.441301809792307	0.0116648563318202
2460028.8279935	14.487686423438046	0.010193568256453
2460029.803518	14.51286920059237	0.0107022335621213
2460030.7987954	14.436362101612502	0.0105431076576435
2460031.7610427	14.446800111896936	0.0076730644288364
2460032.7737116	14.514082498696425	0.0091729637869011
2460033.778739	14.461980863691608	0.0088994242222742
2460035.7529714	14.470535021101176	0.0091098429771916
2460036.7664534	14.384722283458933	0.010408909253607
2460037.8269042	14.5171056723916	0.0159298347677739
2460037.8281967	14.601071475573956	0.0194567802692516
2460039.5086955	14.30522492662597	0.017708512612451
2460040.771233	14.4985003889754	0.0271505013017556
2460040.8302957	14.66958295399314	0.0623420097733446
2460043.7245457	14.411078958374716	0.0320816587626367
2460049.5672543	14.43993085892493	0.0097953938478849
2460050.8735837	14.322636045576832	0.0098833542639659
2460050.8876563	14.345096668862183	0.0089509951314286
2460052.6671612	14.454594669183576	0.0129646084878615
2460053.7177799	14.516271846708865	0.0122976156225821
2460054.8545616	14.410936222449797	0.0083509192449473
2460056.7660737	14.256518637990798	0.0087399893265437
2460056.7868736	14.24491210722262	0.0092746750531781
2460057.7440074	14.29063990850133	0.007898761865642
2460059.7405435	14.32087054688614	0.007468601660429
2460060.7194997	14.278751306732095	0.0098863203054847
2460061.8710689	14.386221018070517	0.0103062699384469
2460062.8841156	14.472323214067991	0.0093046145339793
2460064.5437631	14.367295969290888	0.0101431918530902
2460065.6821627	14.2761087218585	0.0159021806328521
2460066.6673226	14.368233053906756	0.0091452059019709
2460068.7598305	14.388803536158472	0.0205596972434366
2460068.7613258	14.486740171245025	0.017627478101445
2460069.8097379	14.439613164485452	0.022450370404711
2460082.8304258	14.49333083273686	0.0116870141332545
2460085.8308078	14.542514646984856	0.0102401920088099
2460088.5382096	14.380865218857693	0.0090696934113747
2460091.4426879	14.290178391946451	0.0111162697088983
2460091.654803	14.519662491960151	0.0085173201894302
2460092.4417661	14.32474947362044	0.0096389358501886
2460092.6602457	14.428160978716624	0.010803339081597
2460093.4366687	14.310270009121568	0.0082922798599297
2460094.6914279	14.471593192767225	0.0127787898631685
2460094.8586331	14.31247109549071	0.0095263071371552
2460096.6939303	14.533979720796305	0.014672561606348
2460097.7401516	14.446124136231708	0.0190303114615126
2460097.9168573	14.419609936892776	0.0090340612524329
2460103.8775195	14.336146187015045	0.0225196166747083
2460104.6273786	14.560300290014885	0.0155454524424745
2460107.5692467	14.532881207238637	0.0090316427480795
2460107.9083183	14.50425289535707	0.0112694683498448
2460108.8583126	14.45213037776598	0.0099144982097929
2460109.7074996	14.26312125556924	0.0099447760424821
2460110.5666502	14.494053990785837	0.0113543579433082
2460111.5527001	14.491912899008028	0.0112309984600041
2460112.7630055	14.410998373902933	0.0201908809175853
2460116.2939541	14.405546920476093	0.0102731006556523
2460117.5673499	14.28345498023774	0.007499120107758
2460118.2778273	14.36277280798052	0.0042152386459264
2460119.2953575	14.399581220386304	0.0141188674220751
2460120.3082299	14.313209918641952	0.0214496039109527
2460122.5312161	14.327894124061642	0.0086268672364467
2460124.5928712	14.38561315947388	0.0092450944824775
2460125.519129	14.405551195068249	0.033453204252616
2460126.5349511	14.34017991105572	0.0230935575492162
2460130.6471493	14.422531241557778	0.0232201401985949
2460133.7457787	14.49390556081136	0.0175585963207395
2460137.5569081	14.369199006215004	0.0100192907132845
2460139.4922302	14.330597288618383	0.0065343620600416
2460140.5918077	14.508100137273276	0.0083834770749212
2460141.6908767	14.531279366157474	0.0114969081838352
2460142.6831789	14.473278553581954	0.0083485354944446
2460147.6320412	14.505181577942562	0.0093528247536827
2460149.6718105	14.376624787306492	0.0093347215411645
2460149.7121495	14.511159121931032	0.0124991147177743
2460153.5141343	14.501636856199536	0.0135602141056944
2460161.4734354	14.300980224758582	0.0210136461831111
2460162.4752103	14.26416692328855	0.0339339560899088
2460167.4218192	14.282427976223502	0.0157848832577306
2460172.4240555	14.336262896375825	0.009659812061697
2460180.2190017	14.40589993418802	0.0111462985823997
2460189.3915007	14.226626284749816	0.0167401988540687
2460191.3106627	14.184725400045398	0.0090312969108821
2460200.3585441	14.261447918528257	0.0065048577589425
2460206.385525	14.43942125109757	0.0176733392613792
2460219.3567841	14.372709695541444	0.0222595382536475
2460221.2748074	14.316798941691546	0.0081800421165559
2460222.5078731	14.189998032506832	0.0080870115198025
2460223.5616201	14.320493919043788	0.008852638372168
2460224.3028849	14.312083585463242	0.0082687349670282
2460225.5410994	14.355137331761316	0.0098081943622035
2460226.6027754	14.366695189620977	0.009132501135142
2460228.3274344	14.361998521653804	0.0112511101650653
2460229.5138481	14.396137436178034	0.0090375504888428
2460230.5091489	14.376475346702543	0.0107967081647217
2460231.5122978	14.408704396754002	0.0113651274184953
2460241.2885931	14.080896216148984	0.0130659748328692
2460243.51334	14.399501425558151	0.0135616375806095
2460245.5267294	14.425857389127216	0.0221048404239069
2460247.526534	14.451180216337196	0.0162716274473465
2460248.5360298	14.360181347470895	0.0090442560012851
2460253.5188561	14.364815155983294	0.008154058163311
2460357.6243531	14.26409802748678	0.0093883273310674
2460358.6198937	14.188573769839923	0.009659277529997
2460360.618315	14.274387922431536	0.0092523555067214
2460367.5844451	14.241197183972114	0.018294908796902
2460371.8574703	14.48995318889509	0.0273385708450702
2460379.8469552	14.359646275996996	0.008077992352985
2460383.8398069	14.327142985141046	0.0097636958536205
2460386.8148125	14.2892479687439	0.006663965832837
2460388.8132029	14.249948586720247	0.0088519662318588
2460391.9033281	14.397357739802771	0.0091347484859258
2460394.79276	14.287088617066075	0.0217613047368006
2460395.5379855	14.300365651820153	0.0222352166209815
2460404.8610064	14.536628455745117	0.0115298290389576
2460407.9201468	14.452914133727443	0.0124584977993617
2460416.839585	14.505955623107765	0.0133662442054967
2460417.9125933	14.189733025755348	0.0101227403944005
2460418.8079634	14.346952158335718	0.0074667135781659
2460419.8461148	14.507250317707085	0.0119882594054709
2460420.7275209	14.568361622904469	0.0159668805883678
2460432.4120751	14.33521511580646	0.011255312998247
2460435.420967	14.338344229437991	0.0081881841823722
2460436.7321064	14.16820706074612	0.0080756462716114
2460437.6996811	14.271050854008786	0.0137952959420714
2460439.5018617	14.356092405423787	0.0095845446820197
2460440.6492844	14.187970944176168	0.0078456615501568
2460443.8131158	14.452799645420107	0.0085484428653593
2460444.468888	14.343772565051289	0.0083007323269236
2460448.6619747	14.34373555106605	0.0101100419060971
